Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:52:38.742676,-0.213,0.551,-0.418,0.69,-0.552,0.54,0.34,-0.537,5.08770751953125,nan
2025-05-20T09:52:38.838993,-0.215,0.552,-0.417,0.689,-0.554,0.541,0.337,-0.536,5.5118408203125,nan
2025-05-20T09:52:38.934583,-0.215,0.553,-0.417,0.689,-0.555,0.543,0.334,-0.534,5.491401672363281,nan
2025-05-20T09:52:39.030979,-0.214,0.554,-0.416,0.688,-0.557,0.545,0.331,-0.532,5.1566925048828125,nan
2025-05-20T09:52:39.126670,-0.214,0.555,-0.415,0.688,-0.559,0.547,0.328,-0.53,4.929298400878906,nan
2025-05-20T09:52:39.238892,-0.213,0.555,-0.415,0.689,-0.561,0.549,0.325,-0.527,4.3390960693359375,nan
2025-05-20T09:52:39.334398,-0.213,0.555,-0.416,0.688,-0.564,0.552,0.32,-0.523,4.1142578125,nan
2025-05-20T09:52:39.430782,-0.213,0.555,-0.416,0.688,-0.567,0.556,0.315,-0.519,3.3094329833984375,nan
2025-05-20T09:52:39.526334,-0.214,0.555,-0.416,0.688,-0.569,0.557,0.312,-0.518,3.0385971069335938,nan
2025-05-20T09:52:39.622703,-0.215,0.555,-0.416,0.687,-0.57,0.558,0.31,-0.517,2.58636474609375,nan
2025-05-20T09:52:39.718244,-0.217,0.555,-0.417,0.687,-0.571,0.56,0.308,-0.516,2.466278076171875,nan
2025-05-20T09:52:39.814586,-0.219,0.555,-0.417,0.686,-0.572,0.56,0.306,-0.515,2.3436431884765625,nan
2025-05-20T09:52:39.910197,-0.22,0.555,-0.417,0.685,-0.573,0.561,0.304,-0.514,2.32830810546875,nan
2025-05-20T09:52:40.006672,-0.221,0.555,-0.417,0.685,-0.574,0.563,0.302,-0.513,2.0268173217773438,nan
2025-05-20T09:52:40.102117,-0.222,0.555,-0.417,0.685,-0.574,0.564,0.3,-0.512,1.9680557250976562,nan
2025-05-20T09:52:40.198494,-0.222,0.556,-0.417,0.684,-0.575,0.565,0.298,-0.511,1.7738723754882812,nan
2025-05-20T09:52:40.310090,-0.223,0.556,-0.417,0.684,-0.576,0.566,0.296,-0.51,1.7508773803710938,nan
2025-05-20T09:52:40.406385,-0.223,0.557,-0.417,0.683,-0.577,0.567,0.294,-0.509,1.7483291625976562,nan
2025-05-20T09:52:40.501996,-0.224,0.557,-0.416,0.683,-0.579,0.567,0.293,-0.507,1.786651611328125,nan
2025-05-20T09:52:40.598275,-0.223,0.557,-0.416,0.683,-0.58,0.568,0.291,-0.506,1.8709640502929688,nan
2025-05-20T09:52:40.693884,-0.223,0.558,-0.415,0.683,-0.581,0.569,0.289,-0.505,2.0166015625,nan
2025-05-20T09:52:40.790180,-0.223,0.558,-0.415,0.684,-0.582,0.57,0.288,-0.504,2.6553497314453125,nan
2025-05-20T09:52:40.885512,-0.222,0.559,-0.414,0.683,-0.583,0.57,0.287,-0.503,3.02838134765625,nan
2025-05-20T09:52:40.982151,-0.223,0.559,-0.413,0.683,-0.583,0.572,0.285,-0.502,3.9328536987304688,nan
2025-05-20T09:52:41.077811,-0.223,0.56,-0.413,0.683,-0.584,0.573,0.283,-0.501,4.305877685546875,nan
2025-05-20T09:52:41.174111,-0.223,0.561,-0.412,0.683,-0.584,0.573,0.282,-0.501,4.7760009765625,nan
2025-05-20T09:52:41.269662,-0.223,0.561,-0.411,0.683,-0.585,0.574,0.28,-0.5,5.172027587890625,nan
2025-05-20T09:52:41.365991,-0.223,0.562,-0.411,0.683,-0.585,0.575,0.279,-0.5,5.82354736328125,nan
2025-05-20T09:52:41.477574,-0.223,0.562,-0.41,0.683,-0.585,0.575,0.278,-0.499,5.843994140625,nan
2025-05-20T09:52:41.573865,-0.223,0.563,-0.41,0.683,-0.586,0.576,0.277,-0.499,5.399421691894531,nan
2025-05-20T09:52:41.669504,-0.223,0.563,-0.409,0.683,-0.587,0.576,0.276,-0.498,5.044273376464844,nan
2025-05-20T09:52:41.765849,-0.223,0.564,-0.408,0.682,-0.587,0.577,0.275,-0.497,3.5240478515625,nan
2025-05-20T09:52:41.861420,-0.224,0.564,-0.408,0.682,-0.588,0.577,0.274,-0.496,3.06414794921875,nan
2025-05-20T09:52:41.957717,-0.224,0.564,-0.408,0.682,-0.588,0.578,0.273,-0.496,2.1928939819335938,nan
2025-05-20T09:52:42.053371,-0.225,0.564,-0.407,0.682,-0.589,0.578,0.272,-0.495,1.9578323364257812,nan
2025-05-20T09:52:42.181741,-0.226,0.564,-0.407,0.682,-0.589,0.579,0.271,-0.494,1.8019790649414062,nan
2025-05-20T09:52:42.277531,-0.226,0.565,-0.407,0.682,-0.589,0.579,0.271,-0.494,1.7636566162109375,nan
2025-05-20T09:52:42.372750,-0.227,0.565,-0.406,0.682,-0.59,0.58,0.27,-0.493,1.7023391723632812,nan
2025-05-20T09:52:42.468586,-0.227,0.565,-0.406,0.681,-0.59,0.58,0.269,-0.492,1.638458251953125,nan
2025-05-20T09:52:42.564848,-0.228,0.565,-0.406,0.681,-0.591,0.581,0.268,-0.491,2.1877822875976562,nan
2025-05-20T09:52:42.661025,-0.228,0.565,-0.406,0.682,-0.591,0.581,0.268,-0.491,2.4994964599609375,nan
2025-05-20T09:52:42.757656,-0.229,0.565,-0.406,0.681,-0.592,0.581,0.267,-0.49,2.4688339233398438,nan
2025-05-20T09:52:42.852983,-0.23,0.564,-0.406,0.681,-0.592,0.582,0.267,-0.49,2.3257522583007812,nan
2025-05-20T09:52:42.949366,-0.229,0.564,-0.406,0.681,-0.592,0.582,0.266,-0.489,1.8914031982421875,nan
2025-05-20T09:52:43.059475,-0.23,0.564,-0.406,0.681,-0.593,0.583,0.265,-0.489,1.7994232177734375,nan
2025-05-20T09:52:43.157246,-0.231,0.564,-0.407,0.68,-0.593,0.583,0.265,-0.488,1.8811874389648438,nan
2025-05-20T09:52:43.252770,-0.232,0.564,-0.407,0.68,-0.593,0.583,0.264,-0.488,1.8811874389648438,nan
2025-05-20T09:52:43.349085,-0.232,0.564,-0.407,0.68,-0.593,0.584,0.263,-0.488,1.8556365966796875,nan
2025-05-20T09:52:43.444722,-0.232,0.564,-0.406,0.681,-0.593,0.584,0.263,-0.488,1.878631591796875,nan
2025-05-20T09:52:43.541077,-0.232,0.564,-0.406,0.681,-0.593,0.585,0.262,-0.487,1.5950241088867188,nan
2025-05-20T09:52:43.636606,-0.231,0.564,-0.405,0.681,-0.593,0.586,0.261,-0.487,1.4059524536132812,nan
2025-05-20T09:52:43.732922,-0.231,0.564,-0.404,0.682,-0.593,0.586,0.26,-0.487,1.1197967529296875,nan
2025-05-20T09:52:43.828527,-0.23,0.564,-0.404,0.682,-0.593,0.586,0.259,-0.487,1.0610275268554688,nan
2025-05-20T09:52:43.924878,-0.23,0.565,-0.403,0.682,-0.594,0.587,0.258,-0.486,0.9920425415039062,nan
2025-05-20T09:52:44.020613,-0.23,0.565,-0.403,0.683,-0.594,0.587,0.257,-0.486,0.9332809448242188,nan
2025-05-20T09:52:44.131792,-0.23,0.564,-0.402,0.683,-0.595,0.587,0.257,-0.485,0.6471176147460938,nan
2025-05-20T09:52:44.228416,-0.231,0.564,-0.402,0.683,-0.596,0.587,0.256,-0.485,0.6139068603515625,nan
2025-05-20T09:52:44.324731,-0.232,0.564,-0.402,0.683,-0.596,0.587,0.255,-0.484,0.8745193481445312,nan
2025-05-20T09:52:44.420281,-0.231,0.564,-0.402,0.683,-0.597,0.588,0.254,-0.484,1.1530075073242188,nan
2025-05-20T09:52:44.516606,-0.23,0.565,-0.402,0.683,-0.598,0.588,0.252,-0.483,1.9654998779296875,nan
2025-05-20T09:52:44.612195,-0.229,0.565,-0.402,0.683,-0.599,0.588,0.251,-0.482,2.2439956665039062,nan
2025-05-20T09:52:44.708518,-0.228,0.565,-0.402,0.684,-0.6,0.588,0.25,-0.481,2.8648605346679688,nan
2025-05-20T09:52:44.804133,-0.228,0.565,-0.401,0.684,-0.601,0.589,0.249,-0.48,3.1944580078125,nan
2025-05-20T09:52:44.900461,-0.227,0.562,-0.401,0.687,-0.606,0.588,0.239,-0.479,4.0350494384765625,nan
2025-05-20T09:52:45.010793,-0.228,0.561,-0.403,0.687,-0.613,0.585,0.235,-0.475,4.456626892089844,nan
2025-05-20T09:52:45.107994,-0.229,0.56,-0.406,0.684,-0.618,0.589,0.232,-0.467,5.2767791748046875,nan
2025-05-20T09:52:45.204013,-0.222,0.559,-0.405,0.689,-0.622,0.593,0.228,-0.458,5.2691192626953125,nan
2025-05-20T09:52:45.300334,-0.217,0.554,-0.403,0.696,-0.622,0.595,0.227,-0.456,4.79388427734375,nan
2025-05-20T09:52:45.395931,-0.22,0.549,-0.396,0.702,-0.617,0.597,0.227,-0.459,4.5690460205078125,nan
2025-05-20T09:52:45.492238,-0.223,0.542,-0.387,0.711,-0.605,0.598,0.244,-0.466,4.032493591308594,nan
2025-05-20T09:52:45.587822,-0.23,0.539,-0.373,0.719,-0.59,0.601,0.263,-0.471,3.65435791015625,nan
2025-05-20T09:52:45.684138,-0.241,0.53,-0.366,0.726,-0.576,0.603,0.291,-0.469,2.7268905639648438,nan
2025-05-20T09:52:45.779758,-0.276,0.5,-0.37,0.733,-0.564,0.592,0.337,-0.467,2.282318115234375,nan
2025-05-20T09:52:45.875822,-0.309,0.486,-0.362,0.733,-0.541,0.59,0.359,-0.48,1.7074432373046875,nan
2025-05-20T09:52:45.971674,-0.309,0.485,-0.351,0.739,-0.524,0.593,0.363,-0.493,1.5745849609375,nan
2025-05-20T09:52:46.068089,-0.3,0.476,-0.355,0.746,-0.518,0.595,0.355,-0.502,1.4110641479492188,nan
2025-05-20T09:52:46.163607,-0.283,0.471,-0.363,0.753,-0.514,0.597,0.345,-0.511,1.390625,nan
2025-05-20T09:52:46.275317,-0.261,0.461,-0.369,0.764,-0.512,0.597,0.339,-0.516,1.362518310546875,nan
2025-05-20T09:52:46.371058,-0.246,0.456,-0.374,0.769,-0.511,0.599,0.333,-0.518,1.2373275756835938,nan
2025-05-20T09:52:46.467822,-0.234,0.451,-0.379,0.773,-0.514,0.601,0.32,-0.522,1.1555633544921875,nan
2025-05-20T09:52:46.563514,-0.221,0.448,-0.382,0.777,-0.517,0.598,0.305,-0.53,1.1453475952148438,nan
2025-05-20T09:52:46.660280,-0.212,0.448,-0.384,0.778,-0.522,0.595,0.291,-0.537,1.1632308959960938,nan
2025-05-20T09:52:46.754789,-0.209,0.45,-0.388,0.777,-0.526,0.587,0.283,-0.547,1.3114242553710938,nan
2025-05-20T09:52:46.851240,-0.213,0.459,-0.39,0.769,-0.524,0.571,0.297,-0.557,2.7831039428710938,nan
2025-05-20T09:52:46.946860,-0.217,0.476,-0.393,0.757,-0.519,0.564,0.315,-0.559,3.1408004760742188,nan
2025-05-20T09:52:47.042819,-0.219,0.481,-0.39,0.754,-0.518,0.559,0.327,-0.559,3.3988571166992188,nan
2025-05-20T09:52:47.155001,-0.212,0.481,-0.392,0.755,-0.516,0.555,0.334,-0.561,4.0171661376953125,nan
2025-05-20T09:52:47.251121,-0.203,0.479,-0.394,0.758,-0.516,0.555,0.338,-0.558,5.923194885253906,nan
2025-05-20T09:52:47.346026,-0.188,0.471,-0.399,0.764,-0.522,0.559,0.335,-0.55,6.679473876953125,nan
2025-05-20T09:52:47.458027,-0.172,0.46,-0.408,0.77,-0.53,0.563,0.333,-0.54,8.10516357421875,nan
2025-05-20T09:52:47.553906,-0.161,0.447,-0.413,0.777,-0.534,0.57,0.34,-0.524,8.562507629394531,nan
2025-05-20T09:52:47.650105,-0.16,0.43,-0.415,0.786,-0.537,0.568,0.363,-0.508,8.6033935546875,nan
2025-05-20T09:52:47.745862,-0.158,0.422,-0.416,0.789,-0.534,0.567,0.385,-0.496,8.319786071777344,nan
2025-05-20T09:52:47.842010,-0.159,0.407,-0.432,0.789,-0.531,0.563,0.39,-0.499,7.581390380859375,nan
2025-05-20T09:52:47.937747,-0.16,0.388,-0.455,0.785,-0.542,0.559,0.379,-0.5,7.251792907714844,nan
2025-05-20T09:52:48.033791,-0.139,0.352,-0.534,0.756,-0.56,0.561,0.383,-0.474,6.4725189208984375,nan
2025-05-20T09:52:48.129673,-0.146,0.333,-0.519,0.773,-0.565,0.552,0.358,-0.497,6.127593994140625,nan
2025-05-20T09:52:48.225706,-0.137,0.343,-0.536,0.759,-0.556,0.553,0.347,-0.515,5.4428558349609375,nan
2025-05-20T09:52:48.321584,-0.167,0.334,-0.53,0.761,-0.539,0.542,0.346,-0.544,5.575714111328125,nan
2025-05-20T09:52:48.417743,-0.21,0.354,-0.509,0.757,-0.53,0.553,0.353,-0.537,5.629371643066406,nan
2025-05-20T09:52:48.513561,-0.204,0.339,-0.515,0.76,-0.53,0.553,0.359,-0.533,5.3151092529296875,nan
2025-05-20T09:52:48.609676,-0.189,0.355,-0.518,0.755,-0.525,0.571,0.36,-0.518,4.804107666015625,nan
2025-05-20T09:52:48.705463,-0.136,0.348,-0.555,0.743,-0.558,0.571,0.315,-0.513,4.5128326416015625,nan
2025-05-20T09:52:48.801600,-0.141,0.291,-0.576,0.751,-0.571,0.572,0.321,-0.494,3.8894119262695312,nan
2025-05-20T09:52:48.897363,-0.135,0.309,-0.571,0.748,-0.571,0.574,0.319,-0.493,3.8485336303710938,nan
2025-05-20T09:52:48.993451,-0.161,0.333,-0.539,0.757,-0.563,0.542,0.321,-0.535,3.6824569702148438,nan
2025-05-20T09:52:49.089269,-0.204,0.356,-0.512,0.754,-0.547,0.559,0.341,-0.521,3.6466903686523438,nan
2025-05-20T09:52:49.185426,-0.215,0.34,-0.523,0.751,-0.548,0.551,0.353,-0.52,3.7795486450195312,nan
2025-05-20T09:52:49.281172,-0.221,0.352,-0.52,0.746,-0.546,0.566,0.358,-0.503,3.626251220703125,nan
2025-05-20T09:52:49.377343,-0.188,0.333,-0.556,0.738,-0.559,0.578,0.322,-0.5,3.2889938354492188,nan
2025-05-20T09:52:49.473135,-0.155,0.311,-0.579,0.737,-0.561,0.584,0.364,-0.46,3.2046737670898438,nan
2025-05-20T09:52:49.569275,-0.15,0.327,-0.574,0.735,-0.556,0.594,0.351,-0.463,3.3068771362304688,nan
2025-05-20T09:52:49.665040,-0.168,0.312,-0.565,0.745,-0.559,0.57,0.346,-0.492,3.5751495361328125,nan
2025-05-20T09:52:49.761191,-0.207,0.365,-0.522,0.742,-0.529,0.564,0.349,-0.53,4.4029693603515625,nan
2025-05-20T09:52:49.856841,-0.223,0.384,-0.498,0.745,-0.518,0.584,0.354,-0.515,4.576713562011719,nan
2025-05-20T09:52:49.952988,-0.219,0.409,-0.486,0.741,-0.516,0.575,0.355,-0.527,5.090263366699219,nan
2025-05-20T09:52:50.048760,-0.207,0.424,-0.502,0.725,-0.532,0.583,0.343,-0.509,5.4070892333984375,nan
2025-05-20T09:52:50.144913,-0.183,0.429,-0.516,0.718,-0.547,0.579,0.349,-0.494,6.283447265625,nan
2025-05-20T09:52:50.240671,-0.179,0.452,-0.507,0.712,-0.513,0.583,0.334,-0.534,6.710136413574219,nan
2025-05-20T09:52:50.336844,-0.192,0.425,-0.505,0.726,-0.53,0.561,0.331,-0.543,7.7142486572265625,nan
2025-05-20T09:52:50.432664,-0.224,0.482,-0.464,0.709,-0.505,0.538,0.344,-0.581,7.905876159667969,nan
2025-05-20T09:52:50.528761,-0.256,0.47,-0.468,0.703,-0.516,0.556,0.354,-0.546,8.248245239257812,nan
2025-05-20T09:52:50.624529,-0.246,0.465,-0.462,0.714,-0.525,0.544,0.358,-0.548,8.169036865234375,nan
2025-05-20T09:52:50.720729,-0.247,0.488,-0.472,0.692,-0.533,0.557,0.364,-0.522,7.6401519775390625,nan
2025-05-20T09:52:50.816431,-0.204,0.512,-0.485,0.679,-0.532,0.557,0.332,-0.545,7.382102966308594,nan
2025-05-20T09:52:50.927759,-0.189,0.503,-0.476,0.697,-0.532,0.537,0.334,-0.564,6.899208068847656,nan
2025-05-20T09:52:51.024333,-0.175,0.493,-0.477,0.707,-0.539,0.54,0.329,-0.556,6.4674072265625,nan
2025-05-20T09:52:51.120483,-0.206,0.54,-0.464,0.672,-0.527,0.527,0.338,-0.575,5.698356628417969,nan
2025-05-20T09:52:51.215737,-0.212,0.563,-0.458,0.654,-0.541,0.537,0.346,-0.546,5.573158264160156,nan
2025-05-20T09:52:51.312467,-0.209,0.522,-0.47,0.681,-0.534,0.533,0.346,-0.558,5.5527191162109375,nan
2025-05-20T09:52:51.408185,-0.21,0.519,-0.483,0.673,-0.54,0.546,0.351,-0.536,5.547607421875,nan
2025-05-20T09:52:51.504385,-0.169,0.502,-0.515,0.674,-0.565,0.539,0.318,-0.538,5.20013427734375,nan
2025-05-20T09:52:51.600114,-0.135,0.483,-0.52,0.691,-0.585,0.522,0.329,-0.525,5.062164306640625,nan
2025-05-20T09:52:51.696277,-0.129,0.506,-0.53,0.668,-0.589,0.543,0.313,-0.51,4.635475158691406,nan
2025-05-20T09:52:51.792086,-0.138,0.493,-0.538,0.67,-0.601,0.524,0.314,-0.515,4.515388488769531,nan
2025-05-20T09:52:51.888208,-0.14,0.551,-0.524,0.634,-0.575,0.532,0.325,-0.53,4.252227783203125,nan
2025-05-20T09:52:51.983966,-0.164,0.511,-0.546,0.643,-0.593,0.539,0.328,-0.499,4.170463562011719,nan
2025-05-20T09:52:52.096129,-0.169,0.523,-0.55,0.629,-0.602,0.534,0.332,-0.492,3.8485336303710938,nan
2025-05-20T09:52:52.191879,-0.129,0.529,-0.575,0.611,-0.63,0.53,0.3,-0.482,3.7591094970703125,nan
2025-05-20T09:52:52.290190,-0.069,0.533,-0.581,0.612,-0.657,0.544,0.307,-0.423,3.5777053833007812,nan
2025-05-20T09:52:52.385068,-0.044,0.506,-0.582,0.634,-0.639,0.566,0.296,-0.428,3.50616455078125,nan
2025-05-20T09:52:52.480739,-0.059,0.437,-0.572,0.691,-0.655,0.542,0.292,-0.439,3.4218521118164062,nan
2025-05-20T09:52:52.577237,-0.084,0.47,-0.565,0.673,-0.62,0.544,0.308,-0.473,3.3451995849609375,nan
2025-05-20T09:52:52.673340,-0.086,0.436,-0.581,0.682,-0.644,0.545,0.313,-0.436,3.2200088500976562,nan
2025-05-20T09:52:52.768615,-0.075,0.396,-0.575,0.712,-0.654,0.54,0.31,-0.43,3.2225570678710938,nan
2025-05-20T09:52:52.865184,-0.075,0.377,-0.605,0.697,-0.667,0.555,0.299,-0.396,3.4218521118164062,nan
2025-05-20T09:52:52.960796,-0.004,0.378,-0.617,0.691,-0.698,0.537,0.255,-0.399,3.516387939453125,nan
2025-05-20T09:52:53.056671,0.008,0.332,-0.611,0.719,-0.672,0.55,0.234,-0.438,4.257331848144531,nan
2025-05-20T09:52:53.167339,0.028,0.308,-0.601,0.737,-0.668,0.542,0.229,-0.455,4.479621887207031,nan
2025-05-20T09:52:53.263958,-0.016,0.352,-0.591,0.725,-0.643,0.537,0.248,-0.486,5.619148254394531,nan
2025-05-20T09:52:53.359716,-0.042,0.35,-0.587,0.729,-0.635,0.557,0.245,-0.476,5.953857421875,nan
2025-05-20T09:52:53.440781,-0.025,0.314,-0.587,0.746,-0.622,0.566,0.232,-0.489,7.0346221923828125,nan
2025-05-20T09:52:53.551764,-0.029,0.302,-0.61,0.732,-0.616,0.584,0.237,-0.473,7.285011291503906,nan
2025-05-20T09:52:53.648654,0.016,0.284,-0.64,0.714,-0.613,0.585,0.186,-0.498,7.617156982421875,nan
2025-05-20T09:52:53.744210,0.078,0.236,-0.622,0.742,-0.605,0.612,0.255,-0.441,7.5941619873046875,nan
2025-05-20T09:52:53.840584,0.079,0.242,-0.624,0.739,-0.601,0.618,0.253,-0.44,6.842994689941406,nan
2025-05-20T09:52:53.936192,0.027,0.252,-0.614,0.748,-0.604,0.6,0.26,-0.455,6.63348388671875,nan
2025-05-20T09:52:54.032505,0.014,0.288,-0.605,0.742,-0.561,0.616,0.264,-0.486,5.925750732421875,nan
2025-05-20T09:52:54.128399,0.011,0.243,-0.6,0.762,-0.594,0.638,0.253,-0.42,5.772453308105469,nan
2025-05-20T09:52:54.224460,-0.001,0.246,-0.603,0.759,-0.594,0.624,0.259,-0.437,5.2231292724609375,nan
2025-05-20T09:52:54.319804,0.012,0.223,-0.64,0.735,-0.61,0.626,0.235,-0.425,5.0570526123046875,nan
2025-05-20T09:52:54.416630,0.058,0.21,-0.636,0.74,-0.612,0.626,0.248,-0.415,4.712127685546875,nan
2025-05-20T09:52:54.511956,0.101,0.213,-0.641,0.73,-0.573,0.634,0.226,-0.467,4.658470153808594,nan
2025-05-20T09:52:54.608574,0.101,0.148,-0.615,0.768,-0.6,0.607,0.217,-0.474,4.461738586425781,nan
2025-05-20T09:52:54.703732,0.05,0.206,-0.604,0.769,-0.559,0.598,0.239,-0.523,4.4080810546875,nan
2025-05-20T09:52:54.800189,0.03,0.184,-0.635,0.75,-0.576,0.604,0.247,-0.491,4.354423522949219,nan
2025-05-20T09:52:54.896040,0.051,0.169,-0.62,0.765,-0.574,0.585,0.263,-0.51,4.280326843261719,nan
2025-05-20T09:52:54.992480,0.036,0.179,-0.651,0.737,-0.574,0.608,0.263,-0.482,3.753997802734375,nan
2025-05-20T09:52:55.087699,0.07,0.164,-0.666,0.724,-0.595,0.6,0.228,-0.484,3.644134521484375,nan
2025-05-20T09:52:55.183805,0.089,0.138,-0.665,0.729,-0.598,0.619,0.282,-0.425,3.3017654418945312,nan
2025-05-20T09:52:55.279925,0.103,0.13,-0.649,0.743,-0.609,0.613,0.275,-0.422,3.2685470581054688,nan
2025-05-20T09:52:55.376283,0.043,0.18,-0.631,0.754,-0.605,0.586,0.304,-0.445,3.3349838256835938,nan
2025-05-20T09:52:55.471566,0.006,0.19,-0.639,0.745,-0.601,0.602,0.322,-0.416,3.3835220336914062,nan
2025-05-20T09:52:55.567654,0.017,0.147,-0.636,0.757,-0.59,0.587,0.326,-0.447,3.2659988403320312,nan
2025-05-20T09:52:55.663489,0.012,0.174,-0.648,0.741,-0.578,0.602,0.334,-0.438,3.3937454223632812,nan
2025-05-20T09:52:55.760051,0.029,0.149,-0.673,0.724,-0.598,0.604,0.298,-0.434,3.7029037475585938,nan
2025-05-20T09:52:55.855417,0.076,0.137,-0.678,0.718,-0.593,0.589,0.288,-0.467,3.6875686645507812,nan
2025-05-20T09:52:55.951494,0.064,0.155,-0.669,0.724,-0.59,0.608,0.275,-0.454,3.4039688110351562,nan
2025-05-20T09:52:56.047271,0.016,0.195,-0.618,0.762,-0.605,0.568,0.279,-0.483,3.3426437377929688,nan
2025-05-20T09:52:56.143972,-0.017,0.24,-0.629,0.74,-0.596,0.566,0.299,-0.485,3.1740188598632812,nan
2025-05-20T09:52:56.239078,-0.027,0.171,-0.639,0.749,-0.631,0.547,0.304,-0.459,3.1816787719726562,nan
2025-05-20T09:52:56.350442,-0.022,0.207,-0.64,0.74,-0.629,0.556,0.3,-0.452,3.1689071655273438,nan
2025-05-20T09:52:56.446270,-0.009,0.213,-0.659,0.721,-0.65,0.577,0.283,-0.405,3.1459121704101562,nan
2025-05-20T09:52:56.527527,0.005,0.163,-0.684,0.711,-0.652,0.586,0.317,-0.36,3.1995620727539062,nan
2025-05-20T09:52:56.638164,0.027,0.184,-0.671,0.718,-0.641,0.6,0.282,-0.388,3.2378921508789062,nan
2025-05-20T09:52:56.734971,0.041,0.152,-0.652,0.742,-0.662,0.57,0.257,-0.414,3.0615921020507812,nan
2025-05-20T09:52:56.830484,0.004,0.207,-0.632,0.746,-0.641,0.557,0.271,-0.453,2.9491729736328125,nan
2025-05-20T09:52:56.927014,-0.02,0.17,-0.637,0.751,-0.655,0.588,0.272,-0.389,2.8137588500976562,nan
2025-05-20T09:52:57.038744,-0.015,0.167,-0.643,0.747,-0.663,0.587,0.257,-0.387,2.7268905639648438,nan
2025-05-20T09:52:57.135634,-0.021,0.165,-0.663,0.73,-0.672,0.605,0.241,-0.353,2.2439956665039062,nan
2025-05-20T09:52:57.231152,-0.01,0.134,-0.678,0.722,-0.682,0.584,0.265,-0.352,2.10858154296875,nan
2025-05-20T09:52:57.327701,0.037,0.165,-0.677,0.716,-0.698,0.602,0.229,-0.313,1.7713241577148438,nan
2025-05-20T09:52:57.421887,0.023,0.137,-0.665,0.734,-0.711,0.588,0.223,-0.313,1.85052490234375,nan
2025-05-20T09:52:57.518071,-0.026,0.185,-0.658,0.73,-0.69,0.589,0.269,-0.323,2.8112030029296875,nan
2025-05-20T09:52:57.613698,-0.063,0.184,-0.648,0.736,-0.701,0.582,0.287,-0.296,3.056488037109375,nan
2025-05-20T09:52:57.709956,-0.038,0.159,-0.633,0.756,-0.708,0.588,0.269,-0.285,4.0350494384765625,nan
2025-05-20T09:52:57.805727,-0.054,0.175,-0.655,0.733,-0.694,0.626,0.25,-0.255,4.369758605957031,nan
2025-05-20T09:52:57.901891,-0.025,0.165,-0.661,0.732,-0.73,0.607,0.219,-0.225,5.4888458251953125,nan
2025-05-20T09:52:57.997656,-0.029,0.104,-0.688,0.718,-0.729,0.616,0.245,-0.169,5.52972412109375,nan
2025-05-20T09:52:58.093804,-0.025,0.153,-0.682,0.714,-0.731,0.628,0.203,-0.172,6.199134826660156,nan
2025-05-20T09:52:58.189572,-0.047,0.203,-0.653,0.729,-0.734,0.609,0.213,-0.212,6.406089782714844,nan
2025-05-20T09:52:58.285763,-0.098,0.236,-0.638,0.726,-0.723,0.622,0.227,-0.194,6.038169860839844,nan
2025-05-20T09:52:58.381383,-0.114,0.179,-0.641,0.738,-0.718,0.645,0.171,-0.199,5.723907470703125,nan
2025-05-20T09:52:58.477639,-0.116,0.217,-0.637,0.73,-0.708,0.66,0.165,-0.191,5.062164306640625,nan
2025-05-20T09:52:58.573332,-0.101,0.217,-0.666,0.707,-0.722,0.658,0.142,-0.156,4.852653503417969,nan
2025-05-20T09:52:58.669513,-0.091,0.163,-0.673,0.716,-0.761,0.619,0.136,-0.138,3.8919677734375,nan
2025-05-20T09:52:58.765223,-0.09,0.191,-0.674,0.708,-0.745,0.636,0.115,-0.165,3.6824569702148438,nan
2025-05-20T09:52:58.861386,-0.129,0.19,-0.643,0.731,-0.762,0.607,0.108,-0.199,3.1152496337890625,nan
2025-05-20T09:52:58.957135,-0.154,0.238,-0.644,0.711,-0.752,0.612,0.107,-0.218,2.9772796630859375,nan
2025-05-20T09:52:59.053314,-0.143,0.19,-0.659,0.714,-0.74,0.647,0.052,-0.175,2.6246871948242188,nan
2025-05-20T09:52:59.149060,-0.158,0.223,-0.637,0.721,-0.741,0.64,0.088,-0.186,2.5199356079101562,nan
2025-05-20T09:52:59.245204,-0.166,0.26,-0.639,0.705,-0.732,0.659,0.088,-0.153,2.2721023559570312,nan
2025-05-20T09:52:59.340954,-0.165,0.233,-0.654,0.701,-0.742,0.648,0.089,-0.147,2.246551513671875,nan
2025-05-20T09:52:59.437136,-0.156,0.26,-0.639,0.707,-0.751,0.647,0.05,-0.124,2.3359756469726562,nan
2025-05-20T09:52:59.532871,-0.16,0.233,-0.619,0.733,-0.772,0.627,0.025,-0.102,2.374298095703125,nan
2025-05-20T09:52:59.629027,-0.173,0.328,-0.568,0.735,-0.792,0.597,0.028,-0.123,2.5301589965820312,nan
2025-05-20T09:52:59.740031,-0.204,0.315,-0.572,0.729,-0.789,0.608,0.012,-0.085,2.5020523071289062,nan
2025-05-20T09:52:59.836268,-0.172,0.294,-0.585,0.736,-0.796,0.601,-0.005,-0.066,3.0053863525390625,nan
2025-05-20T09:52:59.916740,-0.18,0.313,-0.601,0.713,-0.779,0.624,-0.023,-0.051,3.2174530029296875,nan
