Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:19:34.878314,-0.068,0.078,-0.722,0.684,-0.636,0.707,0.122,-0.284,3.9456253051757812,nan
2025-03-27T07:19:34.974660,-0.069,0.077,-0.722,0.684,-0.636,0.707,0.122,-0.284,4.811767578125,nan
2025-03-27T07:19:35.070179,-0.07,0.077,-0.722,0.684,-0.636,0.707,0.123,-0.284,5.1950225830078125,nan
2025-03-27T07:19:35.166503,-0.071,0.076,-0.722,0.684,-0.636,0.707,0.123,-0.284,7.415313720703125,nan
2025-03-27T07:19:35.262079,-0.067,0.08,-0.722,0.684,-0.636,0.707,0.123,-0.285,7.9620819091796875,nan
2025-03-27T07:19:35.358428,-0.067,0.08,-0.722,0.684,-0.635,0.707,0.123,-0.285,9.796577453613281,nan
2025-03-27T07:19:35.453988,-0.067,0.081,-0.722,0.684,-0.635,0.707,0.124,-0.285,10.187492370605469,nan
2025-03-27T07:19:35.564870,-0.067,0.082,-0.722,0.684,-0.635,0.707,0.124,-0.286,10.961654663085938,nan
2025-03-27T07:19:35.661891,-0.067,0.083,-0.722,0.684,-0.635,0.707,0.124,-0.286,10.821128845214844,nan
2025-03-27T07:19:35.758241,-0.067,0.083,-0.722,0.684,-0.635,0.707,0.125,-0.286,10.238594055175781,nan
2025-03-27T07:19:35.853845,-0.067,0.084,-0.721,0.684,-0.635,0.707,0.125,-0.287,10.269248962402344,nan
2025-03-27T07:19:35.950036,-0.067,0.085,-0.721,0.684,-0.635,0.706,0.125,-0.287,10.190048217773438,nan
2025-03-27T07:19:36.045643,-0.067,0.085,-0.721,0.684,-0.635,0.706,0.126,-0.287,9.993309020996094,nan
2025-03-27T07:19:36.141921,-0.067,0.086,-0.721,0.684,-0.635,0.706,0.126,-0.288,9.012191772460938,12.534818649291992
2025-03-27T07:19:36.237532,-0.067,0.087,-0.721,0.684,-0.635,0.706,0.126,-0.288,8.726028442382812,nan
2025-03-27T07:19:36.333819,-0.068,0.088,-0.721,0.684,-0.634,0.706,0.126,-0.288,6.641151428222656,nan
2025-03-27T07:19:36.429448,-0.068,0.088,-0.721,0.684,-0.634,0.706,0.127,-0.288,6.0969390869140625,nan
2025-03-27T07:19:36.541714,-0.068,0.089,-0.721,0.684,-0.635,0.705,0.127,-0.288,4.821990966796875,nan
2025-03-27T07:19:36.637318,-0.068,0.09,-0.721,0.684,-0.635,0.705,0.127,-0.289,4.528167724609375,nan
2025-03-27T07:19:36.749646,-0.068,0.091,-0.721,0.684,-0.635,0.705,0.128,-0.289,3.7821044921875,nan
2025-03-27T07:19:36.845219,-0.068,0.091,-0.721,0.683,-0.635,0.705,0.128,-0.289,3.6288070678710938,nan
2025-03-27T07:19:36.941512,-0.068,0.092,-0.721,0.683,-0.635,0.705,0.128,-0.29,3.4678421020507812,nan
2025-03-27T07:19:37.037069,-0.068,0.093,-0.721,0.683,-0.635,0.705,0.128,-0.29,3.5317153930664062,nan
2025-03-27T07:19:37.133372,-0.068,0.093,-0.721,0.683,-0.635,0.705,0.129,-0.29,3.3937454223632812,nan
2025-03-27T07:19:37.244637,-0.069,0.093,-0.722,0.682,-0.634,0.705,0.129,-0.29,3.340087890625,nan
2025-03-27T07:19:37.341256,-0.069,0.094,-0.722,0.682,-0.634,0.705,0.129,-0.291,3.0871429443359375,nan
2025-03-27T07:19:37.436902,-0.069,0.095,-0.722,0.682,-0.634,0.705,0.129,-0.291,3.0156021118164062,nan
2025-03-27T07:19:37.533170,-0.069,0.095,-0.722,0.682,-0.635,0.704,0.13,-0.291,2.834197998046875,nan
2025-03-27T07:19:37.628763,-0.069,0.095,-0.721,0.683,-0.635,0.704,0.13,-0.291,2.7396621704101562,nan
2025-03-27T07:19:37.725093,-0.07,0.096,-0.721,0.683,-0.635,0.704,0.13,-0.291,2.7371139526367188,nan
2025-03-27T07:19:37.820715,-0.07,0.096,-0.721,0.683,-0.635,0.704,0.13,-0.292,2.8035430908203125,nan
2025-03-27T07:19:37.916989,-0.071,0.095,-0.721,0.683,-0.634,0.704,0.131,-0.292,2.7115631103515625,nan
2025-03-27T07:19:38.012615,-0.073,0.093,-0.72,0.684,-0.634,0.704,0.131,-0.292,2.6987838745117188,nan
2025-03-27T07:19:38.108881,-0.074,0.091,-0.721,0.683,-0.634,0.704,0.131,-0.292,2.7013397216796875,nan
2025-03-27T07:19:38.219855,-0.075,0.091,-0.721,0.683,-0.634,0.704,0.131,-0.292,2.706451416015625,nan
2025-03-27T07:19:38.316790,-0.077,0.09,-0.721,0.683,-0.634,0.704,0.132,-0.292,2.5327072143554688,nan
2025-03-27T07:19:38.412485,-0.078,0.088,-0.722,0.682,-0.634,0.704,0.132,-0.292,2.4867172241210938,nan
2025-03-27T07:19:38.508788,-0.078,0.088,-0.722,0.682,-0.634,0.704,0.132,-0.293,2.3461990356445312,nan
2025-03-27T07:19:38.604606,-0.079,0.087,-0.722,0.682,-0.634,0.704,0.133,-0.293,2.2491073608398438,nan
2025-03-27T07:19:38.700972,-0.08,0.087,-0.723,0.681,-0.634,0.704,0.133,-0.293,2.2772140502929688,nan
2025-03-27T07:19:38.796340,-0.08,0.086,-0.723,0.681,-0.634,0.704,0.133,-0.293,2.3921890258789062,nan
2025-03-27T07:19:38.892594,-0.078,0.089,-0.723,0.681,-0.633,0.703,0.133,-0.293,2.9440689086914062,nan
2025-03-27T07:19:38.988193,-0.077,0.09,-0.723,0.681,-0.633,0.703,0.133,-0.293,3.2046737670898438,nan
2025-03-27T07:19:39.084543,-0.077,0.09,-0.723,0.681,-0.633,0.703,0.134,-0.294,4.7632293701171875,nan
2025-03-27T07:19:39.196072,-0.077,0.091,-0.723,0.681,-0.633,0.703,0.134,-0.294,5.284446716308594,nan
2025-03-27T07:19:39.292342,-0.077,0.091,-0.723,0.681,-0.633,0.703,0.134,-0.294,7.9544219970703125,nan
2025-03-27T07:19:39.387949,-0.077,0.092,-0.723,0.68,-0.633,0.703,0.134,-0.294,8.810348510742188,nan
2025-03-27T07:19:39.484308,-0.076,0.093,-0.723,0.681,-0.633,0.703,0.134,-0.295,11.503318786621094,nan
2025-03-27T07:19:39.579889,-0.076,0.094,-0.722,0.681,-0.633,0.703,0.134,-0.295,11.728157043457031,nan
2025-03-27T07:19:39.676193,-0.076,0.095,-0.722,0.681,-0.633,0.703,0.135,-0.295,12.11651611328125,nan
2025-03-27T07:19:39.771939,-0.076,0.095,-0.722,0.681,-0.633,0.702,0.135,-0.295,12.195716857910156,nan
2025-03-27T07:19:39.868116,-0.076,0.096,-0.722,0.681,-0.634,0.702,0.135,-0.295,11.6923828125,nan
2025-03-27T07:19:39.963654,-0.076,0.097,-0.722,0.681,-0.634,0.702,0.135,-0.295,11.470100402832031,nan
2025-03-27T07:19:40.059925,-0.076,0.097,-0.722,0.681,-0.633,0.702,0.135,-0.296,10.606513977050781,nan
2025-03-27T07:19:40.171518,-0.076,0.098,-0.721,0.681,-0.633,0.702,0.136,-0.296,10.115951538085938,nan
2025-03-27T07:19:40.267856,-0.076,0.099,-0.721,0.681,-0.633,0.702,0.136,-0.297,6.173583984375,nan
2025-03-27T07:19:40.363419,-0.076,0.099,-0.721,0.681,-0.632,0.702,0.136,-0.297,5.542503356933594,nan
2025-03-27T07:19:40.459736,-0.076,0.1,-0.721,0.681,-0.633,0.702,0.136,-0.297,4.397857666015625,nan
2025-03-27T07:19:40.555310,-0.077,0.1,-0.721,0.681,-0.633,0.702,0.136,-0.297,4.364646911621094,nan
2025-03-27T07:19:40.651592,-0.077,0.101,-0.721,0.681,-0.633,0.702,0.136,-0.297,4.0069427490234375,nan
2025-03-27T07:19:40.747254,-0.077,0.101,-0.721,0.681,-0.633,0.702,0.136,-0.298,3.9149627685546875,nan
2025-03-27T07:19:40.843488,-0.077,0.102,-0.721,0.681,-0.633,0.702,0.137,-0.298,3.5266036987304688,nan
2025-03-27T07:19:40.939063,-0.077,0.102,-0.721,0.681,-0.632,0.702,0.137,-0.298,3.4014129638671875,nan
2025-03-27T07:19:41.035417,-0.077,0.103,-0.721,0.681,-0.632,0.702,0.137,-0.298,3.1459121704101562,nan
2025-03-27T07:19:41.130966,-0.077,0.103,-0.721,0.681,-0.632,0.702,0.137,-0.299,3.092254638671875,nan
2025-03-27T07:19:41.243233,-0.078,0.103,-0.721,0.681,-0.632,0.702,0.138,-0.299,2.8623046875,nan
2025-03-27T07:19:41.338853,-0.079,0.101,-0.72,0.682,-0.632,0.701,0.138,-0.299,2.8980789184570312,nan
2025-03-27T07:19:41.435137,-0.08,0.1,-0.72,0.682,-0.632,0.701,0.138,-0.299,2.9593963623046875,nan
2025-03-27T07:19:41.530733,-0.08,0.1,-0.72,0.682,-0.633,0.701,0.138,-0.299,2.908294677734375,nan
2025-03-27T07:19:41.627023,-0.081,0.1,-0.721,0.681,-0.632,0.701,0.139,-0.299,2.8035430908203125,nan
2025-03-27T07:19:41.738681,-0.082,0.099,-0.721,0.681,-0.632,0.701,0.139,-0.299,2.7396621704101562,nan
2025-03-27T07:19:41.834941,-0.083,0.098,-0.721,0.681,-0.632,0.701,0.139,-0.299,2.5429306030273438,nan
2025-03-27T07:19:41.945556,-0.084,0.097,-0.721,0.681,-0.632,0.701,0.139,-0.299,2.5276031494140625,nan
2025-03-27T07:19:42.042824,-0.085,0.096,-0.722,0.68,-0.632,0.701,0.14,-0.299,2.3334197998046875,nan
2025-03-27T07:19:42.138400,-0.086,0.095,-0.722,0.68,-0.632,0.701,0.14,-0.299,2.3691940307617188,nan
2025-03-27T07:19:42.234732,-0.087,0.094,-0.723,0.679,-0.632,0.701,0.14,-0.299,2.5378189086914062,nan
2025-03-27T07:19:42.330282,-0.087,0.094,-0.723,0.679,-0.632,0.701,0.14,-0.299,2.5071640014648438,nan
2025-03-27T07:19:42.426636,-0.088,0.094,-0.723,0.679,-0.632,0.701,0.141,-0.299,2.9057388305664062,nan
2025-03-27T07:19:42.522180,-0.083,0.1,-0.723,0.679,-0.632,0.701,0.141,-0.299,3.2046737670898438,nan
2025-03-27T07:19:42.618532,-0.083,0.1,-0.722,0.679,-0.632,0.701,0.141,-0.3,4.290550231933594,nan
2025-03-27T07:19:42.714115,-0.083,0.101,-0.722,0.679,-0.632,0.701,0.141,-0.3,4.6508026123046875,nan
2025-03-27T07:19:42.810454,-0.083,0.101,-0.722,0.679,-0.632,0.701,0.141,-0.3,5.320213317871094,nan
2025-03-27T07:19:42.922068,-0.083,0.101,-0.722,0.679,-0.631,0.701,0.141,-0.3,5.9027557373046875,nan
2025-03-27T07:19:43.018703,-0.084,0.102,-0.722,0.679,-0.631,0.701,0.141,-0.301,8.140937805175781,nan
2025-03-27T07:19:43.114172,-0.084,0.102,-0.722,0.679,-0.631,0.701,0.142,-0.301,8.521629333496094,nan
2025-03-27T07:19:43.210681,-0.084,0.102,-0.722,0.679,-0.631,0.701,0.142,-0.301,9.857894897460938,nan
2025-03-27T07:19:43.306485,-0.084,0.103,-0.722,0.679,-0.631,0.7,0.142,-0.301,10.144058227539062,nan
2025-03-27T07:19:43.402672,-0.084,0.103,-0.722,0.679,-0.631,0.701,0.142,-0.301,11.255477905273438,nan
2025-03-27T07:19:43.498223,-0.084,0.104,-0.722,0.679,-0.631,0.701,0.142,-0.302,11.250373840332031,nan
2025-03-27T07:19:43.594496,-0.084,0.104,-0.721,0.679,-0.631,0.7,0.142,-0.302,10.488983154296875,nan
2025-03-27T07:19:43.689967,-0.084,0.105,-0.721,0.679,-0.631,0.701,0.142,-0.302,10.284584045410156,nan
2025-03-27T07:19:43.786333,-0.084,0.105,-0.721,0.679,-0.63,0.701,0.142,-0.303,9.438873291015625,nan
2025-03-27T07:19:43.881769,-0.084,0.106,-0.721,0.679,-0.63,0.7,0.142,-0.303,9.267692565917969,nan
2025-03-27T07:19:43.992119,-0.084,0.107,-0.721,0.679,-0.63,0.7,0.142,-0.303,7.067832946777344,nan
2025-03-27T07:19:44.089695,-0.085,0.107,-0.721,0.679,-0.63,0.7,0.142,-0.303,6.1378173828125,nan
2025-03-27T07:19:44.186029,-0.085,0.107,-0.721,0.679,-0.631,0.7,0.143,-0.303,4.4489593505859375,nan
2025-03-27T07:19:44.281632,-0.085,0.108,-0.721,0.679,-0.631,0.7,0.143,-0.303,4.2649993896484375,nan
2025-03-27T07:19:44.377942,-0.085,0.108,-0.721,0.679,-0.63,0.7,0.143,-0.304,3.6492462158203125,nan
2025-03-27T07:19:44.473575,-0.084,0.109,-0.721,0.679,-0.631,0.7,0.143,-0.304,3.4984970092773438,nan
2025-03-27T07:19:44.569890,-0.085,0.109,-0.721,0.679,-0.631,0.699,0.143,-0.304,3.294097900390625,nan
2025-03-27T07:19:44.665389,-0.085,0.109,-0.721,0.678,-0.631,0.699,0.143,-0.304,3.3451995849609375,nan
2025-03-27T07:19:44.761770,-0.086,0.109,-0.721,0.679,-0.631,0.699,0.143,-0.304,3.294097900390625,nan
2025-03-27T07:19:44.857230,-0.086,0.109,-0.721,0.679,-0.631,0.699,0.143,-0.304,3.2430038452148438,nan
2025-03-27T07:19:44.969656,-0.087,0.109,-0.721,0.678,-0.631,0.699,0.143,-0.304,2.9466171264648438,nan
2025-03-27T07:19:45.065150,-0.088,0.108,-0.721,0.678,-0.631,0.699,0.143,-0.304,2.88018798828125,nan
2025-03-27T07:19:45.161578,-0.089,0.108,-0.721,0.678,-0.631,0.699,0.144,-0.304,2.6860122680664062,nan
2025-03-27T07:19:45.257047,-0.089,0.107,-0.721,0.678,-0.631,0.699,0.144,-0.304,2.5889205932617188,nan
2025-03-27T07:19:45.353406,-0.091,0.106,-0.722,0.678,-0.631,0.699,0.144,-0.304,2.6068038940429688,nan
2025-03-27T07:19:45.448968,-0.092,0.105,-0.722,0.678,-0.631,0.699,0.144,-0.304,2.6732330322265625,nan
2025-03-27T07:19:45.545313,-0.092,0.104,-0.722,0.677,-0.631,0.699,0.144,-0.304,2.5991439819335938,nan
2025-03-27T07:19:45.640846,-0.093,0.104,-0.722,0.677,-0.631,0.699,0.145,-0.304,2.5735931396484375,nan
2025-03-27T07:19:45.738115,-0.094,0.103,-0.722,0.677,-0.631,0.699,0.145,-0.304,2.5148239135742188,nan
2025-03-27T07:19:45.832759,-0.092,0.105,-0.722,0.678,-0.631,0.699,0.145,-0.304,2.4713897705078125,nan
2025-03-27T07:19:45.944381,-0.091,0.106,-0.721,0.678,-0.63,0.699,0.145,-0.304,2.338531494140625,nan
2025-03-27T07:19:46.040652,-0.091,0.106,-0.721,0.678,-0.63,0.699,0.145,-0.304,2.3513031005859375,nan
2025-03-27T07:19:46.137090,-0.091,0.107,-0.721,0.678,-0.63,0.699,0.145,-0.305,3.3017654418945312,14.365522384643555
2025-03-27T07:19:46.232623,-0.091,0.107,-0.721,0.678,-0.63,0.699,0.145,-0.305,3.746337890625,nan
2025-03-27T07:19:46.329038,-0.091,0.108,-0.721,0.678,-0.63,0.699,0.145,-0.305,5.417304992675781,nan
2025-03-27T07:19:46.424566,-0.09,0.108,-0.721,0.678,-0.63,0.699,0.146,-0.305,5.711128234863281,nan
2025-03-27T07:19:46.520903,-0.09,0.109,-0.721,0.678,-0.63,0.699,0.146,-0.306,7.244132995605469,nan
2025-03-27T07:19:46.616481,-0.09,0.11,-0.721,0.678,-0.63,0.699,0.146,-0.306,7.729583740234375,nan
2025-03-27T07:19:46.744784,-0.089,0.11,-0.721,0.678,-0.63,0.699,0.146,-0.306,9.630500793457031,nan
2025-03-27T07:19:46.840286,-0.089,0.111,-0.721,0.678,-0.629,0.699,0.146,-0.306,10.008644104003906,nan
2025-03-27T07:19:46.936794,-0.089,0.111,-0.721,0.678,-0.629,0.699,0.146,-0.307,11.393447875976562,nan
2025-03-27T07:19:47.032242,-0.089,0.112,-0.721,0.678,-0.629,0.699,0.146,-0.307,11.536529541015625,nan
2025-03-27T07:19:47.128656,-0.089,0.112,-0.721,0.678,-0.629,0.699,0.146,-0.307,11.1405029296875,nan
2025-03-27T07:19:47.224122,-0.088,0.113,-0.721,0.678,-0.629,0.699,0.146,-0.307,10.994873046875,nan
2025-03-27T07:19:47.320544,-0.088,0.113,-0.722,0.677,-0.629,0.699,0.146,-0.307,10.026527404785156,nan
2025-03-27T07:19:47.416021,-0.088,0.114,-0.722,0.677,-0.629,0.699,0.146,-0.307,9.822128295898438,nan
2025-03-27T07:19:47.512440,-0.088,0.114,-0.721,0.677,-0.63,0.698,0.147,-0.307,9.472091674804688,nan
2025-03-27T07:19:47.623889,-0.088,0.114,-0.721,0.677,-0.629,0.699,0.147,-0.307,9.06329345703125,nan
2025-03-27T07:19:47.720289,-0.088,0.115,-0.721,0.677,-0.629,0.699,0.147,-0.307,5.877204895019531,nan
2025-03-27T07:19:47.815777,-0.089,0.114,-0.721,0.677,-0.629,0.699,0.147,-0.308,5.394309997558594,nan
2025-03-27T07:19:47.912219,-0.09,0.114,-0.721,0.677,-0.629,0.698,0.147,-0.307,4.20623779296875,nan
2025-03-27T07:19:48.007733,-0.091,0.113,-0.721,0.677,-0.629,0.698,0.147,-0.307,4.05804443359375,nan
2025-03-27T07:19:48.104015,-0.091,0.112,-0.721,0.677,-0.63,0.698,0.147,-0.307,3.9277420043945312,nan
2025-03-27T07:19:48.199552,-0.092,0.111,-0.722,0.677,-0.63,0.698,0.148,-0.307,3.8715286254882812,nan
2025-03-27T07:19:48.295989,-0.093,0.11,-0.722,0.677,-0.63,0.698,0.148,-0.307,3.69012451171875,nan
2025-03-27T07:19:48.391471,-0.094,0.109,-0.722,0.677,-0.629,0.698,0.148,-0.307,3.608367919921875,nan
2025-03-27T07:19:48.487879,-0.095,0.108,-0.722,0.676,-0.629,0.698,0.148,-0.307,3.1637954711914062,nan
2025-03-27T07:19:48.598922,-0.096,0.107,-0.723,0.676,-0.63,0.698,0.148,-0.307,3.0999221801757812,nan
2025-03-27T07:19:48.695747,-0.096,0.107,-0.723,0.676,-0.63,0.698,0.148,-0.307,2.8060989379882812,nan
2025-03-27T07:19:48.791785,-0.097,0.106,-0.723,0.676,-0.629,0.698,0.149,-0.307,2.7447738647460938,nan
2025-03-27T07:19:48.887712,-0.091,0.112,-0.722,0.677,-0.629,0.698,0.149,-0.307,2.91851806640625,nan
2025-03-27T07:19:48.983150,-0.091,0.112,-0.722,0.677,-0.629,0.698,0.149,-0.308,2.9440689086914062,nan
2025-03-27T07:19:49.079567,-0.091,0.112,-0.722,0.677,-0.629,0.698,0.149,-0.308,2.7831039428710938,nan
2025-03-27T07:19:49.175229,-0.091,0.112,-0.722,0.677,-0.629,0.698,0.149,-0.308,2.7473297119140625,nan
2025-03-27T07:19:49.271512,-0.091,0.112,-0.722,0.677,-0.629,0.698,0.149,-0.308,2.5761489868164062,nan
2025-03-27T07:19:49.366962,-0.091,0.113,-0.722,0.677,-0.629,0.698,0.149,-0.308,2.5531539916992188,nan
2025-03-27T07:19:49.477842,-0.091,0.113,-0.722,0.677,-0.629,0.698,0.149,-0.308,2.3794097900390625,nan
2025-03-27T07:19:49.574987,-0.091,0.114,-0.722,0.677,-0.629,0.698,0.149,-0.309,2.264434814453125,nan
2025-03-27T07:19:49.671269,-0.091,0.114,-0.721,0.677,-0.628,0.698,0.15,-0.309,2.32830810546875,nan
2025-03-27T07:19:49.766780,-0.091,0.114,-0.721,0.677,-0.629,0.698,0.149,-0.309,2.47650146484375,nan
2025-03-27T07:19:49.863149,-0.09,0.115,-0.721,0.677,-0.628,0.698,0.149,-0.309,3.5240478515625,nan
2025-03-27T07:19:49.958677,-0.09,0.115,-0.721,0.677,-0.629,0.698,0.15,-0.309,3.8536453247070312,nan
2025-03-27T07:19:50.055021,-0.09,0.116,-0.721,0.677,-0.629,0.698,0.149,-0.309,5.187355041503906,nan
2025-03-27T07:19:50.150573,-0.09,0.116,-0.721,0.677,-0.629,0.697,0.15,-0.309,5.596153259277344,nan
2025-03-27T07:19:50.246951,-0.09,0.117,-0.721,0.677,-0.629,0.697,0.15,-0.309,7.302894592285156,nan
2025-03-27T07:19:50.342914,-0.09,0.117,-0.721,0.677,-0.629,0.697,0.15,-0.309,7.839447021484375,nan
2025-03-27T07:19:50.452686,-0.09,0.117,-0.721,0.677,-0.629,0.697,0.15,-0.309,10.021415710449219,nan
2025-03-27T07:19:50.550279,-0.09,0.118,-0.721,0.677,-0.629,0.697,0.15,-0.31,10.384223937988281,nan
2025-03-27T07:19:50.646733,-0.09,0.118,-0.721,0.677,-0.629,0.697,0.15,-0.31,11.245262145996094,nan
2025-03-27T07:19:50.742264,-0.09,0.119,-0.721,0.677,-0.628,0.697,0.15,-0.31,11.206932067871094,nan
2025-03-27T07:19:50.838618,-0.09,0.119,-0.721,0.677,-0.628,0.698,0.15,-0.31,10.573295593261719,nan
2025-03-27T07:19:50.934081,-0.09,0.119,-0.721,0.677,-0.628,0.698,0.15,-0.31,10.448097229003906,nan
2025-03-27T07:19:51.030495,-0.09,0.12,-0.721,0.677,-0.628,0.698,0.151,-0.311,9.975425720214844,nan
2025-03-27T07:19:51.125993,-0.09,0.12,-0.721,0.677,-0.628,0.698,0.151,-0.311,9.5589599609375,nan
2025-03-27T07:19:51.222420,-0.091,0.119,-0.721,0.676,-0.628,0.697,0.151,-0.311,5.951301574707031,nan
2025-03-27T07:19:51.317894,-0.091,0.119,-0.721,0.676,-0.628,0.697,0.151,-0.311,5.3508758544921875,nan
2025-03-27T07:19:51.414327,-0.092,0.119,-0.721,0.676,-0.628,0.697,0.151,-0.311,4.686576843261719,nan
2025-03-27T07:19:51.525760,-0.093,0.118,-0.721,0.676,-0.628,0.697,0.151,-0.311,4.515388488769531,nan
2025-03-27T07:19:51.622197,-0.093,0.118,-0.721,0.676,-0.628,0.697,0.151,-0.311,4.0401611328125,nan
2025-03-27T07:19:51.734133,-0.094,0.117,-0.721,0.676,-0.628,0.697,0.151,-0.311,3.884307861328125,nan
2025-03-27T07:19:51.830129,-0.095,0.116,-0.722,0.676,-0.628,0.697,0.152,-0.31,3.460174560546875,nan
2025-03-27T07:19:51.925593,-0.096,0.115,-0.722,0.676,-0.628,0.697,0.152,-0.31,3.350311279296875,nan
2025-03-27T07:19:52.021963,-0.097,0.114,-0.722,0.675,-0.629,0.697,0.152,-0.31,3.0794830322265625,nan
2025-03-27T07:19:52.117544,-0.098,0.113,-0.722,0.675,-0.629,0.697,0.152,-0.31,2.9670639038085938,nan
2025-03-27T07:19:52.228621,-0.098,0.112,-0.722,0.675,-0.629,0.697,0.152,-0.31,2.9517288208007812,nan
2025-03-27T07:19:52.325433,-0.099,0.112,-0.722,0.675,-0.628,0.697,0.152,-0.311,3.0028305053710938,nan
2025-03-27T07:19:52.422090,-0.1,0.111,-0.723,0.675,-0.628,0.697,0.152,-0.311,3.074371337890625,nan
2025-03-27T07:19:52.517287,-0.1,0.11,-0.723,0.675,-0.628,0.697,0.152,-0.311,2.9900588989257812,nan
2025-03-27T07:19:52.613678,-0.097,0.113,-0.722,0.675,-0.628,0.697,0.152,-0.311,2.8827438354492188,nan
2025-03-27T07:19:52.709216,-0.097,0.114,-0.722,0.675,-0.628,0.697,0.152,-0.311,2.8239822387695312,nan
2025-03-27T07:19:52.805579,-0.096,0.114,-0.722,0.675,-0.628,0.697,0.152,-0.311,2.6809005737304688,nan
2025-03-27T07:19:52.901126,-0.096,0.114,-0.722,0.675,-0.628,0.697,0.152,-0.311,2.6476821899414062,nan
2025-03-27T07:19:52.997510,-0.096,0.115,-0.722,0.676,-0.628,0.696,0.152,-0.311,2.4535064697265625,nan
2025-03-27T07:19:53.093008,-0.096,0.115,-0.722,0.676,-0.629,0.696,0.152,-0.311,2.4867172241210938,nan
2025-03-27T07:19:53.189384,-0.095,0.116,-0.722,0.676,-0.629,0.696,0.152,-0.311,2.7038955688476562,nan
2025-03-27T07:19:53.300891,-0.095,0.117,-0.721,0.676,-0.629,0.696,0.152,-0.311,2.6706771850585938,nan
2025-03-27T07:19:53.397285,-0.095,0.117,-0.721,0.676,-0.629,0.696,0.152,-0.311,2.4918289184570312,nan
2025-03-27T07:19:53.492824,-0.095,0.118,-0.721,0.676,-0.629,0.696,0.152,-0.311,2.5148239135742188,nan
2025-03-27T07:19:53.589737,-0.094,0.118,-0.721,0.676,-0.629,0.696,0.152,-0.312,3.3068771362304688,nan
2025-03-27T07:19:53.684929,-0.094,0.119,-0.721,0.676,-0.629,0.696,0.152,-0.312,4.142356872558594,nan
2025-03-27T07:19:53.781193,-0.094,0.119,-0.721,0.676,-0.629,0.696,0.152,-0.312,6.7484588623046875,nan
2025-03-27T07:19:53.876694,-0.094,0.12,-0.721,0.676,-0.629,0.696,0.152,-0.312,7.5481719970703125,nan
2025-03-27T07:19:53.973362,-0.094,0.12,-0.721,0.676,-0.629,0.696,0.152,-0.312,9.012191772460938,nan
2025-03-27T07:19:54.068590,-0.093,0.12,-0.721,0.676,-0.629,0.696,0.152,-0.312,9.512969970703125,nan
2025-03-27T07:19:54.165020,-0.093,0.12,-0.721,0.676,-0.629,0.696,0.153,-0.312,10.524749755859375,nan
2025-03-27T07:19:54.274532,-0.093,0.121,-0.721,0.676,-0.629,0.696,0.153,-0.312,10.946327209472656,nan
2025-03-27T07:19:54.372994,-0.093,0.121,-0.721,0.676,-0.629,0.696,0.153,-0.312,11.352569580078125,nan
2025-03-27T07:19:54.468506,-0.093,0.121,-0.721,0.676,-0.628,0.696,0.153,-0.312,11.252922058105469,nan
2025-03-27T07:19:54.564776,-0.093,0.122,-0.721,0.676,-0.629,0.696,0.153,-0.312,10.833908081054688,nan
2025-03-27T07:19:54.660337,-0.093,0.122,-0.721,0.676,-0.629,0.696,0.153,-0.312,10.632057189941406,nan
2025-03-27T07:19:54.756745,-0.093,0.122,-0.721,0.676,-0.628,0.696,0.153,-0.312,9.280464172363281,nan
2025-03-27T07:19:54.852211,-0.093,0.122,-0.721,0.676,-0.628,0.696,0.153,-0.312,7.3923187255859375,nan
2025-03-27T07:19:54.948603,-0.093,0.122,-0.721,0.676,-0.628,0.696,0.153,-0.312,4.474510192871094,nan
2025-03-27T07:19:55.044099,-0.093,0.123,-0.721,0.676,-0.628,0.696,0.153,-0.312,4.3212127685546875,nan
2025-03-27T07:19:55.140504,-0.093,0.123,-0.721,0.676,-0.628,0.696,0.153,-0.312,3.8664169311523438,nan
2025-03-27T07:19:55.252040,-0.093,0.123,-0.721,0.676,-0.628,0.696,0.153,-0.312,3.7233428955078125,nan
2025-03-27T07:19:55.348434,-0.094,0.123,-0.721,0.675,-0.628,0.696,0.153,-0.312,3.5010528564453125,nan
2025-03-27T07:19:55.444114,-0.094,0.122,-0.721,0.676,-0.628,0.696,0.154,-0.312,3.3579788208007812,nan
2025-03-27T07:19:55.540360,-0.095,0.122,-0.721,0.676,-0.628,0.696,0.154,-0.312,3.3579788208007812,nan
2025-03-27T07:19:55.635824,-0.096,0.121,-0.721,0.676,-0.628,0.696,0.154,-0.312,3.5010528564453125,nan
2025-03-27T07:19:55.732398,-0.097,0.121,-0.721,0.676,-0.628,0.696,0.154,-0.312,3.3579788208007812,nan
2025-03-27T07:19:55.827742,-0.097,0.12,-0.721,0.675,-0.628,0.696,0.154,-0.312,3.258331298828125,nan
2025-03-27T07:19:55.924167,-0.098,0.119,-0.721,0.675,-0.628,0.696,0.154,-0.312,2.9977188110351562,nan
2025-03-27T07:19:56.019682,-0.099,0.118,-0.722,0.675,-0.628,0.696,0.154,-0.312,2.9057388305664062,nan
2025-03-27T07:19:56.116007,-0.1,0.117,-0.722,0.675,-0.628,0.696,0.154,-0.312,2.7141189575195312,15.92115306854248
2025-03-27T07:19:56.228018,-0.1,0.117,-0.722,0.675,-0.628,0.696,0.154,-0.312,2.596588134765625,nan
