Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:03:46.354082,0.387,-0.249,-0.563,0.687,-0.237,0.215,0.675,-0.664,10.928443908691406,nan
2025-04-07T08:03:46.449590,0.387,-0.249,-0.563,0.687,-0.237,0.215,0.675,-0.664,10.915664672851562,nan
2025-04-07T08:03:46.545575,0.387,-0.249,-0.563,0.687,-0.238,0.215,0.675,-0.664,10.614173889160156,nan
2025-04-07T08:03:46.641496,0.387,-0.249,-0.563,0.686,-0.238,0.215,0.675,-0.665,10.557968139648438,nan
2025-04-07T08:03:46.737524,0.387,-0.249,-0.563,0.686,-0.238,0.215,0.675,-0.665,10.637168884277344,nan
2025-04-07T08:03:46.833398,0.387,-0.249,-0.563,0.686,-0.238,0.214,0.675,-0.664,10.711265563964844,nan
2025-04-07T08:03:46.929394,0.387,-0.249,-0.563,0.686,-0.238,0.214,0.675,-0.664,10.333122253417969,nan
2025-04-07T08:03:47.025336,0.387,-0.249,-0.563,0.686,-0.239,0.214,0.675,-0.664,10.297355651855469,nan
2025-04-07T08:03:47.121346,0.386,-0.249,-0.564,0.686,-0.238,0.214,0.675,-0.664,10.639724731445312,nan
2025-04-07T08:03:47.233251,0.386,-0.249,-0.564,0.686,-0.238,0.214,0.675,-0.664,10.729148864746094,nan
2025-04-07T08:03:47.329218,0.387,-0.249,-0.564,0.686,-0.239,0.214,0.675,-0.664,12.239158630371094,nan
2025-04-07T08:03:47.425200,0.386,-0.249,-0.564,0.686,-0.239,0.214,0.675,-0.664,12.844688415527344,nan
2025-04-07T08:03:47.521202,0.386,-0.249,-0.564,0.686,-0.239,0.214,0.675,-0.665,11.797142028808594,nan
2025-04-07T08:03:47.617099,0.386,-0.248,-0.564,0.686,-0.239,0.214,0.675,-0.664,11.150726318359375,nan
2025-04-07T08:03:47.713473,0.386,-0.249,-0.563,0.687,-0.239,0.214,0.675,-0.664,10.473648071289062,nan
2025-04-07T08:03:47.809004,0.386,-0.25,-0.563,0.686,-0.239,0.213,0.675,-0.664,10.338233947753906,nan
2025-04-07T08:03:47.906405,0.386,-0.249,-0.563,0.687,-0.239,0.214,0.675,-0.664,10.422554016113281,nan
2025-04-07T08:03:48.000609,0.385,-0.249,-0.563,0.687,-0.239,0.214,0.675,-0.664,10.476203918457031,nan
2025-04-07T08:03:48.097278,0.385,-0.249,-0.563,0.688,-0.239,0.214,0.675,-0.664,10.455764770507812,nan
2025-04-07T08:03:48.208072,0.384,-0.249,-0.563,0.688,-0.239,0.214,0.675,-0.664,10.524749755859375,nan
2025-04-07T08:03:48.305199,0.384,-0.25,-0.563,0.688,-0.239,0.214,0.675,-0.664,10.992317199707031,nan
2025-04-07T08:03:48.400738,0.384,-0.25,-0.563,0.688,-0.239,0.214,0.675,-0.664,11.120063781738281,nan
2025-04-07T08:03:48.496771,0.383,-0.25,-0.563,0.688,-0.239,0.214,0.675,-0.664,11.283584594726562,nan
2025-04-07T08:03:48.592687,0.383,-0.249,-0.563,0.689,-0.239,0.214,0.675,-0.664,11.319358825683594,nan
2025-04-07T08:03:48.689034,0.383,-0.248,-0.564,0.689,-0.239,0.214,0.675,-0.664,11.204383850097656,nan
2025-04-07T08:03:48.784616,0.382,-0.248,-0.564,0.689,-0.239,0.214,0.675,-0.664,11.1788330078125,nan
2025-04-07T08:03:48.880950,0.382,-0.247,-0.564,0.689,-0.239,0.214,0.675,-0.664,10.624397277832031,nan
2025-04-07T08:03:48.976554,0.382,-0.247,-0.564,0.689,-0.239,0.214,0.675,-0.664,10.629508972167969,nan
2025-04-07T08:03:49.087915,0.382,-0.247,-0.564,0.689,-0.239,0.214,0.675,-0.664,10.57073974609375,nan
2025-04-07T08:03:49.184423,0.382,-0.247,-0.564,0.689,-0.238,0.214,0.675,-0.664,10.632057189941406,nan
2025-04-07T08:03:49.280775,0.383,-0.247,-0.564,0.689,-0.238,0.215,0.675,-0.664,10.757255554199219,nan
2025-04-07T08:03:49.376307,0.383,-0.247,-0.565,0.689,-0.238,0.215,0.675,-0.664,10.752143859863281,nan
2025-04-07T08:03:49.472713,0.383,-0.247,-0.564,0.688,-0.238,0.215,0.675,-0.665,10.64483642578125,nan
2025-04-07T08:03:49.568247,0.383,-0.247,-0.564,0.688,-0.238,0.215,0.675,-0.665,10.468544006347656,nan
2025-04-07T08:03:49.664359,0.384,-0.247,-0.564,0.688,-0.238,0.215,0.675,-0.664,10.557968139648438,nan
2025-04-07T08:03:49.760503,0.384,-0.247,-0.564,0.688,-0.238,0.216,0.675,-0.664,10.647392272949219,nan
2025-04-07T08:03:49.856550,0.385,-0.247,-0.564,0.688,-0.238,0.216,0.675,-0.664,10.982093811035156,nan
2025-04-07T08:03:49.952055,0.385,-0.246,-0.564,0.688,-0.238,0.216,0.675,-0.664,11.033195495605469,nan
2025-04-07T08:03:50.048516,0.385,-0.246,-0.563,0.688,-0.238,0.216,0.675,-0.664,11.347457885742188,nan
2025-04-07T08:03:50.159612,0.386,-0.246,-0.563,0.688,-0.238,0.216,0.675,-0.664,11.360237121582031,nan
2025-04-07T08:03:50.256393,0.386,-0.246,-0.563,0.688,-0.238,0.217,0.675,-0.664,11.114952087402344,nan
2025-04-07T08:03:50.351903,0.387,-0.247,-0.563,0.687,-0.238,0.217,0.675,-0.664,11.117507934570312,nan
2025-04-07T08:03:50.448243,0.388,-0.247,-0.563,0.687,-0.239,0.217,0.675,-0.664,10.649948120117188,nan
2025-04-07T08:03:50.559822,0.388,-0.247,-0.563,0.687,-0.239,0.217,0.675,-0.664,10.427658081054688,nan
2025-04-07T08:03:50.656198,0.388,-0.248,-0.562,0.687,-0.238,0.217,0.675,-0.664,9.937103271484375,nan
2025-04-07T08:03:50.751726,0.389,-0.252,-0.559,0.687,-0.238,0.217,0.675,-0.664,9.732704162597656,nan
2025-04-07T08:03:50.864083,0.388,-0.252,-0.559,0.687,-0.238,0.217,0.675,-0.664,9.397994995117188,nan
2025-04-07T08:03:50.959575,0.388,-0.252,-0.56,0.688,-0.238,0.217,0.675,-0.664,9.39288330078125,nan
2025-04-07T08:03:51.056019,0.387,-0.252,-0.56,0.688,-0.238,0.217,0.675,-0.664,9.375,nan
2025-04-07T08:03:51.151498,0.386,-0.252,-0.56,0.688,-0.238,0.217,0.675,-0.664,9.321342468261719,nan
2025-04-07T08:03:51.247952,0.386,-0.252,-0.561,0.688,-0.238,0.217,0.675,-0.664,8.756690979003906,nan
2025-04-07T08:03:51.343450,0.385,-0.252,-0.561,0.689,-0.238,0.217,0.675,-0.664,8.480751037597656,nan
2025-04-07T08:03:51.439956,0.384,-0.252,-0.561,0.689,-0.238,0.218,0.675,-0.664,8.700477600097656,nan
2025-04-07T08:03:51.535358,0.382,-0.252,-0.561,0.69,-0.238,0.218,0.675,-0.664,8.444976806640625,nan
2025-04-07T08:03:51.631396,0.381,-0.251,-0.561,0.691,-0.238,0.218,0.675,-0.664,8.330001831054688,nan
2025-04-07T08:03:51.743279,0.38,-0.251,-0.561,0.691,-0.238,0.218,0.675,-0.664,8.284011840820312,nan
2025-04-07T08:03:51.839680,0.38,-0.251,-0.561,0.691,-0.238,0.218,0.675,-0.664,8.465423583984375,nan
2025-04-07T08:03:51.934886,0.38,-0.251,-0.562,0.691,-0.238,0.219,0.675,-0.664,8.521629333496094,nan
2025-04-07T08:03:52.031583,0.38,-0.25,-0.562,0.691,-0.238,0.219,0.674,-0.664,8.664710998535156,nan
2025-04-07T08:03:52.127103,0.38,-0.25,-0.562,0.691,-0.238,0.219,0.674,-0.664,8.593170166015625,nan
2025-04-07T08:03:52.223560,0.381,-0.249,-0.562,0.691,-0.238,0.219,0.675,-0.664,8.549736022949219,nan
2025-04-07T08:03:52.319077,0.381,-0.249,-0.562,0.69,-0.238,0.219,0.675,-0.664,8.654487609863281,nan
2025-04-07T08:03:52.415437,0.382,-0.248,-0.562,0.69,-0.238,0.219,0.675,-0.664,8.769462585449219,nan
2025-04-07T08:03:52.510627,0.383,-0.248,-0.562,0.69,-0.238,0.219,0.675,-0.663,8.925323486328125,nan
2025-04-07T08:03:52.607322,0.384,-0.248,-0.562,0.69,-0.238,0.219,0.675,-0.663,9.482307434082031,nan
2025-04-07T08:03:52.718178,0.384,-0.247,-0.562,0.689,-0.238,0.219,0.675,-0.663,9.753143310546875,nan
2025-04-07T08:03:52.814872,0.385,-0.247,-0.563,0.689,-0.238,0.219,0.675,-0.663,9.949874877929688,nan
2025-04-07T08:03:52.910811,0.386,-0.246,-0.563,0.688,-0.238,0.219,0.675,-0.663,10.041854858398438,nan
2025-04-07T08:03:53.006832,0.387,-0.246,-0.563,0.688,-0.238,0.219,0.675,-0.663,10.86456298828125,nan
2025-04-07T08:03:53.102414,0.388,-0.245,-0.563,0.687,-0.238,0.219,0.675,-0.664,11.342353820800781,nan
2025-04-07T08:03:53.199134,0.388,-0.244,-0.564,0.687,-0.238,0.219,0.675,-0.663,11.273368835449219,nan
2025-04-07T08:03:53.294305,0.389,-0.243,-0.565,0.686,-0.238,0.219,0.675,-0.664,10.915664672851562,nan
2025-04-07T08:03:53.391006,0.39,-0.242,-0.565,0.686,-0.238,0.219,0.675,-0.664,9.929435729980469,nan
2025-04-07T08:03:53.486542,0.393,-0.247,-0.56,0.686,-0.238,0.219,0.674,-0.664,10.026527404785156,nan
2025-04-07T08:03:53.597971,0.394,-0.246,-0.56,0.686,-0.238,0.218,0.674,-0.664,10.105728149414062,nan
2025-04-07T08:03:53.694439,0.394,-0.247,-0.561,0.685,-0.238,0.218,0.674,-0.664,10.149162292480469,nan
2025-04-07T08:03:53.790791,0.395,-0.248,-0.56,0.685,-0.237,0.218,0.674,-0.665,9.998420715332031,nan
2025-04-07T08:03:53.886347,0.396,-0.253,-0.556,0.686,-0.237,0.218,0.674,-0.665,9.929435729980469,nan
2025-04-07T08:03:53.982785,0.396,-0.259,-0.551,0.687,-0.237,0.218,0.674,-0.665,9.423545837402344,nan
2025-04-07T08:03:54.078423,0.396,-0.263,-0.548,0.688,-0.238,0.218,0.674,-0.665,8.909988403320312,nan
2025-04-07T08:03:54.174433,0.394,-0.263,-0.548,0.689,-0.238,0.218,0.674,-0.665,8.585502624511719,nan
2025-04-07T08:03:54.270355,0.393,-0.264,-0.549,0.689,-0.239,0.218,0.674,-0.665,8.718368530273438,nan
2025-04-07T08:03:54.366443,0.392,-0.263,-0.55,0.689,-0.239,0.218,0.674,-0.664,8.98919677734375,nan
2025-04-07T08:03:54.477058,0.391,-0.262,-0.551,0.689,-0.239,0.218,0.674,-0.664,9.02496337890625,nan
2025-04-07T08:03:54.574675,0.389,-0.261,-0.552,0.69,-0.239,0.218,0.674,-0.664,8.692817687988281,nan
2025-04-07T08:03:54.670268,0.388,-0.26,-0.553,0.69,-0.238,0.219,0.674,-0.664,8.692817687988281,nan
2025-04-07T08:03:54.766748,0.387,-0.259,-0.555,0.69,-0.238,0.219,0.674,-0.664,8.276351928710938,nan
2025-04-07T08:03:54.862226,0.386,-0.258,-0.556,0.69,-0.238,0.219,0.674,-0.664,8.199699401855469,nan
2025-04-07T08:03:54.958077,0.385,-0.256,-0.557,0.69,-0.239,0.219,0.674,-0.664,8.148597717285156,nan
2025-04-07T08:03:55.053618,0.384,-0.255,-0.558,0.69,-0.239,0.218,0.674,-0.664,8.14349365234375,nan
2025-04-07T08:03:55.150323,0.384,-0.255,-0.558,0.69,-0.239,0.218,0.674,-0.664,7.997856140136719,nan
2025-04-07T08:03:55.244360,0.384,-0.254,-0.559,0.69,-0.239,0.218,0.674,-0.664,8.209922790527344,nan
2025-04-07T08:03:55.356060,0.384,-0.253,-0.559,0.69,-0.239,0.218,0.674,-0.664,8.631492614746094,nan
2025-04-07T08:03:55.452274,0.384,-0.252,-0.56,0.689,-0.239,0.218,0.674,-0.664,8.782241821289062,nan
2025-04-07T08:03:55.564405,0.385,-0.252,-0.56,0.689,-0.239,0.218,0.674,-0.664,9.523193359375,nan
2025-04-07T08:03:55.660181,0.385,-0.251,-0.561,0.689,-0.239,0.218,0.674,-0.664,9.732704162597656,nan
2025-04-07T08:03:55.756325,0.386,-0.25,-0.561,0.688,-0.239,0.217,0.674,-0.664,10.154273986816406,nan
2025-04-07T08:03:55.852120,0.386,-0.25,-0.562,0.688,-0.239,0.217,0.674,-0.664,10.437881469726562,nan
2025-04-07T08:03:55.948265,0.387,-0.249,-0.562,0.687,-0.239,0.217,0.674,-0.664,11.056190490722656,nan
2025-04-07T08:03:56.059384,0.387,-0.249,-0.563,0.687,-0.239,0.217,0.674,-0.664,11.301467895507812,nan
2025-04-07T08:03:56.156165,0.387,-0.249,-0.563,0.686,-0.239,0.217,0.674,-0.664,11.536529541015625,nan
2025-04-07T08:03:56.251931,0.388,-0.248,-0.564,0.686,-0.239,0.217,0.674,-0.664,11.378120422363281,nan
2025-04-07T08:03:56.348059,0.389,-0.248,-0.564,0.685,-0.239,0.217,0.674,-0.664,11.237594604492188,nan
2025-04-07T08:03:56.444039,0.389,-0.248,-0.564,0.685,-0.239,0.217,0.674,-0.664,11.171165466308594,nan
2025-04-07T08:03:56.540209,0.389,-0.253,-0.561,0.686,-0.239,0.217,0.674,-0.664,10.701042175292969,nan
2025-04-07T08:03:56.635973,0.389,-0.257,-0.557,0.687,-0.239,0.217,0.674,-0.664,10.330574035644531,nan
2025-04-07T08:03:56.732082,0.39,-0.26,-0.556,0.687,-0.239,0.217,0.674,-0.664,9.929435729980469,nan
2025-04-07T08:03:56.827885,0.389,-0.26,-0.556,0.687,-0.239,0.217,0.674,-0.664,9.896217346191406,nan
2025-04-07T08:03:56.924033,0.388,-0.259,-0.557,0.687,-0.239,0.217,0.674,-0.664,10.059738159179688,nan
2025-04-07T08:03:57.035815,0.387,-0.259,-0.558,0.687,-0.239,0.217,0.674,-0.664,10.27691650390625,nan
2025-04-07T08:03:57.131993,0.386,-0.259,-0.559,0.687,-0.239,0.217,0.674,-0.664,9.985649108886719,nan
2025-04-07T08:03:57.227717,0.385,-0.259,-0.559,0.687,-0.239,0.217,0.674,-0.664,9.768470764160156,nan
2025-04-07T08:03:57.323669,0.384,-0.259,-0.559,0.688,-0.239,0.217,0.674,-0.664,9.530853271484375,nan
2025-04-07T08:03:57.419384,0.383,-0.258,-0.56,0.688,-0.239,0.217,0.674,-0.664,9.574287414550781,nan
2025-04-07T08:03:57.515529,0.381,-0.258,-0.561,0.688,-0.239,0.217,0.674,-0.664,9.477203369140625,nan
2025-04-07T08:03:57.611296,0.38,-0.257,-0.562,0.689,-0.239,0.218,0.674,-0.664,9.162933349609375,nan
2025-04-07T08:03:57.707435,0.379,-0.256,-0.562,0.689,-0.239,0.218,0.674,-0.664,8.861442565917969,nan
2025-04-07T08:03:57.803208,0.378,-0.256,-0.563,0.689,-0.239,0.218,0.674,-0.664,8.85888671875,nan
2025-04-07T08:03:57.899337,0.378,-0.255,-0.563,0.689,-0.239,0.218,0.674,-0.664,8.759246826171875,nan
2025-04-07T08:03:58.011113,0.378,-0.254,-0.563,0.69,-0.239,0.218,0.674,-0.664,8.772018432617188,nan
2025-04-07T08:03:58.107239,0.378,-0.253,-0.563,0.69,-0.239,0.218,0.674,-0.664,8.708145141601562,nan
2025-04-07T08:03:58.203034,0.379,-0.252,-0.564,0.689,-0.239,0.217,0.674,-0.664,8.552291870117188,nan
2025-04-07T08:03:58.299144,0.379,-0.252,-0.564,0.689,-0.239,0.218,0.674,-0.664,8.54718017578125,nan
2025-04-07T08:03:58.394951,0.38,-0.251,-0.564,0.689,-0.239,0.218,0.675,-0.664,8.585502624511719,nan
2025-04-07T08:03:58.491065,0.38,-0.251,-0.564,0.689,-0.239,0.218,0.675,-0.664,8.598281860351562,nan
2025-04-07T08:03:58.586854,0.381,-0.25,-0.564,0.688,-0.239,0.218,0.675,-0.664,8.631492614746094,nan
2025-04-07T08:03:58.683005,0.382,-0.249,-0.564,0.688,-0.239,0.218,0.675,-0.664,8.636604309082031,nan
2025-04-07T08:03:58.778749,0.383,-0.249,-0.564,0.688,-0.239,0.218,0.675,-0.664,8.65704345703125,nan
2025-04-07T08:03:58.890637,0.384,-0.249,-0.564,0.687,-0.239,0.217,0.675,-0.664,8.654487609863281,nan
2025-04-07T08:03:58.986662,0.385,-0.248,-0.565,0.687,-0.239,0.218,0.675,-0.664,8.483306884765625,nan
2025-04-07T08:03:59.082810,0.385,-0.248,-0.565,0.686,-0.239,0.218,0.675,-0.664,8.457756042480469,nan
2025-04-07T08:03:59.178596,0.386,-0.248,-0.565,0.686,-0.239,0.218,0.675,-0.664,8.475639343261719,nan
2025-04-07T08:03:59.274787,0.387,-0.247,-0.566,0.685,-0.239,0.218,0.675,-0.664,8.467971801757812,nan
2025-04-07T08:03:59.370509,0.388,-0.247,-0.566,0.685,-0.239,0.218,0.675,-0.664,8.452644348144531,nan
2025-04-07T08:03:59.466688,0.388,-0.246,-0.566,0.684,-0.239,0.218,0.674,-0.664,8.51141357421875,nan
2025-04-07T08:03:59.562428,0.389,-0.247,-0.565,0.684,-0.239,0.218,0.675,-0.664,8.526741027832031,nan
2025-04-07T08:03:59.658558,0.389,-0.254,-0.56,0.685,-0.238,0.218,0.674,-0.664,8.391326904296875,nan
2025-04-07T08:03:59.754379,0.39,-0.259,-0.557,0.686,-0.238,0.218,0.674,-0.664,8.475639343261719,nan
2025-04-07T08:03:59.866462,0.391,-0.263,-0.555,0.686,-0.239,0.218,0.674,-0.664,8.526741027832031,nan
2025-04-07T08:03:59.962285,0.391,-0.263,-0.554,0.686,-0.238,0.218,0.674,-0.664,8.536956787109375,nan
2025-04-07T08:04:00.058388,0.391,-0.262,-0.555,0.686,-0.238,0.218,0.675,-0.664,8.892105102539062,nan
2025-04-07T08:04:00.154209,0.39,-0.262,-0.556,0.686,-0.238,0.218,0.675,-0.664,9.329010009765625,nan
2025-04-07T08:04:00.252207,0.389,-0.261,-0.557,0.686,-0.238,0.218,0.675,-0.664,9.865562438964844,nan
2025-04-07T08:04:00.349613,0.387,-0.26,-0.558,0.686,-0.238,0.218,0.675,-0.664,10.154273986816406,nan
2025-04-07T08:04:00.443736,0.386,-0.259,-0.559,0.687,-0.238,0.218,0.675,-0.664,10.667831420898438,nan
2025-04-07T08:04:00.570611,0.384,-0.258,-0.56,0.687,-0.238,0.218,0.674,-0.664,10.887557983398438,nan
2025-04-07T08:04:00.667586,0.383,-0.258,-0.561,0.687,-0.238,0.218,0.674,-0.664,10.93865966796875,nan
2025-04-07T08:04:00.763154,0.382,-0.257,-0.562,0.688,-0.238,0.218,0.674,-0.664,10.713821411132812,nan
2025-04-07T08:04:00.859959,0.381,-0.256,-0.563,0.688,-0.238,0.219,0.674,-0.664,9.740364074707031,nan
2025-04-07T08:04:00.955141,0.381,-0.255,-0.563,0.688,-0.238,0.219,0.674,-0.664,9.464424133300781,nan
2025-04-07T08:04:01.051425,0.381,-0.254,-0.563,0.688,-0.238,0.219,0.674,-0.664,9.109283447265625,nan
2025-04-07T08:04:01.147582,0.381,-0.253,-0.563,0.688,-0.238,0.219,0.674,-0.664,8.984085083007812,nan
2025-04-07T08:04:01.243054,0.382,-0.253,-0.564,0.687,-0.238,0.219,0.674,-0.664,8.912544250488281,nan
2025-04-07T08:04:01.338900,0.382,-0.252,-0.564,0.687,-0.238,0.219,0.674,-0.664,8.930427551269531,nan
2025-04-07T08:04:01.450473,0.383,-0.251,-0.564,0.687,-0.239,0.219,0.674,-0.664,8.697921752929688,nan
2025-04-07T08:04:01.546782,0.384,-0.25,-0.565,0.687,-0.238,0.219,0.674,-0.664,8.733695983886719,nan
2025-04-07T08:04:01.643178,0.385,-0.249,-0.565,0.686,-0.238,0.219,0.674,-0.664,8.784797668457031,nan
2025-04-07T08:04:01.738786,0.386,-0.249,-0.565,0.686,-0.238,0.219,0.674,-0.664,8.818008422851562,nan
2025-04-07T08:04:01.835448,0.387,-0.249,-0.565,0.685,-0.238,0.219,0.674,-0.664,8.869110107421875,nan
2025-04-07T08:04:01.930635,0.388,-0.248,-0.565,0.684,-0.238,0.218,0.674,-0.664,8.894660949707031,nan
2025-04-07T08:04:02.027006,0.389,-0.247,-0.565,0.684,-0.238,0.218,0.674,-0.664,8.69537353515625,nan
2025-04-07T08:04:02.122574,0.39,-0.247,-0.566,0.683,-0.238,0.218,0.674,-0.664,8.741363525390625,nan
2025-04-07T08:04:02.218603,0.391,-0.247,-0.566,0.683,-0.238,0.218,0.674,-0.664,8.76690673828125,nan
2025-04-07T08:04:02.315258,0.391,-0.248,-0.565,0.683,-0.238,0.218,0.674,-0.664,8.792457580566406,nan
2025-04-07T08:04:02.410843,0.391,-0.253,-0.562,0.684,-0.238,0.218,0.674,-0.664,8.820564270019531,nan
2025-04-07T08:04:02.522440,0.391,-0.256,-0.559,0.684,-0.238,0.218,0.674,-0.664,8.80523681640625,nan
2025-04-07T08:04:02.618772,0.391,-0.257,-0.559,0.684,-0.238,0.219,0.674,-0.664,8.723472595214844,nan
2025-04-07T08:04:02.714704,0.391,-0.257,-0.559,0.684,-0.238,0.219,0.674,-0.664,8.600837707519531,nan
2025-04-07T08:04:02.810732,0.391,-0.258,-0.559,0.684,-0.238,0.219,0.674,-0.664,8.65704345703125,nan
2025-04-07T08:04:02.906296,0.391,-0.258,-0.559,0.684,-0.238,0.219,0.674,-0.664,8.733695983886719,nan
2025-04-07T08:04:03.003004,0.39,-0.258,-0.56,0.684,-0.238,0.218,0.674,-0.664,9.308570861816406,nan
2025-04-07T08:04:03.098183,0.389,-0.258,-0.561,0.684,-0.238,0.218,0.674,-0.664,9.65093994140625,nan
2025-04-07T08:04:03.194893,0.388,-0.258,-0.561,0.684,-0.238,0.218,0.674,-0.664,11.033195495605469,nan
2025-04-07T08:04:03.290509,0.388,-0.258,-0.561,0.684,-0.238,0.218,0.674,-0.664,11.334686279296875,nan
2025-04-07T08:04:03.402758,0.387,-0.257,-0.562,0.684,-0.237,0.219,0.674,-0.664,11.554412841796875,nan
2025-04-07T08:04:03.498735,0.387,-0.257,-0.562,0.684,-0.237,0.218,0.674,-0.664,11.866127014160156,nan
2025-04-07T08:04:03.594773,0.387,-0.256,-0.563,0.684,-0.237,0.219,0.674,-0.664,12.563636779785156,nan
2025-04-07T08:04:03.690352,0.388,-0.256,-0.563,0.684,-0.237,0.219,0.674,-0.664,12.849800109863281,nan
2025-04-07T08:04:03.786687,0.388,-0.256,-0.563,0.683,-0.237,0.219,0.674,-0.664,13.442558288574219,nan
2025-04-07T08:04:03.882305,0.39,-0.256,-0.562,0.683,-0.237,0.219,0.674,-0.664,13.68017578125,nan
2025-04-07T08:04:03.978503,0.39,-0.256,-0.563,0.683,-0.237,0.219,0.674,-0.664,13.112968444824219,nan
2025-04-07T08:04:04.074100,0.39,-0.255,-0.563,0.682,-0.237,0.219,0.674,-0.664,12.553421020507812,nan
2025-04-07T08:04:04.170515,0.391,-0.255,-0.563,0.682,-0.237,0.219,0.674,-0.664,11.643836975097656,nan
2025-04-07T08:04:04.281604,0.392,-0.254,-0.563,0.682,-0.238,0.219,0.674,-0.664,11.396003723144531,nan
2025-04-07T08:04:04.378470,0.393,-0.254,-0.563,0.681,-0.238,0.219,0.674,-0.664,10.793022155761719,nan
2025-04-07T08:04:04.473983,0.393,-0.254,-0.563,0.681,-0.237,0.219,0.674,-0.664,10.471092224121094,nan
2025-04-07T08:04:04.570353,0.394,-0.254,-0.563,0.68,-0.237,0.219,0.674,-0.664,9.850227355957031,nan
2025-04-07T08:04:04.665848,0.395,-0.253,-0.563,0.68,-0.237,0.219,0.674,-0.664,9.495086669921875,nan
2025-04-07T08:04:04.762248,0.396,-0.253,-0.564,0.679,-0.237,0.219,0.674,-0.664,9.132278442382812,nan
2025-04-07T08:04:04.857787,0.397,-0.251,-0.565,0.679,-0.237,0.219,0.674,-0.664,9.0428466796875,nan
2025-04-07T08:04:04.954153,0.397,-0.251,-0.565,0.678,-0.237,0.219,0.674,-0.664,8.810348510742188,nan
2025-04-07T08:04:05.049722,0.398,-0.25,-0.566,0.678,-0.237,0.219,0.674,-0.664,8.754135131835938,nan
2025-04-07T08:04:05.146658,0.399,-0.249,-0.566,0.677,-0.237,0.219,0.674,-0.664,8.779685974121094,nan
2025-04-07T08:04:05.256087,0.399,-0.254,-0.562,0.679,-0.237,0.219,0.674,-0.664,8.991752624511719,nan
2025-04-07T08:04:05.352423,0.399,-0.26,-0.557,0.68,-0.237,0.219,0.674,-0.664,8.98919677734375,nan
2025-04-07T08:04:05.448173,0.401,-0.263,-0.554,0.681,-0.237,0.219,0.674,-0.664,9.0428466796875,nan
2025-04-07T08:04:05.560300,0.401,-0.263,-0.554,0.68,-0.237,0.219,0.674,-0.664,9.091392517089844,nan
2025-04-07T08:04:05.656057,0.4,-0.263,-0.555,0.68,-0.237,0.219,0.674,-0.664,9.088836669921875,nan
2025-04-07T08:04:05.752237,0.399,-0.263,-0.556,0.68,-0.237,0.219,0.674,-0.664,9.3009033203125,nan
2025-04-07T08:04:05.847983,0.398,-0.262,-0.557,0.68,-0.237,0.219,0.675,-0.664,9.845123291015625,nan
2025-04-07T08:04:05.959745,0.397,-0.261,-0.558,0.681,-0.237,0.219,0.675,-0.664,11.878898620605469,nan
2025-04-07T08:04:06.055906,0.396,-0.261,-0.558,0.681,-0.237,0.219,0.674,-0.664,12.346466064453125,nan
2025-04-07T08:04:06.152038,0.395,-0.261,-0.559,0.681,-0.237,0.219,0.674,-0.664,13.14617919921875,nan
2025-04-07T08:04:06.247672,0.394,-0.26,-0.559,0.681,-0.237,0.219,0.674,-0.664,13.350578308105469,nan
2025-04-07T08:04:06.343831,0.393,-0.26,-0.56,0.682,-0.237,0.219,0.674,-0.664,13.360801696777344,nan
2025-04-07T08:04:06.439602,0.392,-0.26,-0.56,0.682,-0.237,0.22,0.674,-0.664,13.289260864257812,nan
2025-04-07T08:04:06.535884,0.392,-0.26,-0.56,0.682,-0.237,0.22,0.674,-0.664,13.169174194335938,nan
2025-04-07T08:04:06.631612,0.392,-0.259,-0.561,0.682,-0.237,0.22,0.674,-0.664,13.291816711425781,nan
2025-04-07T08:04:06.727847,0.392,-0.258,-0.561,0.682,-0.237,0.22,0.674,-0.664,13.68017578125,nan
2025-04-07T08:04:06.838856,0.393,-0.258,-0.561,0.681,-0.237,0.22,0.674,-0.664,13.813034057617188,nan
2025-04-07T08:04:06.935675,0.393,-0.257,-0.562,0.681,-0.237,0.22,0.674,-0.664,13.600967407226562,nan
2025-04-07T08:04:07.031301,0.394,-0.256,-0.562,0.681,-0.236,0.22,0.674,-0.664,13.281593322753906,nan
2025-04-07T08:04:07.127387,0.394,-0.255,-0.562,0.681,-0.236,0.22,0.674,-0.664,12.200828552246094,nan
2025-04-07T08:04:07.223178,0.395,-0.254,-0.563,0.68,-0.236,0.22,0.674,-0.664,11.677055358886719,nan
2025-04-07T08:04:07.319326,0.396,-0.253,-0.563,0.68,-0.236,0.221,0.674,-0.664,11.390892028808594,20.28397560119629
2025-04-07T08:04:07.415105,0.396,-0.252,-0.564,0.68,-0.236,0.221,0.674,-0.664,11.04852294921875,nan
2025-04-07T08:04:07.511209,0.396,-0.252,-0.564,0.679,-0.236,0.221,0.674,-0.664,10.029083251953125,nan
2025-04-07T08:04:07.606979,0.397,-0.251,-0.564,0.679,-0.236,0.221,0.674,-0.664,9.753143310546875,nan
2025-04-07T08:04:07.703110,0.397,-0.251,-0.565,0.679,-0.236,0.221,0.674,-0.664,9.362228393554688,nan
2025-04-07T08:04:07.798896,0.398,-0.25,-0.565,0.678,-0.236,0.221,0.674,-0.664,9.24725341796875,nan
2025-04-07T08:04:07.911024,0.398,-0.25,-0.565,0.678,-0.236,0.221,0.674,-0.664,9.111831665039062,nan
