Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:29:00.321557,0.288,-0.11,-0.613,0.727,0.2,-0.293,0.69,-0.63,-1.764801025390625,nan
2025-06-27T12:29:00.418185,0.288,-0.109,-0.614,0.727,0.2,-0.293,0.69,-0.63,-1.8618927001953125,nan
2025-06-27T12:29:00.513234,0.288,-0.109,-0.614,0.727,0.2,-0.293,0.69,-0.63,-1.9257659912109375,nan
2025-06-27T12:29:00.609893,0.288,-0.109,-0.614,0.727,0.2,-0.293,0.69,-0.63,-2.2017059326171875,nan
2025-06-27T12:29:00.705366,0.288,-0.11,-0.613,0.728,0.2,-0.293,0.691,-0.63,-2.2476959228515625,nan
2025-06-27T12:29:00.801762,0.288,-0.11,-0.613,0.728,0.2,-0.293,0.69,-0.63,-2.3422317504882812,nan
2025-06-27T12:29:00.913307,0.288,-0.11,-0.612,0.728,0.2,-0.293,0.691,-0.63,-2.3371200561523438,nan
2025-06-27T12:29:01.009691,0.288,-0.11,-0.612,0.728,0.2,-0.293,0.69,-0.63,-2.3192367553710938,nan
2025-06-27T12:29:01.105268,0.288,-0.11,-0.612,0.728,0.2,-0.293,0.691,-0.63,-2.3422317504882812,nan
2025-06-27T12:29:01.201681,0.288,-0.111,-0.612,0.729,0.2,-0.293,0.691,-0.63,-2.3779983520507812,nan
2025-06-27T12:29:01.297222,0.287,-0.111,-0.611,0.729,0.199,-0.293,0.691,-0.63,-2.4137725830078125,nan
2025-06-27T12:29:01.393689,0.287,-0.111,-0.611,0.729,0.199,-0.293,0.691,-0.63,-2.41632080078125,nan
2025-06-27T12:29:01.489167,0.287,-0.112,-0.611,0.729,0.199,-0.293,0.691,-0.63,-2.4495391845703125,nan
2025-06-27T12:29:01.585490,0.287,-0.112,-0.61,0.73,0.198,-0.294,0.691,-0.631,-2.4980850219726562,nan
2025-06-27T12:29:01.681080,0.287,-0.113,-0.61,0.73,0.198,-0.294,0.691,-0.631,-2.462310791015625,nan
2025-06-27T12:29:01.792960,0.287,-0.113,-0.609,0.731,0.198,-0.294,0.691,-0.631,-2.206817626953125,16.104293823242188
2025-06-27T12:29:01.888985,0.287,-0.114,-0.609,0.731,0.198,-0.294,0.691,-0.631,-2.058624267578125,nan
2025-06-27T12:29:01.985328,0.287,-0.114,-0.608,0.731,0.198,-0.294,0.691,-0.631,-1.6421585083007812,nan
2025-06-27T12:29:02.080939,0.287,-0.115,-0.608,0.732,0.197,-0.295,0.691,-0.631,-1.4275360107421875,nan
2025-06-27T12:29:02.177232,0.287,-0.115,-0.607,0.732,0.197,-0.295,0.691,-0.631,-1.0238494873046875,nan
2025-06-27T12:29:02.272858,0.287,-0.115,-0.607,0.732,0.197,-0.295,0.691,-0.63,-0.8654403686523438,nan
2025-06-27T12:29:02.369161,0.287,-0.115,-0.607,0.732,0.197,-0.295,0.691,-0.63,-0.39531707763671875,nan
2025-06-27T12:29:02.464812,0.287,-0.115,-0.608,0.732,0.196,-0.295,0.691,-0.63,-0.21646881103515625,nan
2025-06-27T12:29:02.561121,0.287,-0.114,-0.608,0.731,0.196,-0.295,0.691,-0.63,0.14633941650390625,nan
2025-06-27T12:29:02.656706,0.287,-0.114,-0.608,0.731,0.196,-0.295,0.691,-0.63,0.2740936279296875,nan
2025-06-27T12:29:02.767942,0.287,-0.114,-0.608,0.731,0.196,-0.295,0.691,-0.63,0.5858001708984375,nan
2025-06-27T12:29:02.864683,0.288,-0.114,-0.608,0.731,0.196,-0.295,0.691,-0.63,0.6803359985351562,nan
2025-06-27T12:29:02.960957,0.288,-0.113,-0.608,0.731,0.196,-0.295,0.691,-0.63,0.6292343139648438,nan
2025-06-27T12:29:03.056570,0.289,-0.113,-0.608,0.731,0.196,-0.295,0.691,-0.63,0.5602493286132812,nan
2025-06-27T12:29:03.168918,0.289,-0.113,-0.608,0.731,0.196,-0.294,0.691,-0.63,0.27919769287109375,nan
2025-06-27T12:29:03.264559,0.289,-0.112,-0.609,0.73,0.196,-0.294,0.691,-0.63,0.14122772216796875,nan
2025-06-27T12:29:03.360846,0.29,-0.111,-0.609,0.73,0.196,-0.294,0.691,-0.63,-0.29056549072265625,nan
2025-06-27T12:29:03.456492,0.29,-0.11,-0.61,0.729,0.197,-0.294,0.692,-0.63,-0.45919036865234375,nan
2025-06-27T12:29:03.552809,0.29,-0.11,-0.61,0.729,0.197,-0.293,0.692,-0.63,-0.8705520629882812,nan
2025-06-27T12:29:03.664347,0.29,-0.109,-0.612,0.728,0.197,-0.293,0.692,-0.63,-1.074951171875,nan
2025-06-27T12:29:03.760712,0.29,-0.108,-0.613,0.727,0.197,-0.293,0.692,-0.63,-1.4581985473632812,nan
2025-06-27T12:29:03.856302,0.29,-0.107,-0.613,0.727,0.198,-0.293,0.692,-0.63,-1.5961685180664062,nan
2025-06-27T12:29:03.952612,0.29,-0.107,-0.613,0.727,0.198,-0.293,0.692,-0.63,-1.838897705078125,nan
2025-06-27T12:29:04.048230,0.29,-0.107,-0.613,0.727,0.198,-0.293,0.692,-0.63,-1.9410934448242188,nan
2025-06-27T12:29:04.144517,0.29,-0.107,-0.613,0.727,0.198,-0.293,0.692,-0.63,-2.1352767944335938,nan
2025-06-27T12:29:04.240300,0.29,-0.108,-0.613,0.728,0.198,-0.292,0.692,-0.63,-2.2017059326171875,nan
2025-06-27T12:29:04.336542,0.29,-0.108,-0.612,0.728,0.198,-0.292,0.692,-0.63,-2.4112167358398438,nan
2025-06-27T12:29:04.432128,0.29,-0.108,-0.612,0.728,0.199,-0.292,0.692,-0.63,-2.4725341796875,nan
2025-06-27T12:29:04.528476,0.29,-0.108,-0.612,0.728,0.198,-0.292,0.692,-0.63,-2.4980850219726562,nan
2025-06-27T12:29:04.639362,0.29,-0.109,-0.612,0.728,0.198,-0.292,0.692,-0.63,-2.4853057861328125,nan
2025-06-27T12:29:04.736369,0.289,-0.109,-0.611,0.728,0.198,-0.292,0.692,-0.63,-2.4929733276367188,nan
2025-06-27T12:29:04.831968,0.289,-0.109,-0.611,0.729,0.198,-0.292,0.692,-0.63,-2.5057525634765625,nan
2025-06-27T12:29:04.927912,0.289,-0.11,-0.611,0.729,0.198,-0.292,0.691,-0.63,-2.4112167358398438,nan
2025-06-27T12:29:05.023858,0.289,-0.11,-0.61,0.729,0.198,-0.292,0.691,-0.63,-2.3192367553710938,nan
2025-06-27T12:29:05.120172,0.289,-0.11,-0.61,0.729,0.198,-0.292,0.691,-0.631,-1.910430908203125,nan
2025-06-27T12:29:05.215792,0.289,-0.111,-0.61,0.73,0.198,-0.292,0.691,-0.631,-1.6702651977539062,nan
2025-06-27T12:29:05.312204,0.289,-0.111,-0.61,0.73,0.198,-0.292,0.691,-0.631,-1.103057861328125,nan
2025-06-27T12:29:05.407733,0.289,-0.111,-0.61,0.73,0.198,-0.292,0.691,-0.631,-0.8679962158203125,nan
2025-06-27T12:29:05.520323,0.288,-0.111,-0.61,0.73,0.198,-0.292,0.691,-0.631,-0.33144378662109375,nan
2025-06-27T12:29:05.615662,0.288,-0.111,-0.61,0.73,0.198,-0.292,0.691,-0.63,-0.08872222900390625,nan
2025-06-27T12:29:05.711997,0.289,-0.111,-0.61,0.73,0.198,-0.292,0.691,-0.63,0.389068603515625,nan
2025-06-27T12:29:05.807658,0.289,-0.111,-0.61,0.73,0.198,-0.292,0.692,-0.63,0.56280517578125,nan
2025-06-27T12:29:05.903980,0.289,-0.11,-0.61,0.729,0.198,-0.292,0.692,-0.63,0.9435043334960938,nan
2025-06-27T12:29:05.999586,0.289,-0.111,-0.61,0.73,0.198,-0.292,0.692,-0.63,1.068695068359375,nan
2025-06-27T12:29:06.095882,0.289,-0.111,-0.61,0.73,0.198,-0.292,0.692,-0.63,1.0891342163085938,nan
2025-06-27T12:29:06.191474,0.289,-0.11,-0.61,0.729,0.198,-0.292,0.692,-0.63,1.0022659301757812,nan
2025-06-27T12:29:06.287840,0.289,-0.108,-0.612,0.728,0.198,-0.291,0.692,-0.63,0.9383926391601562,nan
2025-06-27T12:29:06.399056,0.289,-0.107,-0.612,0.728,0.198,-0.291,0.692,-0.63,0.8131942749023438,nan
2025-06-27T12:29:06.495777,0.289,-0.107,-0.613,0.728,0.199,-0.291,0.692,-0.63,0.34818267822265625,nan
2025-06-27T12:29:06.591350,0.289,-0.106,-0.613,0.727,0.199,-0.291,0.692,-0.63,0.16933441162109375,nan
2025-06-27T12:29:06.687698,0.29,-0.106,-0.613,0.727,0.199,-0.291,0.692,-0.63,-0.18325042724609375,nan
2025-06-27T12:29:06.783330,0.29,-0.106,-0.613,0.727,0.199,-0.291,0.692,-0.63,-0.3237762451171875,nan
2025-06-27T12:29:06.879662,0.29,-0.106,-0.613,0.727,0.199,-0.29,0.692,-0.63,-0.6942520141601562,nan
2025-06-27T12:29:06.975249,0.29,-0.106,-0.613,0.727,0.199,-0.29,0.692,-0.63,-0.8424453735351562,nan
2025-06-27T12:29:07.071566,0.29,-0.105,-0.614,0.727,0.199,-0.29,0.692,-0.63,-1.120941162109375,nan
2025-06-27T12:29:07.167150,0.29,-0.105,-0.614,0.727,0.199,-0.29,0.692,-0.63,-1.2691268920898438,nan
2025-06-27T12:29:07.263456,0.29,-0.104,-0.614,0.726,0.2,-0.29,0.692,-0.63,-1.6063919067382812,nan
2025-06-27T12:29:07.373434,0.29,-0.105,-0.614,0.726,0.2,-0.29,0.692,-0.63,-1.7034759521484375,nan
2025-06-27T12:29:07.471473,0.29,-0.105,-0.614,0.726,0.2,-0.29,0.692,-0.63,-1.8695526123046875,nan
2025-06-27T12:29:07.567035,0.289,-0.105,-0.614,0.726,0.2,-0.29,0.692,-0.63,-1.9436492919921875,nan
2025-06-27T12:29:07.663353,0.289,-0.105,-0.614,0.727,0.2,-0.29,0.692,-0.63,-2.0790634155273438,nan
2025-06-27T12:29:07.759014,0.289,-0.105,-0.615,0.727,0.2,-0.29,0.692,-0.63,-2.1199417114257812,nan
2025-06-27T12:29:07.855313,0.289,-0.106,-0.613,0.727,0.199,-0.29,0.692,-0.63,-2.2553558349609375,nan
2025-06-27T12:29:07.950921,0.289,-0.107,-0.612,0.728,0.199,-0.29,0.692,-0.63,-2.2936859130859375,nan
2025-06-27T12:29:08.047197,0.288,-0.108,-0.612,0.729,0.199,-0.29,0.692,-0.63,-2.298797607421875,nan
2025-06-27T12:29:08.174525,0.288,-0.108,-0.612,0.728,0.199,-0.29,0.692,-0.63,-2.2936859130859375,nan
2025-06-27T12:29:08.271180,0.288,-0.108,-0.612,0.729,0.199,-0.29,0.692,-0.63,-2.316680908203125,nan
2025-06-27T12:29:08.366762,0.288,-0.109,-0.611,0.729,0.199,-0.29,0.692,-0.631,-2.3371200561523438,nan
2025-06-27T12:29:08.463197,0.288,-0.11,-0.611,0.729,0.199,-0.29,0.692,-0.631,-2.2655792236328125,nan
2025-06-27T12:29:08.558794,0.288,-0.11,-0.611,0.729,0.199,-0.29,0.691,-0.631,-2.2042617797851562,nan
2025-06-27T12:29:08.655484,0.287,-0.11,-0.611,0.729,0.199,-0.29,0.691,-0.631,-1.8440017700195312,nan
2025-06-27T12:29:08.750039,0.287,-0.109,-0.612,0.729,0.199,-0.29,0.691,-0.631,-1.6293869018554688,nan
2025-06-27T12:29:08.846547,0.287,-0.109,-0.612,0.729,0.199,-0.29,0.691,-0.631,-1.0775070190429688,nan
2025-06-27T12:29:08.942099,0.287,-0.109,-0.612,0.729,0.199,-0.29,0.691,-0.631,-0.8526611328125,nan
2025-06-27T12:29:09.053329,0.287,-0.109,-0.612,0.728,0.199,-0.289,0.691,-0.632,-0.31356048583984375,nan
2025-06-27T12:29:09.149997,0.287,-0.109,-0.612,0.728,0.199,-0.29,0.691,-0.632,-0.06572723388671875,nan
2025-06-27T12:29:09.246383,0.287,-0.109,-0.613,0.728,0.199,-0.29,0.691,-0.632,0.41716766357421875,nan
2025-06-27T12:29:09.341949,0.287,-0.109,-0.613,0.728,0.199,-0.29,0.691,-0.632,0.5934677124023438,nan
2025-06-27T12:29:09.438234,0.287,-0.108,-0.614,0.728,0.199,-0.289,0.691,-0.632,0.994598388671875,nan
2025-06-27T12:29:09.533845,0.287,-0.108,-0.614,0.728,0.199,-0.289,0.691,-0.632,1.11468505859375,nan
2025-06-27T12:29:09.630158,0.287,-0.108,-0.614,0.727,0.199,-0.29,0.69,-0.632,1.1453475952148438,nan
2025-06-27T12:29:09.725784,0.286,-0.107,-0.615,0.727,0.2,-0.292,0.688,-0.633,1.0175933837890625,nan
2025-06-27T12:29:09.822311,0.288,-0.111,-0.616,0.725,0.2,-0.293,0.687,-0.634,0.5934677124023438,nan
2025-06-27T12:29:09.917807,0.288,-0.118,-0.613,0.726,0.2,-0.293,0.686,-0.635,0.3609619140625,nan
2025-06-27T12:29:10.014322,0.276,-0.127,-0.604,0.736,0.193,-0.306,0.685,-0.632,-0.12448883056640625,nan
2025-06-27T12:29:10.125865,0.258,-0.123,-0.599,0.748,0.186,-0.309,0.685,-0.633,-0.30078125,nan
2025-06-27T12:29:10.222503,0.263,-0.128,-0.597,0.747,0.18,-0.303,0.695,-0.628,-0.402984619140625,nan
2025-06-27T12:29:10.317653,0.275,-0.13,-0.592,0.746,0.171,-0.284,0.705,-0.626,-0.54095458984375,nan
2025-06-27T12:29:10.413891,0.294,-0.132,-0.594,0.738,0.17,-0.264,0.711,-0.629,-0.8705520629882812,nan
2025-06-27T12:29:10.509733,0.305,-0.137,-0.6,0.727,0.175,-0.259,0.702,-0.641,-0.9982986450195312,nan
2025-06-27T12:29:10.605796,0.317,-0.157,-0.607,0.711,0.157,-0.25,0.694,-0.656,-1.4556427001953125,nan
2025-06-27T12:29:10.701547,0.325,-0.181,-0.615,0.695,0.143,-0.24,0.685,-0.673,-1.5655059814453125,nan
2025-06-27T12:29:10.797953,0.325,-0.2,-0.621,0.685,0.139,-0.235,0.677,-0.684,-1.7571334838867188,nan
2025-06-27T12:29:10.893349,0.32,-0.209,-0.631,0.675,0.139,-0.231,0.673,-0.689,-1.810791015625,nan
2025-06-27T12:29:10.989899,0.313,-0.211,-0.638,0.671,0.146,-0.231,0.671,-0.689,-1.8516693115234375,nan
2025-06-27T12:29:11.085265,0.307,-0.201,-0.644,0.672,0.161,-0.23,0.676,-0.681,-1.9155426025390625,nan
2025-06-27T12:29:11.181854,0.309,-0.188,-0.645,0.673,0.163,-0.224,0.692,-0.667,-2.0816192626953125,nan
2025-06-27T12:29:11.277400,0.303,-0.182,-0.639,0.683,0.155,-0.226,0.706,-0.653,-2.1173858642578125,nan
2025-06-27T12:29:11.373486,0.289,-0.182,-0.632,0.696,0.153,-0.235,0.708,-0.648,-2.2221450805664062,nan
2025-06-27T12:29:11.469139,0.285,-0.176,-0.629,0.702,0.156,-0.245,0.713,-0.638,-2.186370849609375,nan
2025-06-27T12:29:11.580258,0.281,-0.172,-0.623,0.71,0.159,-0.254,0.718,-0.628,-1.7239227294921875,nan
2025-06-27T12:29:11.677252,0.277,-0.158,-0.622,0.715,0.159,-0.256,0.72,-0.625,-1.580841064453125,nan
2025-06-27T12:29:11.773616,0.278,-0.155,-0.625,0.713,0.157,-0.249,0.723,-0.624,-0.9523086547851562,17.26618766784668
2025-06-27T12:29:11.869281,0.286,-0.149,-0.629,0.707,0.157,-0.234,0.726,-0.627,-0.806671142578125,nan
2025-06-27T12:29:11.965325,0.283,-0.15,-0.635,0.703,0.166,-0.239,0.718,-0.632,-0.18836212158203125,nan
2025-06-27T12:29:12.061311,0.281,-0.17,-0.642,0.693,0.155,-0.246,0.709,-0.643,-0.03762054443359375,nan
2025-06-27T12:29:12.157472,0.279,-0.193,-0.646,0.684,0.145,-0.238,0.707,-0.65,0.42227935791015625,nan
2025-06-27T12:29:12.252858,0.284,-0.215,-0.65,0.671,0.137,-0.227,0.706,-0.657,0.6139068603515625,nan
2025-06-27T12:29:12.349751,0.286,-0.233,-0.656,0.658,0.133,-0.214,0.706,-0.662,0.9869384765625,nan
2025-06-27T12:29:12.445021,0.284,-0.242,-0.661,0.651,0.134,-0.208,0.705,-0.665,1.0712509155273438,nan
2025-06-27T12:29:12.541283,0.275,-0.241,-0.664,0.652,0.144,-0.208,0.705,-0.662,0.9741592407226562,nan
2025-06-27T12:29:12.636684,0.265,-0.226,-0.668,0.657,0.163,-0.213,0.707,-0.654,0.866851806640625,nan
2025-06-27T12:29:12.733010,0.251,-0.212,-0.678,0.658,0.165,-0.21,0.715,-0.647,0.4759368896484375,nan
2025-06-27T12:29:12.843202,0.232,-0.21,-0.679,0.664,0.163,-0.212,0.717,-0.644,0.22043609619140625,nan
2025-06-27T12:29:12.941145,0.22,-0.199,-0.68,0.671,0.172,-0.22,0.716,-0.639,-0.25734710693359375,nan
2025-06-27T12:29:13.036990,0.215,-0.195,-0.681,0.673,0.172,-0.224,0.729,-0.624,-0.41831207275390625,nan
2025-06-27T12:29:13.149434,0.212,-0.186,-0.674,0.683,0.17,-0.22,0.741,-0.611,-0.7453536987304688,nan
2025-06-27T12:29:13.244981,0.209,-0.179,-0.675,0.685,0.165,-0.213,0.744,-0.612,-0.8909912109375,nan
2025-06-27T12:29:13.341022,0.205,-0.174,-0.678,0.684,0.159,-0.205,0.747,-0.612,-1.1541519165039062,nan
2025-06-27T12:29:13.436885,0.199,-0.17,-0.682,0.682,0.152,-0.188,0.749,-0.617,-1.2537994384765625,nan
2025-06-27T12:29:13.532779,0.193,-0.174,-0.684,0.682,0.155,-0.189,0.74,-0.627,-1.5782852172851562,nan
2025-06-27T12:29:13.628817,0.202,-0.193,-0.687,0.67,0.15,-0.213,0.727,-0.635,-1.700927734375,nan
2025-06-27T12:29:13.724875,0.221,-0.209,-0.686,0.661,0.137,-0.207,0.729,-0.638,-1.874664306640625,nan
2025-06-27T12:29:13.820488,0.257,-0.207,-0.682,0.653,0.15,-0.2,0.717,-0.651,-1.9180984497070312,nan
2025-06-27T12:29:13.916596,0.276,-0.201,-0.681,0.648,0.168,-0.212,0.706,-0.655,-2.0458526611328125,nan
2025-06-27T12:29:14.012427,0.289,-0.175,-0.674,0.657,0.191,-0.226,0.701,-0.649,-2.0892868041992188,nan
2025-06-27T12:29:14.109053,0.291,-0.146,-0.669,0.668,0.203,-0.244,0.7,-0.639,-2.1480484008789062,nan
2025-06-27T12:29:14.204436,0.267,-0.138,-0.674,0.674,0.198,-0.25,0.706,-0.633,-2.1787109375,nan
2025-06-27T12:29:14.300740,0.257,-0.15,-0.675,0.675,0.194,-0.25,0.704,-0.635,-2.2860183715820312,nan
2025-06-27T12:29:14.412133,0.257,-0.151,-0.672,0.678,0.188,-0.249,0.713,-0.628,-2.28857421875,nan
2025-06-27T12:29:14.509183,0.268,-0.154,-0.658,0.687,0.186,-0.249,0.726,-0.614,-2.1352767944335938,nan
2025-06-27T12:29:14.604463,0.283,-0.147,-0.646,0.693,0.176,-0.233,0.735,-0.612,-2.0049667358398438,nan
2025-06-27T12:29:14.700570,0.304,-0.145,-0.64,0.69,0.165,-0.212,0.739,-0.617,-1.5961685180664062,nan
2025-06-27T12:29:14.796028,0.328,-0.146,-0.635,0.684,0.166,-0.2,0.736,-0.625,-1.3764419555664062,nan
2025-06-27T12:29:14.892500,0.332,-0.153,-0.631,0.684,0.159,-0.21,0.722,-0.639,-1.2282485961914062,nan
2025-06-27T12:29:14.987928,0.336,-0.185,-0.625,0.68,0.142,-0.21,0.72,-0.646,-1.0085220336914062,nan
2025-06-27T12:29:15.084200,0.352,-0.202,-0.619,0.672,0.135,-0.201,0.72,-0.651,-0.22669219970703125,nan
2025-06-27T12:29:15.180067,0.358,-0.202,-0.621,0.667,0.141,-0.188,0.715,-0.658,-0.02484130859375,nan
2025-06-27T12:29:15.276419,0.367,-0.192,-0.626,0.661,0.153,-0.189,0.71,-0.661,0.113128662109375,nan
2025-06-27T12:29:15.372248,0.381,-0.171,-0.624,0.66,0.171,-0.2,0.709,-0.654,0.30730438232421875,nan
2025-06-27T12:29:15.468889,0.39,-0.149,-0.624,0.66,0.186,-0.218,0.71,-0.643,1.0175933837890625,nan
2025-06-27T12:29:15.563931,0.386,-0.146,-0.625,0.662,0.189,-0.233,0.714,-0.633,1.1989974975585938,nan
2025-06-27T12:29:15.660469,0.375,-0.155,-0.62,0.672,0.193,-0.248,0.706,-0.634,1.3012008666992188,nan
2025-06-27T12:29:15.772312,0.377,-0.185,-0.604,0.677,0.194,-0.26,0.718,-0.616,1.400848388671875,nan
2025-06-27T12:29:15.868536,0.386,-0.206,-0.583,0.685,0.184,-0.258,0.729,-0.606,1.3369674682617188,nan
2025-06-27T12:29:15.963608,0.399,-0.225,-0.567,0.684,0.171,-0.239,0.738,-0.608,1.2219924926757812,nan
2025-06-27T12:29:16.059101,0.416,-0.241,-0.557,0.677,0.164,-0.218,0.742,-0.612,0.8234176635742188,nan
2025-06-27T12:29:16.155931,0.432,-0.239,-0.559,0.666,0.164,-0.198,0.74,-0.621,0.6036834716796875,nan
2025-06-27T12:29:16.252263,0.442,-0.235,-0.555,0.664,0.171,-0.209,0.726,-0.632,0.0977935791015625,nan
2025-06-27T12:29:16.347681,0.435,-0.252,-0.556,0.662,0.159,-0.224,0.716,-0.642,-0.05039215087890625,nan
2025-06-27T12:29:16.444208,0.445,-0.279,-0.551,0.648,0.154,-0.225,0.714,-0.645,-0.4438629150390625,nan
2025-06-27T12:29:16.540139,0.465,-0.292,-0.545,0.634,0.157,-0.218,0.708,-0.653,-0.6380462646484375,nan
2025-06-27T12:29:16.635897,0.484,-0.297,-0.543,0.619,0.168,-0.221,0.704,-0.653,-0.9625320434570312,nan
2025-06-27T12:29:16.731690,0.501,-0.288,-0.544,0.608,0.18,-0.222,0.708,-0.645,-1.074951171875,nan
2025-06-27T12:29:16.828358,0.514,-0.275,-0.548,0.6,0.183,-0.22,0.717,-0.636,-1.3202285766601562,nan
2025-06-27T12:29:16.923747,0.499,-0.277,-0.556,0.604,0.171,-0.216,0.721,-0.636,-1.4530868530273438,nan
2025-06-27T12:29:17.020031,0.497,-0.272,-0.558,0.607,0.186,-0.22,0.719,-0.633,-1.6881484985351562,nan
2025-06-27T12:29:17.115414,0.501,-0.254,-0.563,0.606,0.184,-0.219,0.729,-0.622,-1.7980117797851562,nan
2025-06-27T12:29:17.212002,0.512,-0.25,-0.554,0.607,0.187,-0.225,0.733,-0.615,-2.0458526611328125,nan
2025-06-27T12:29:17.307409,0.537,-0.247,-0.546,0.593,0.183,-0.22,0.736,-0.613,-2.0918426513671875,nan
2025-06-27T12:29:17.419751,0.561,-0.252,-0.54,0.575,0.184,-0.216,0.736,-0.615,-2.1199417114257812,nan
2025-06-27T12:29:17.515373,0.583,-0.255,-0.534,0.557,0.186,-0.22,0.728,-0.623,-2.132720947265625,nan
2025-06-27T12:29:17.611634,0.601,-0.284,-0.514,0.542,0.172,-0.234,0.72,-0.63,-2.2144775390625,nan
2025-06-27T12:29:17.707245,0.61,-0.315,-0.493,0.534,0.162,-0.231,0.719,-0.635,-2.2400283813476562,nan
2025-06-27T12:29:17.803582,0.629,-0.341,-0.483,0.505,0.162,-0.223,0.711,-0.646,-2.2681350708007812,nan
2025-06-27T12:29:17.899161,0.638,-0.356,-0.474,0.491,0.167,-0.221,0.706,-0.651,-2.2911300659179688,nan
2025-06-27T12:29:17.995489,0.648,-0.359,-0.475,0.474,0.174,-0.22,0.705,-0.651,-2.1761550903320312,nan
2025-06-27T12:29:18.106882,0.661,-0.351,-0.48,0.458,0.186,-0.222,0.709,-0.643,-2.0075225830078125,nan
2025-06-27T12:29:18.203797,0.667,-0.353,-0.479,0.448,0.183,-0.225,0.715,-0.635,-1.5144119262695312,nan
2025-06-27T12:29:18.299024,0.661,-0.361,-0.474,0.457,0.183,-0.236,0.713,-0.634,-1.304901123046875,nan
2025-06-27T12:29:18.410447,0.637,-0.35,-0.49,0.482,0.193,-0.245,0.712,-0.629,-0.8424453735351562,nan
2025-06-27T12:29:18.506926,0.624,-0.337,-0.505,0.492,0.195,-0.25,0.721,-0.616,-0.61505126953125,nan
2025-06-27T12:29:18.603638,0.62,-0.325,-0.506,0.504,0.192,-0.247,0.73,-0.607,-0.11426544189453125,nan
2025-06-27T12:29:18.698923,0.621,-0.317,-0.512,0.501,0.182,-0.225,0.738,-0.609,0.0799102783203125,nan
2025-06-27T12:29:18.795290,0.631,-0.315,-0.516,0.485,0.177,-0.198,0.742,-0.616,0.56280517578125,nan
2025-06-27T12:29:18.890589,0.64,-0.317,-0.512,0.477,0.18,-0.206,0.731,-0.625,0.7135543823242188,nan
2025-06-27T12:29:18.987155,0.639,-0.329,-0.508,0.474,0.171,-0.215,0.723,-0.633,0.93072509765625,nan
2025-06-27T12:29:19.083031,0.64,-0.347,-0.505,0.464,0.163,-0.21,0.721,-0.64,0.9716033935546875,nan
2025-06-27T12:29:19.179086,0.655,-0.363,-0.492,0.445,0.166,-0.201,0.715,-0.649,0.9205093383789062,nan
2025-06-27T12:29:19.274476,0.667,-0.376,-0.484,0.424,0.171,-0.193,0.713,-0.653,0.7876434326171875,nan
2025-06-27T12:29:19.370995,0.68,-0.376,-0.482,0.405,0.176,-0.193,0.711,-0.652,0.31752777099609375,nan
2025-06-27T12:29:19.466865,0.688,-0.372,-0.483,0.395,0.183,-0.199,0.713,-0.647,0.148895263671875,nan
2025-06-27T12:29:19.578701,0.682,-0.382,-0.481,0.398,0.176,-0.201,0.722,-0.639,0.039031982421875,nan
2025-06-27T12:29:19.674795,0.669,-0.398,-0.467,0.419,0.17,-0.214,0.722,-0.636,-0.11937713623046875,nan
2025-06-27T12:29:19.770905,0.654,-0.411,-0.455,0.444,0.179,-0.228,0.72,-0.63,-0.7657928466796875,nan
2025-06-27T12:29:19.866489,0.647,-0.417,-0.454,0.449,0.183,-0.235,0.727,-0.619,-0.90887451171875,nan
2025-06-27T12:29:19.963363,0.646,-0.426,-0.453,0.441,0.181,-0.234,0.734,-0.611,-0.9982986450195312,nan
2025-06-27T12:29:20.058636,0.648,-0.438,-0.457,0.424,0.17,-0.21,0.742,-0.613,-1.1413803100585938,nan
2025-06-27T12:29:20.154720,0.653,-0.454,-0.46,0.394,0.165,-0.194,0.739,-0.623,-1.53485107421875,nan
2025-06-27T12:29:20.250362,0.662,-0.474,-0.446,0.372,0.156,-0.198,0.733,-0.632,-1.66259765625,nan
2025-06-27T12:29:20.347155,0.675,-0.479,-0.424,0.367,0.145,-0.197,0.734,-0.634,-1.8465576171875,nan
2025-06-27T12:29:20.442613,0.678,-0.48,-0.428,0.356,0.155,-0.19,0.725,-0.643,-1.8951034545898438,nan
2025-06-27T12:29:20.538855,0.678,-0.481,-0.429,0.353,0.163,-0.191,0.716,-0.652,-2.0995025634765625,nan
2025-06-27T12:29:20.634019,0.679,-0.478,-0.432,0.352,0.169,-0.191,0.714,-0.652,-2.1250534057617188,nan
2025-06-27T12:29:20.730571,0.68,-0.468,-0.437,0.357,0.175,-0.193,0.714,-0.65,-2.1480484008789062,nan
2025-06-27T12:29:20.826649,0.678,-0.456,-0.445,0.367,0.183,-0.201,0.714,-0.645,-2.1889266967773438,nan
2025-06-27T12:29:20.922736,0.674,-0.451,-0.453,0.371,0.177,-0.206,0.719,-0.64,-2.2655792236328125,nan
2025-06-27T12:29:21.018086,0.667,-0.451,-0.45,0.386,0.172,-0.219,0.716,-0.64,-2.27069091796875,nan
2025-06-27T12:29:21.114396,0.659,-0.444,-0.455,0.403,0.178,-0.228,0.716,-0.635,-2.2502517700195312,nan
2025-06-27T12:29:21.226270,0.664,-0.434,-0.457,0.402,0.183,-0.233,0.724,-0.624,-2.2579116821289062,nan
