Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:19:41.002339,0.549,-0.462,0.414,-0.56,0.122,-0.258,0.703,-0.651,-1.0800628662109375,nan
2025-06-27T12:19:41.098674,0.549,-0.462,0.414,-0.561,0.122,-0.258,0.703,-0.651,-1.1618194580078125,nan
2025-06-27T12:19:41.194347,0.549,-0.462,0.414,-0.561,0.122,-0.258,0.703,-0.651,-1.16693115234375,nan
2025-06-27T12:19:41.290694,0.55,-0.462,0.414,-0.56,0.122,-0.258,0.703,-0.651,-1.266571044921875,nan
2025-06-27T12:19:41.402391,0.55,-0.462,0.413,-0.559,0.122,-0.258,0.703,-0.651,-1.3253402709960938,nan
2025-06-27T12:19:41.498889,0.55,-0.462,0.413,-0.559,0.122,-0.258,0.703,-0.651,-1.4377593994140625,nan
2025-06-27T12:19:41.594380,0.55,-0.462,0.413,-0.56,0.122,-0.258,0.703,-0.651,-1.44287109375,nan
2025-06-27T12:19:41.690724,0.55,-0.462,0.413,-0.56,0.122,-0.258,0.703,-0.651,-1.3943252563476562,nan
2025-06-27T12:19:41.786419,0.55,-0.462,0.413,-0.56,0.122,-0.258,0.703,-0.651,-1.3560028076171875,nan
2025-06-27T12:19:41.882744,0.549,-0.462,0.412,-0.561,0.122,-0.258,0.703,-0.651,-1.011077880859375,nan
2025-06-27T12:19:41.978391,0.549,-0.462,0.412,-0.561,0.121,-0.259,0.703,-0.651,-0.87310791015625,nan
2025-06-27T12:19:42.074740,0.55,-0.463,0.411,-0.561,0.121,-0.258,0.704,-0.651,-0.311004638671875,nan
2025-06-27T12:19:42.170396,0.551,-0.463,0.411,-0.56,0.121,-0.258,0.704,-0.651,-0.1858062744140625,nan
2025-06-27T12:19:42.282765,0.551,-0.464,0.41,-0.56,0.121,-0.258,0.704,-0.651,0.39162445068359375,nan
2025-06-27T12:19:42.378429,0.551,-0.464,0.41,-0.56,0.121,-0.258,0.704,-0.651,0.5525894165039062,nan
2025-06-27T12:19:42.474845,0.55,-0.464,0.409,-0.561,0.121,-0.258,0.704,-0.651,1.132568359375,nan
2025-06-27T12:19:42.570428,0.55,-0.464,0.41,-0.561,0.121,-0.258,0.704,-0.651,1.2500991821289062,nan
2025-06-27T12:19:42.666798,0.551,-0.464,0.41,-0.56,0.121,-0.258,0.704,-0.651,1.6563491821289062,nan
2025-06-27T12:19:42.762472,0.552,-0.464,0.409,-0.559,0.121,-0.258,0.704,-0.651,1.7917633056640625,nan
2025-06-27T12:19:42.858828,0.551,-0.464,0.41,-0.56,0.121,-0.258,0.704,-0.651,2.1877822875976562,nan
2025-06-27T12:19:42.954454,0.551,-0.463,0.41,-0.56,0.121,-0.258,0.704,-0.651,2.190338134765625,nan
2025-06-27T12:19:43.050849,0.55,-0.463,0.411,-0.561,0.121,-0.258,0.704,-0.651,2.0753631591796875,nan
2025-06-27T12:19:43.162189,0.551,-0.463,0.411,-0.56,0.121,-0.258,0.704,-0.651,2.0268173217773438,nan
2025-06-27T12:19:43.258818,0.55,-0.463,0.412,-0.56,0.121,-0.258,0.704,-0.651,1.9220657348632812,nan
2025-06-27T12:19:43.370512,0.55,-0.462,0.412,-0.56,0.121,-0.258,0.704,-0.651,1.8300857543945312,nan
2025-06-27T12:19:43.466926,0.55,-0.463,0.412,-0.56,0.12,-0.258,0.704,-0.651,1.3190841674804688,nan
2025-06-27T12:19:43.562530,0.55,-0.462,0.412,-0.56,0.12,-0.258,0.704,-0.651,1.1913375854492188,nan
2025-06-27T12:19:43.658843,0.548,-0.462,0.413,-0.562,0.12,-0.257,0.704,-0.651,0.8285293579101562,nan
2025-06-27T12:19:43.754510,0.547,-0.461,0.414,-0.562,0.12,-0.257,0.704,-0.651,0.71099853515625,nan
2025-06-27T12:19:43.864886,0.547,-0.461,0.414,-0.563,0.121,-0.257,0.704,-0.651,0.06458282470703125,nan
2025-06-27T12:19:43.962533,0.546,-0.461,0.415,-0.564,0.121,-0.257,0.704,-0.651,-0.06827545166015625,nan
2025-06-27T12:19:44.058849,0.547,-0.461,0.415,-0.563,0.12,-0.257,0.704,-0.651,-0.4847412109375,nan
2025-06-27T12:19:44.154524,0.547,-0.461,0.415,-0.563,0.12,-0.257,0.704,-0.651,-0.5562820434570312,nan
2025-06-27T12:19:44.250863,0.547,-0.46,0.415,-0.563,0.12,-0.257,0.704,-0.651,-0.8424453735351562,nan
2025-06-27T12:19:44.346514,0.547,-0.46,0.415,-0.563,0.12,-0.257,0.704,-0.652,-0.8909912109375,nan
2025-06-27T12:19:44.442933,0.547,-0.46,0.415,-0.563,0.12,-0.257,0.704,-0.651,-0.990631103515625,nan
2025-06-27T12:19:44.538556,0.547,-0.46,0.415,-0.563,0.12,-0.257,0.704,-0.651,-1.0315170288085938,nan
2025-06-27T12:19:44.634922,0.547,-0.46,0.415,-0.563,0.121,-0.257,0.704,-0.651,-1.2742385864257812,nan
2025-06-27T12:19:44.730564,0.546,-0.46,0.415,-0.564,0.121,-0.257,0.704,-0.651,-1.3151168823242188,nan
2025-06-27T12:19:44.826923,0.546,-0.461,0.414,-0.564,0.121,-0.257,0.704,-0.651,-1.3483352661132812,nan
2025-06-27T12:19:44.937799,0.546,-0.461,0.414,-0.564,0.121,-0.257,0.704,-0.651,-1.3355560302734375,nan
2025-06-27T12:19:45.034925,0.547,-0.461,0.414,-0.564,0.121,-0.257,0.704,-0.651,-1.3738861083984375,nan
2025-06-27T12:19:45.130605,0.547,-0.461,0.414,-0.563,0.121,-0.258,0.704,-0.651,-1.3738861083984375,nan
2025-06-27T12:19:45.226921,0.547,-0.461,0.413,-0.564,0.121,-0.257,0.704,-0.651,-1.0698394775390625,nan
2025-06-27T12:19:45.322637,0.546,-0.461,0.413,-0.564,0.121,-0.258,0.704,-0.651,-0.9574203491210938,nan
2025-06-27T12:19:45.419038,0.547,-0.461,0.413,-0.564,0.121,-0.258,0.704,-0.651,-0.5077362060546875,nan
2025-06-27T12:19:45.514669,0.547,-0.462,0.412,-0.564,0.121,-0.258,0.704,-0.651,-0.3748779296875,nan
2025-06-27T12:19:45.611033,0.547,-0.462,0.412,-0.564,0.121,-0.258,0.704,-0.651,0.222991943359375,nan
2025-06-27T12:19:45.706703,0.547,-0.462,0.412,-0.564,0.121,-0.258,0.704,-0.651,0.36862945556640625,nan
2025-06-27T12:19:45.803044,0.547,-0.463,0.411,-0.563,0.121,-0.258,0.704,-0.651,0.8745193481445312,nan
2025-06-27T12:19:45.914717,0.548,-0.463,0.41,-0.562,0.121,-0.258,0.704,-0.651,0.9997100830078125,nan
2025-06-27T12:19:46.011066,0.549,-0.464,0.41,-0.562,0.121,-0.258,0.704,-0.651,1.5669174194335938,nan
2025-06-27T12:19:46.106669,0.548,-0.464,0.41,-0.563,0.121,-0.258,0.704,-0.651,1.6844482421875,nan
2025-06-27T12:19:46.203033,0.549,-0.464,0.41,-0.562,0.121,-0.258,0.704,-0.651,1.970611572265625,nan
2025-06-27T12:19:46.298693,0.55,-0.464,0.41,-0.561,0.121,-0.258,0.704,-0.651,2.0242691040039062,nan
2025-06-27T12:19:46.395063,0.551,-0.464,0.41,-0.56,0.121,-0.258,0.704,-0.651,2.0600357055664062,nan
2025-06-27T12:19:46.490699,0.553,-0.464,0.409,-0.558,0.121,-0.258,0.704,-0.651,1.9961624145507812,nan
2025-06-27T12:19:46.587132,0.553,-0.464,0.409,-0.557,0.121,-0.258,0.704,-0.651,1.4212875366210938,nan
2025-06-27T12:19:46.682709,0.553,-0.464,0.41,-0.557,0.121,-0.258,0.704,-0.651,1.2935333251953125,nan
2025-06-27T12:19:46.779076,0.553,-0.464,0.41,-0.557,0.121,-0.258,0.704,-0.651,0.8285293579101562,nan
2025-06-27T12:19:46.889892,0.552,-0.464,0.411,-0.558,0.121,-0.257,0.704,-0.651,0.67266845703125,nan
2025-06-27T12:19:46.987114,0.551,-0.464,0.411,-0.559,0.121,-0.257,0.704,-0.651,0.06969451904296875,nan
2025-06-27T12:19:47.082721,0.548,-0.463,0.412,-0.562,0.121,-0.257,0.704,-0.651,-0.0478363037109375,nan
2025-06-27T12:19:47.179093,0.55,-0.463,0.412,-0.56,0.121,-0.257,0.703,-0.651,-0.41320037841796875,nan
2025-06-27T12:19:47.274733,0.552,-0.463,0.412,-0.558,0.121,-0.257,0.703,-0.651,-0.494964599609375,nan
2025-06-27T12:19:47.371123,0.551,-0.463,0.412,-0.559,0.121,-0.257,0.703,-0.652,-0.8015670776367188,nan
2025-06-27T12:19:47.466996,0.55,-0.463,0.413,-0.559,0.121,-0.257,0.703,-0.652,-0.8373336791992188,nan
2025-06-27T12:19:47.563213,0.549,-0.463,0.413,-0.56,0.121,-0.257,0.703,-0.652,-1.0238494873046875,nan
2025-06-27T12:19:47.658756,0.55,-0.463,0.413,-0.559,0.121,-0.257,0.703,-0.652,-1.1005020141601562,nan
2025-06-27T12:19:47.755098,0.55,-0.463,0.413,-0.559,0.121,-0.257,0.703,-0.652,-1.3278961181640625,nan
2025-06-27T12:19:47.850746,0.55,-0.463,0.413,-0.559,0.121,-0.257,0.703,-0.652,-1.35089111328125,nan
2025-06-27T12:19:47.963154,0.55,-0.463,0.413,-0.56,0.121,-0.257,0.703,-0.652,-1.358551025390625,nan
2025-06-27T12:19:48.058748,0.549,-0.463,0.413,-0.56,0.12,-0.257,0.703,-0.652,-1.3611068725585938,nan
2025-06-27T12:19:48.155125,0.549,-0.463,0.413,-0.56,0.121,-0.257,0.703,-0.652,-1.4300918579101562,nan
2025-06-27T12:19:48.250760,0.549,-0.463,0.413,-0.56,0.121,-0.257,0.703,-0.652,-1.4454269409179688,nan
2025-06-27T12:19:48.363130,0.549,-0.463,0.413,-0.56,0.121,-0.257,0.703,-0.652,-1.2691268920898438,nan
2025-06-27T12:19:48.458785,0.549,-0.463,0.412,-0.56,0.121,-0.257,0.703,-0.652,-1.1694869995117188,nan
2025-06-27T12:19:48.555192,0.55,-0.463,0.412,-0.56,0.121,-0.257,0.703,-0.652,-0.714691162109375,nan
2025-06-27T12:19:48.665936,0.551,-0.464,0.411,-0.559,0.121,-0.257,0.703,-0.651,-0.5665054321289062,nan
2025-06-27T12:19:48.763146,0.552,-0.464,0.41,-0.558,0.121,-0.257,0.704,-0.651,0.0620269775390625,nan
2025-06-27T12:19:48.858769,0.551,-0.464,0.41,-0.559,0.121,-0.257,0.704,-0.651,0.1999969482421875,nan
2025-06-27T12:19:48.955152,0.551,-0.465,0.41,-0.559,0.121,-0.257,0.704,-0.651,0.7799835205078125,nan
2025-06-27T12:19:49.050831,0.552,-0.465,0.409,-0.558,0.121,-0.257,0.704,-0.651,0.9435043334960938,nan
2025-06-27T12:19:49.147139,0.551,-0.465,0.409,-0.56,0.121,-0.257,0.704,-0.651,1.5618133544921875,nan
2025-06-27T12:19:49.242902,0.55,-0.466,0.408,-0.56,0.12,-0.257,0.704,-0.651,1.6614532470703125,nan
2025-06-27T12:19:49.339770,0.549,-0.466,0.408,-0.561,0.121,-0.257,0.704,-0.651,1.8454132080078125,nan
2025-06-27T12:19:49.434006,0.549,-0.466,0.408,-0.562,0.121,-0.257,0.704,-0.651,1.8556365966796875,nan
2025-06-27T12:19:49.530758,0.549,-0.466,0.408,-0.562,0.121,-0.257,0.704,-0.651,1.77642822265625,nan
2025-06-27T12:19:49.642461,0.548,-0.466,0.408,-0.562,0.121,-0.257,0.704,-0.651,1.6921157836914062,nan
2025-06-27T12:19:49.738809,0.549,-0.466,0.408,-0.561,0.121,-0.257,0.704,-0.651,1.2833175659179688,nan
2025-06-27T12:19:49.834151,0.551,-0.466,0.408,-0.559,0.121,-0.257,0.704,-0.651,1.216888427734375,nan
2025-06-27T12:19:49.930744,0.551,-0.465,0.408,-0.559,0.121,-0.257,0.704,-0.651,0.8796234130859375,nan
2025-06-27T12:19:50.026244,0.551,-0.465,0.409,-0.56,0.121,-0.257,0.704,-0.651,0.718658447265625,nan
2025-06-27T12:19:50.122703,0.55,-0.465,0.409,-0.56,0.121,-0.257,0.703,-0.651,0.15656280517578125,nan
2025-06-27T12:19:50.218293,0.549,-0.464,0.41,-0.561,0.121,-0.257,0.703,-0.651,0.06458282470703125,nan
2025-06-27T12:19:50.314947,0.549,-0.464,0.411,-0.561,0.121,-0.257,0.704,-0.651,-0.22924041748046875,nan
2025-06-27T12:19:50.410420,0.549,-0.464,0.411,-0.561,0.121,-0.257,0.703,-0.651,-0.31356048583984375,nan
2025-06-27T12:19:50.522031,0.548,-0.464,0.411,-0.561,0.121,-0.257,0.703,-0.651,-0.6099395751953125,nan
2025-06-27T12:19:50.618849,0.548,-0.463,0.412,-0.561,0.121,-0.257,0.703,-0.651,-0.6533737182617188,nan
2025-06-27T12:19:50.714790,0.548,-0.463,0.412,-0.562,0.121,-0.257,0.703,-0.651,-0.9012069702148438,nan
2025-06-27T12:19:50.810483,0.547,-0.463,0.413,-0.562,0.121,-0.257,0.703,-0.652,-0.9931869506835938,nan
2025-06-27T12:19:50.907046,0.547,-0.462,0.413,-0.562,0.121,-0.257,0.703,-0.652,-1.184814453125,nan
2025-06-27T12:19:51.002512,0.547,-0.462,0.413,-0.563,0.121,-0.257,0.703,-0.651,-1.1899261474609375,nan
2025-06-27T12:19:51.099289,0.547,-0.462,0.414,-0.563,0.122,-0.257,0.703,-0.651,-1.2231369018554688,nan
2025-06-27T12:19:51.194879,0.547,-0.462,0.414,-0.562,0.122,-0.257,0.703,-0.651,-1.2461318969726562,nan
2025-06-27T12:19:51.291255,0.547,-0.462,0.414,-0.562,0.122,-0.257,0.703,-0.651,-1.2819061279296875,nan
2025-06-27T12:19:51.386668,0.547,-0.462,0.414,-0.562,0.122,-0.257,0.703,-0.651,-1.2537994384765625,nan
2025-06-27T12:19:51.499247,0.547,-0.462,0.414,-0.562,0.122,-0.257,0.703,-0.651,-1.0008544921875,nan
2025-06-27T12:19:51.594678,0.547,-0.462,0.414,-0.562,0.122,-0.257,0.703,-0.651,-0.9267578125,nan
2025-06-27T12:19:51.691319,0.549,-0.462,0.413,-0.561,0.122,-0.257,0.703,-0.651,-0.4259796142578125,nan
2025-06-27T12:19:51.786910,0.55,-0.463,0.413,-0.559,0.122,-0.257,0.703,-0.651,-0.27268218994140625,nan
2025-06-27T12:19:51.882914,0.55,-0.462,0.413,-0.56,0.122,-0.257,0.704,-0.651,0.34307861328125,nan
2025-06-27T12:19:51.978641,0.549,-0.463,0.412,-0.56,0.122,-0.257,0.704,-0.651,0.48870849609375,nan
2025-06-27T12:19:52.075222,0.55,-0.463,0.412,-0.56,0.122,-0.258,0.704,-0.651,1.0891342163085938,nan
2025-06-27T12:19:52.170873,0.551,-0.463,0.411,-0.559,0.122,-0.258,0.704,-0.651,1.26287841796875,nan
2025-06-27T12:19:52.266985,0.551,-0.464,0.411,-0.559,0.122,-0.258,0.704,-0.651,1.8556365966796875,nan
2025-06-27T12:19:52.362575,0.552,-0.464,0.41,-0.558,0.122,-0.258,0.704,-0.651,1.9195098876953125,nan
2025-06-27T12:19:52.473781,0.551,-0.464,0.41,-0.559,0.122,-0.258,0.704,-0.651,2.0319290161132812,nan
2025-06-27T12:19:52.570800,0.55,-0.465,0.41,-0.56,0.122,-0.258,0.704,-0.651,2.03448486328125,nan
2025-06-27T12:19:52.667214,0.55,-0.465,0.41,-0.56,0.122,-0.258,0.704,-0.651,1.860748291015625,nan
2025-06-27T12:19:52.762822,0.549,-0.465,0.41,-0.561,0.123,-0.258,0.704,-0.651,1.7662124633789062,nan
2025-06-27T12:19:52.858932,0.549,-0.464,0.41,-0.561,0.122,-0.258,0.704,-0.651,1.400848388671875,nan
2025-06-27T12:19:52.954835,0.549,-0.464,0.41,-0.561,0.122,-0.258,0.704,-0.651,1.3369674682617188,nan
2025-06-27T12:19:53.051204,0.55,-0.464,0.41,-0.56,0.122,-0.258,0.704,-0.651,0.8770675659179688,nan
2025-06-27T12:19:53.146841,0.55,-0.464,0.411,-0.56,0.122,-0.258,0.704,-0.651,0.7033309936523438,nan
2025-06-27T12:19:53.243191,0.55,-0.464,0.411,-0.56,0.122,-0.258,0.704,-0.651,0.48615264892578125,nan
2025-06-27T12:19:53.370853,0.549,-0.464,0.412,-0.56,0.122,-0.258,0.703,-0.651,0.3609619140625,nan
2025-06-27T12:19:53.467230,0.548,-0.463,0.412,-0.561,0.122,-0.257,0.704,-0.651,0.01348114013671875,nan
2025-06-27T12:19:53.562669,0.547,-0.463,0.413,-0.562,0.122,-0.257,0.703,-0.651,-0.0580596923828125,nan
2025-06-27T12:19:53.659200,0.547,-0.463,0.413,-0.562,0.122,-0.257,0.703,-0.651,-0.3748779296875,nan
2025-06-27T12:19:53.754807,0.547,-0.463,0.414,-0.562,0.122,-0.257,0.703,-0.651,-0.438751220703125,nan
2025-06-27T12:19:53.851395,0.546,-0.462,0.414,-0.562,0.122,-0.257,0.703,-0.652,-0.6329345703125,nan
2025-06-27T12:19:53.947043,0.546,-0.462,0.415,-0.562,0.122,-0.257,0.703,-0.652,-0.696807861328125,nan
2025-06-27T12:19:54.043409,0.546,-0.462,0.415,-0.562,0.122,-0.257,0.703,-0.652,-1.0161819458007812,nan
2025-06-27T12:19:54.155064,0.544,-0.461,0.416,-0.564,0.122,-0.257,0.703,-0.652,-1.064727783203125,nan
2025-06-27T12:19:54.251434,0.543,-0.461,0.417,-0.565,0.121,-0.257,0.703,-0.652,-1.120941162109375,nan
2025-06-27T12:19:54.347074,0.543,-0.461,0.417,-0.565,0.121,-0.257,0.703,-0.652,-1.1132736206054688,nan
2025-06-27T12:19:54.443369,0.544,-0.46,0.417,-0.565,0.121,-0.257,0.703,-0.652,-1.1822586059570312,nan
2025-06-27T12:19:54.538595,0.544,-0.46,0.417,-0.565,0.121,-0.257,0.703,-0.652,-1.1975860595703125,nan
2025-06-27T12:19:54.635507,0.545,-0.46,0.417,-0.563,0.121,-0.257,0.703,-0.652,-1.1797027587890625,nan
2025-06-27T12:19:54.730668,0.546,-0.46,0.416,-0.562,0.121,-0.257,0.703,-0.652,-1.1797027587890625,nan
2025-06-27T12:19:54.827204,0.546,-0.46,0.416,-0.562,0.121,-0.257,0.703,-0.652,-1.156707763671875,nan
2025-06-27T12:19:54.922907,0.546,-0.461,0.416,-0.563,0.121,-0.257,0.703,-0.652,-1.1005020141601562,nan
2025-06-27T12:19:55.019255,0.546,-0.46,0.416,-0.563,0.121,-0.257,0.703,-0.652,-0.6022720336914062,nan
2025-06-27T12:19:55.114910,0.545,-0.46,0.416,-0.563,0.122,-0.257,0.703,-0.652,-0.4617462158203125,nan
2025-06-27T12:19:55.227285,0.545,-0.46,0.416,-0.563,0.122,-0.257,0.703,-0.652,0.05435943603515625,nan
2025-06-27T12:19:55.322932,0.546,-0.46,0.416,-0.563,0.122,-0.257,0.703,-0.651,0.18721771240234375,nan
2025-06-27T12:19:55.419519,0.546,-0.461,0.416,-0.563,0.122,-0.258,0.703,-0.651,0.802978515625,nan
2025-06-27T12:19:55.514796,0.546,-0.461,0.415,-0.563,0.122,-0.258,0.703,-0.651,0.9741592407226562,nan
2025-06-27T12:19:55.611304,0.547,-0.462,0.414,-0.562,0.121,-0.258,0.703,-0.651,1.4902725219726562,nan
2025-06-27T12:19:55.706926,0.547,-0.462,0.414,-0.562,0.121,-0.258,0.703,-0.651,1.55670166015625,nan
2025-06-27T12:19:55.803281,0.547,-0.462,0.413,-0.562,0.121,-0.258,0.703,-0.651,1.8428573608398438,nan
2025-06-27T12:19:55.898954,0.547,-0.462,0.413,-0.563,0.121,-0.258,0.704,-0.651,1.9092941284179688,nan
2025-06-27T12:19:55.995305,0.547,-0.463,0.412,-0.563,0.121,-0.258,0.703,-0.651,1.9501724243164062,nan
2025-06-27T12:19:56.107205,0.547,-0.463,0.412,-0.563,0.122,-0.258,0.704,-0.651,1.8735198974609375,nan
2025-06-27T12:19:56.203341,0.547,-0.463,0.411,-0.563,0.122,-0.258,0.704,-0.651,1.5439224243164062,nan
2025-06-27T12:19:56.298984,0.547,-0.463,0.411,-0.563,0.122,-0.258,0.704,-0.651,1.4877166748046875,nan
2025-06-27T12:19:56.395309,0.547,-0.463,0.411,-0.563,0.122,-0.258,0.704,-0.651,1.022705078125,nan
2025-06-27T12:19:56.491018,0.548,-0.463,0.411,-0.563,0.122,-0.258,0.704,-0.651,0.848968505859375,nan
2025-06-27T12:19:56.587627,0.549,-0.464,0.411,-0.562,0.122,-0.258,0.704,-0.651,0.34307861328125,nan
2025-06-27T12:19:56.682878,0.547,-0.463,0.411,-0.564,0.121,-0.258,0.704,-0.651,0.24343109130859375,nan
2025-06-27T12:19:56.779338,0.546,-0.463,0.412,-0.564,0.122,-0.258,0.704,-0.651,-0.08872222900390625,nan
2025-06-27T12:19:56.874801,0.546,-0.462,0.412,-0.564,0.122,-0.258,0.704,-0.651,-0.17303466796875,nan
2025-06-27T12:19:56.986951,0.546,-0.462,0.413,-0.564,0.122,-0.258,0.704,-0.651,-0.477081298828125,nan
2025-06-27T12:19:57.083023,0.546,-0.462,0.413,-0.564,0.122,-0.258,0.703,-0.651,-0.5230712890625,nan
2025-06-27T12:19:57.179142,0.545,-0.462,0.414,-0.565,0.122,-0.258,0.703,-0.651,-0.7760162353515625,nan
2025-06-27T12:19:57.275045,0.544,-0.461,0.414,-0.565,0.121,-0.258,0.703,-0.651,-0.8679962158203125,nan
2025-06-27T12:19:57.371619,0.544,-0.461,0.415,-0.565,0.121,-0.257,0.704,-0.651,-1.1005020141601562,nan
2025-06-27T12:19:57.466826,0.543,-0.46,0.415,-0.566,0.122,-0.257,0.704,-0.651,-1.120941162109375,nan
2025-06-27T12:19:57.563368,0.543,-0.46,0.416,-0.566,0.122,-0.257,0.703,-0.651,-1.1541519165039062,nan
2025-06-27T12:19:57.659015,0.542,-0.46,0.416,-0.567,0.121,-0.257,0.704,-0.652,-1.1797027587890625,nan
2025-06-27T12:19:57.755652,0.543,-0.46,0.417,-0.566,0.121,-0.257,0.703,-0.652,-1.2614669799804688,nan
2025-06-27T12:19:57.850857,0.543,-0.46,0.416,-0.566,0.121,-0.257,0.703,-0.652,-1.2614669799804688,nan
2025-06-27T12:19:57.963369,0.543,-0.46,0.416,-0.566,0.121,-0.257,0.704,-0.652,-1.2589111328125,nan
2025-06-27T12:19:58.059271,0.544,-0.46,0.416,-0.564,0.121,-0.256,0.703,-0.652,-1.2640228271484375,nan
2025-06-27T12:19:58.155417,0.545,-0.46,0.416,-0.564,0.121,-0.256,0.703,-0.652,-1.3892135620117188,nan
2025-06-27T12:19:58.250907,0.546,-0.46,0.416,-0.563,0.121,-0.256,0.704,-0.652,-1.414764404296875,nan
2025-06-27T12:19:58.363457,0.547,-0.461,0.415,-0.563,0.121,-0.256,0.703,-0.652,-1.2537994384765625,nan
2025-06-27T12:19:58.459350,0.547,-0.461,0.415,-0.562,0.121,-0.256,0.704,-0.652,-1.1362686157226562,nan
2025-06-27T12:19:58.555459,0.547,-0.461,0.415,-0.562,0.121,-0.256,0.704,-0.652,-0.6201629638671875,nan
2025-06-27T12:19:58.666300,0.548,-0.462,0.414,-0.561,0.121,-0.256,0.704,-0.652,-0.4847412109375,nan
2025-06-27T12:19:58.763503,0.548,-0.462,0.414,-0.561,0.121,-0.256,0.704,-0.651,0.1540069580078125,nan
2025-06-27T12:19:58.859163,0.548,-0.462,0.414,-0.561,0.121,-0.256,0.704,-0.651,0.3277435302734375,nan
2025-06-27T12:19:58.955275,0.548,-0.462,0.413,-0.562,0.121,-0.256,0.704,-0.651,0.9102859497070312,nan
2025-06-27T12:19:59.051154,0.547,-0.463,0.413,-0.563,0.121,-0.256,0.704,-0.651,1.0252609252929688,nan
2025-06-27T12:19:59.147569,0.546,-0.463,0.413,-0.563,0.121,-0.256,0.704,-0.651,1.5413742065429688,nan
2025-06-27T12:19:59.243151,0.546,-0.463,0.412,-0.564,0.121,-0.257,0.704,-0.651,1.66656494140625,nan
2025-06-27T12:19:59.339321,0.545,-0.463,0.412,-0.564,0.121,-0.257,0.704,-0.651,2.0370407104492188,nan
2025-06-27T12:19:59.434985,0.545,-0.463,0.411,-0.565,0.121,-0.257,0.704,-0.651,2.1060256958007812,nan
2025-06-27T12:19:59.531608,0.546,-0.464,0.411,-0.564,0.121,-0.257,0.704,-0.651,2.2899856567382812,nan
2025-06-27T12:19:59.643137,0.547,-0.464,0.41,-0.563,0.121,-0.257,0.704,-0.651,2.2874298095703125,nan
2025-06-27T12:19:59.739595,0.548,-0.464,0.41,-0.562,0.121,-0.257,0.704,-0.651,1.8735198974609375,nan
2025-06-27T12:19:59.834978,0.549,-0.464,0.41,-0.561,0.122,-0.257,0.704,-0.651,1.7278823852539062,nan
2025-06-27T12:19:59.931546,0.549,-0.464,0.41,-0.561,0.122,-0.258,0.704,-0.651,1.1657867431640625,nan
2025-06-27T12:20:00.027178,0.549,-0.464,0.41,-0.561,0.122,-0.258,0.704,-0.651,1.0610275268554688,nan
2025-06-27T12:20:00.123306,0.55,-0.464,0.41,-0.56,0.122,-0.258,0.704,-0.651,0.573028564453125,nan
2025-06-27T12:20:00.218999,0.551,-0.464,0.41,-0.559,0.122,-0.258,0.703,-0.651,0.442718505859375,nan
2025-06-27T12:20:00.315565,0.55,-0.464,0.411,-0.56,0.122,-0.258,0.703,-0.651,0.11568450927734375,nan
2025-06-27T12:20:00.411195,0.549,-0.464,0.411,-0.56,0.122,-0.258,0.703,-0.651,0.02880859375,nan
2025-06-27T12:20:00.522612,0.549,-0.464,0.412,-0.56,0.122,-0.257,0.703,-0.651,-0.4259796142578125,nan
2025-06-27T12:20:00.619232,0.549,-0.464,0.412,-0.56,0.122,-0.257,0.703,-0.651,-0.5281753540039062,nan
2025-06-27T12:20:00.715605,0.548,-0.463,0.413,-0.561,0.122,-0.257,0.703,-0.651,-0.8092269897460938,nan
2025-06-27T12:20:00.810873,0.548,-0.463,0.413,-0.561,0.122,-0.257,0.703,-0.651,-0.8475570678710938,nan
2025-06-27T12:20:00.907634,0.547,-0.462,0.414,-0.562,0.122,-0.257,0.703,-0.651,-1.0034103393554688,nan
2025-06-27T12:20:01.003272,0.546,-0.462,0.414,-0.563,0.122,-0.257,0.703,-0.651,-1.0340728759765625,nan
2025-06-27T12:20:01.099561,0.545,-0.461,0.415,-0.564,0.122,-0.257,0.703,-0.651,-1.0800628662109375,nan
2025-06-27T12:20:01.194997,0.545,-0.461,0.415,-0.564,0.122,-0.257,0.703,-0.651,-1.103057861328125,nan
2025-06-27T12:20:01.291609,0.545,-0.461,0.416,-0.564,0.122,-0.257,0.703,-0.651,-1.2716827392578125,nan
2025-06-27T12:20:01.387228,0.545,-0.461,0.416,-0.564,0.122,-0.257,0.703,-0.651,-1.294677734375,nan
2025-06-27T12:20:01.499369,0.544,-0.461,0.416,-0.565,0.122,-0.257,0.704,-0.651,-1.3100128173828125,nan
2025-06-27T12:20:01.595247,0.543,-0.46,0.417,-0.565,0.122,-0.257,0.704,-0.651,-1.2997894287109375,nan
2025-06-27T12:20:01.691648,0.544,-0.46,0.417,-0.565,0.122,-0.257,0.704,-0.651,-1.174591064453125,nan
2025-06-27T12:20:01.787233,0.544,-0.46,0.417,-0.565,0.122,-0.257,0.703,-0.651,-1.0902786254882812,nan
2025-06-27T12:20:01.883365,0.544,-0.46,0.417,-0.564,0.122,-0.257,0.704,-0.651,-0.530731201171875,nan
2025-06-27T12:20:01.979233,0.544,-0.46,0.417,-0.564,0.121,-0.257,0.704,-0.651,-0.3799896240234375,nan
2025-06-27T12:20:02.075731,0.545,-0.46,0.417,-0.564,0.122,-0.257,0.704,-0.651,0.2357635498046875,nan
