Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T11:27:52.412158,-0.504,0.571,-0.249,-0.598,0.067,-0.842,-0.202,0.496,-3.9748764038085938,nan
2025-02-22T11:27:52.507631,-0.792,0.532,-0.008,-0.298,0.295,-0.94,-0.138,0.101,-3.9774322509765625,nan
2025-02-22T11:27:52.603928,-0.888,0.385,0.232,-0.094,0.452,-0.843,-0.169,-0.238,-3.9774322509765625,nan
2025-02-22T11:27:52.699517,-0.897,0.162,0.411,-0.002,0.548,-0.662,-0.284,-0.425,-3.9748764038085938,nan
2025-02-22T11:27:52.795870,-0.729,0.028,0.683,-0.023,0.445,-0.476,-0.497,-0.573,-3.9774322509765625,nan
2025-02-22T11:27:52.891445,-0.451,0.032,0.867,-0.21,0.215,-0.358,-0.748,-0.516,-3.97998046875,nan
2025-02-22T11:27:52.987794,-0.147,0.23,0.823,-0.499,-0.155,-0.346,-0.895,-0.236,-3.9697647094726562,nan
2025-02-22T11:27:53.083336,0.008,0.27,0.673,-0.689,-0.277,-0.292,-0.915,0.021,-3.9697647094726562,nan
2025-02-22T11:27:53.179635,0.075,0.265,0.504,-0.818,-0.291,-0.24,-0.892,0.25,-3.9595413208007812,nan
2025-02-22T11:27:53.275257,0.086,0.243,0.235,-0.937,-0.245,-0.219,-0.742,0.585,-3.9569854736328125,nan
2025-02-22T11:27:53.371675,0.059,0.244,-0.203,-0.946,-0.202,-0.22,-0.419,0.858,-3.9672088623046875,nan
2025-02-22T11:27:53.483233,0.088,0.355,-0.574,-0.732,-0.282,-0.379,-0.119,0.873,-3.9672088623046875,nan
2025-02-22T11:27:53.579480,0.036,0.634,-0.624,-0.454,-0.364,-0.551,0.157,0.735,-3.9646530151367188,nan
2025-02-22T11:27:53.675128,-0.118,0.77,-0.624,-0.066,-0.234,-0.686,0.45,0.522,-3.9672088623046875,nan
2025-02-22T11:27:53.771359,-0.321,0.743,-0.549,0.209,-0.083,-0.759,0.587,0.27,-3.9646530151367188,nan
2025-02-22T11:27:53.867033,-0.485,0.718,-0.387,0.314,0.047,-0.829,0.555,0.047,-3.9672088623046875,nan
2025-02-22T11:27:53.963264,-0.639,0.665,-0.143,0.359,0.189,-0.866,0.413,-0.21,-3.9646530151367188,nan
2025-02-22T11:27:54.058851,-0.751,0.547,0.192,0.316,0.314,-0.822,0.129,-0.458,-3.96209716796875,nan
2025-02-22T11:27:54.155162,-0.777,0.399,0.464,0.151,0.399,-0.731,-0.145,-0.534,-3.96209716796875,nan
2025-02-22T11:27:54.266814,-0.737,0.27,0.614,-0.082,0.441,-0.63,-0.403,-0.497,-3.96209716796875,nan
2025-02-22T11:27:54.363152,-0.523,0.163,0.73,-0.408,0.316,-0.445,-0.737,-0.398,-3.9595413208007812,nan
2025-02-22T11:27:54.458819,-0.16,0.047,0.788,-0.592,-0.017,-0.194,-0.946,-0.26,-3.9595413208007812,nan
2025-02-22T11:27:54.555242,0.135,0.066,0.672,-0.725,-0.265,-0.091,-0.96,-0.031,-3.9518814086914062,nan
2025-02-22T11:27:54.650670,0.274,0.182,0.497,-0.803,-0.428,-0.105,-0.88,0.177,-3.9518814086914062,nan
2025-02-22T11:27:54.746954,0.355,0.269,0.335,-0.83,-0.501,-0.112,-0.762,0.395,-3.9467697143554688,nan
2025-02-22T11:27:54.842576,0.361,0.335,0.033,-0.87,-0.49,-0.149,-0.584,0.63,-3.9493255615234375,nan
2025-02-22T11:27:54.938875,0.297,0.376,-0.216,-0.851,-0.425,-0.216,-0.392,0.787,-3.9595413208007812,nan
2025-02-22T11:27:55.034562,0.18,0.532,-0.398,-0.725,-0.41,-0.408,-0.176,0.797,-3.96209716796875,nan
2025-02-22T11:27:55.130766,-0.001,0.777,-0.46,-0.429,-0.415,-0.647,0.102,0.631,-3.9595413208007812,nan
2025-02-22T11:27:55.226451,-0.191,0.896,-0.401,-0.008,-0.309,-0.789,0.396,0.353,-3.9595413208007812,nan
2025-02-22T11:27:55.322761,-0.337,0.835,-0.365,0.238,-0.183,-0.823,0.522,0.129,-3.9748764038085938,nan
2025-02-22T11:27:55.418371,-0.491,0.785,-0.174,0.335,-0.041,-0.885,0.45,-0.11,-3.9774322509765625,nan
2025-02-22T11:27:55.514592,-0.622,0.702,0.126,0.323,0.089,-0.9,0.201,-0.375,-3.9595413208007812,nan
2025-02-22T11:27:55.610284,-0.662,0.563,0.456,0.194,0.201,-0.824,-0.099,-0.52,-3.9569854736328125,nan
2025-02-22T11:27:55.706562,-0.621,0.417,0.664,-0.017,0.259,-0.694,-0.373,-0.559,-3.9774322509765625,nan
2025-02-22T11:27:55.818181,-0.54,0.278,0.764,-0.218,0.276,-0.579,-0.581,-0.502,-3.97998046875,nan
2025-02-22T11:27:55.914469,-0.468,0.181,0.802,-0.324,0.263,-0.487,-0.69,-0.467,-3.9774322509765625,nan
2025-02-22T11:27:56.009786,-0.429,0.141,0.811,-0.373,0.243,-0.465,-0.727,-0.442,-3.9774322509765625,nan
2025-02-22T11:27:56.106386,-0.401,0.16,0.828,-0.359,0.187,-0.471,-0.725,-0.467,-3.9697647094726562,nan
2025-02-22T11:27:56.202520,-0.386,0.176,0.85,-0.312,0.169,-0.488,-0.697,-0.498,-3.954437255859375,nan
2025-02-22T11:27:56.296817,-0.447,0.216,0.819,-0.288,0.194,-0.544,-0.652,-0.491,-3.9442138671875,nan
2025-02-22T11:27:56.392581,-0.476,0.186,0.818,-0.263,0.225,-0.536,-0.635,-0.509,-3.9442138671875,nan
2025-02-22T11:27:56.488614,-0.51,0.184,0.798,-0.263,0.245,-0.558,-0.623,-0.49,-3.9365463256835938,nan
2025-02-22T11:27:56.584398,-0.534,0.171,0.786,-0.261,0.267,-0.56,-0.616,-0.486,-3.9391021728515625,nan
2025-02-22T11:27:56.680469,-0.556,0.157,0.773,-0.262,0.289,-0.564,-0.61,-0.475,-3.9416580200195312,nan
2025-02-22T11:27:56.776331,-0.58,0.139,0.76,-0.257,0.314,-0.568,-0.6,-0.468,-3.9416580200195312,nan
2025-02-22T11:27:56.872413,-0.603,0.128,0.746,-0.253,0.333,-0.575,-0.588,-0.462,-3.9416580200195312,nan
2025-02-22T11:27:56.968230,-0.624,0.121,0.731,-0.247,0.349,-0.584,-0.575,-0.454,-3.9442138671875,nan
2025-02-22T11:27:57.064289,-0.64,0.112,0.72,-0.243,0.363,-0.586,-0.566,-0.451,-3.933990478515625,nan
2025-02-22T11:27:57.160125,-0.649,0.103,0.715,-0.238,0.371,-0.587,-0.561,-0.45,-3.9391021728515625,nan
2025-02-22T11:27:57.256268,-0.656,0.102,0.711,-0.233,0.373,-0.592,-0.556,-0.448,-3.9288864135742188,nan
2025-02-22T11:27:57.352137,-0.661,0.101,0.706,-0.232,0.376,-0.598,-0.552,-0.444,-3.933990478515625,nan
2025-02-22T11:27:57.464205,-0.665,0.097,0.702,-0.235,0.379,-0.6,-0.551,-0.44,-3.9365463256835938,nan
2025-02-22T11:27:57.559987,-0.669,0.095,0.698,-0.238,0.38,-0.604,-0.548,-0.436,-3.9365463256835938,nan
2025-02-22T11:27:57.656078,-0.673,0.091,0.695,-0.239,0.386,-0.603,-0.546,-0.435,-3.9365463256835938,nan
2025-02-22T11:27:57.751910,-0.677,0.079,0.696,-0.226,0.396,-0.593,-0.538,-0.449,-3.9365463256835938,nan
2025-02-22T11:27:57.847976,-0.684,0.055,0.703,-0.186,0.411,-0.574,-0.513,-0.489,-3.954437255859375,nan
2025-02-22T11:27:57.943807,-0.69,0.041,0.712,-0.126,0.413,-0.565,-0.477,-0.532,-3.9646530151367188,nan
2025-02-22T11:27:58.039900,-0.694,0.048,0.715,-0.064,0.401,-0.571,-0.433,-0.571,-3.9697647094726562,nan
2025-02-22T11:27:58.135739,-0.696,0.07,0.714,-0.01,0.386,-0.575,-0.388,-0.608,-3.972320556640625,nan
2025-02-22T11:27:58.231859,-0.687,0.103,0.718,0.035,0.352,-0.587,-0.356,-0.636,-3.96209716796875,nan
2025-02-22T11:27:58.327721,-0.669,0.143,0.723,0.097,0.309,-0.603,-0.304,-0.669,-3.96209716796875,nan
2025-02-22T11:27:58.439775,-0.687,0.195,0.686,0.137,0.286,-0.645,-0.253,-0.661,-3.9672088623046875,0.0
2025-02-22T11:27:58.535548,-0.682,0.218,0.683,0.144,0.274,-0.651,-0.246,-0.664,-3.9569854736328125,nan
2025-02-22T11:27:58.631637,-0.689,0.223,0.676,0.137,0.277,-0.655,-0.251,-0.657,-3.954437255859375,nan
2025-02-22T11:27:58.743398,-0.701,0.223,0.669,0.107,0.294,-0.667,-0.268,-0.63,-3.9569854736328125,nan
2025-02-22T11:27:58.839541,-0.721,0.212,0.657,0.06,0.321,-0.679,-0.294,-0.591,-3.954437255859375,nan
2025-02-22T11:27:58.935382,-0.749,0.205,0.63,0.003,0.348,-0.699,-0.323,-0.535,-3.9595413208007812,nan
2025-02-22T11:27:59.031463,-0.74,0.257,0.606,-0.137,0.271,-0.783,-0.415,-0.376,-3.9518814086914062,nan
2025-02-22T11:27:59.127340,-0.61,0.432,0.551,-0.371,0.037,-0.843,-0.525,-0.109,-3.9518814086914062,nan
2025-02-22T11:27:59.223372,-0.441,0.547,0.463,-0.54,-0.121,-0.822,-0.553,0.071,-3.9467697143554688,nan
2025-02-22T11:27:59.319244,-0.28,0.65,0.262,-0.656,-0.297,-0.745,-0.469,0.37,-3.9391021728515625,nan
2025-02-22T11:27:59.415310,-0.034,0.67,-0.041,-0.74,-0.451,-0.534,-0.319,0.64,-3.9518814086914062,nan
2025-02-22T11:27:59.511136,0.155,0.639,-0.241,-0.714,-0.53,-0.371,-0.2,0.736,-3.9518814086914062,nan
2025-02-22T11:27:59.607225,0.23,0.626,-0.326,-0.67,-0.549,-0.315,-0.145,0.76,-3.9518814086914062,nan
2025-02-22T11:27:59.703082,0.23,0.632,-0.358,-0.647,-0.562,-0.321,-0.109,0.754,-3.954437255859375,nan
2025-02-22T11:27:59.799155,0.201,0.655,-0.362,-0.632,-0.543,-0.389,-0.123,0.734,-3.9493255615234375,nan
2025-02-22T11:27:59.894998,0.039,0.723,-0.23,-0.65,-0.461,-0.595,-0.214,0.622,-3.9467697143554688,nan
2025-02-22T11:27:59.991060,-0.207,0.801,-0.008,-0.562,-0.327,-0.834,-0.288,0.338,-3.9518814086914062,nan
2025-02-22T11:28:00.086908,-0.482,0.752,0.332,-0.303,-0.097,-0.934,-0.322,-0.122,-3.9493255615234375,nan
2025-02-22T11:28:00.182971,-0.61,0.542,0.575,-0.046,0.115,-0.822,-0.32,-0.456,-3.9442138671875,nan
2025-02-22T11:28:00.278803,-0.655,0.325,0.668,0.138,0.277,-0.676,-0.254,-0.634,-3.9442138671875,nan
2025-02-22T11:28:00.375057,-0.682,0.149,0.673,0.242,0.403,-0.546,-0.205,-0.706,-3.9467697143554688,nan
2025-02-22T11:28:00.486731,-0.683,-0.016,0.663,0.308,0.496,-0.406,-0.178,-0.747,-3.9518814086914062,nan
2025-02-22T11:28:00.582757,-0.649,-0.155,0.663,0.341,0.561,-0.28,-0.171,-0.76,-3.9314422607421875,nan
2025-02-22T11:28:00.678657,-0.624,-0.222,0.666,0.344,0.564,-0.267,-0.199,-0.756,-3.9288864135742188,nan
2025-02-22T11:28:00.774743,-0.686,-0.078,0.703,0.173,0.474,-0.526,-0.378,-0.596,-3.9467697143554688,nan
2025-02-22T11:28:00.870584,-0.667,0.339,0.621,-0.234,0.142,-0.828,-0.505,-0.199,-3.9467697143554688,nan
2025-02-22T11:28:00.966709,-0.382,0.693,0.276,-0.545,-0.283,-0.803,-0.43,0.302,-3.92633056640625,nan
2025-02-22T11:28:01.062494,-0.075,0.741,-0.128,-0.655,-0.48,-0.555,-0.219,0.643,-3.916107177734375,nan
2025-02-22T11:28:01.158560,0.126,0.657,-0.402,-0.625,-0.527,-0.338,-0.055,0.778,-3.8752288818359375,nan
2025-02-22T11:28:01.254516,0.201,0.572,-0.537,-0.586,-0.505,-0.235,0.029,0.83,-3.8777847290039062,nan
2025-02-22T11:28:01.352307,0.21,0.508,-0.628,-0.551,-0.475,-0.2,0.095,0.852,-3.880340576171875,nan
2025-02-22T11:28:01.447729,0.188,0.508,-0.657,-0.524,-0.463,-0.232,0.116,0.848,-3.880340576171875,nan
2025-02-22T11:28:01.544067,0.093,0.578,-0.611,-0.533,-0.432,-0.428,0.052,0.793,-3.92633056640625,nan
2025-02-22T11:28:01.639734,-0.081,0.722,-0.43,-0.535,-0.394,-0.686,-0.059,0.609,-3.9391021728515625,nan
2025-02-22T11:28:01.736104,-0.326,0.852,-0.025,-0.409,-0.275,-0.924,-0.207,0.163,-3.9442138671875,nan
2025-02-22T11:28:01.831643,-0.546,0.748,0.348,-0.146,-0.025,-0.923,-0.252,-0.29,-3.9416580200195312,nan
2025-02-22T11:28:01.927878,-0.637,0.515,0.574,0.022,0.175,-0.766,-0.318,-0.531,-3.9518814086914062,nan
2025-02-22T11:28:02.023492,-0.643,0.308,0.699,0.056,0.251,-0.617,-0.432,-0.608,-3.9569854736328125,nan
2025-02-22T11:28:02.119764,-0.651,0.187,0.735,0.011,0.297,-0.558,-0.531,-0.564,-3.9467697143554688,nan
2025-02-22T11:28:02.215419,-0.613,0.17,0.767,-0.085,0.26,-0.541,-0.611,-0.517,-3.9442138671875,nan
2025-02-22T11:28:02.327410,-0.567,0.221,0.777,-0.159,0.195,-0.565,-0.651,-0.468,-3.9493255615234375,nan
2025-02-22T11:28:02.423572,-0.563,0.245,0.772,-0.162,0.191,-0.576,-0.642,-0.468,-3.9442138671875,nan
2025-02-22T11:28:02.519401,-0.603,0.211,0.757,-0.134,0.253,-0.605,-0.612,-0.443,-3.9493255615234375,nan
2025-02-22T11:28:02.615328,-0.618,0.12,0.775,-0.056,0.329,-0.555,-0.553,-0.527,-3.9493255615234375,nan
2025-02-22T11:28:02.711633,-0.635,0.132,0.761,0.0,0.354,-0.526,-0.503,-0.587,-3.9314422607421875,nan
2025-02-22T11:28:02.807187,-0.639,0.099,0.76,0.058,0.374,-0.505,-0.474,-0.617,-3.933990478515625,nan
2025-02-22T11:28:02.903462,-0.644,0.102,0.756,0.061,0.378,-0.512,-0.466,-0.614,-3.92633056640625,nan
2025-02-22T11:28:02.999046,-0.649,0.104,0.751,0.064,0.38,-0.519,-0.46,-0.612,-3.9212188720703125,nan
2025-02-22T11:28:03.095371,-0.653,0.107,0.747,0.067,0.382,-0.525,-0.454,-0.61,-3.92633056640625,nan
2025-02-22T11:28:03.190958,-0.656,0.109,0.743,0.07,0.383,-0.531,-0.449,-0.608,-3.933990478515625,nan
2025-02-22T11:28:03.287268,-0.659,0.111,0.74,0.073,0.385,-0.537,-0.444,-0.606,-3.9442138671875,nan
2025-02-22T11:28:03.414196,-0.663,0.114,0.736,0.076,0.386,-0.542,-0.438,-0.605,-3.9518814086914062,nan
2025-02-22T11:28:03.511690,-0.665,0.116,0.734,0.079,0.387,-0.546,-0.433,-0.604,-3.9416580200195312,nan
2025-02-22T11:28:03.606594,-0.667,0.118,0.731,0.082,0.387,-0.55,-0.429,-0.603,-3.9416580200195312,nan
2025-02-22T11:28:03.702820,-0.669,0.12,0.729,0.084,0.387,-0.553,-0.426,-0.602,-3.933990478515625,nan
2025-02-22T11:28:03.798392,-0.671,0.122,0.726,0.087,0.387,-0.557,-0.422,-0.601,-3.9416580200195312,nan
2025-02-22T11:28:03.895168,-0.672,0.124,0.724,0.089,0.388,-0.56,-0.419,-0.601,-3.933990478515625,nan
2025-02-22T11:28:03.990817,-0.673,0.126,0.723,0.092,0.388,-0.562,-0.415,-0.601,-3.9237747192382812,nan
2025-02-22T11:28:04.087015,-0.675,0.128,0.721,0.094,0.387,-0.565,-0.413,-0.601,-3.9288864135742188,nan
