Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:38:22.778327,0.646,-0.584,0.272,-0.41,0.701,-0.585,-0.338,0.228,8.352996826171875,nan
2025-05-20T10:38:22.874572,0.646,-0.584,0.272,-0.409,0.707,-0.581,-0.342,0.214,7.397430419921875,nan
2025-05-20T10:38:22.970174,0.639,-0.585,0.275,-0.417,0.715,-0.583,-0.317,0.218,6.7305755615234375,nan
2025-05-20T10:38:23.066835,0.615,-0.584,0.29,-0.442,0.725,-0.595,-0.282,0.203,5.08770751953125,nan
2025-05-20T10:38:23.161908,0.591,-0.579,0.299,-0.475,0.728,-0.608,-0.255,0.188,4.645698547363281,nan
2025-05-20T10:38:23.258762,0.578,-0.576,0.311,-0.487,0.729,-0.614,-0.255,0.161,4.213897705078125,nan
2025-05-20T10:38:23.368590,0.591,-0.562,0.325,-0.479,0.732,-0.614,-0.256,0.148,3.9711761474609375,nan
2025-05-20T10:38:23.466368,0.6,-0.575,0.316,-0.459,0.727,-0.622,-0.249,0.153,2.6706771850585938,nan
2025-05-20T10:38:23.562220,0.602,-0.575,0.303,-0.464,0.713,-0.636,-0.235,0.179,2.4841690063476562,nan
2025-05-20T10:38:23.658233,0.585,-0.584,0.298,-0.477,0.701,-0.64,-0.239,0.204,2.4279556274414062,nan
2025-05-20T10:38:23.753851,0.589,-0.577,0.296,-0.482,0.705,-0.615,-0.286,0.207,2.4535064697265625,nan
2025-05-20T10:38:23.850160,0.596,-0.573,0.304,-0.474,0.703,-0.612,-0.307,0.193,2.1469039916992188,nan
2025-05-20T10:38:23.945789,0.588,-0.567,0.309,-0.488,0.703,-0.616,-0.293,0.201,2.080474853515625,nan
2025-05-20T10:38:24.042062,0.569,-0.558,0.322,-0.511,0.704,-0.624,-0.263,0.212,1.8249740600585938,nan
2025-05-20T10:38:24.137716,0.548,-0.542,0.361,-0.525,0.702,-0.621,-0.268,0.225,1.7202224731445312,nan
2025-05-20T10:38:24.233993,0.54,-0.524,0.391,-0.531,0.713,-0.607,-0.287,0.202,2.3691940307617188,nan
2025-05-20T10:38:24.329561,0.54,-0.51,0.404,-0.534,0.717,-0.597,-0.3,0.2,2.6757888793945312,nan
2025-05-20T10:38:24.425887,0.534,-0.51,0.409,-0.536,0.7,-0.607,-0.295,0.232,4.124473571777344,nan
2025-05-20T10:38:24.521471,0.522,-0.535,0.393,-0.536,0.667,-0.632,-0.279,0.278,4.305877685546875,nan
2025-05-20T10:38:24.617778,0.536,-0.541,0.378,-0.527,0.668,-0.616,-0.308,0.281,6.6104888916015625,nan
2025-05-20T10:38:24.729594,0.552,-0.541,0.39,-0.5,0.66,-0.626,-0.319,0.266,6.922203063964844,nan
2025-05-20T10:38:24.824473,0.565,-0.543,0.391,-0.483,0.674,-0.621,-0.304,0.261,7.198143005371094,nan
2025-05-20T10:38:24.921269,0.555,-0.545,0.397,-0.488,0.69,-0.624,-0.278,0.239,7.0422821044921875,nan
2025-05-20T10:38:25.017676,0.565,-0.538,0.398,-0.483,0.704,-0.616,-0.272,0.225,8.411766052246094,nan
2025-05-20T10:38:25.113186,0.57,-0.531,0.41,-0.475,0.714,-0.611,-0.286,0.187,8.480751037597656,nan
2025-05-20T10:38:25.209840,0.574,-0.519,0.423,-0.472,0.721,-0.606,-0.282,0.186,9.170600891113281,nan
2025-05-20T10:38:25.304939,0.572,-0.522,0.412,-0.48,0.71,-0.613,-0.277,0.21,8.943206787109375,nan
2025-05-20T10:38:25.401400,0.577,-0.529,0.4,-0.477,0.694,-0.627,-0.267,0.233,10.511978149414062,nan
2025-05-20T10:38:25.497067,0.583,-0.527,0.39,-0.48,0.69,-0.609,-0.301,0.251,10.667831420898438,nan
2025-05-20T10:38:25.593130,0.6,-0.524,0.384,-0.468,0.688,-0.593,-0.334,0.253,9.201263427734375,nan
2025-05-20T10:38:25.688669,0.606,-0.521,0.376,-0.47,0.691,-0.596,-0.326,0.248,8.726028442382812,nan
2025-05-20T10:38:25.784731,0.587,-0.535,0.386,-0.469,0.7,-0.601,-0.297,0.246,6.919647216796875,nan
2025-05-20T10:38:25.880833,0.567,-0.532,0.398,-0.487,0.699,-0.62,-0.269,0.235,7.0984954833984375,nan
2025-05-20T10:38:25.977031,0.559,-0.535,0.382,-0.505,0.692,-0.638,-0.262,0.214,5.7469024658203125,nan
2025-05-20T10:38:26.072273,0.561,-0.519,0.388,-0.516,0.701,-0.647,-0.255,0.156,5.422416687011719,nan
2025-05-20T10:38:26.168540,0.561,-0.514,0.382,-0.524,0.716,-0.645,-0.226,0.142,4.8807525634765625,nan
2025-05-20T10:38:26.264650,0.538,-0.507,0.373,-0.561,0.715,-0.655,-0.203,0.137,5.412193298339844,nan
2025-05-20T10:38:26.360758,0.526,-0.506,0.366,-0.577,0.702,-0.662,-0.224,0.138,5.437744140625,nan
2025-05-20T10:38:26.456162,0.521,-0.495,0.362,-0.594,0.703,-0.646,-0.256,0.15,5.123481750488281,nan
2025-05-20T10:38:26.552697,0.526,-0.488,0.37,-0.59,0.698,-0.63,-0.3,0.16,3.5393829345703125,nan
2025-05-20T10:38:26.648497,0.522,-0.489,0.376,-0.589,0.699,-0.622,-0.302,0.183,3.1331329345703125,nan
2025-05-20T10:38:26.744323,0.5,-0.494,0.385,-0.598,0.709,-0.62,-0.267,0.203,2.3998489379882812,nan
2025-05-20T10:38:26.840157,0.504,-0.508,0.381,-0.585,0.702,-0.634,-0.256,0.2,2.0498123168945312,nan
2025-05-20T10:38:26.936466,0.549,-0.513,0.373,-0.544,0.698,-0.642,-0.273,0.162,1.9016265869140625,nan
2025-05-20T10:38:27.032053,0.582,-0.501,0.382,-0.514,0.705,-0.646,-0.261,0.128,2.1009140014648438,nan
2025-05-20T10:38:27.128346,0.576,-0.509,0.39,-0.506,0.703,-0.662,-0.238,0.105,4.178131103515625,nan
2025-05-20T10:38:27.223931,0.56,-0.507,0.404,-0.516,0.695,-0.679,-0.212,0.1,4.543495178222656,nan
2025-05-20T10:38:27.334963,0.536,-0.496,0.417,-0.542,0.699,-0.673,-0.219,0.101,4.9599609375,nan
2025-05-20T10:38:27.431845,0.534,-0.483,0.423,-0.551,0.694,-0.668,-0.25,0.099,5.2129058837890625,nan
2025-05-20T10:38:27.527143,0.527,-0.477,0.438,-0.55,0.691,-0.67,-0.251,0.102,5.159248352050781,nan
2025-05-20T10:38:27.639757,0.507,-0.5,0.437,-0.549,0.696,-0.677,-0.219,0.094,5.483734130859375,nan
2025-05-20T10:38:27.736102,0.507,-0.519,0.435,-0.534,0.702,-0.683,-0.19,0.077,6.955413818359375,nan
2025-05-20T10:38:27.831750,0.538,-0.5,0.431,-0.524,0.699,-0.689,-0.191,0.033,7.047393798828125,nan
2025-05-20T10:38:27.928043,0.548,-0.481,0.433,-0.53,0.715,-0.679,-0.165,0.004,7.5021820068359375,nan
2025-05-20T10:38:28.023597,0.535,-0.485,0.441,-0.532,0.729,-0.671,-0.138,0.012,7.6861419677734375,nan
2025-05-20T10:38:28.119890,0.52,-0.491,0.448,-0.536,0.725,-0.679,-0.116,0.01,9.423545837402344,nan
2025-05-20T10:38:28.215523,0.496,-0.472,0.449,-0.574,0.706,-0.699,-0.109,-0.039,9.454208374023438,nan
2025-05-20T10:38:28.311893,0.486,-0.442,0.462,-0.597,0.7,-0.697,-0.137,-0.067,8.503746032714844,nan
2025-05-20T10:38:28.407425,0.475,-0.434,0.473,-0.602,0.692,-0.703,-0.142,-0.081,7.8675537109375,nan
2025-05-20T10:38:28.503802,0.446,-0.434,0.48,-0.618,0.693,-0.707,-0.109,-0.091,7.4842987060546875,nan
2025-05-20T10:38:28.599382,0.422,-0.415,0.489,-0.64,0.703,-0.701,-0.072,-0.092,7.353996276855469,nan
2025-05-20T10:38:28.695717,0.451,-0.396,0.481,-0.639,0.705,-0.699,-0.071,-0.097,4.7248992919921875,nan
2025-05-20T10:38:28.791235,0.473,-0.376,0.486,-0.632,0.704,-0.696,-0.054,-0.131,4.3748626708984375,nan
2025-05-20T10:38:28.887576,0.494,-0.385,0.48,-0.614,0.712,-0.688,-0.035,-0.138,3.43206787109375,nan
2025-05-20T10:38:28.983163,0.497,-0.393,0.468,-0.616,0.721,-0.682,-0.043,-0.115,3.4959487915039062,nan
2025-05-20T10:38:29.079501,0.484,-0.398,0.465,-0.625,0.72,-0.686,-0.041,-0.092,2.3180923461914062,nan
2025-05-20T10:38:29.190541,0.467,-0.397,0.467,-0.637,0.714,-0.689,-0.062,-0.108,1.9322891235351562,nan
2025-05-20T10:38:29.287464,0.473,-0.38,0.48,-0.633,0.703,-0.695,-0.086,-0.12,1.26287841796875,nan
2025-05-20T10:38:29.382982,0.473,-0.382,0.498,-0.618,0.707,-0.692,-0.068,-0.128,1.3241958618164062,nan
2025-05-20T10:38:29.479300,0.453,-0.387,0.517,-0.614,0.706,-0.693,-0.035,-0.142,3.010498046875,nan
2025-05-20T10:38:29.574924,0.438,-0.394,0.541,-0.601,0.7,-0.697,-0.014,-0.153,3.4474029541015625,nan
2025-05-20T10:38:29.671235,0.442,-0.388,0.558,-0.586,0.693,-0.696,-0.008,-0.189,4.699348449707031,nan
2025-05-20T10:38:29.767025,0.434,-0.376,0.587,-0.571,0.693,-0.687,0.021,-0.218,4.9727325439453125,nan
2025-05-20T10:38:29.863063,0.414,-0.382,0.591,-0.577,0.69,-0.691,0.034,-0.211,6.968193054199219,nan
2025-05-20T10:38:29.958681,0.396,-0.382,0.593,-0.588,0.682,-0.7,0.052,-0.202,7.3386688232421875,nan
2025-05-20T10:38:30.055238,0.369,-0.357,0.592,-0.621,0.67,-0.704,0.047,-0.231,7.9390869140625,nan
2025-05-20T10:38:30.150828,0.352,-0.322,0.606,-0.637,0.66,-0.708,0.033,-0.249,8.061729431152344,nan
2025-05-20T10:38:30.247182,0.335,-0.313,0.611,-0.645,0.666,-0.703,0.047,-0.245,9.535964965820312,nan
2025-05-20T10:38:30.342742,0.311,-0.321,0.61,-0.655,0.669,-0.702,0.071,-0.232,9.72503662109375,nan
2025-05-20T10:38:30.439019,0.312,-0.325,0.607,-0.655,0.681,-0.698,0.069,-0.21,9.847679138183594,nan
2025-05-20T10:38:30.534673,0.329,-0.332,0.603,-0.646,0.677,-0.702,0.051,-0.216,9.873222351074219,nan
2025-05-20T10:38:30.630990,0.344,-0.324,0.597,-0.649,0.683,-0.696,0.041,-0.218,10.455764770507812,nan
2025-05-20T10:38:30.726361,0.337,-0.334,0.584,-0.659,0.691,-0.699,0.048,-0.179,10.38677978515625,nan
2025-05-20T10:38:30.822890,0.33,-0.343,0.568,-0.671,0.685,-0.714,0.051,-0.138,9.898773193359375,nan
2025-05-20T10:38:30.918475,0.315,-0.349,0.551,-0.689,0.676,-0.719,0.059,-0.149,9.46697998046875,nan
2025-05-20T10:38:31.014833,0.313,-0.346,0.538,-0.702,0.676,-0.718,0.029,-0.161,8.912544250488281,nan
2025-05-20T10:38:31.110385,0.307,-0.345,0.546,-0.7,0.674,-0.717,0.029,-0.174,8.255912780761719,nan
2025-05-20T10:38:31.222736,0.283,-0.342,0.546,-0.71,0.685,-0.706,0.059,-0.171,7.537956237792969,nan
2025-05-20T10:38:31.318404,0.266,-0.327,0.555,-0.717,0.689,-0.699,0.095,-0.168,7.4102020263671875,nan
2025-05-20T10:38:31.414667,0.264,-0.317,0.555,-0.722,0.687,-0.704,0.093,-0.154,6.130149841308594,nan
2025-05-20T10:38:31.510008,0.28,-0.314,0.552,-0.72,0.681,-0.704,0.064,-0.19,5.7366790771484375,nan
2025-05-20T10:38:31.606542,0.293,-0.319,0.542,-0.72,0.689,-0.696,0.073,-0.191,5.2537841796875,nan
2025-05-20T10:38:31.702099,0.293,-0.332,0.526,-0.726,0.696,-0.692,0.09,-0.169,5.289558410644531,nan
2025-05-20T10:38:31.798436,0.293,-0.326,0.517,-0.736,0.697,-0.69,0.119,-0.158,4.768333435058594,nan
2025-05-20T10:38:31.893793,0.286,-0.304,0.51,-0.752,0.686,-0.695,0.113,-0.183,4.620147705078125,nan
2025-05-20T10:38:31.990347,0.29,-0.285,0.515,-0.755,0.669,-0.709,0.098,-0.199,3.2276687622070312,nan
2025-05-20T10:38:32.085693,0.287,-0.268,0.515,-0.762,0.673,-0.699,0.112,-0.214,3.1075820922851562,nan
2025-05-20T10:38:32.182057,0.263,-0.252,0.524,-0.77,0.676,-0.684,0.143,-0.233,2.7958755493164062,nan
2025-05-20T10:38:32.277844,0.253,-0.224,0.531,-0.777,0.682,-0.667,0.165,-0.25,2.632354736328125,nan
2025-05-20T10:38:32.374169,0.258,-0.206,0.531,-0.781,0.668,-0.667,0.158,-0.29,2.098358154296875,nan
2025-05-20T10:38:32.469747,0.267,-0.185,0.533,-0.781,0.671,-0.654,0.178,-0.3,2.3589706420898438,nan
2025-05-20T10:38:32.582075,0.239,-0.191,0.548,-0.778,0.671,-0.657,0.204,-0.279,4.379974365234375,nan
2025-05-20T10:38:32.677678,0.216,-0.189,0.55,-0.784,0.666,-0.659,0.23,-0.262,4.668693542480469,nan
2025-05-20T10:38:32.773997,0.198,-0.154,0.545,-0.8,0.656,-0.654,0.236,-0.294,5.348320007324219,nan
2025-05-20T10:38:32.869424,0.233,-0.159,0.551,-0.785,0.644,-0.662,0.225,-0.311,5.5527191162109375,nan
2025-05-20T10:38:32.965714,0.241,-0.173,0.56,-0.774,0.642,-0.651,0.244,-0.324,7.3565521240234375,nan
2025-05-20T10:38:33.077507,0.214,-0.193,0.569,-0.77,0.641,-0.634,0.275,-0.333,7.7193603515625,nan
2025-05-20T10:38:33.173393,0.186,-0.197,0.576,-0.771,0.65,-0.628,0.27,-0.332,7.992744445800781,nan
2025-05-20T10:38:33.269430,0.141,-0.168,0.607,-0.763,0.638,-0.642,0.248,-0.347,7.985076904296875,nan
2025-05-20T10:38:33.365633,0.138,-0.133,0.621,-0.76,0.626,-0.641,0.241,-0.372,9.727592468261719,nan
2025-05-20T10:38:33.461356,0.113,-0.122,0.627,-0.761,0.63,-0.642,0.243,-0.363,9.921768188476562,nan
2025-05-20T10:38:33.557663,0.076,-0.12,0.623,-0.769,0.629,-0.639,0.27,-0.351,9.46697998046875,nan
2025-05-20T10:38:33.653267,0.045,-0.113,0.62,-0.775,0.622,-0.633,0.278,-0.368,8.874221801757812,nan
2025-05-20T10:38:33.749565,0.043,-0.094,0.616,-0.781,0.62,-0.635,0.245,-0.392,6.025398254394531,nan
2025-05-20T10:38:33.845161,0.05,-0.087,0.622,-0.777,0.623,-0.634,0.227,-0.397,5.882316589355469,nan
2025-05-20T10:38:33.941545,0.039,-0.092,0.629,-0.771,0.645,-0.619,0.226,-0.387,5.611488342285156,nan
2025-05-20T10:38:34.037049,0.03,-0.108,0.63,-0.769,0.66,-0.601,0.231,-0.388,5.3406524658203125,nan
2025-05-20T10:38:34.133389,0.086,-0.118,0.649,-0.747,0.679,-0.588,0.205,-0.389,4.323768615722656,nan
2025-05-20T10:38:34.229016,0.133,-0.121,0.648,-0.74,0.667,-0.589,0.193,-0.414,3.8689727783203125,nan
2025-05-20T10:38:34.325293,0.167,-0.139,0.645,-0.733,0.667,-0.588,0.201,-0.41,4.0912628173828125,nan
2025-05-20T10:38:34.420636,0.165,-0.16,0.639,-0.734,0.657,-0.602,0.231,-0.39,4.065711975097656,nan
2025-05-20T10:38:34.517174,0.16,-0.175,0.637,-0.734,0.648,-0.622,0.253,-0.361,3.478057861328125,nan
2025-05-20T10:38:34.612745,0.169,-0.183,0.639,-0.728,0.645,-0.643,0.215,-0.354,3.2992095947265625,nan
2025-05-20T10:38:34.708852,0.183,-0.174,0.643,-0.723,0.645,-0.662,0.186,-0.335,2.6221389770507812,nan
2025-05-20T10:38:34.818796,0.175,-0.188,0.63,-0.733,0.653,-0.664,0.183,-0.313,2.5710372924804688,nan
2025-05-20T10:38:34.915501,0.158,-0.186,0.626,-0.741,0.652,-0.668,0.198,-0.299,2.558258056640625,nan
2025-05-20T10:38:35.011239,0.157,-0.172,0.62,-0.749,0.674,-0.659,0.169,-0.287,2.9364013671875,nan
2025-05-20T10:38:35.092788,0.173,-0.166,0.611,-0.754,0.662,-0.66,0.16,-0.317,4.3109893798828125,nan
2025-05-20T10:38:35.203066,0.17,-0.152,0.606,-0.763,0.655,-0.649,0.185,-0.34,4.755561828613281,nan
2025-05-20T10:38:35.300609,0.146,-0.146,0.598,-0.774,0.649,-0.647,0.213,-0.339,6.577278137207031,nan
2025-05-20T10:38:35.395990,0.136,-0.141,0.59,-0.783,0.647,-0.647,0.24,-0.324,6.549171447753906,nan
2025-05-20T10:38:35.492806,0.134,-0.135,0.576,-0.795,0.66,-0.648,0.201,-0.322,6.600273132324219,nan
2025-05-20T10:38:35.588355,0.167,-0.142,0.58,-0.784,0.66,-0.656,0.158,-0.33,6.521064758300781,nan
2025-05-20T10:38:35.684133,0.185,-0.154,0.587,-0.773,0.66,-0.656,0.154,-0.332,8.416877746582031,nan
2025-05-20T10:38:35.779960,0.183,-0.176,0.592,-0.765,0.659,-0.646,0.17,-0.345,8.549736022949219,nan
2025-05-20T10:38:35.876630,0.191,-0.192,0.597,-0.755,0.691,-0.615,0.178,-0.335,9.24725341796875,nan
2025-05-20T10:38:35.972162,0.222,-0.218,0.598,-0.739,0.676,-0.621,0.165,-0.362,9.17315673828125,nan
2025-05-20T10:38:36.068205,0.258,-0.21,0.601,-0.727,0.662,-0.615,0.17,-0.393,9.165489196777344,nan
2025-05-20T10:38:36.163817,0.277,-0.222,0.598,-0.719,0.664,-0.619,0.171,-0.383,9.538520812988281,nan
2025-05-20T10:38:36.259887,0.287,-0.24,0.587,-0.717,0.665,-0.626,0.189,-0.361,9.502754211425781,nan
2025-05-20T10:38:36.355987,0.287,-0.226,0.582,-0.727,0.65,-0.633,0.199,-0.371,9.007080078125,nan
2025-05-20T10:38:36.452388,0.292,-0.205,0.585,-0.729,0.64,-0.646,0.172,-0.379,6.8736572265625,nan
2025-05-20T10:38:36.547427,0.28,-0.206,0.6,-0.72,0.642,-0.638,0.191,-0.381,6.630928039550781,nan
2025-05-20T10:38:36.643976,0.24,-0.211,0.614,-0.722,0.636,-0.624,0.233,-0.389,5.113258361816406,nan
2025-05-20T10:38:36.739796,0.198,-0.199,0.628,-0.725,0.643,-0.606,0.247,-0.397,4.847541809082031,nan
2025-05-20T10:38:36.835855,0.16,-0.148,0.66,-0.719,0.639,-0.603,0.223,-0.422,3.8715286254882812,nan
2025-05-20T10:38:36.931674,0.144,-0.103,0.676,-0.716,0.638,-0.599,0.222,-0.429,3.6952362060546875,nan
2025-05-20T10:38:37.028031,0.118,-0.102,0.683,-0.714,0.635,-0.608,0.245,-0.409,3.7131195068359375,nan
2025-05-20T10:38:37.123581,0.089,-0.102,0.684,-0.717,0.627,-0.621,0.275,-0.382,3.534271240234375,nan
2025-05-20T10:38:37.219876,0.049,-0.081,0.673,-0.734,0.623,-0.619,0.279,-0.389,2.88018798828125,nan
2025-05-20T10:38:37.329856,0.042,-0.057,0.665,-0.743,0.613,-0.63,0.257,-0.401,2.6349105834960938,nan
2025-05-20T10:38:37.427790,0.033,-0.053,0.666,-0.744,0.618,-0.626,0.26,-0.397,2.5020523071289062,nan
2025-05-20T10:38:37.539383,-0.007,-0.096,0.66,-0.745,0.615,-0.609,0.29,-0.408,2.2874298095703125,nan
2025-05-20T10:38:37.635537,0.011,-0.081,0.667,-0.74,0.624,-0.606,0.288,-0.402,2.4560623168945312,nan
2025-05-20T10:38:37.731257,0.051,-0.064,0.671,-0.737,0.606,-0.617,0.285,-0.414,2.8393096923828125,nan
2025-05-20T10:38:37.827439,0.089,-0.065,0.673,-0.731,0.61,-0.607,0.29,-0.419,3.8919677734375,nan
2025-05-20T10:38:37.923443,0.101,-0.071,0.67,-0.732,0.614,-0.609,0.308,-0.398,4.211341857910156,nan
2025-05-20T10:38:38.019312,0.109,-0.067,0.669,-0.732,0.608,-0.614,0.325,-0.385,5.9845123291015625,nan
2025-05-20T10:38:38.115085,0.127,-0.039,0.659,-0.741,0.596,-0.619,0.315,-0.403,6.625823974609375,nan
2025-05-20T10:38:38.211760,0.137,-0.039,0.661,-0.737,0.589,-0.632,0.296,-0.408,7.4025421142578125,nan
2025-05-20T10:38:38.306949,0.138,-0.072,0.659,-0.736,0.604,-0.618,0.309,-0.398,7.36932373046875,nan
2025-05-20T10:38:38.403409,0.11,-0.087,0.665,-0.734,0.603,-0.597,0.338,-0.407,8.439872741699219,nan
2025-05-20T10:38:38.498714,0.1,-0.08,0.676,-0.726,0.594,-0.573,0.36,-0.435,9.566627502441406,nan
2025-05-20T10:38:38.595064,0.121,-0.079,0.677,-0.722,0.551,-0.588,0.357,-0.472,9.096504211425781,nan
2025-05-20T10:38:38.690425,0.148,-0.091,0.672,-0.72,0.54,-0.578,0.364,-0.492,8.976417541503906,nan
2025-05-20T10:38:38.786820,0.15,-0.114,0.669,-0.719,0.54,-0.575,0.376,-0.487,7.9441986083984375,nan
2025-05-20T10:38:38.897588,0.143,-0.122,0.669,-0.719,0.538,-0.583,0.387,-0.471,8.061729431152344,nan
2025-05-20T10:38:38.995252,0.084,-0.122,0.686,-0.712,0.539,-0.6,0.36,-0.469,7.5021820068359375,nan
2025-05-20T10:38:39.090496,0.045,-0.086,0.705,-0.702,0.536,-0.616,0.336,-0.47,7.0627288818359375,nan
2025-05-20T10:38:39.186816,0.026,-0.075,0.712,-0.698,0.548,-0.613,0.335,-0.461,5.5246124267578125,nan
2025-05-20T10:38:39.282432,-0.008,-0.077,0.716,-0.694,0.55,-0.598,0.356,-0.462,4.911415100097656,nan
2025-05-20T10:38:39.378770,-0.0,-0.086,0.708,-0.701,0.544,-0.592,0.374,-0.462,4.571601867675781,nan
2025-05-20T10:38:39.474287,0.062,-0.106,0.699,-0.705,0.533,-0.608,0.345,-0.476,4.208793640136719,nan
2025-05-20T10:38:39.570633,0.104,-0.102,0.695,-0.705,0.519,-0.629,0.333,-0.474,3.3298721313476562,nan
2025-05-20T10:38:39.666207,0.104,-0.122,0.68,-0.716,0.528,-0.629,0.341,-0.458,3.1586837768554688,nan
2025-05-20T10:38:39.762545,0.084,-0.145,0.672,-0.722,0.527,-0.642,0.348,-0.434,3.5291595458984375,nan
2025-05-20T10:38:39.858112,0.065,-0.177,0.663,-0.725,0.524,-0.667,0.319,-0.422,3.3809738159179688,nan
2025-05-20T10:38:39.954480,0.075,-0.177,0.651,-0.734,0.534,-0.675,0.29,-0.419,4.364646911621094,nan
2025-05-20T10:38:40.050002,0.088,-0.185,0.644,-0.737,0.543,-0.68,0.276,-0.409,4.5332794189453125,nan
2025-05-20T10:38:40.146405,0.073,-0.201,0.651,-0.728,0.555,-0.661,0.295,-0.41,5.657478332519531,nan
2025-05-20T10:38:40.242002,0.054,-0.193,0.657,-0.727,0.558,-0.641,0.319,-0.418,6.406089782714844,nan
2025-05-20T10:38:40.338300,0.092,-0.162,0.663,-0.725,0.572,-0.652,0.293,-0.401,6.8327789306640625,nan
2025-05-20T10:38:40.433926,0.133,-0.148,0.667,-0.718,0.559,-0.668,0.255,-0.421,6.7484588623046875,nan
2025-05-20T10:38:40.530164,0.164,-0.149,0.666,-0.712,0.566,-0.673,0.24,-0.412,8.171592712402344,nan
2025-05-20T10:38:40.625813,0.143,-0.17,0.665,-0.713,0.577,-0.672,0.249,-0.391,8.945762634277344,nan
2025-05-20T10:38:40.721848,0.111,-0.181,0.669,-0.712,0.575,-0.671,0.271,-0.381,9.791465759277344,nan
2025-05-20T10:38:40.817667,0.097,-0.168,0.657,-0.728,0.573,-0.663,0.269,-0.399,10.121063232421875,nan
2025-05-20T10:38:40.914013,0.11,-0.108,0.644,-0.75,0.573,-0.671,0.246,-0.401,10.833908081054688,nan
2025-05-20T10:38:41.009613,0.095,-0.108,0.655,-0.742,0.587,-0.663,0.247,-0.393,10.672943115234375,nan
2025-05-20T10:38:41.121937,0.058,-0.12,0.666,-0.734,0.588,-0.66,0.263,-0.386,10.156829833984375,nan
2025-05-20T10:38:41.217810,0.036,-0.127,0.669,-0.732,0.61,-0.657,0.256,-0.361,10.072517395019531,nan
2025-05-20T10:38:41.313598,0.059,-0.174,0.645,-0.742,0.611,-0.665,0.234,-0.361,7.857330322265625,nan
2025-05-20T10:38:41.409460,0.088,-0.176,0.64,-0.742,0.602,-0.662,0.228,-0.383,7.425537109375,nan
2025-05-20T10:38:41.505811,0.082,-0.187,0.639,-0.742,0.597,-0.664,0.24,-0.381,6.572166442871094,24.506465911865234
2025-05-20T10:38:41.601356,0.078,-0.191,0.635,-0.745,0.596,-0.667,0.264,-0.361,6.827667236328125,nan
2025-05-20T10:38:41.697649,0.081,-0.178,0.63,-0.751,0.597,-0.664,0.285,-0.348,5.5987091064453125,nan
2025-05-20T10:38:41.793267,0.083,-0.161,0.622,-0.761,0.615,-0.651,0.228,-0.382,5.23590087890625,nan
2025-05-20T10:38:41.889560,0.103,-0.162,0.621,-0.76,0.618,-0.665,0.202,-0.368,4.548606872558594,nan
2025-05-20T10:38:41.985198,0.1,-0.177,0.618,-0.759,0.633,-0.647,0.228,-0.359,4.39019775390625,nan
2025-05-20T10:38:42.081501,0.069,-0.161,0.621,-0.764,0.636,-0.628,0.26,-0.366,2.9338455200195312,nan
2025-05-20T10:38:42.177106,0.062,-0.142,0.63,-0.761,0.639,-0.614,0.268,-0.378,2.466278076171875,nan
2025-05-20T10:38:42.273398,0.073,-0.142,0.633,-0.758,0.616,-0.627,0.255,-0.404,1.4417266845703125,nan
2025-05-20T10:38:42.368974,0.099,-0.132,0.638,-0.752,0.6,-0.613,0.266,-0.439,1.4493942260742188,nan
2025-05-20T10:38:42.481378,0.097,-0.135,0.642,-0.748,0.593,-0.601,0.302,-0.443,2.5020523071289062,nan
2025-05-20T10:38:42.592828,0.09,-0.138,0.642,-0.749,0.585,-0.597,0.339,-0.431,2.7601089477539062,nan
2025-05-20T10:38:42.689184,0.091,-0.126,0.645,-0.749,0.572,-0.597,0.347,-0.443,4.024833679199219,nan
2025-05-20T10:38:42.784721,0.116,-0.102,0.653,-0.741,0.564,-0.604,0.308,-0.471,4.295661926269531,nan
2025-05-20T10:38:42.881049,0.141,-0.103,0.662,-0.728,0.561,-0.6,0.323,-0.469,5.0749359130859375,nan
2025-05-20T10:38:42.976636,0.118,-0.113,0.66,-0.733,0.564,-0.585,0.351,-0.466,5.647254943847656,nan
2025-05-20T10:38:43.072934,0.095,-0.132,0.654,-0.739,0.585,-0.584,0.336,-0.452,6.9707489013671875,nan
2025-05-20T10:38:43.168549,0.103,-0.159,0.643,-0.742,0.585,-0.606,0.293,-0.452,7.085723876953125,nan
2025-05-20T10:38:43.264808,0.125,-0.159,0.639,-0.742,0.58,-0.61,0.279,-0.461,7.2185821533203125,nan
2025-05-20T10:38:43.360438,0.113,-0.157,0.637,-0.746,0.578,-0.62,0.28,-0.45,7.8164520263671875,nan
2025-05-20T10:38:43.456574,0.105,-0.174,0.632,-0.748,0.578,-0.637,0.291,-0.419,9.535964965820312,nan
2025-05-20T10:38:43.552401,0.076,-0.197,0.638,-0.741,0.571,-0.665,0.291,-0.383,9.461868286132812,nan
2025-05-20T10:38:43.648748,0.06,-0.189,0.657,-0.728,0.57,-0.689,0.253,-0.369,9.771026611328125,nan
2025-05-20T10:38:43.744077,0.063,-0.192,0.667,-0.717,0.578,-0.694,0.238,-0.356,9.847679138183594,nan
2025-05-20T10:38:43.840588,0.05,-0.208,0.672,-0.709,0.595,-0.674,0.267,-0.346,10.248809814453125,nan
2025-05-20T10:38:43.936192,0.037,-0.209,0.666,-0.715,0.595,-0.65,0.303,-0.363,10.690826416015625,nan
