Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:26:46.014764,0.248,0.025,-0.699,0.67,-0.551,0.582,0.374,-0.467,3.0769271850585938,nan
2025-07-02T04:26:46.110583,0.271,0.012,-0.699,0.662,-0.567,0.578,0.352,-0.469,2.1315765380859375,nan
2025-07-02T04:26:46.206402,0.284,0.005,-0.7,0.655,-0.564,0.579,0.337,-0.483,1.77642822265625,nan
2025-07-02T04:26:46.302748,0.304,-0.005,-0.692,0.655,-0.581,0.59,0.32,-0.46,0.9716033935546875,nan
2025-07-02T04:26:46.398415,0.306,-0.019,-0.688,0.658,-0.595,0.597,0.305,-0.443,0.6982192993164062,nan
2025-07-02T04:26:46.495057,0.292,-0.016,-0.685,0.667,-0.606,0.6,0.291,-0.434,0.8387451171875,nan
2025-07-02T04:26:46.590097,0.272,0.002,-0.689,0.672,-0.614,0.597,0.286,-0.43,0.8745193481445312,nan
2025-07-02T04:26:46.702242,0.246,0.014,-0.692,0.678,-0.622,0.594,0.282,-0.426,0.8796234130859375,nan
2025-07-02T04:26:46.798290,0.227,0.031,-0.692,0.684,-0.625,0.592,0.279,-0.426,0.7033309936523438,nan
2025-07-02T04:26:46.894934,0.19,0.037,-0.693,0.695,-0.631,0.586,0.295,-0.413,0.5576934814453125,nan
2025-07-02T04:26:46.989941,0.144,0.051,-0.688,0.71,-0.618,0.579,0.323,-0.423,0.4197235107421875,nan
2025-07-02T04:26:47.086452,0.133,0.084,-0.677,0.719,-0.598,0.578,0.334,-0.444,0.4478302001953125,nan
2025-07-02T04:26:47.182124,0.141,0.106,-0.672,0.72,-0.593,0.576,0.318,-0.464,0.2281036376953125,nan
2025-07-02T04:26:47.278742,0.166,0.109,-0.678,0.708,-0.597,0.576,0.297,-0.473,-0.1168212890625,nan
2025-07-02T04:26:47.373916,0.195,0.102,-0.67,0.709,-0.604,0.571,0.281,-0.479,-0.1321563720703125,nan
2025-07-02T04:26:47.470166,0.183,0.087,-0.669,0.715,-0.612,0.577,0.266,-0.47,-0.18070220947265625,nan
2025-07-02T04:26:47.566049,0.193,0.062,-0.665,0.719,-0.621,0.587,0.259,-0.45,-0.1500396728515625,nan
2025-07-02T04:26:47.662682,0.193,0.061,-0.656,0.727,-0.625,0.592,0.255,-0.441,-0.19858551025390625,nan
2025-07-02T04:26:47.757781,0.191,0.06,-0.654,0.73,-0.63,0.601,0.242,-0.428,-0.21646881103515625,nan
2025-07-02T04:26:47.854038,0.184,0.068,-0.646,0.738,-0.627,0.601,0.243,-0.431,0.40439605712890625,nan
2025-07-02T04:26:47.966220,0.165,0.084,-0.642,0.744,-0.622,0.602,0.249,-0.435,0.47849273681640625,nan
2025-07-02T04:26:48.062552,0.145,0.09,-0.644,0.746,-0.623,0.601,0.252,-0.432,0.286865234375,nan
2025-07-02T04:26:48.157662,0.139,0.084,-0.649,0.743,-0.625,0.604,0.258,-0.423,0.20766448974609375,nan
2025-07-02T04:26:48.270369,0.118,0.09,-0.642,0.752,-0.621,0.601,0.285,-0.415,0.48360443115234375,nan
2025-07-02T04:26:48.366069,0.108,0.118,-0.636,0.755,-0.607,0.601,0.296,-0.428,0.516815185546875,nan
2025-07-02T04:26:48.462133,0.111,0.137,-0.637,0.75,-0.61,0.595,0.285,-0.439,0.498931884765625,nan
2025-07-02T04:26:48.557706,0.138,0.137,-0.647,0.738,-0.621,0.591,0.264,-0.442,0.34563446044921875,nan
2025-07-02T04:26:48.654043,0.166,0.132,-0.653,0.728,-0.629,0.578,0.255,-0.453,-0.17047882080078125,nan
2025-07-02T04:26:48.765699,0.177,0.137,-0.657,0.72,-0.636,0.575,0.236,-0.457,-0.3058929443359375,nan
2025-07-02T04:26:48.862002,0.204,0.135,-0.656,0.714,-0.653,0.582,0.211,-0.436,-0.38254547119140625,nan
2025-07-02T04:26:48.957554,0.213,0.117,-0.654,0.716,-0.656,0.586,0.219,-0.422,-0.38254547119140625,nan
2025-07-02T04:26:49.053888,0.221,0.109,-0.651,0.718,-0.657,0.591,0.214,-0.417,-0.24457550048828125,nan
2025-07-02T04:26:49.149546,0.225,0.112,-0.644,0.722,-0.652,0.593,0.211,-0.422,-0.02484130859375,nan
2025-07-02T04:26:49.245830,0.227,0.121,-0.638,0.726,-0.647,0.598,0.207,-0.424,0.5934677124023438,nan
2025-07-02T04:26:49.341452,0.21,0.122,-0.637,0.732,-0.644,0.599,0.212,-0.426,0.5858001708984375,nan
2025-07-02T04:26:49.437742,0.185,0.12,-0.636,0.74,-0.642,0.595,0.24,-0.421,0.14633941650390625,nan
2025-07-02T04:26:49.533426,0.15,0.132,-0.629,0.751,-0.632,0.596,0.26,-0.42,0.17444610595703125,nan
2025-07-02T04:26:49.629814,0.134,0.148,-0.626,0.754,-0.611,0.6,0.265,-0.442,0.48615264892578125,nan
2025-07-02T04:26:49.725371,0.145,0.163,-0.628,0.747,-0.602,0.606,0.248,-0.457,0.5474777221679688,nan
2025-07-02T04:26:49.821717,0.165,0.163,-0.628,0.743,-0.603,0.61,0.236,-0.457,0.05435943603515625,nan
2025-07-02T04:26:49.917136,0.178,0.159,-0.625,0.743,-0.611,0.612,0.225,-0.45,0.00836944580078125,nan
2025-07-02T04:26:50.013665,0.18,0.145,-0.627,0.744,-0.619,0.62,0.219,-0.429,-0.32633209228515625,nan
2025-07-02T04:26:50.109307,0.185,0.137,-0.616,0.754,-0.623,0.627,0.222,-0.412,-0.4847412109375,nan
2025-07-02T04:26:50.220023,0.175,0.131,-0.616,0.756,-0.63,0.632,0.214,-0.397,-0.68914794921875,nan
2025-07-02T04:26:50.301548,0.178,0.123,-0.611,0.761,-0.634,0.634,0.207,-0.392,-0.54095458984375,nan
2025-07-02T04:26:50.413313,0.174,0.126,-0.607,0.765,-0.633,0.631,0.212,-0.395,0.067138671875,nan
2025-07-02T04:26:50.509121,0.154,0.133,-0.614,0.763,-0.632,0.627,0.22,-0.398,0.30730438232421875,nan
2025-07-02T04:26:50.605450,0.126,0.14,-0.623,0.759,-0.629,0.624,0.236,-0.399,0.516815185546875,nan
2025-07-02T04:26:50.701118,0.086,0.149,-0.628,0.759,-0.623,0.613,0.273,-0.402,0.48870849609375,nan
2025-07-02T04:26:50.797391,0.032,0.185,-0.62,0.762,-0.609,0.606,0.311,-0.406,0.37628936767578125,nan
2025-07-02T04:26:50.893099,0.024,0.207,-0.627,0.751,-0.597,0.613,0.32,-0.407,0.4018402099609375,nan
2025-07-02T04:26:50.989417,0.039,0.219,-0.634,0.741,-0.594,0.622,0.316,-0.401,0.4580535888671875,nan
2025-07-02T04:26:51.085042,0.065,0.219,-0.641,0.733,-0.599,0.629,0.306,-0.39,0.06458282470703125,nan
2025-07-02T04:26:51.181355,0.087,0.212,-0.65,0.724,-0.598,0.639,0.307,-0.375,0.2281036376953125,nan
2025-07-02T04:26:51.276923,0.101,0.199,-0.664,0.714,-0.607,0.657,0.293,-0.338,0.33029937744140625,nan
2025-07-02T04:26:51.373227,0.138,0.173,-0.669,0.71,-0.612,0.667,0.291,-0.309,0.37884521484375,nan
2025-07-02T04:26:51.468897,0.158,0.161,-0.677,0.7,-0.621,0.669,0.278,-0.299,0.3200836181640625,nan
2025-07-02T04:26:51.565189,0.174,0.138,-0.685,0.694,-0.633,0.658,0.28,-0.298,0.23320770263671875,nan
2025-07-02T04:26:51.660794,0.167,0.146,-0.672,0.706,-0.633,0.647,0.288,-0.314,0.5934677124023438,nan
2025-07-02T04:26:51.773134,0.141,0.154,-0.674,0.709,-0.629,0.638,0.295,-0.332,0.7263259887695312,nan
2025-07-02T04:26:51.868768,0.121,0.162,-0.672,0.712,-0.623,0.633,0.306,-0.343,0.67266845703125,nan
2025-07-02T04:26:51.965054,0.091,0.161,-0.678,0.711,-0.622,0.62,0.335,-0.341,0.0977935791015625,nan
2025-07-02T04:26:52.060642,0.067,0.179,-0.668,0.719,-0.606,0.617,0.369,-0.342,-0.0069580078125,nan
2025-07-02T04:26:52.156755,0.058,0.197,-0.67,0.714,-0.588,0.619,0.393,-0.343,0.2510986328125,nan
2025-07-02T04:26:52.252687,0.067,0.21,-0.666,0.712,-0.572,0.624,0.408,-0.341,0.6190185546875,nan
2025-07-02T04:26:52.348922,0.078,0.218,-0.668,0.707,-0.565,0.634,0.409,-0.335,0.9664993286132812,nan
2025-07-02T04:26:52.444556,0.093,0.217,-0.672,0.702,-0.561,0.64,0.408,-0.331,0.8898468017578125,nan
2025-07-02T04:26:52.540935,0.111,0.222,-0.674,0.696,-0.554,0.645,0.411,-0.328,1.4519424438476562,nan
2025-07-02T04:26:52.636554,0.127,0.226,-0.67,0.696,-0.562,0.659,0.397,-0.303,1.768768310546875,nan
2025-07-02T04:26:52.732889,0.136,0.199,-0.685,0.687,-0.572,0.646,0.404,-0.306,2.3257522583007812,nan
2025-07-02T04:26:52.828483,0.157,0.169,-0.68,0.696,-0.588,0.635,0.396,-0.307,2.384521484375,nan
2025-07-02T04:26:52.924826,0.158,0.146,-0.685,0.696,-0.598,0.621,0.393,-0.321,3.6058120727539062,nan
2025-07-02T04:26:53.020452,0.153,0.146,-0.689,0.693,-0.598,0.613,0.39,-0.34,4.254783630371094,nan
2025-07-02T04:26:53.132781,0.131,0.144,-0.698,0.689,-0.598,0.613,0.38,-0.351,4.594596862792969,nan
2025-07-02T04:26:53.244435,0.108,0.134,-0.707,0.686,-0.601,0.619,0.371,-0.342,4.42596435546875,nan
2025-07-02T04:26:53.340675,0.074,0.133,-0.711,0.686,-0.59,0.619,0.384,-0.348,3.8868637084960938,nan
2025-07-02T04:26:53.436331,0.044,0.151,-0.707,0.689,-0.574,0.621,0.402,-0.351,3.2327804565429688,nan
2025-07-02T04:26:53.532630,0.055,0.167,-0.702,0.69,-0.563,0.629,0.409,-0.348,2.4790573120117188,nan
2025-07-02T04:26:53.628250,0.076,0.179,-0.702,0.685,-0.559,0.633,0.41,-0.344,2.0753631591796875,nan
2025-07-02T04:26:53.724537,0.095,0.179,-0.702,0.682,-0.554,0.634,0.414,-0.345,1.2756500244140625,nan
2025-07-02T04:26:53.820259,0.095,0.17,-0.705,0.682,-0.562,0.636,0.4,-0.346,0.9639434814453125,nan
2025-07-02T04:26:53.931882,0.107,0.151,-0.707,0.682,-0.58,0.642,0.381,-0.326,0.37117767333984375,nan
2025-07-02T04:26:54.028317,0.115,0.127,-0.705,0.688,-0.587,0.638,0.367,-0.338,0.16422271728515625,nan
2025-07-02T04:26:54.124661,0.127,0.118,-0.704,0.689,-0.604,0.633,0.335,-0.35,0.13356781005859375,nan
2025-07-02T04:26:54.220555,0.131,0.11,-0.702,0.691,-0.613,0.628,0.32,-0.355,0.286865234375,nan
2025-07-02T04:26:54.316337,0.131,0.116,-0.701,0.691,-0.612,0.628,0.31,-0.367,0.442718505859375,nan
2025-07-02T04:26:54.412214,0.125,0.118,-0.703,0.69,-0.614,0.632,0.296,-0.369,0.2281036376953125,nan
2025-07-02T04:26:54.508918,0.111,0.109,-0.705,0.692,-0.616,0.633,0.299,-0.362,-0.03250885009765625,nan
2025-07-02T04:26:54.604134,0.078,0.111,-0.701,0.7,-0.606,0.624,0.324,-0.371,0.1080169677734375,nan
2025-07-02T04:26:54.700208,0.054,0.128,-0.697,0.703,-0.592,0.627,0.337,-0.378,0.43505859375,nan
2025-07-02T04:26:54.796060,0.073,0.124,-0.702,0.697,-0.587,0.642,0.324,-0.372,0.35329437255859375,nan
2025-07-02T04:26:54.892293,0.104,0.12,-0.705,0.691,-0.588,0.642,0.316,-0.377,0.1540069580078125,nan
2025-07-02T04:26:54.987797,0.116,0.113,-0.7,0.695,-0.588,0.635,0.316,-0.389,-0.15770721435546875,nan
2025-07-02T04:26:55.098994,0.094,0.124,-0.693,0.704,-0.595,0.632,0.314,-0.385,-0.1168212890625,nan
2025-07-02T04:26:55.195712,0.091,0.121,-0.688,0.71,-0.604,0.627,0.317,-0.376,-0.20880126953125,nan
2025-07-02T04:26:55.292011,0.08,0.135,-0.687,0.71,-0.61,0.623,0.306,-0.381,-0.2650146484375,nan
2025-07-02T04:26:55.387766,0.081,0.134,-0.686,0.71,-0.615,0.617,0.297,-0.391,-0.10149383544921875,nan
2025-07-02T04:26:55.483985,0.085,0.142,-0.684,0.711,-0.614,0.611,0.299,-0.401,1.0814743041992188,nan
2025-07-02T04:26:55.579625,0.082,0.149,-0.685,0.709,-0.612,0.606,0.302,-0.41,1.6410140991210938,nan
2025-07-02T04:26:55.675921,0.079,0.144,-0.685,0.71,-0.611,0.604,0.305,-0.411,2.6119155883789062,nan
2025-07-02T04:26:55.771572,0.051,0.125,-0.693,0.708,-0.604,0.594,0.327,-0.419,2.9159622192382812,nan
2025-07-02T04:26:55.867882,0.019,0.135,-0.685,0.716,-0.585,0.58,0.362,-0.436,3.7872161865234375,nan
2025-07-02T04:26:55.963544,-0.001,0.152,-0.672,0.725,-0.558,0.572,0.389,-0.459,3.9175186157226562,nan
2025-07-02T04:26:56.059858,-0.005,0.162,-0.666,0.728,-0.541,0.571,0.398,-0.473,3.50616455078125,nan
2025-07-02T04:26:56.155464,0.01,0.165,-0.664,0.729,-0.542,0.57,0.391,-0.478,2.596588134765625,nan
2025-07-02T04:26:56.251718,0.041,0.171,-0.662,0.728,-0.543,0.566,0.39,-0.483,1.28076171875,nan
2025-07-02T04:26:56.347295,0.056,0.179,-0.666,0.722,-0.541,0.566,0.389,-0.485,0.9077301025390625,nan
2025-07-02T04:26:56.459622,0.08,0.177,-0.668,0.719,-0.544,0.573,0.386,-0.477,0.3200836181640625,nan
2025-07-02T04:26:56.555534,0.092,0.154,-0.678,0.712,-0.553,0.57,0.383,-0.472,0.00070953369140625,nan
2025-07-02T04:26:56.651573,0.101,0.136,-0.676,0.717,-0.558,0.566,0.372,-0.48,0.314971923828125,nan
2025-07-02T04:26:56.747745,0.092,0.132,-0.683,0.713,-0.555,0.559,0.365,-0.496,0.544921875,nan
2025-07-02T04:26:56.844398,0.092,0.139,-0.684,0.711,-0.546,0.559,0.363,-0.508,0.39928436279296875,nan
2025-07-02T04:26:56.939199,0.072,0.143,-0.686,0.71,-0.548,0.561,0.364,-0.503,0.24343109130859375,nan
2025-07-02T04:26:57.036075,0.054,0.145,-0.679,0.717,-0.55,0.552,0.385,-0.494,0.24854278564453125,nan
2025-07-02T04:26:57.131000,0.014,0.155,-0.676,0.72,-0.539,0.531,0.422,-0.499,0.32518768310546875,nan
2025-07-02T04:26:57.228617,0.013,0.186,-0.667,0.721,-0.519,0.525,0.451,-0.502,0.4299468994140625,nan
2025-07-02T04:26:57.322862,0.018,0.21,-0.662,0.719,-0.5,0.53,0.469,-0.5,0.34818267822265625,nan
2025-07-02T04:26:57.419038,0.038,0.222,-0.663,0.713,-0.488,0.536,0.478,-0.496,-0.19091796875,nan
2025-07-02T04:26:57.516610,0.056,0.226,-0.664,0.71,-0.476,0.534,0.492,-0.497,-0.32122039794921875,nan
2025-07-02T04:26:57.611437,0.064,0.228,-0.671,0.703,-0.466,0.534,0.499,-0.498,-0.5358428955078125,nan
2025-07-02T04:26:57.722726,0.084,0.223,-0.672,0.701,-0.467,0.541,0.506,-0.482,-0.477081298828125,nan
2025-07-02T04:26:57.819286,0.105,0.209,-0.673,0.701,-0.467,0.544,0.518,-0.466,-0.22924041748046875,nan
2025-07-02T04:26:57.915098,0.12,0.207,-0.683,0.69,-0.472,0.549,0.516,-0.458,0.0160369873046875,nan
2025-07-02T04:26:58.011554,0.134,0.193,-0.691,0.684,-0.472,0.543,0.518,-0.462,1.362518310546875,nan
2025-07-02T04:26:58.106797,0.139,0.194,-0.692,0.681,-0.467,0.531,0.52,-0.48,1.6359024047851562,nan
2025-07-02T04:26:58.218980,0.115,0.196,-0.691,0.686,-0.462,0.521,0.52,-0.495,2.2210006713867188,nan
2025-07-02T04:26:58.315071,0.104,0.192,-0.692,0.689,-0.457,0.511,0.526,-0.503,2.5071640014648438,nan
2025-07-02T04:26:58.410849,0.075,0.191,-0.692,0.692,-0.44,0.487,0.544,-0.522,3.5623779296875,nan
2025-07-02T04:26:58.522965,0.044,0.211,-0.685,0.696,-0.416,0.47,0.561,-0.54,3.6773529052734375,nan
2025-07-02T04:26:58.619320,0.031,0.226,-0.678,0.699,-0.396,0.461,0.568,-0.555,2.3691940307617188,nan
2025-07-02T04:26:58.714662,0.042,0.208,-0.676,0.705,-0.384,0.458,0.566,-0.568,2.1775665283203125,nan
2025-07-02T04:26:58.810968,0.058,0.19,-0.672,0.713,-0.386,0.457,0.554,-0.579,1.3701858520507812,nan
2025-07-02T04:26:58.907106,0.061,0.175,-0.667,0.722,-0.392,0.445,0.538,-0.599,1.2015533447265625,nan
2025-07-02T04:26:59.003204,0.059,0.157,-0.664,0.729,-0.4,0.436,0.525,-0.612,0.665008544921875,nan
2025-07-02T04:26:59.099064,0.065,0.137,-0.653,0.742,-0.41,0.434,0.519,-0.612,0.65478515625,nan
2025-07-02T04:26:59.194672,0.077,0.115,-0.651,0.746,-0.407,0.447,0.525,-0.598,1.1479034423828125,nan
2025-07-02T04:26:59.290493,0.089,0.092,-0.651,0.749,-0.409,0.449,0.527,-0.594,1.2322158813476562,nan
2025-07-02T04:26:59.402798,0.091,0.096,-0.658,0.741,-0.409,0.448,0.525,-0.597,1.1862258911132812,nan
2025-07-02T04:26:59.498422,0.083,0.091,-0.667,0.735,-0.413,0.454,0.518,-0.596,1.00482177734375,nan
2025-07-02T04:26:59.594731,0.08,0.076,-0.677,0.728,-0.431,0.457,0.516,-0.583,0.7672042846679688,nan
2025-07-02T04:26:59.690193,0.059,0.065,-0.678,0.73,-0.44,0.437,0.527,-0.581,0.792755126953125,nan
2025-07-02T04:26:59.786743,0.042,0.085,-0.67,0.736,-0.427,0.413,0.533,-0.602,1.6563491821289062,nan
2025-07-02T04:26:59.882113,0.04,0.115,-0.664,0.738,-0.403,0.403,0.536,-0.623,1.7840957641601562,nan
2025-07-02T04:26:59.978615,0.057,0.136,-0.662,0.735,-0.385,0.404,0.533,-0.636,1.74066162109375,nan
2025-07-02T04:27:00.074243,0.08,0.143,-0.661,0.732,-0.37,0.401,0.532,-0.648,1.988494873046875,nan
2025-07-02T04:27:00.170338,0.099,0.15,-0.656,0.733,-0.355,0.396,0.538,-0.654,2.3794097900390625,nan
2025-07-02T04:27:00.266419,0.094,0.141,-0.661,0.731,-0.342,0.396,0.547,-0.653,2.4586181640625,nan
2025-07-02T04:27:00.362246,0.1,0.14,-0.653,0.738,-0.339,0.41,0.562,-0.634,1.6563491821289062,nan
2025-07-02T04:27:00.458085,0.087,0.128,-0.658,0.737,-0.337,0.425,0.565,-0.621,1.4340591430664062,nan
2025-07-02T04:27:00.568778,0.084,0.114,-0.661,0.737,-0.338,0.44,0.564,-0.612,1.7253341674804688,14.839241981506348
2025-07-02T04:27:00.666366,0.073,0.102,-0.665,0.736,-0.342,0.443,0.558,-0.613,1.7840957641601562,nan
2025-07-02T04:27:00.762656,0.067,0.123,-0.661,0.737,-0.361,0.449,0.546,-0.608,1.1095733642578125,nan
2025-07-02T04:27:00.858034,0.054,0.134,-0.662,0.735,-0.384,0.451,0.538,-0.601,0.8438568115234375,nan
2025-07-02T04:27:00.954693,0.03,0.143,-0.658,0.739,-0.398,0.435,0.543,-0.598,0.6317901611328125,nan
2025-07-02T04:27:01.049826,-0.0,0.155,-0.654,0.741,-0.406,0.409,0.553,-0.601,0.7518768310546875,nan
2025-07-02T04:27:01.146652,-0.01,0.176,-0.652,0.737,-0.411,0.397,0.553,-0.607,0.6471176147460938,nan
2025-07-02T04:27:01.242259,0.011,0.194,-0.656,0.729,-0.419,0.391,0.538,-0.618,0.4120635986328125,nan
2025-07-02T04:27:01.338044,0.041,0.204,-0.657,0.725,-0.424,0.387,0.524,-0.628,0.18721771240234375,nan
2025-07-02T04:27:01.434128,0.062,0.212,-0.657,0.721,-0.419,0.385,0.519,-0.638,0.1437835693359375,nan
2025-07-02T04:27:01.529986,0.063,0.217,-0.659,0.717,-0.405,0.392,0.536,-0.628,0.148895263671875,nan
2025-07-02T04:27:01.626107,0.082,0.209,-0.649,0.726,-0.393,0.408,0.556,-0.608,0.166778564453125,nan
2025-07-02T04:27:01.737964,0.072,0.193,-0.655,0.727,-0.386,0.423,0.564,-0.595,1.2449874877929688,nan
2025-07-02T04:27:01.834095,0.077,0.163,-0.657,0.732,-0.38,0.426,0.567,-0.594,1.5873641967773438,nan
2025-07-02T04:27:01.929853,0.081,0.147,-0.662,0.73,-0.368,0.411,0.566,-0.612,2.2874298095703125,nan
2025-07-02T04:27:02.025684,0.105,0.154,-0.673,0.716,-0.359,0.404,0.557,-0.63,2.2899856567382812,nan
2025-07-02T04:27:02.121806,0.132,0.144,-0.687,0.7,-0.357,0.398,0.551,-0.641,2.8469772338867188,nan
2025-07-02T04:27:02.217641,0.125,0.117,-0.693,0.7,-0.355,0.377,0.558,-0.648,3.202117919921875,nan
2025-07-02T04:27:02.313760,0.102,0.125,-0.689,0.707,-0.351,0.364,0.556,-0.66,2.9134063720703125,nan
2025-07-02T04:27:02.409548,0.103,0.135,-0.683,0.711,-0.338,0.36,0.552,-0.672,2.3615264892578125,nan
2025-07-02T04:27:02.505909,0.123,0.146,-0.673,0.714,-0.334,0.361,0.543,-0.681,1.1657867431640625,nan
2025-07-02T04:27:02.601311,0.148,0.144,-0.671,0.712,-0.332,0.348,0.54,-0.69,0.9869384765625,nan
2025-07-02T04:27:02.698179,0.149,0.134,-0.667,0.717,-0.315,0.341,0.552,-0.693,0.350738525390625,nan
2025-07-02T04:27:02.793258,0.139,0.124,-0.659,0.729,-0.316,0.331,0.564,-0.688,0.20766448974609375,nan
2025-07-02T04:27:02.889816,0.131,0.127,-0.654,0.734,-0.312,0.324,0.572,-0.686,0.3379669189453125,nan
2025-07-02T04:27:02.985387,0.125,0.134,-0.648,0.739,-0.311,0.326,0.565,-0.691,0.5372543334960938,nan
2025-07-02T04:27:03.081777,0.134,0.128,-0.644,0.742,-0.331,0.331,0.555,-0.688,0.9511642456054688,nan
2025-07-02T04:27:03.209324,0.134,0.137,-0.641,0.743,-0.352,0.347,0.543,-0.679,0.8310775756835938,nan
2025-07-02T04:27:03.305682,0.128,0.14,-0.637,0.747,-0.367,0.358,0.538,-0.669,0.4299468994140625,nan
2025-07-02T04:27:03.401273,0.112,0.144,-0.633,0.753,-0.375,0.37,0.543,-0.654,0.37884521484375,nan
2025-07-02T04:27:03.497608,0.074,0.15,-0.63,0.758,-0.379,0.357,0.562,-0.643,0.44016265869140625,nan
2025-07-02T04:27:03.593030,0.043,0.18,-0.621,0.762,-0.367,0.348,0.577,-0.642,0.5065994262695312,nan
2025-07-02T04:27:03.689578,0.046,0.193,-0.628,0.752,-0.358,0.345,0.573,-0.651,0.0620269775390625,nan
2025-07-02T04:27:03.784978,0.064,0.201,-0.64,0.739,-0.352,0.34,0.559,-0.669,-0.15770721435546875,nan
2025-07-02T04:27:03.881529,0.089,0.198,-0.653,0.726,-0.344,0.33,0.547,-0.688,-0.49752044677734375,nan
2025-07-02T04:27:03.976893,0.101,0.19,-0.657,0.723,-0.332,0.316,0.544,-0.702,-0.5895004272460938,nan
2025-07-02T04:27:04.073244,0.09,0.194,-0.647,0.732,-0.331,0.321,0.541,-0.704,-0.7223587036132812,nan
2025-07-02T04:27:04.168811,0.084,0.176,-0.656,0.729,-0.32,0.313,0.552,-0.704,-0.7683486938476562,nan
2025-07-02T04:27:04.265118,0.103,0.156,-0.665,0.723,-0.316,0.312,0.54,-0.715,-0.144927978515625,nan
2025-07-02T04:27:04.360748,0.115,0.141,-0.669,0.72,-0.319,0.312,0.532,-0.72,0.0518035888671875,nan
2025-07-02T04:27:04.457362,0.112,0.144,-0.664,0.725,-0.323,0.32,0.531,-0.715,0.297088623046875,nan
2025-07-02T04:27:04.568312,0.106,0.139,-0.67,0.721,-0.318,0.319,0.521,-0.726,0.26898193359375,nan
2025-07-02T04:27:04.665278,0.093,0.136,-0.669,0.724,-0.312,0.312,0.54,-0.717,0.2357635498046875,nan
2025-07-02T04:27:04.760635,0.062,0.133,-0.666,0.731,-0.288,0.297,0.575,-0.706,0.24343109130859375,nan
2025-07-02T04:27:04.857171,0.052,0.155,-0.658,0.735,-0.254,0.278,0.603,-0.703,0.43761444091796875,nan
2025-07-02T04:27:04.952630,0.056,0.177,-0.651,0.736,-0.221,0.268,0.624,-0.7,0.48360443115234375,nan
2025-07-02T04:27:05.049440,0.064,0.181,-0.651,0.734,-0.201,0.265,0.635,-0.697,-0.07849884033203125,nan
2025-07-02T04:27:05.144732,0.087,0.168,-0.653,0.733,-0.184,0.256,0.642,-0.699,-0.0861663818359375,nan
2025-07-02T04:27:05.241348,0.105,0.145,-0.651,0.738,-0.16,0.235,0.654,-0.701,-0.35699462890625,nan
2025-07-02T04:27:05.336665,0.096,0.127,-0.649,0.744,-0.147,0.237,0.657,-0.7,-0.42853546142578125,nan
2025-07-02T04:27:05.433290,0.098,0.09,-0.648,0.75,-0.16,0.237,0.654,-0.7,-0.6635971069335938,nan
2025-07-02T04:27:05.528656,0.107,0.077,-0.648,0.75,-0.171,0.245,0.647,-0.701,-0.5511703491210938,nan
2025-07-02T04:27:05.625248,0.128,0.074,-0.653,0.743,-0.192,0.258,0.634,-0.703,0.28942108154296875,nan
2025-07-02T04:27:05.720652,0.133,0.072,-0.662,0.734,-0.209,0.273,0.623,-0.702,0.424835205078125,nan
2025-07-02T04:27:05.816920,0.124,0.079,-0.669,0.728,-0.221,0.28,0.623,-0.696,0.36351776123046875,nan
2025-07-02T04:27:05.912503,0.09,0.082,-0.676,0.726,-0.242,0.292,0.631,-0.677,0.34563446044921875,nan
2025-07-02T04:27:06.009185,0.062,0.09,-0.675,0.729,-0.242,0.271,0.646,-0.672,0.33541107177734375,nan
2025-07-02T04:27:06.104459,0.037,0.103,-0.678,0.727,-0.241,0.257,0.651,-0.673,0.332855224609375,nan
2025-07-02T04:27:06.201178,0.045,0.11,-0.666,0.736,-0.242,0.258,0.647,-0.676,-0.07849884033203125,nan
2025-07-02T04:27:06.296470,0.05,0.102,-0.666,0.737,-0.253,0.261,0.635,-0.682,-0.24713134765625,nan
2025-07-02T04:27:06.408743,0.068,0.098,-0.662,0.74,-0.265,0.259,0.624,-0.688,-0.5332870483398438,nan
2025-07-02T04:27:06.504344,0.066,0.093,-0.661,0.742,-0.275,0.239,0.614,-0.7,-0.6124954223632812,nan
2025-07-02T04:27:06.600737,0.067,0.078,-0.66,0.744,-0.299,0.236,0.597,-0.706,-0.7402420043945312,nan
2025-07-02T04:27:06.696264,0.084,0.039,-0.663,0.743,-0.328,0.233,0.591,-0.699,-0.8322219848632812,nan
2025-07-02T04:27:06.792666,0.094,0.021,-0.664,0.741,-0.355,0.248,0.583,-0.688,-0.24968719482421875,nan
2025-07-02T04:27:06.888274,0.093,-0.006,-0.663,0.742,-0.345,0.248,0.579,-0.696,0.02370452880859375,nan
2025-07-02T04:27:06.984635,0.102,-0.0,-0.661,0.743,-0.334,0.257,0.576,-0.7,0.7646484375,nan
2025-07-02T04:27:07.080185,0.105,0.005,-0.658,0.745,-0.323,0.263,0.577,-0.703,0.884735107421875,nan
2025-07-02T04:27:07.176515,0.109,0.009,-0.655,0.748,-0.326,0.269,0.577,-0.699,1.8837432861328125,nan
2025-07-02T04:27:07.272089,0.099,0.012,-0.646,0.757,-0.338,0.259,0.591,-0.685,2.1954498291015625,nan
2025-07-02T04:27:07.368214,0.067,0.03,-0.639,0.766,-0.328,0.23,0.603,-0.689,2.8469772338867188,nan
2025-07-02T04:27:07.463991,0.049,0.044,-0.641,0.765,-0.306,0.211,0.611,-0.699,2.69622802734375,nan
