Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:50:27.098558,-0.77,0.523,0.361,-0.053,0.568,-0.412,0.566,-0.433,4.050376892089844,nan
2025-05-20T09:50:27.194866,-0.76,0.552,0.335,-0.073,0.554,-0.414,0.563,-0.453,4.196014404296875,nan
2025-05-20T09:50:27.306246,-0.753,0.55,0.355,-0.063,0.548,-0.393,0.571,-0.467,4.086151123046875,nan
2025-05-20T09:50:27.387121,-0.754,0.553,0.351,-0.052,0.567,-0.387,0.563,-0.46,4.193458557128906,nan
2025-05-20T09:50:27.498186,-0.759,0.551,0.342,-0.057,0.586,-0.384,0.561,-0.44,4.804107666015625,nan
2025-05-20T09:50:27.595026,-0.77,0.533,0.346,-0.06,0.604,-0.384,0.56,-0.417,3.9226303100585938,nan
2025-05-20T09:50:27.690249,-0.77,0.532,0.343,-0.086,0.592,-0.387,0.559,-0.432,3.7156753540039062,nan
2025-05-20T09:50:27.786583,-0.763,0.546,0.316,-0.14,0.594,-0.401,0.537,-0.444,3.516387939453125,nan
2025-05-20T09:50:27.898448,-0.762,0.537,0.329,-0.153,0.602,-0.408,0.534,-0.431,3.4192962646484375,nan
2025-05-20T09:50:27.994797,-0.761,0.535,0.329,-0.163,0.6,-0.411,0.539,-0.425,4.1091461181640625,nan
2025-05-20T09:50:28.090102,-0.76,0.539,0.325,-0.164,0.601,-0.404,0.545,-0.422,4.16790771484375,nan
2025-05-20T09:50:28.186207,-0.758,0.539,0.328,-0.164,0.606,-0.39,0.547,-0.425,3.6696853637695312,nan
2025-05-20T09:50:28.282063,-0.744,0.556,0.335,-0.158,0.601,-0.389,0.549,-0.431,4.0452728271484375,nan
2025-05-20T09:50:28.378130,-0.738,0.572,0.325,-0.148,0.59,-0.39,0.547,-0.447,5.7750091552734375,nan
2025-05-20T09:50:28.474220,-0.743,0.558,0.351,-0.118,0.596,-0.371,0.556,-0.446,6.4086456298828125,nan
2025-05-20T09:50:28.584709,-0.759,0.54,0.348,-0.107,0.613,-0.366,0.546,-0.437,10.041854858398438,nan
2025-05-20T09:50:28.680632,-0.756,0.529,0.372,-0.104,0.623,-0.37,0.547,-0.421,11.531417846679688,nan
2025-05-20T09:50:28.777066,-0.753,0.507,0.409,-0.094,0.612,-0.371,0.555,-0.425,10.491539001464844,nan
2025-05-20T09:50:28.872861,-0.753,0.495,0.418,-0.11,0.602,-0.389,0.54,-0.442,10.289688110351562,nan
2025-05-20T09:50:28.970333,-0.754,0.484,0.415,-0.16,0.593,-0.404,0.535,-0.446,8.697921752929688,nan
2025-05-20T09:50:29.066027,-0.761,0.461,0.425,-0.167,0.595,-0.399,0.543,-0.438,7.047393798828125,nan
2025-05-20T09:50:29.162053,-0.76,0.456,0.421,-0.19,0.584,-0.397,0.557,-0.438,6.439308166503906,nan
2025-05-20T09:50:29.257883,-0.762,0.456,0.416,-0.198,0.589,-0.39,0.561,-0.431,5.542503356933594,nan
2025-05-20T09:50:29.353732,-0.759,0.461,0.414,-0.199,0.595,-0.38,0.558,-0.435,4.0810394287109375,nan
2025-05-20T09:50:29.449609,-0.742,0.491,0.406,-0.208,0.585,-0.388,0.553,-0.448,4.0171661376953125,nan
2025-05-20T09:50:29.546238,-0.741,0.522,0.377,-0.191,0.587,-0.397,0.546,-0.447,4.333984375,nan
2025-05-20T09:50:29.641479,-0.751,0.499,0.407,-0.146,0.587,-0.363,0.563,-0.456,3.8715286254882812,nan
2025-05-20T09:50:29.737613,-0.741,0.513,0.417,-0.121,0.591,-0.342,0.568,-0.459,4.860313415527344,nan
2025-05-20T09:50:29.833412,-0.735,0.508,0.435,-0.112,0.594,-0.335,0.576,-0.45,4.6712493896484375,nan
2025-05-20T09:50:29.929741,-0.73,0.51,0.436,-0.13,0.569,-0.328,0.584,-0.477,4.3109893798828125,nan
2025-05-20T09:50:30.025620,-0.732,0.505,0.427,-0.162,0.571,-0.352,0.56,-0.487,3.902191162109375,nan
2025-05-20T09:50:30.121698,-0.734,0.497,0.433,-0.163,0.564,-0.357,0.563,-0.487,4.7248992919921875,nan
2025-05-20T09:50:30.217225,-0.741,0.478,0.442,-0.163,0.558,-0.363,0.57,-0.481,4.405525207519531,nan
2025-05-20T09:50:30.313577,-0.746,0.478,0.433,-0.168,0.555,-0.359,0.576,-0.482,4.952293395996094,nan
2025-05-20T09:50:30.409120,-0.749,0.474,0.432,-0.17,0.564,-0.352,0.58,-0.47,4.6967926025390625,nan
2025-05-20T09:50:30.505488,-0.753,0.462,0.436,-0.175,0.581,-0.355,0.57,-0.46,3.9788436889648438,nan
2025-05-20T09:50:30.601056,-0.732,0.473,0.447,-0.202,0.578,-0.372,0.564,-0.458,4.336540222167969,nan
2025-05-20T09:50:30.697414,-0.719,0.482,0.448,-0.223,0.568,-0.374,0.562,-0.471,5.289558410644531,nan
2025-05-20T09:50:30.795237,-0.72,0.475,0.46,-0.212,0.569,-0.365,0.562,-0.477,5.749458312988281,nan
2025-05-20T09:50:30.888617,-0.718,0.473,0.481,-0.172,0.582,-0.358,0.558,-0.471,8.061729431152344,nan
2025-05-20T09:50:31.000059,-0.714,0.478,0.486,-0.159,0.591,-0.356,0.559,-0.46,10.230926513671875,nan
2025-05-20T09:50:31.097336,-0.711,0.474,0.498,-0.148,0.592,-0.353,0.566,-0.453,9.198707580566406,nan
2025-05-20T09:50:31.192804,-0.713,0.475,0.493,-0.151,0.57,-0.354,0.565,-0.481,8.544624328613281,nan
2025-05-20T09:50:31.289133,-0.716,0.489,0.464,-0.18,0.56,-0.363,0.551,-0.501,8.782241821289062,nan
2025-05-20T09:50:31.384571,-0.717,0.468,0.475,-0.203,0.558,-0.358,0.558,-0.499,8.335113525390625,nan
2025-05-20T09:50:31.481399,-0.72,0.446,0.485,-0.218,0.554,-0.354,0.569,-0.494,5.981964111328125,nan
2025-05-20T09:50:31.576660,-0.72,0.434,0.487,-0.236,0.548,-0.344,0.58,-0.495,5.777557373046875,nan
2025-05-20T09:50:31.673041,-0.719,0.423,0.494,-0.246,0.546,-0.322,0.593,-0.497,3.966064453125,nan
2025-05-20T09:50:31.768851,-0.715,0.424,0.495,-0.253,0.531,-0.319,0.592,-0.516,3.9277420043945312,nan
2025-05-20T09:50:31.864894,-0.686,0.456,0.491,-0.282,0.5,-0.314,0.597,-0.543,3.8536453247070312,nan
2025-05-20T09:50:31.960481,-0.695,0.438,0.5,-0.275,0.509,-0.316,0.596,-0.534,3.7974319458007812,nan
2025-05-20T09:50:32.056594,-0.698,0.424,0.509,-0.274,0.521,-0.329,0.583,-0.53,4.157691955566406,nan
2025-05-20T09:50:32.152420,-0.684,0.419,0.535,-0.267,0.549,-0.34,0.574,-0.504,4.691688537597656,nan
2025-05-20T09:50:32.248720,-0.676,0.393,0.565,-0.264,0.567,-0.344,0.572,-0.482,3.6007003784179688,nan
2025-05-20T09:50:32.344344,-0.672,0.378,0.57,-0.285,0.552,-0.339,0.569,-0.507,3.3196487426757812,nan
2025-05-20T09:50:32.440643,-0.66,0.388,0.556,-0.323,0.538,-0.363,0.554,-0.52,2.4892730712890625,nan
2025-05-20T09:50:32.536502,-0.648,0.382,0.54,-0.378,0.53,-0.369,0.549,-0.531,2.3947372436523438,nan
2025-05-20T09:50:32.632540,-0.649,0.364,0.551,-0.378,0.526,-0.363,0.557,-0.53,3.2659988403320312,nan
2025-05-20T09:50:32.743968,-0.651,0.366,0.545,-0.382,0.525,-0.358,0.566,-0.525,3.1050338745117188,nan
2025-05-20T09:50:32.856810,-0.656,0.369,0.538,-0.379,0.529,-0.339,0.574,-0.525,2.8980789184570312,nan
2025-05-20T09:50:32.952343,-0.656,0.384,0.534,-0.37,0.525,-0.347,0.567,-0.531,3.3017654418945312,nan
2025-05-20T09:50:33.048446,-0.649,0.418,0.522,-0.362,0.522,-0.361,0.556,-0.537,4.372314453125,nan
2025-05-20T09:50:33.143849,-0.672,0.39,0.524,-0.347,0.526,-0.365,0.555,-0.531,4.620147705078125,nan
2025-05-20T09:50:33.240695,-0.692,0.379,0.514,-0.337,0.537,-0.377,0.544,-0.523,7.4613037109375,nan
2025-05-20T09:50:33.336034,-0.704,0.354,0.513,-0.34,0.559,-0.385,0.543,-0.494,8.278907775878906,nan
2025-05-20T09:50:33.432575,-0.714,0.328,0.516,-0.34,0.58,-0.399,0.538,-0.463,8.991752624511719,nan
2025-05-20T09:50:33.527684,-0.7,0.31,0.533,-0.361,0.577,-0.412,0.538,-0.457,9.219146728515625,nan
2025-05-20T09:50:33.624479,-0.682,0.313,0.519,-0.41,0.585,-0.45,0.505,-0.447,10.121063232421875,nan
2025-05-20T09:50:33.719827,-0.663,0.312,0.519,-0.44,0.584,-0.468,0.501,-0.436,9.589622497558594,nan
2025-05-20T09:50:33.816399,-0.673,0.292,0.523,-0.433,0.578,-0.475,0.507,-0.427,8.703033447265625,nan
2025-05-20T09:50:33.911917,-0.676,0.3,0.517,-0.431,0.574,-0.471,0.513,-0.43,8.718368530273438,nan
2025-05-20T09:50:34.007793,-0.679,0.306,0.523,-0.415,0.573,-0.459,0.521,-0.436,7.228797912597656,nan
2025-05-20T09:50:34.103902,-0.689,0.323,0.52,-0.388,0.562,-0.47,0.516,-0.445,6.54150390625,nan
2025-05-20T09:50:34.199949,-0.675,0.377,0.514,-0.372,0.532,-0.474,0.523,-0.467,5.9129791259765625,nan
2025-05-20T09:50:34.295818,-0.689,0.382,0.527,-0.319,0.533,-0.448,0.55,-0.461,5.67791748046875,nan
2025-05-20T09:50:34.391660,-0.689,0.403,0.529,-0.29,0.534,-0.426,0.568,-0.46,4.530723571777344,nan
2025-05-20T09:50:34.503732,-0.686,0.417,0.53,-0.271,0.54,-0.422,0.583,-0.436,4.783668518066406,nan
2025-05-20T09:50:34.583749,-0.685,0.411,0.54,-0.264,0.538,-0.432,0.593,-0.414,4.418304443359375,nan
2025-05-20T09:50:34.695402,-0.671,0.424,0.542,-0.278,0.525,-0.462,0.577,-0.422,4.134696960449219,nan
2025-05-20T09:50:34.791514,-0.654,0.448,0.515,-0.328,0.532,-0.472,0.566,-0.417,4.0452728271484375,nan
2025-05-20T09:50:34.887622,-0.676,0.409,0.533,-0.302,0.539,-0.46,0.579,-0.403,3.98394775390625,nan
2025-05-20T09:50:34.983623,-0.684,0.397,0.528,-0.309,0.539,-0.454,0.592,-0.392,4.392753601074219,nan
2025-05-20T09:50:35.079533,-0.689,0.407,0.519,-0.301,0.54,-0.433,0.603,-0.396,4.875648498535156,nan
2025-05-20T09:50:35.175310,-0.703,0.422,0.506,-0.269,0.538,-0.409,0.61,-0.415,4.096366882324219,nan
2025-05-20T09:50:35.271164,-0.701,0.464,0.487,-0.237,0.51,-0.399,0.619,-0.445,3.9635086059570312,nan
2025-05-20T09:50:35.367551,-0.706,0.508,0.449,-0.203,0.504,-0.39,0.622,-0.454,4.5179443359375,nan
2025-05-20T09:50:35.463095,-0.71,0.484,0.489,-0.148,0.51,-0.363,0.641,-0.444,4.0401611328125,nan
2025-05-20T09:50:35.559214,-0.718,0.496,0.471,-0.131,0.519,-0.358,0.639,-0.44,3.9865036010742188,nan
2025-05-20T09:50:35.655002,-0.7,0.495,0.5,-0.121,0.539,-0.347,0.632,-0.436,4.0912628173828125,nan
2025-05-20T09:50:35.751336,-0.69,0.484,0.526,-0.116,0.571,-0.349,0.615,-0.418,3.7744369506835938,nan
2025-05-20T09:50:35.846058,-0.687,0.468,0.539,-0.137,0.568,-0.365,0.601,-0.428,3.9430694580078125,nan
2025-05-20T09:50:35.942191,-0.678,0.464,0.544,-0.17,0.579,-0.408,0.573,-0.412,5.2307891845703125,nan
2025-05-20T09:50:36.037922,-0.69,0.421,0.556,-0.19,0.58,-0.423,0.568,-0.404,5.256340026855469,nan
2025-05-20T09:50:36.134122,-0.697,0.395,0.559,-0.214,0.576,-0.431,0.571,-0.397,5.872093200683594,nan
2025-05-20T09:50:36.229887,-0.701,0.387,0.556,-0.225,0.575,-0.421,0.576,-0.4,6.572166442871094,nan
2025-05-20T09:50:36.326057,-0.704,0.385,0.55,-0.231,0.575,-0.407,0.579,-0.411,7.2262420654296875,nan
2025-05-20T09:50:36.421805,-0.697,0.401,0.545,-0.237,0.56,-0.41,0.573,-0.436,7.2466888427734375,nan
2025-05-20T09:50:36.518002,-0.69,0.45,0.518,-0.232,0.55,-0.4,0.572,-0.459,9.083732604980469,nan
2025-05-20T09:50:36.613701,-0.71,0.426,0.524,-0.199,0.541,-0.368,0.595,-0.467,9.068397521972656,nan
2025-05-20T09:50:36.709862,-0.712,0.455,0.507,-0.17,0.539,-0.345,0.605,-0.474,7.9084320068359375,nan
2025-05-20T09:50:36.805643,-0.708,0.465,0.508,-0.157,0.55,-0.333,0.602,-0.473,7.428092956542969,nan
2025-05-20T09:50:36.901708,-0.708,0.462,0.512,-0.152,0.537,-0.334,0.6,-0.489,5.062164306640625,nan
2025-05-20T09:50:36.997531,-0.694,0.489,0.492,-0.194,0.536,-0.354,0.566,-0.516,4.7530059814453125,nan
2025-05-20T09:50:37.093695,-0.693,0.487,0.479,-0.229,0.527,-0.369,0.555,-0.528,4.489837646484375,nan
2025-05-20T09:50:37.189462,-0.699,0.471,0.49,-0.224,0.527,-0.365,0.56,-0.525,4.042716979980469,nan
2025-05-20T09:50:37.285624,-0.702,0.467,0.482,-0.238,0.525,-0.354,0.575,-0.518,3.6824569702148438,nan
2025-05-20T09:50:37.381372,-0.707,0.46,0.482,-0.237,0.532,-0.336,0.584,-0.513,3.976287841796875,nan
2025-05-20T09:50:37.477533,-0.707,0.457,0.486,-0.234,0.531,-0.323,0.585,-0.52,2.6732330322265625,nan
2025-05-20T09:50:37.589289,-0.688,0.482,0.49,-0.232,0.502,-0.325,0.602,-0.53,2.7090072631835938,nan
2025-05-20T09:50:37.685470,-0.691,0.508,0.473,-0.201,0.48,-0.33,0.627,-0.517,3.1356887817382812,nan
2025-05-20T09:50:37.797191,-0.688,0.487,0.51,-0.169,0.494,-0.31,0.628,-0.516,3.3170928955078125,nan
2025-05-20T09:50:37.893379,-0.687,0.478,0.522,-0.166,0.51,-0.314,0.631,-0.492,3.5853729248046875,nan
2025-05-20T09:50:37.989115,-0.692,0.449,0.541,-0.165,0.539,-0.328,0.623,-0.463,3.6339187622070312,nan
2025-05-20T09:50:38.085283,-0.692,0.424,0.555,-0.184,0.534,-0.336,0.619,-0.468,2.9466171264648438,nan
2025-05-20T09:50:38.181039,-0.693,0.419,0.541,-0.228,0.55,-0.368,0.585,-0.468,2.9619522094726562,nan
2025-05-20T09:50:38.277190,-0.685,0.395,0.562,-0.241,0.565,-0.379,0.58,-0.449,3.5470428466796875,nan
2025-05-20T09:50:38.372954,-0.692,0.371,0.565,-0.253,0.578,-0.382,0.575,-0.435,3.4857254028320312,nan
2025-05-20T09:50:38.469103,-0.693,0.372,0.557,-0.265,0.59,-0.37,0.575,-0.428,6.441864013671875,nan
2025-05-20T09:50:38.564882,-0.696,0.366,0.557,-0.269,0.611,-0.357,0.569,-0.42,6.423973083496094,nan
2025-05-20T09:50:38.661025,-0.697,0.366,0.554,-0.269,0.627,-0.364,0.547,-0.418,5.900199890136719,nan
2025-05-20T09:50:38.756813,-0.667,0.404,0.548,-0.303,0.629,-0.39,0.518,-0.429,6.7203521728515625,nan
2025-05-20T09:50:38.868700,-0.676,0.394,0.545,-0.302,0.629,-0.404,0.517,-0.418,8.330001831054688,nan
2025-05-20T09:50:38.964700,-0.697,0.376,0.533,-0.298,0.633,-0.413,0.514,-0.406,8.797569274902344,nan
2025-05-20T09:50:39.060875,-0.703,0.372,0.526,-0.301,0.65,-0.43,0.502,-0.375,8.789901733398438,nan
2025-05-20T09:50:39.156524,-0.708,0.352,0.53,-0.307,0.671,-0.442,0.49,-0.338,8.112831115722656,nan
2025-05-20T09:50:39.252660,-0.703,0.336,0.541,-0.317,0.665,-0.45,0.488,-0.341,7.491966247558594,nan
2025-05-20T09:50:39.348412,-0.684,0.342,0.527,-0.37,0.678,-0.473,0.451,-0.336,7.297782897949219,nan
2025-05-20T09:50:39.444553,-0.672,0.337,0.53,-0.393,0.683,-0.492,0.441,-0.314,5.05194091796875,nan
2025-05-20T09:50:39.540336,-0.675,0.324,0.528,-0.401,0.679,-0.511,0.437,-0.294,5.113258361816406,nan
2025-05-20T09:50:39.636497,-0.676,0.322,0.52,-0.411,0.679,-0.524,0.435,-0.274,3.9405136108398438,nan
2025-05-20T09:50:39.732247,-0.68,0.315,0.521,-0.408,0.685,-0.526,0.436,-0.253,3.4857254028320312,nan
2025-05-20T09:50:39.828387,-0.685,0.313,0.526,-0.396,0.694,-0.528,0.424,-0.245,3.1510238647460938,nan
2025-05-20T09:50:39.924166,-0.669,0.338,0.532,-0.394,0.688,-0.531,0.42,-0.261,3.0513763427734375,nan
2025-05-20T09:50:40.020329,-0.675,0.352,0.528,-0.376,0.687,-0.54,0.414,-0.254,2.8546371459960938,nan
2025-05-20T09:50:40.116082,-0.687,0.325,0.551,-0.344,0.701,-0.536,0.405,-0.24,2.448394775390625,nan
2025-05-20T09:50:40.212262,-0.684,0.328,0.559,-0.335,0.719,-0.537,0.391,-0.205,2.7166671752929688,nan
2025-05-20T09:50:40.308008,-0.686,0.309,0.566,-0.337,0.725,-0.539,0.388,-0.184,2.4688339233398438,nan
2025-05-20T09:50:40.404150,-0.684,0.296,0.568,-0.349,0.717,-0.54,0.392,-0.203,2.4458389282226562,nan
2025-05-20T09:50:40.499918,-0.67,0.31,0.546,-0.395,0.723,-0.552,0.36,-0.207,2.4509506225585938,nan
2025-05-20T09:50:40.596110,-0.664,0.295,0.558,-0.4,0.719,-0.561,0.36,-0.195,2.5148239135742188,nan
2025-05-20T09:50:40.707452,-0.669,0.273,0.558,-0.408,0.721,-0.572,0.349,-0.176,2.9772796630859375,nan
2025-05-20T09:50:40.804023,-0.661,0.271,0.558,-0.421,0.725,-0.573,0.345,-0.164,3.7233428955078125,nan
2025-05-20T09:50:40.900976,-0.655,0.265,0.564,-0.428,0.731,-0.568,0.346,-0.153,3.8817520141601562,nan
2025-05-20T09:50:40.996849,-0.656,0.268,0.563,-0.425,0.738,-0.568,0.331,-0.155,5.491401672363281,nan
2025-05-20T09:50:41.092692,-0.623,0.302,0.573,-0.439,0.728,-0.568,0.331,-0.195,5.943634033203125,nan
2025-05-20T09:50:41.188771,-0.622,0.317,0.574,-0.429,0.728,-0.566,0.334,-0.196,7.750022888183594,nan
2025-05-20T09:50:41.284646,-0.63,0.301,0.584,-0.414,0.738,-0.56,0.33,-0.182,8.432205200195312,nan
2025-05-20T09:50:41.380985,-0.621,0.285,0.594,-0.425,0.747,-0.564,0.318,-0.153,8.378547668457031,nan
2025-05-20T09:50:41.476518,-0.621,0.253,0.607,-0.427,0.753,-0.572,0.306,-0.113,7.974861145019531,nan
2025-05-20T09:50:41.572824,-0.625,0.239,0.605,-0.432,0.75,-0.575,0.302,-0.12,7.900764465332031,nan
2025-05-20T09:50:41.668444,-0.614,0.259,0.589,-0.457,0.752,-0.593,0.26,-0.121,7.877769470214844,nan
2025-05-20T09:50:41.764750,-0.603,0.261,0.578,-0.483,0.745,-0.611,0.238,-0.121,5.34576416015625,nan
2025-05-20T09:50:41.860399,-0.613,0.243,0.579,-0.479,0.739,-0.614,0.252,-0.118,5.220573425292969,nan
2025-05-20T09:50:41.956676,-0.617,0.258,0.572,-0.474,0.731,-0.606,0.282,-0.133,4.7989959716796875,nan
2025-05-20T09:50:42.052264,-0.629,0.264,0.566,-0.463,0.734,-0.591,0.308,-0.131,4.2598876953125,nan
2025-05-20T09:50:42.148573,-0.647,0.266,0.566,-0.437,0.734,-0.585,0.313,-0.143,3.6185836791992188,nan
2025-05-20T09:50:42.244211,-0.637,0.298,0.574,-0.419,0.724,-0.586,0.321,-0.173,3.736114501953125,nan
2025-05-20T09:50:42.340542,-0.671,0.295,0.56,-0.387,0.727,-0.581,0.326,-0.167,3.5547103881835938,nan
2025-05-20T09:50:42.436195,-0.678,0.29,0.577,-0.352,0.735,-0.571,0.33,-0.158,3.6773529052734375,nan
2025-05-20T09:50:42.532465,-0.671,0.292,0.591,-0.339,0.741,-0.572,0.326,-0.13,2.5608139038085938,nan
2025-05-20T09:50:42.628047,-0.661,0.28,0.612,-0.331,0.744,-0.576,0.322,-0.102,2.4867172241210938,nan
2025-05-20T09:50:42.756415,-0.651,0.267,0.62,-0.346,0.737,-0.585,0.318,-0.119,3.0411529541015625,nan
2025-05-20T09:50:42.851928,-0.641,0.3,0.591,-0.387,0.731,-0.606,0.285,-0.131,3.4141845703125,nan
2025-05-20T09:50:42.948241,-0.622,0.294,0.587,-0.428,0.727,-0.613,0.28,-0.131,2.8469772338867188,nan
2025-05-20T09:50:43.043867,-0.632,0.274,0.589,-0.423,0.719,-0.618,0.292,-0.128,3.2251129150390625,nan
2025-05-20T09:50:43.140175,-0.637,0.278,0.58,-0.425,0.718,-0.612,0.305,-0.131,3.9865036010742188,24.830699920654297
2025-05-20T09:50:43.235775,-0.641,0.282,0.577,-0.42,0.72,-0.598,0.324,-0.136,3.8178787231445312,nan
2025-05-20T09:50:43.332075,-0.648,0.294,0.575,-0.405,0.718,-0.598,0.324,-0.151,4.042716979980469,nan
2025-05-20T09:50:43.427677,-0.62,0.326,0.589,-0.402,0.711,-0.599,0.318,-0.186,4.620147705078125,nan
2025-05-20T09:50:43.524048,-0.634,0.328,0.588,-0.381,0.717,-0.586,0.328,-0.184,5.7187957763671875,nan
2025-05-20T09:50:43.619631,-0.636,0.329,0.594,-0.367,0.724,-0.571,0.339,-0.184,6.41375732421875,nan
2025-05-20T09:50:43.715966,-0.629,0.34,0.601,-0.357,0.724,-0.574,0.35,-0.154,7.658042907714844,nan
2025-05-20T09:50:43.811552,-0.618,0.333,0.617,-0.355,0.731,-0.58,0.338,-0.124,7.645263671875,nan
2025-05-20T09:50:43.907914,-0.602,0.341,0.621,-0.369,0.728,-0.582,0.332,-0.142,8.038734436035156,nan
2025-05-20T09:50:44.003464,-0.589,0.354,0.605,-0.403,0.732,-0.597,0.298,-0.139,8.01318359375,nan
2025-05-20T09:50:44.099774,-0.594,0.333,0.599,-0.422,0.726,-0.603,0.302,-0.136,7.415313720703125,nan
2025-05-20T09:50:44.195393,-0.605,0.311,0.591,-0.434,0.721,-0.605,0.31,-0.131,6.67181396484375,nan
2025-05-20T09:50:44.291772,-0.604,0.317,0.578,-0.447,0.717,-0.599,0.328,-0.137,5.808219909667969,nan
2025-05-20T09:50:44.387336,-0.608,0.318,0.569,-0.453,0.718,-0.591,0.342,-0.137,5.0468292236328125,nan
2025-05-20T09:50:44.483653,-0.616,0.319,0.563,-0.449,0.719,-0.598,0.326,-0.14,3.5266036987304688,nan
2025-05-20T09:50:44.579230,-0.605,0.359,0.556,-0.444,0.711,-0.609,0.308,-0.168,3.4346237182617188,nan
2025-05-20T09:50:44.675589,-0.628,0.342,0.556,-0.424,0.71,-0.618,0.303,-0.152,3.074371337890625,nan
2025-05-20T09:50:44.771195,-0.649,0.319,0.554,-0.413,0.715,-0.615,0.304,-0.137,3.0615921020507812,nan
2025-05-20T09:50:44.867538,-0.667,0.304,0.546,-0.406,0.72,-0.621,0.294,-0.093,3.1305770874023438,nan
2025-05-20T09:50:44.963128,-0.671,0.286,0.553,-0.403,0.717,-0.629,0.291,-0.071,2.9849472045898438,nan
2025-05-20T09:50:45.059485,-0.655,0.282,0.565,-0.415,0.723,-0.63,0.272,-0.087,2.2235565185546875,nan
2025-05-20T09:50:45.155065,-0.632,0.279,0.562,-0.454,0.726,-0.642,0.236,-0.074,2.0319290161132812,nan
2025-05-20T09:50:45.251413,-0.628,0.258,0.568,-0.466,0.728,-0.643,0.231,-0.061,1.9220657348632812,nan
2025-05-20T09:50:45.346947,-0.631,0.239,0.572,-0.467,0.719,-0.652,0.234,-0.055,2.0395965576171875,nan
2025-05-20T09:50:45.443287,-0.635,0.238,0.566,-0.469,0.715,-0.651,0.247,-0.054,2.5531539916992188,nan
2025-05-20T09:50:45.554900,-0.638,0.23,0.568,-0.466,0.72,-0.641,0.263,-0.045,2.596588134765625,nan
2025-05-20T09:50:45.651132,-0.647,0.233,0.568,-0.453,0.721,-0.635,0.27,-0.068,3.7233428955078125,nan
2025-05-20T09:50:45.746762,-0.636,0.284,0.578,-0.425,0.717,-0.642,0.254,-0.094,3.9277420043945312,nan
2025-05-20T09:50:45.842416,-0.664,0.282,0.554,-0.414,0.72,-0.636,0.259,-0.1,5.596153259277344,nan
2025-05-20T09:50:45.938923,-0.679,0.272,0.561,-0.388,0.728,-0.627,0.261,-0.093,6.1045989990234375,nan
2025-05-20T09:50:46.035218,-0.69,0.272,0.557,-0.373,0.728,-0.633,0.254,-0.07,9.119499206542969,nan
2025-05-20T09:50:46.130690,-0.7,0.266,0.556,-0.361,0.726,-0.635,0.258,-0.056,8.940650939941406,nan
2025-05-20T09:50:46.226891,-0.714,0.261,0.544,-0.355,0.721,-0.636,0.265,-0.073,8.723472595214844,nan
2025-05-20T09:50:46.322529,-0.709,0.286,0.524,-0.375,0.726,-0.635,0.247,-0.091,8.861442565917969,nan
2025-05-20T09:50:46.418802,-0.693,0.296,0.517,-0.406,0.724,-0.635,0.253,-0.097,5.458183288574219,nan
2025-05-20T09:50:46.514275,-0.695,0.279,0.518,-0.414,0.723,-0.626,0.277,-0.092,5.435188293457031,nan
2025-05-20T09:50:46.610569,-0.693,0.29,0.516,-0.412,0.719,-0.614,0.308,-0.1,4.333984375,nan
2025-05-20T09:50:46.706427,-0.698,0.297,0.514,-0.402,0.723,-0.596,0.335,-0.103,3.920074462890625,nan
2025-05-20T09:50:46.802450,-0.704,0.303,0.514,-0.385,0.728,-0.584,0.342,-0.112,3.7616653442382812,nan
2025-05-20T09:50:46.898288,-0.708,0.322,0.514,-0.362,0.723,-0.595,0.33,-0.123,3.8613128662109375,nan
2025-05-20T09:50:46.994614,-0.703,0.359,0.503,-0.352,0.715,-0.607,0.311,-0.152,3.2200088500976562,nan
2025-05-20T09:50:47.090215,-0.71,0.347,0.523,-0.319,0.716,-0.6,0.32,-0.155,3.4116287231445312,nan
2025-05-20T09:50:47.186541,-0.717,0.343,0.527,-0.303,0.719,-0.592,0.336,-0.14,3.5649337768554688,nan
2025-05-20T09:50:47.282187,-0.708,0.333,0.549,-0.294,0.716,-0.599,0.345,-0.101,3.2353363037109375,nan
2025-05-20T09:50:47.378436,-0.691,0.309,0.586,-0.29,0.713,-0.603,0.348,-0.083,3.3375320434570312,nan
2025-05-20T09:50:47.473861,-0.676,0.306,0.596,-0.308,0.714,-0.599,0.345,-0.113,3.2557754516601562,nan
2025-05-20T09:50:47.570357,-0.667,0.313,0.584,-0.34,0.722,-0.613,0.303,-0.107,2.9134063720703125,nan
2025-05-20T09:50:47.698017,-0.682,0.289,0.58,-0.339,0.719,-0.612,0.311,-0.109,3.1305770874023438,nan
2025-05-20T09:50:47.794582,-0.692,0.289,0.569,-0.336,0.707,-0.613,0.332,-0.121,3.9430694580078125,nan
2025-05-20T09:50:47.889889,-0.705,0.292,0.561,-0.321,0.707,-0.591,0.366,-0.134,3.5649337768554688,nan
2025-05-20T09:50:47.986288,-0.701,0.283,0.574,-0.316,0.71,-0.567,0.389,-0.154,4.106590270996094,nan
2025-05-20T09:50:48.082093,-0.695,0.287,0.584,-0.306,0.703,-0.565,0.386,-0.194,4.617591857910156,nan
2025-05-20T09:50:48.178143,-0.661,0.332,0.598,-0.309,0.688,-0.571,0.374,-0.246,6.579833984375,nan
2025-05-20T09:50:48.273744,-0.656,0.326,0.615,-0.291,0.683,-0.575,0.38,-0.241,7.2824554443359375,nan
