Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:13:06.015135,-0.668,0.649,0.321,-0.173,0.136,0.715,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:06.111855,-0.665,0.644,0.332,-0.183,0.136,0.715,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:06.208135,-0.66,0.641,0.339,-0.196,0.135,0.715,-0.405,0.553,-3.7858047485351562,nan
2025-01-19T12:13:06.303750,-0.656,0.642,0.34,-0.206,0.135,0.715,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:06.400060,-0.652,0.642,0.341,-0.215,0.135,0.715,-0.405,0.554,-3.788360595703125,nan
2025-01-19T12:13:06.495738,-0.648,0.639,0.348,-0.225,0.135,0.715,-0.405,0.554,-3.7909164428710938,nan
2025-01-19T12:13:06.592027,-0.644,0.635,0.355,-0.236,0.135,0.715,-0.405,0.553,-3.7832489013671875,nan
2025-01-19T12:13:06.687612,-0.645,0.627,0.365,-0.239,0.135,0.715,-0.405,0.554,-3.788360595703125,nan
2025-01-19T12:13:06.783972,-0.645,0.619,0.376,-0.244,0.135,0.715,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:06.879652,-0.642,0.614,0.383,-0.252,0.135,0.715,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:06.991894,-0.637,0.613,0.386,-0.265,0.135,0.715,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:07.087522,-0.633,0.614,0.384,-0.274,0.135,0.715,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:07.199821,-0.63,0.612,0.388,-0.281,0.135,0.715,-0.405,0.553,-3.7858047485351562,nan
2025-01-19T12:13:07.295450,-0.631,0.616,0.384,-0.274,0.135,0.715,-0.405,0.553,-3.7832489013671875,nan
2025-01-19T12:13:07.391743,-0.632,0.619,0.381,-0.268,0.135,0.715,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:07.487435,-0.634,0.622,0.376,-0.262,0.135,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:07.583981,-0.634,0.621,0.378,-0.263,0.135,0.716,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:07.695333,-0.635,0.619,0.38,-0.264,0.135,0.716,-0.405,0.553,-3.77813720703125,nan
2025-01-19T12:13:07.791758,-0.633,0.623,0.377,-0.262,0.135,0.716,-0.405,0.553,-3.7858047485351562,nan
2025-01-19T12:13:07.887336,-0.63,0.633,0.371,-0.255,0.135,0.716,-0.405,0.553,-3.7858047485351562,nan
2025-01-19T12:13:07.983654,-0.629,0.641,0.364,-0.246,0.135,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:08.079264,-0.628,0.649,0.358,-0.24,0.136,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:08.175582,-0.627,0.654,0.352,-0.235,0.136,0.716,-0.405,0.552,-3.76025390625,nan
2025-01-19T12:13:08.271198,-0.626,0.657,0.349,-0.232,0.136,0.716,-0.405,0.552,-3.770477294921875,nan
2025-01-19T12:13:08.367505,-0.626,0.661,0.345,-0.23,0.136,0.716,-0.405,0.552,-3.7858047485351562,nan
2025-01-19T12:13:08.463133,-0.625,0.664,0.341,-0.228,0.136,0.716,-0.405,0.552,-3.7832489013671875,nan
2025-01-19T12:13:08.559537,-0.625,0.666,0.339,-0.226,0.136,0.716,-0.405,0.552,-3.788360595703125,nan
2025-01-19T12:13:08.669707,-0.627,0.668,0.335,-0.223,0.136,0.716,-0.405,0.552,-3.788360595703125,nan
2025-01-19T12:13:08.767405,-0.627,0.671,0.33,-0.219,0.136,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:08.863004,-0.628,0.675,0.323,-0.213,0.136,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:08.959335,-0.629,0.679,0.317,-0.207,0.136,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:09.054961,-0.63,0.682,0.311,-0.202,0.136,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:09.151281,-0.633,0.682,0.308,-0.197,0.136,0.716,-0.405,0.552,-3.7985763549804688,nan
2025-01-19T12:13:09.246873,-0.638,0.681,0.308,-0.187,0.136,0.716,-0.404,0.552,-3.7960205078125,nan
2025-01-19T12:13:09.343193,-0.645,0.676,0.311,-0.175,0.136,0.716,-0.404,0.552,-3.7934722900390625,nan
2025-01-19T12:13:09.438831,-0.65,0.673,0.31,-0.169,0.136,0.716,-0.404,0.552,-3.7909164428710938,nan
2025-01-19T12:13:09.535236,-0.653,0.669,0.312,-0.169,0.136,0.716,-0.404,0.552,-3.7934722900390625,nan
2025-01-19T12:13:09.646772,-0.656,0.666,0.314,-0.169,0.135,0.716,-0.404,0.552,-3.7985763549804688,nan
2025-01-19T12:13:09.743103,-0.658,0.663,0.315,-0.168,0.135,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:09.838692,-0.661,0.658,0.317,-0.169,0.135,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:09.935008,-0.665,0.655,0.318,-0.165,0.135,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:10.030626,-0.671,0.649,0.323,-0.156,0.135,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:10.126909,-0.67,0.651,0.32,-0.16,0.135,0.716,-0.405,0.553,-3.8011322021484375,nan
2025-01-19T12:13:10.222555,-0.667,0.648,0.326,-0.17,0.135,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:10.318839,-0.666,0.64,0.338,-0.179,0.135,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:10.414589,-0.664,0.635,0.346,-0.191,0.135,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:10.526363,-0.659,0.632,0.353,-0.204,0.135,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:10.622420,-0.657,0.631,0.355,-0.212,0.135,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:10.718749,-0.656,0.629,0.359,-0.213,0.135,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:10.814381,-0.652,0.625,0.366,-0.224,0.135,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:10.910687,-0.648,0.623,0.371,-0.234,0.135,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:11.006346,-0.644,0.622,0.374,-0.243,0.135,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:11.102652,-0.64,0.621,0.377,-0.251,0.135,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:11.198233,-0.638,0.616,0.384,-0.259,0.135,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:11.294533,-0.638,0.611,0.388,-0.263,0.135,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:11.404872,-0.638,0.607,0.393,-0.266,0.135,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:11.502636,-0.637,0.603,0.398,-0.269,0.135,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:11.598160,-0.638,0.601,0.4,-0.269,0.135,0.716,-0.405,0.552,-3.7985763549804688,nan
2025-01-19T12:13:11.694438,-0.64,0.603,0.396,-0.265,0.135,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:11.790082,-0.643,0.606,0.391,-0.259,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:11.886401,-0.644,0.605,0.39,-0.259,0.135,0.716,-0.405,0.552,-3.7985763549804688,nan
2025-01-19T12:13:11.981993,-0.641,0.612,0.385,-0.258,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:12.078344,-0.64,0.616,0.381,-0.255,0.135,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:12.206009,-0.639,0.623,0.375,-0.251,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:12.302228,-0.638,0.628,0.37,-0.248,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:12.397880,-0.637,0.632,0.366,-0.245,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:12.494250,-0.636,0.637,0.361,-0.242,0.135,0.716,-0.405,0.552,-3.7985763549804688,nan
2025-01-19T12:13:12.589835,-0.636,0.642,0.356,-0.239,0.135,0.716,-0.405,0.552,-3.7985763549804688,nan
2025-01-19T12:13:12.686104,-0.634,0.65,0.349,-0.233,0.135,0.717,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:12.781770,-0.631,0.657,0.344,-0.228,0.135,0.717,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:12.878077,-0.628,0.664,0.339,-0.223,0.135,0.717,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:12.973730,-0.628,0.667,0.335,-0.221,0.135,0.717,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:13.086048,-0.625,0.672,0.331,-0.217,0.135,0.717,-0.404,0.552,-3.7960205078125,nan
2025-01-19T12:13:13.181611,-0.624,0.678,0.325,-0.212,0.135,0.717,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:13.277892,-0.625,0.683,0.318,-0.206,0.135,0.717,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:13.373540,-0.628,0.683,0.315,-0.199,0.135,0.717,-0.404,0.552,-3.7960205078125,nan
2025-01-19T12:13:13.469964,-0.636,0.682,0.313,-0.183,0.135,0.717,-0.404,0.552,-3.7985763549804688,nan
2025-01-19T12:13:13.565706,-0.64,0.68,0.311,-0.175,0.135,0.717,-0.404,0.552,-3.7985763549804688,nan
2025-01-19T12:13:13.661509,-0.644,0.679,0.309,-0.171,0.135,0.717,-0.404,0.552,-3.7858047485351562,nan
2025-01-19T12:13:13.757393,-0.647,0.676,0.31,-0.17,0.135,0.716,-0.405,0.552,-3.7858047485351562,nan
2025-01-19T12:13:13.853761,-0.645,0.673,0.314,-0.178,0.135,0.716,-0.405,0.552,-3.788360595703125,nan
2025-01-19T12:13:13.964696,-0.645,0.672,0.316,-0.182,0.135,0.716,-0.405,0.552,-3.7858047485351562,nan
2025-01-19T12:13:14.061648,-0.644,0.669,0.321,-0.189,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:14.157218,-0.649,0.661,0.329,-0.183,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:14.253580,-0.653,0.655,0.336,-0.179,0.135,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:14.349168,-0.653,0.652,0.338,-0.186,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:14.445522,-0.649,0.652,0.339,-0.197,0.135,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:14.541127,-0.646,0.651,0.34,-0.207,0.135,0.716,-0.405,0.552,-3.8011322021484375,nan
2025-01-19T12:13:14.637477,-0.645,0.648,0.344,-0.216,0.135,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:14.733033,-0.642,0.64,0.355,-0.228,0.135,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:14.844191,-0.641,0.633,0.365,-0.235,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:14.940964,-0.638,0.627,0.374,-0.246,0.135,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:15.037272,-0.634,0.621,0.383,-0.257,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:15.132915,-0.63,0.615,0.39,-0.268,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:15.229214,-0.626,0.612,0.394,-0.279,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:15.324860,-0.622,0.61,0.398,-0.289,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:15.421149,-0.618,0.606,0.402,-0.298,0.134,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:15.516848,-0.616,0.601,0.409,-0.304,0.134,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:15.613166,-0.614,0.598,0.413,-0.309,0.134,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:15.708797,-0.613,0.594,0.417,-0.313,0.134,0.716,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:15.819882,-0.614,0.59,0.419,-0.313,0.134,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:15.916676,-0.616,0.59,0.419,-0.311,0.134,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:16.012976,-0.617,0.59,0.419,-0.31,0.134,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:16.108622,-0.618,0.588,0.421,-0.309,0.134,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:16.205012,-0.619,0.588,0.421,-0.308,0.134,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:16.300566,-0.618,0.592,0.418,-0.305,0.134,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:16.396882,-0.615,0.598,0.415,-0.303,0.134,0.716,-0.405,0.552,-3.788360595703125,nan
2025-01-19T12:13:16.492530,-0.614,0.604,0.411,-0.3,0.134,0.716,-0.405,0.552,-3.788360595703125,nan
2025-01-19T12:13:16.588825,-0.61,0.611,0.407,-0.298,0.134,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:16.684478,-0.609,0.617,0.402,-0.294,0.134,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:16.796813,-0.608,0.624,0.397,-0.29,0.134,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:16.892401,-0.607,0.632,0.39,-0.283,0.134,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:16.988694,-0.608,0.641,0.381,-0.273,0.134,0.717,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:17.084325,-0.608,0.646,0.376,-0.269,0.134,0.717,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:17.196640,-0.608,0.65,0.37,-0.265,0.134,0.717,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:17.292257,-0.608,0.654,0.366,-0.262,0.134,0.717,-0.405,0.552,-3.7985763549804688,nan
2025-01-19T12:13:17.388588,-0.608,0.657,0.362,-0.259,0.135,0.717,-0.405,0.552,-3.8011322021484375,nan
2025-01-19T12:13:17.500009,-0.609,0.66,0.358,-0.256,0.135,0.717,-0.405,0.552,-3.8011322021484375,nan
2025-01-19T12:13:17.596522,-0.608,0.665,0.354,-0.251,0.135,0.717,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:17.692147,-0.607,0.668,0.351,-0.248,0.135,0.717,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:17.788484,-0.612,0.668,0.349,-0.24,0.135,0.717,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:17.884059,-0.615,0.669,0.347,-0.234,0.135,0.717,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:17.980382,-0.619,0.666,0.346,-0.229,0.135,0.717,-0.405,0.552,-3.788360595703125,nan
2025-01-19T12:13:18.076082,-0.628,0.66,0.35,-0.22,0.134,0.717,-0.405,0.552,-3.7909164428710938,nan
2025-01-19T12:13:18.172374,-0.633,0.656,0.351,-0.213,0.134,0.716,-0.405,0.552,-3.7985763549804688,nan
2025-01-19T12:13:18.267949,-0.636,0.655,0.349,-0.21,0.134,0.716,-0.405,0.552,-3.7985763549804688,nan
2025-01-19T12:13:18.364240,-0.639,0.653,0.349,-0.207,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:18.475481,-0.642,0.651,0.349,-0.206,0.134,0.716,-0.405,0.553,-3.8011322021484375,nan
2025-01-19T12:13:18.572201,-0.647,0.648,0.347,-0.202,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:18.667808,-0.651,0.645,0.348,-0.198,0.134,0.716,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:18.764133,-0.659,0.636,0.354,-0.19,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:18.859756,-0.658,0.632,0.359,-0.196,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:18.956055,-0.654,0.633,0.358,-0.207,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:19.051672,-0.651,0.634,0.358,-0.215,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:19.147975,-0.649,0.634,0.357,-0.223,0.134,0.715,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:19.243637,-0.645,0.631,0.362,-0.233,0.134,0.715,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:19.339958,-0.643,0.628,0.367,-0.239,0.134,0.715,-0.405,0.554,-3.7909164428710938,nan
2025-01-19T12:13:19.451538,-0.641,0.624,0.374,-0.246,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:19.548218,-0.637,0.62,0.381,-0.255,0.134,0.715,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:19.643528,-0.633,0.619,0.383,-0.265,0.134,0.715,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:19.739850,-0.63,0.619,0.382,-0.272,0.134,0.715,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:19.835426,-0.627,0.618,0.383,-0.28,0.134,0.715,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:19.931726,-0.625,0.616,0.385,-0.285,0.134,0.715,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:20.027407,-0.627,0.615,0.385,-0.282,0.134,0.715,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:20.123694,-0.629,0.615,0.385,-0.28,0.134,0.715,-0.405,0.554,-3.7909164428710938,nan
2025-01-19T12:13:20.219337,-0.629,0.618,0.383,-0.277,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:20.331629,-0.628,0.622,0.379,-0.274,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:20.427255,-0.626,0.629,0.374,-0.269,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:20.523666,-0.623,0.637,0.369,-0.266,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:20.619207,-0.621,0.644,0.364,-0.259,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:20.715492,-0.62,0.65,0.359,-0.254,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:20.811149,-0.618,0.657,0.354,-0.247,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:20.907448,-0.617,0.664,0.347,-0.24,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:21.003099,-0.618,0.668,0.341,-0.234,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:21.099461,-0.62,0.672,0.335,-0.229,0.134,0.716,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:21.211028,-0.621,0.674,0.329,-0.225,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:21.307400,-0.622,0.675,0.327,-0.223,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:21.402938,-0.622,0.679,0.323,-0.219,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:21.499319,-0.623,0.684,0.316,-0.212,0.134,0.716,-0.405,0.552,-3.8011322021484375,nan
2025-01-19T12:13:21.594899,-0.622,0.691,0.309,-0.202,0.134,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:21.691180,-0.621,0.696,0.303,-0.194,0.134,0.716,-0.405,0.552,-3.7934722900390625,nan
2025-01-19T12:13:21.786820,-0.626,0.695,0.299,-0.188,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:21.883094,-0.632,0.693,0.299,-0.179,0.134,0.716,-0.405,0.552,-3.7960205078125,nan
2025-01-19T12:13:21.978764,-0.64,0.688,0.299,-0.165,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:22.075055,-0.646,0.684,0.301,-0.156,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:22.202676,-0.65,0.68,0.302,-0.154,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:22.298960,-0.651,0.678,0.304,-0.156,0.134,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:22.394611,-0.651,0.677,0.304,-0.159,0.134,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:22.490989,-0.658,0.671,0.305,-0.154,0.134,0.715,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:22.586569,-0.659,0.668,0.308,-0.157,0.134,0.715,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:22.682847,-0.661,0.662,0.317,-0.157,0.134,0.715,-0.405,0.554,-3.7909164428710938,nan
2025-01-19T12:13:22.778533,-0.661,0.658,0.323,-0.162,0.134,0.715,-0.405,0.554,-3.7960205078125,nan
2025-01-19T12:13:22.890894,-0.662,0.658,0.318,-0.168,0.134,0.715,-0.405,0.554,-3.788360595703125,nan
2025-01-19T12:13:22.986427,-0.66,0.658,0.315,-0.177,0.133,0.715,-0.406,0.554,-3.7909164428710938,nan
2025-01-19T12:13:23.082764,-0.657,0.658,0.315,-0.19,0.133,0.714,-0.406,0.554,-3.7909164428710938,nan
2025-01-19T12:13:23.178429,-0.653,0.657,0.318,-0.202,0.133,0.714,-0.406,0.554,-3.7934722900390625,nan
2025-01-19T12:13:23.274724,-0.648,0.654,0.324,-0.215,0.133,0.714,-0.406,0.554,-3.7960205078125,nan
2025-01-19T12:13:23.370327,-0.646,0.65,0.332,-0.224,0.133,0.714,-0.406,0.555,-3.7934722900390625,nan
2025-01-19T12:13:23.466735,-0.642,0.648,0.336,-0.234,0.133,0.714,-0.406,0.555,-3.7960205078125,nan
2025-01-19T12:13:23.562316,-0.638,0.646,0.34,-0.245,0.133,0.714,-0.406,0.555,-3.7985763549804688,nan
2025-01-19T12:13:23.658605,-0.634,0.644,0.344,-0.257,0.133,0.714,-0.406,0.555,-3.7934722900390625,nan
2025-01-19T12:13:23.770232,-0.628,0.643,0.346,-0.27,0.133,0.714,-0.406,0.555,-3.7934722900390625,nan
2025-01-19T12:13:23.866503,-0.622,0.639,0.353,-0.285,0.133,0.714,-0.406,0.555,-3.788360595703125,nan
2025-01-19T12:13:23.962174,-0.62,0.631,0.364,-0.293,0.133,0.714,-0.406,0.555,-3.788360595703125,nan
2025-01-19T12:13:24.058438,-0.618,0.626,0.371,-0.297,0.133,0.714,-0.406,0.554,-3.7806930541992188,nan
2025-01-19T12:13:24.154106,-0.618,0.622,0.378,-0.298,0.133,0.714,-0.406,0.554,-3.77813720703125,nan
2025-01-19T12:13:24.250409,-0.617,0.62,0.381,-0.3,0.134,0.714,-0.406,0.554,-3.7806930541992188,nan
2025-01-19T12:13:24.346033,-0.619,0.617,0.383,-0.297,0.134,0.714,-0.406,0.554,-3.77813720703125,nan
2025-01-19T12:13:24.442312,-0.62,0.62,0.381,-0.294,0.134,0.714,-0.406,0.554,-3.7832489013671875,nan
2025-01-19T12:13:24.538014,-0.619,0.624,0.379,-0.29,0.133,0.714,-0.406,0.554,-3.7832489013671875,nan
2025-01-19T12:13:24.650309,-0.617,0.634,0.373,-0.278,0.134,0.715,-0.406,0.554,-3.788360595703125,nan
2025-01-19T12:13:24.745999,-0.618,0.64,0.368,-0.27,0.134,0.715,-0.406,0.554,-3.788360595703125,nan
2025-01-19T12:13:24.842237,-0.62,0.642,0.364,-0.265,0.134,0.715,-0.406,0.554,-3.7755813598632812,nan
2025-01-19T12:13:24.937869,-0.621,0.647,0.359,-0.259,0.134,0.715,-0.405,0.554,-3.77813720703125,nan
2025-01-19T12:13:25.034157,-0.621,0.651,0.355,-0.254,0.134,0.715,-0.405,0.554,-3.77813720703125,nan
2025-01-19T12:13:25.129776,-0.618,0.657,0.351,-0.252,0.134,0.715,-0.405,0.554,-3.7832489013671875,nan
2025-01-19T12:13:25.226100,-0.616,0.662,0.349,-0.246,0.134,0.715,-0.405,0.554,-3.77813720703125,nan
2025-01-19T12:13:25.321749,-0.618,0.662,0.347,-0.244,0.134,0.715,-0.405,0.554,-3.7806930541992188,nan
2025-01-19T12:13:25.418057,-0.619,0.664,0.344,-0.241,0.134,0.715,-0.405,0.554,-3.7372589111328125,nan
2025-01-19T12:13:25.513717,-0.62,0.666,0.341,-0.237,0.134,0.715,-0.405,0.553,-3.750030517578125,nan
2025-01-19T12:13:25.610286,-0.621,0.669,0.336,-0.233,0.134,0.715,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:25.721621,-0.622,0.673,0.33,-0.227,0.134,0.715,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:25.817979,-0.621,0.679,0.324,-0.222,0.134,0.716,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:25.913573,-0.621,0.683,0.318,-0.214,0.134,0.716,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:26.009857,-0.623,0.687,0.314,-0.203,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:26.105505,-0.628,0.685,0.312,-0.197,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:26.201751,-0.636,0.68,0.312,-0.189,0.134,0.716,-0.405,0.553,-3.7985763549804688,nan
2025-01-19T12:13:26.297409,-0.642,0.677,0.311,-0.181,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:26.393715,-0.647,0.673,0.312,-0.176,0.134,0.716,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:26.489511,-0.651,0.67,0.312,-0.172,0.134,0.716,-0.405,0.553,-3.7934722900390625,nan
2025-01-19T12:13:26.585777,-0.658,0.663,0.316,-0.167,0.133,0.716,-0.405,0.553,-3.7960205078125,nan
2025-01-19T12:13:26.696568,-0.662,0.658,0.32,-0.161,0.133,0.716,-0.405,0.554,-3.7934722900390625,nan
2025-01-19T12:13:26.793713,-0.659,0.66,0.318,-0.17,0.133,0.716,-0.405,0.554,-3.7934722900390625,nan
2025-01-19T12:13:26.889189,-0.655,0.661,0.318,-0.182,0.133,0.715,-0.405,0.554,-3.7934722900390625,nan
2025-01-19T12:13:26.985532,-0.658,0.65,0.33,-0.187,0.133,0.715,-0.405,0.554,-3.788360595703125,nan
2025-01-19T12:13:27.081088,-0.659,0.645,0.334,-0.193,0.133,0.715,-0.405,0.554,-3.7934722900390625,nan
2025-01-19T12:13:27.193410,-0.657,0.645,0.334,-0.202,0.133,0.715,-0.405,0.554,-3.7909164428710938,nan
2025-01-19T12:13:27.289006,-0.657,0.641,0.339,-0.204,0.133,0.715,-0.405,0.554,-3.7909164428710938,nan
