Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:51:53.767744,0.137,-0.208,-0.675,0.694,0.43,-0.695,0.356,-0.454,1.768768310546875,nan
2025-03-19T07:51:53.864071,0.137,-0.207,-0.675,0.694,0.43,-0.694,0.356,-0.454,1.5439224243164062,nan
2025-03-19T07:51:53.975660,0.136,-0.207,-0.675,0.694,0.43,-0.694,0.356,-0.455,1.4723892211914062,nan
2025-03-19T07:51:54.071935,0.136,-0.207,-0.676,0.695,0.43,-0.694,0.356,-0.455,1.1581192016601562,nan
2025-03-19T07:51:54.167562,0.136,-0.206,-0.676,0.695,0.43,-0.694,0.356,-0.455,1.124908447265625,nan
2025-03-19T07:51:54.263820,0.135,-0.206,-0.676,0.695,0.43,-0.694,0.355,-0.455,1.022705078125,nan
2025-03-19T07:51:54.359513,0.135,-0.206,-0.676,0.695,0.43,-0.694,0.355,-0.455,1.0380325317382812,nan
2025-03-19T07:51:54.455748,0.135,-0.206,-0.676,0.695,0.43,-0.694,0.356,-0.455,1.1376800537109375,nan
2025-03-19T07:51:54.551375,0.135,-0.205,-0.676,0.695,0.429,-0.694,0.355,-0.455,1.1095733642578125,nan
2025-03-19T07:51:54.647689,0.135,-0.206,-0.676,0.695,0.43,-0.694,0.355,-0.455,0.9997100830078125,nan
2025-03-19T07:51:54.743317,0.134,-0.206,-0.676,0.695,0.43,-0.694,0.355,-0.455,0.958831787109375,nan
2025-03-19T07:51:54.855567,0.134,-0.205,-0.676,0.695,0.43,-0.694,0.355,-0.455,0.7723159790039062,nan
2025-03-19T07:51:54.951494,0.134,-0.205,-0.676,0.695,0.43,-0.694,0.355,-0.455,0.756988525390625,nan
2025-03-19T07:51:55.047602,0.134,-0.204,-0.676,0.695,0.43,-0.694,0.356,-0.455,0.6880035400390625,13.646702766418457
2025-03-19T07:51:55.143155,0.134,-0.204,-0.676,0.695,0.43,-0.694,0.355,-0.455,0.7237701416015625,nan
2025-03-19T07:51:55.239414,0.134,-0.204,-0.676,0.695,0.43,-0.695,0.355,-0.455,0.9256134033203125,nan
2025-03-19T07:51:55.335056,0.135,-0.204,-0.676,0.695,0.43,-0.695,0.355,-0.455,0.9281692504882812,nan
2025-03-19T07:51:55.431320,0.135,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.455,1.0099334716796875,nan
2025-03-19T07:51:55.526967,0.135,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,1.0840225219726562,nan
2025-03-19T07:51:55.623298,0.135,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,1.4110641479492188,nan
2025-03-19T07:51:55.718881,0.135,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,1.5183792114257812,nan
2025-03-19T07:51:55.815162,0.135,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,2.0881423950195312,nan
2025-03-19T07:51:55.926817,0.136,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,2.2491073608398438,nan
2025-03-19T07:51:56.023141,0.136,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,2.5327072143554688,nan
2025-03-19T07:51:56.118756,0.136,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,2.7601089477539062,nan
2025-03-19T07:51:56.215016,0.136,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,3.9686203002929688,nan
2025-03-19T07:51:56.310678,0.137,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,4.096366882324219,nan
2025-03-19T07:51:56.406964,0.137,-0.203,-0.676,0.695,0.43,-0.695,0.355,-0.454,4.20623779296875,nan
2025-03-19T07:51:56.502570,0.137,-0.203,-0.677,0.694,0.43,-0.695,0.356,-0.454,4.2368927001953125,nan
2025-03-19T07:51:56.614996,0.138,-0.203,-0.677,0.694,0.431,-0.695,0.355,-0.453,4.157691955566406,nan
2025-03-19T07:51:56.726482,0.138,-0.203,-0.677,0.694,0.431,-0.695,0.355,-0.453,4.121917724609375,nan
2025-03-19T07:51:56.822746,0.138,-0.203,-0.677,0.694,0.431,-0.695,0.355,-0.453,3.9992828369140625,nan
2025-03-19T07:51:56.918403,0.138,-0.203,-0.677,0.694,0.431,-0.695,0.354,-0.453,3.9813919067382812,nan
2025-03-19T07:51:57.014690,0.138,-0.202,-0.677,0.694,0.431,-0.695,0.354,-0.453,3.1740188598632812,nan
2025-03-19T07:51:57.110308,0.137,-0.202,-0.677,0.694,0.431,-0.696,0.354,-0.452,2.8776321411132812,nan
2025-03-19T07:51:57.206609,0.137,-0.202,-0.677,0.694,0.431,-0.696,0.354,-0.452,2.2516632080078125,nan
2025-03-19T07:51:57.302258,0.137,-0.203,-0.677,0.694,0.431,-0.696,0.355,-0.452,2.1341323852539062,nan
2025-03-19T07:51:57.398595,0.137,-0.203,-0.677,0.694,0.432,-0.696,0.354,-0.452,1.8939590454101562,nan
2025-03-19T07:51:57.494196,0.137,-0.203,-0.677,0.694,0.432,-0.696,0.354,-0.452,1.8530807495117188,nan
2025-03-19T07:51:57.605320,0.137,-0.203,-0.677,0.694,0.432,-0.696,0.354,-0.452,1.85052490234375,nan
2025-03-19T07:51:57.702112,0.137,-0.203,-0.677,0.694,0.432,-0.696,0.354,-0.452,1.8888473510742188,nan
2025-03-19T07:51:57.798424,0.137,-0.204,-0.677,0.694,0.432,-0.695,0.354,-0.452,1.758544921875,nan
2025-03-19T07:51:57.894052,0.137,-0.203,-0.677,0.694,0.432,-0.695,0.355,-0.452,1.7023391723632812,nan
2025-03-19T07:51:57.990441,0.136,-0.204,-0.677,0.694,0.432,-0.695,0.355,-0.452,1.3165283203125,nan
2025-03-19T07:51:58.085939,0.136,-0.204,-0.677,0.694,0.432,-0.695,0.355,-0.452,1.252655029296875,nan
2025-03-19T07:51:58.182267,0.135,-0.204,-0.677,0.694,0.432,-0.695,0.355,-0.452,1.0968017578125,nan
2025-03-19T07:51:58.277898,0.135,-0.204,-0.677,0.694,0.432,-0.695,0.355,-0.452,1.07891845703125,nan
2025-03-19T07:51:58.374193,0.135,-0.204,-0.677,0.694,0.432,-0.695,0.355,-0.452,1.1760025024414062,nan
2025-03-19T07:51:58.469795,0.135,-0.204,-0.677,0.694,0.432,-0.695,0.355,-0.452,1.1530075073242188,nan
2025-03-19T07:51:58.580433,0.134,-0.204,-0.677,0.694,0.432,-0.695,0.355,-0.452,1.0252609252929688,nan
2025-03-19T07:51:58.677743,0.134,-0.203,-0.677,0.694,0.432,-0.695,0.355,-0.452,0.9894943237304688,nan
2025-03-19T07:51:58.774045,0.134,-0.203,-0.677,0.695,0.432,-0.695,0.355,-0.452,0.8157501220703125,nan
2025-03-19T07:51:58.869659,0.134,-0.204,-0.677,0.695,0.432,-0.695,0.355,-0.452,0.7953109741210938,nan
2025-03-19T07:51:58.965951,0.134,-0.203,-0.677,0.695,0.432,-0.695,0.355,-0.452,0.6905593872070312,nan
2025-03-19T07:51:59.061542,0.134,-0.203,-0.677,0.695,0.432,-0.695,0.355,-0.452,0.6982192993164062,nan
2025-03-19T07:51:59.157835,0.135,-0.203,-0.677,0.695,0.432,-0.695,0.354,-0.452,1.11468505859375,nan
2025-03-19T07:51:59.253452,0.135,-0.203,-0.677,0.695,0.432,-0.695,0.354,-0.452,1.22454833984375,nan
2025-03-19T07:51:59.349744,0.135,-0.202,-0.677,0.695,0.432,-0.695,0.354,-0.452,1.6512374877929688,nan
2025-03-19T07:51:59.445384,0.135,-0.203,-0.677,0.695,0.432,-0.696,0.354,-0.452,1.7329940795898438,nan
2025-03-19T07:51:59.557738,0.136,-0.203,-0.677,0.695,0.432,-0.696,0.353,-0.452,2.2491073608398438,nan
2025-03-19T07:51:59.653314,0.136,-0.203,-0.677,0.695,0.432,-0.696,0.353,-0.452,2.430511474609375,nan
2025-03-19T07:51:59.749669,0.136,-0.203,-0.677,0.695,0.432,-0.696,0.353,-0.452,3.2276687622070312,nan
2025-03-19T07:51:59.845213,0.136,-0.203,-0.676,0.695,0.432,-0.696,0.353,-0.452,3.4141845703125,nan
2025-03-19T07:51:59.941584,0.136,-0.203,-0.677,0.695,0.431,-0.696,0.353,-0.453,4.165351867675781,nan
2025-03-19T07:52:00.037125,0.137,-0.203,-0.677,0.694,0.431,-0.696,0.353,-0.453,4.280326843261719,nan
2025-03-19T07:52:00.133420,0.137,-0.204,-0.677,0.694,0.431,-0.696,0.354,-0.453,4.3748626708984375,nan
2025-03-19T07:52:00.229057,0.137,-0.204,-0.676,0.694,0.431,-0.696,0.353,-0.453,4.308433532714844,nan
2025-03-19T07:52:00.325372,0.137,-0.204,-0.676,0.694,0.431,-0.696,0.353,-0.453,4.13214111328125,nan
2025-03-19T07:52:00.420979,0.138,-0.204,-0.677,0.694,0.431,-0.696,0.353,-0.453,4.093818664550781,nan
2025-03-19T07:52:00.533270,0.138,-0.204,-0.677,0.694,0.431,-0.696,0.353,-0.453,3.6390228271484375,nan
2025-03-19T07:52:00.628900,0.138,-0.204,-0.677,0.694,0.431,-0.696,0.353,-0.453,3.48828125,nan
2025-03-19T07:52:00.725143,0.138,-0.204,-0.677,0.694,0.431,-0.696,0.353,-0.453,2.75244140625,nan
2025-03-19T07:52:00.820775,0.137,-0.204,-0.677,0.694,0.431,-0.696,0.352,-0.453,2.522491455078125,nan
2025-03-19T07:52:00.917372,0.137,-0.203,-0.676,0.695,0.431,-0.696,0.352,-0.453,2.0293731689453125,nan
2025-03-19T07:52:01.012966,0.136,-0.203,-0.676,0.695,0.431,-0.696,0.353,-0.453,1.92462158203125,nan
2025-03-19T07:52:01.109159,0.136,-0.203,-0.677,0.695,0.431,-0.696,0.353,-0.453,1.8070907592773438,nan
2025-03-19T07:52:01.204665,0.136,-0.203,-0.677,0.694,0.431,-0.696,0.353,-0.453,1.7611007690429688,nan
2025-03-19T07:52:01.300969,0.136,-0.203,-0.677,0.694,0.431,-0.696,0.353,-0.453,1.5413742065429688,nan
2025-03-19T07:52:01.411564,0.135,-0.203,-0.677,0.694,0.431,-0.696,0.353,-0.453,1.5183792114257812,nan
2025-03-19T07:52:01.508854,0.135,-0.204,-0.677,0.694,0.431,-0.695,0.354,-0.453,1.5209274291992188,nan
2025-03-19T07:52:01.620468,0.135,-0.204,-0.677,0.694,0.431,-0.695,0.354,-0.453,1.4698333740234375,nan
2025-03-19T07:52:01.716793,0.135,-0.204,-0.677,0.694,0.431,-0.696,0.353,-0.453,1.26287841796875,nan
2025-03-19T07:52:01.812469,0.134,-0.204,-0.677,0.694,0.432,-0.696,0.354,-0.453,1.124908447265625,nan
2025-03-19T07:52:01.909106,0.134,-0.204,-0.677,0.695,0.432,-0.696,0.353,-0.453,0.8821792602539062,nan
2025-03-19T07:52:02.004611,0.133,-0.204,-0.677,0.695,0.432,-0.695,0.354,-0.453,0.8361892700195312,nan
2025-03-19T07:52:02.114850,0.133,-0.203,-0.677,0.695,0.432,-0.696,0.353,-0.453,0.8131942749023438,nan
2025-03-19T07:52:02.212591,0.132,-0.203,-0.677,0.695,0.432,-0.695,0.353,-0.453,0.8694076538085938,nan
2025-03-19T07:52:02.309106,0.132,-0.203,-0.677,0.695,0.432,-0.696,0.353,-0.452,0.8924026489257812,nan
2025-03-19T07:52:02.404637,0.132,-0.203,-0.677,0.695,0.432,-0.696,0.353,-0.452,0.8310775756835938,nan
2025-03-19T07:52:02.500888,0.132,-0.203,-0.677,0.695,0.432,-0.696,0.353,-0.452,0.7263259887695312,nan
2025-03-19T07:52:02.596463,0.132,-0.203,-0.677,0.695,0.432,-0.696,0.353,-0.452,0.6496734619140625,nan
2025-03-19T07:52:02.692816,0.132,-0.202,-0.677,0.695,0.432,-0.696,0.353,-0.452,0.5525894165039062,nan
2025-03-19T07:52:02.788688,0.132,-0.202,-0.677,0.695,0.432,-0.696,0.353,-0.453,0.5142593383789062,nan
2025-03-19T07:52:02.884680,0.132,-0.202,-0.677,0.695,0.432,-0.696,0.352,-0.452,0.5142593383789062,nan
2025-03-19T07:52:02.980539,0.132,-0.202,-0.677,0.695,0.432,-0.696,0.352,-0.452,0.6164627075195312,nan
2025-03-19T07:52:03.076891,0.133,-0.201,-0.677,0.695,0.432,-0.696,0.352,-0.452,0.9435043334960938,nan
2025-03-19T07:52:03.188395,0.133,-0.201,-0.677,0.695,0.432,-0.696,0.353,-0.452,1.1223526000976562,nan
2025-03-19T07:52:03.285029,0.134,-0.201,-0.677,0.695,0.432,-0.696,0.352,-0.452,1.5515899658203125,nan
2025-03-19T07:52:03.380266,0.134,-0.201,-0.677,0.695,0.432,-0.697,0.352,-0.452,1.7074432373046875,nan
2025-03-19T07:52:03.476737,0.134,-0.201,-0.677,0.695,0.432,-0.697,0.351,-0.452,2.21844482421875,nan
2025-03-19T07:52:03.572146,0.135,-0.201,-0.677,0.695,0.432,-0.697,0.351,-0.452,2.4841690063476562,nan
2025-03-19T07:52:03.668669,0.135,-0.201,-0.677,0.695,0.432,-0.697,0.351,-0.452,3.2276687622070312,nan
2025-03-19T07:52:03.764118,0.135,-0.201,-0.677,0.695,0.432,-0.697,0.352,-0.452,3.5955886840820312,nan
2025-03-19T07:52:03.860534,0.136,-0.201,-0.677,0.695,0.432,-0.697,0.352,-0.452,4.410636901855469,nan
2025-03-19T07:52:03.955823,0.136,-0.201,-0.677,0.695,0.433,-0.697,0.352,-0.452,4.617591857910156,nan
2025-03-19T07:52:04.067692,0.136,-0.201,-0.677,0.695,0.433,-0.697,0.351,-0.451,4.811767578125,nan
2025-03-19T07:52:04.163732,0.136,-0.201,-0.677,0.694,0.433,-0.697,0.351,-0.451,4.811767578125,nan
2025-03-19T07:52:04.260102,0.137,-0.201,-0.678,0.694,0.433,-0.697,0.351,-0.451,4.5562744140625,nan
2025-03-19T07:52:04.355591,0.137,-0.201,-0.678,0.694,0.433,-0.697,0.351,-0.451,4.3953094482421875,nan
2025-03-19T07:52:04.451981,0.138,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.451,3.5674819946289062,nan
2025-03-19T07:52:04.547677,0.138,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.451,3.2378921508789062,nan
2025-03-19T07:52:04.644242,0.137,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.451,2.6195831298828125,nan
2025-03-19T07:52:04.739470,0.137,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.45,2.448394775390625,nan
2025-03-19T07:52:04.836064,0.136,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.45,1.9680557250976562,nan
2025-03-19T07:52:04.931630,0.136,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.45,1.7892074584960938,nan
2025-03-19T07:52:05.042915,0.136,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.45,1.5490341186523438,16.78321647644043
2025-03-19T07:52:05.139362,0.136,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.45,1.48260498046875,nan
2025-03-19T07:52:05.235715,0.136,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.45,1.5413742065429688,nan
2025-03-19T07:52:05.331222,0.136,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.45,1.5337066650390625,nan
2025-03-19T07:52:05.427644,0.135,-0.201,-0.678,0.694,0.434,-0.697,0.351,-0.45,1.326751708984375,nan
2025-03-19T07:52:05.523118,0.135,-0.202,-0.678,0.694,0.434,-0.697,0.351,-0.45,1.2092208862304688,nan
2025-03-19T07:52:05.619484,0.135,-0.202,-0.677,0.694,0.434,-0.697,0.351,-0.45,0.940948486328125,nan
2025-03-19T07:52:05.715083,0.135,-0.202,-0.677,0.694,0.434,-0.697,0.351,-0.45,0.8770675659179688,nan
2025-03-19T07:52:05.811424,0.135,-0.202,-0.677,0.694,0.434,-0.697,0.351,-0.45,0.8387451171875,nan
2025-03-19T07:52:05.906960,0.134,-0.202,-0.677,0.695,0.434,-0.697,0.351,-0.45,0.7901992797851562,nan
2025-03-19T07:52:06.019372,0.134,-0.201,-0.677,0.695,0.434,-0.697,0.351,-0.45,0.8515243530273438,nan
2025-03-19T07:52:06.114871,0.134,-0.201,-0.677,0.695,0.434,-0.697,0.351,-0.45,0.9000625610351562,nan
2025-03-19T07:52:06.215105,0.134,-0.2,-0.677,0.695,0.434,-0.697,0.351,-0.45,0.8770675659179688,nan
2025-03-19T07:52:06.307102,0.134,-0.2,-0.677,0.695,0.434,-0.697,0.351,-0.45,0.8642959594726562,nan
2025-03-19T07:52:06.403487,0.133,-0.2,-0.677,0.696,0.434,-0.697,0.351,-0.45,0.7288818359375,nan
2025-03-19T07:52:06.498994,0.133,-0.2,-0.677,0.696,0.434,-0.697,0.351,-0.45,0.665008544921875,nan
2025-03-19T07:52:06.611365,0.133,-0.2,-0.677,0.696,0.434,-0.696,0.352,-0.451,0.5602493286132812,nan
2025-03-19T07:52:06.722918,0.133,-0.2,-0.677,0.696,0.434,-0.697,0.352,-0.45,0.5372543334960938,nan
2025-03-19T07:52:06.819103,0.133,-0.2,-0.677,0.696,0.434,-0.697,0.352,-0.451,0.6880035400390625,nan
2025-03-19T07:52:06.914643,0.133,-0.2,-0.677,0.695,0.434,-0.697,0.352,-0.451,0.774871826171875,nan
2025-03-19T07:52:07.011227,0.134,-0.2,-0.677,0.695,0.434,-0.697,0.351,-0.45,0.994598388671875,nan
2025-03-19T07:52:07.106808,0.134,-0.2,-0.678,0.695,0.434,-0.697,0.351,-0.45,1.0993576049804688,nan
2025-03-19T07:52:07.203200,0.135,-0.2,-0.678,0.695,0.434,-0.697,0.351,-0.45,1.29864501953125,nan
2025-03-19T07:52:07.298622,0.135,-0.2,-0.678,0.695,0.434,-0.696,0.352,-0.45,1.4519424438476562,nan
2025-03-19T07:52:07.395115,0.135,-0.2,-0.677,0.695,0.434,-0.697,0.351,-0.45,2.0012741088867188,nan
2025-03-19T07:52:07.490658,0.135,-0.2,-0.677,0.695,0.434,-0.697,0.351,-0.45,2.2874298095703125,nan
2025-03-19T07:52:07.586978,0.135,-0.2,-0.677,0.695,0.434,-0.697,0.351,-0.45,3.056488037109375,nan
2025-03-19T07:52:07.698572,0.136,-0.2,-0.677,0.695,0.434,-0.697,0.352,-0.45,3.3349838256835938,nan
2025-03-19T07:52:07.794989,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.352,-0.45,3.8894119262695312,nan
2025-03-19T07:52:07.890249,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.352,-0.45,4.129585266113281,nan
2025-03-19T07:52:07.986904,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.352,-0.451,4.599708557128906,nan
2025-03-19T07:52:08.082415,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.352,-0.451,4.7708892822265625,nan
2025-03-19T07:52:08.178838,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.352,-0.451,4.783668518066406,nan
2025-03-19T07:52:08.274348,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.352,-0.451,4.737678527832031,nan
2025-03-19T07:52:08.370745,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.352,-0.451,4.4080810546875,nan
2025-03-19T07:52:08.466246,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.351,-0.451,4.170463562011719,nan
2025-03-19T07:52:08.562339,0.136,-0.2,-0.677,0.695,0.433,-0.697,0.351,-0.451,3.4090728759765625,nan
2025-03-19T07:52:08.658205,0.135,-0.2,-0.677,0.695,0.433,-0.697,0.351,-0.451,2.9159622192382812,nan
2025-03-19T07:52:08.770581,0.135,-0.2,-0.677,0.695,0.433,-0.697,0.351,-0.451,2.1213531494140625,nan
2025-03-19T07:52:08.866083,0.135,-0.2,-0.677,0.695,0.433,-0.697,0.351,-0.451,1.9859390258789062,nan
2025-03-19T07:52:08.962506,0.134,-0.2,-0.677,0.695,0.433,-0.697,0.351,-0.451,2.0421524047851562,nan
2025-03-19T07:52:09.058023,0.134,-0.201,-0.677,0.695,0.432,-0.697,0.351,-0.452,1.9833831787109375,nan
2025-03-19T07:52:09.154440,0.134,-0.2,-0.677,0.695,0.432,-0.697,0.351,-0.452,1.66656494140625,nan
2025-03-19T07:52:09.249947,0.133,-0.201,-0.677,0.695,0.432,-0.697,0.351,-0.452,1.4902725219726562,nan
2025-03-19T07:52:09.346311,0.133,-0.201,-0.677,0.695,0.432,-0.697,0.351,-0.452,1.2398834228515625,nan
2025-03-19T07:52:09.441810,0.133,-0.201,-0.677,0.695,0.432,-0.697,0.352,-0.452,1.1555633544921875,nan
2025-03-19T07:52:09.538254,0.133,-0.201,-0.677,0.695,0.433,-0.697,0.351,-0.452,1.178558349609375,nan
2025-03-19T07:52:09.633758,0.132,-0.201,-0.677,0.695,0.433,-0.697,0.351,-0.452,1.2322158813476562,nan
2025-03-19T07:52:09.746139,0.132,-0.2,-0.677,0.695,0.433,-0.697,0.351,-0.452,1.1376800537109375,nan
2025-03-19T07:52:09.841687,0.132,-0.201,-0.677,0.695,0.433,-0.697,0.351,-0.451,1.068695068359375,nan
2025-03-19T07:52:09.937854,0.131,-0.2,-0.677,0.696,0.433,-0.697,0.351,-0.452,0.8157501220703125,nan
2025-03-19T07:52:10.033300,0.131,-0.2,-0.677,0.696,0.433,-0.697,0.35,-0.451,0.7365493774414062,nan
2025-03-19T07:52:10.129718,0.131,-0.2,-0.677,0.695,0.433,-0.697,0.35,-0.451,0.6394577026367188,nan
2025-03-19T07:52:10.225260,0.131,-0.2,-0.678,0.695,0.433,-0.697,0.35,-0.451,0.6394577026367188,nan
2025-03-19T07:52:10.321659,0.131,-0.2,-0.678,0.696,0.433,-0.697,0.35,-0.451,0.7620925903320312,nan
2025-03-19T07:52:10.417234,0.13,-0.2,-0.677,0.696,0.433,-0.697,0.35,-0.451,0.7595443725585938,nan
2025-03-19T07:52:10.513605,0.13,-0.2,-0.678,0.696,0.433,-0.697,0.35,-0.451,0.7288818359375,nan
2025-03-19T07:52:10.624365,0.13,-0.2,-0.678,0.696,0.433,-0.697,0.35,-0.451,0.682891845703125,nan
2025-03-19T07:52:10.721627,0.13,-0.2,-0.678,0.695,0.433,-0.697,0.351,-0.452,0.5525894165039062,nan
2025-03-19T07:52:10.817021,0.131,-0.2,-0.678,0.695,0.433,-0.697,0.351,-0.452,0.48360443115234375,nan
2025-03-19T07:52:10.913361,0.131,-0.199,-0.678,0.696,0.433,-0.697,0.351,-0.452,0.39928436279296875,nan
2025-03-19T07:52:11.008978,0.131,-0.199,-0.678,0.695,0.433,-0.697,0.351,-0.451,0.37117767333984375,nan
2025-03-19T07:52:11.105344,0.131,-0.199,-0.678,0.696,0.433,-0.697,0.351,-0.451,0.7135543823242188,nan
2025-03-19T07:52:11.200873,0.131,-0.199,-0.678,0.696,0.433,-0.697,0.351,-0.451,0.8719635009765625,nan
2025-03-19T07:52:11.297231,0.132,-0.199,-0.678,0.696,0.433,-0.697,0.351,-0.451,1.3676300048828125,nan
2025-03-19T07:52:11.392792,0.132,-0.199,-0.678,0.696,0.433,-0.697,0.351,-0.451,1.5081558227539062,nan
2025-03-19T07:52:11.489215,0.132,-0.199,-0.678,0.695,0.433,-0.697,0.351,-0.452,2.062591552734375,nan
2025-03-19T07:52:11.616650,0.133,-0.199,-0.678,0.695,0.433,-0.697,0.351,-0.451,2.2261123657226562,nan
2025-03-19T07:52:11.713057,0.133,-0.199,-0.678,0.695,0.432,-0.697,0.352,-0.452,2.9926071166992188,nan
2025-03-19T07:52:11.808597,0.133,-0.199,-0.678,0.695,0.432,-0.697,0.352,-0.452,3.2225570678710938,nan
2025-03-19T07:52:11.905091,0.133,-0.199,-0.678,0.695,0.432,-0.697,0.352,-0.451,4.111701965332031,nan
2025-03-19T07:52:12.000492,0.133,-0.199,-0.678,0.695,0.432,-0.697,0.352,-0.451,4.3288726806640625,nan
2025-03-19T07:52:12.096882,0.133,-0.2,-0.678,0.695,0.432,-0.697,0.352,-0.451,4.592041015625,nan
2025-03-19T07:52:12.192417,0.133,-0.2,-0.678,0.695,0.432,-0.697,0.351,-0.452,4.563934326171875,nan
2025-03-19T07:52:12.302673,0.133,-0.2,-0.678,0.695,0.432,-0.698,0.351,-0.452,4.359535217285156,nan
2025-03-19T07:52:12.400314,0.133,-0.2,-0.678,0.695,0.432,-0.698,0.351,-0.452,4.2649993896484375,nan
2025-03-19T07:52:12.496759,0.133,-0.2,-0.678,0.695,0.432,-0.697,0.351,-0.452,3.7974319458007812,nan
2025-03-19T07:52:12.592291,0.133,-0.2,-0.678,0.695,0.432,-0.697,0.351,-0.452,3.5725936889648438,nan
2025-03-19T07:52:12.688656,0.133,-0.2,-0.678,0.695,0.432,-0.697,0.351,-0.452,2.7856521606445312,nan
2025-03-19T07:52:12.784141,0.133,-0.2,-0.678,0.695,0.432,-0.697,0.351,-0.452,2.5838088989257812,nan
2025-03-19T07:52:12.880581,0.132,-0.199,-0.678,0.695,0.432,-0.697,0.351,-0.452,2.0191574096679688,nan
2025-03-19T07:52:12.976065,0.132,-0.199,-0.678,0.696,0.432,-0.697,0.352,-0.452,1.8633041381835938,nan
2025-03-19T07:52:13.072474,0.132,-0.199,-0.678,0.696,0.432,-0.697,0.351,-0.452,1.602691650390625,nan
2025-03-19T07:52:13.167987,0.131,-0.199,-0.678,0.696,0.432,-0.697,0.351,-0.452,1.55670166015625,nan
2025-03-19T07:52:13.280245,0.131,-0.199,-0.677,0.696,0.432,-0.697,0.351,-0.452,1.4442825317382812,nan
2025-03-19T07:52:13.375899,0.13,-0.199,-0.677,0.696,0.432,-0.697,0.35,-0.452,1.4672775268554688,nan
2025-03-19T07:52:13.472291,0.13,-0.199,-0.677,0.696,0.432,-0.698,0.35,-0.452,1.3471908569335938,nan
2025-03-19T07:52:13.567784,0.129,-0.199,-0.677,0.696,0.432,-0.698,0.35,-0.452,1.2960891723632812,nan
2025-03-19T07:52:13.664293,0.129,-0.199,-0.677,0.696,0.432,-0.698,0.35,-0.452,1.032928466796875,nan
2025-03-19T07:52:13.759717,0.129,-0.199,-0.678,0.696,0.432,-0.698,0.35,-0.452,0.9818267822265625,nan
2025-03-19T07:52:13.856132,0.129,-0.199,-0.678,0.696,0.432,-0.698,0.35,-0.452,0.9205093383789062,nan
2025-03-19T07:52:13.951640,0.129,-0.199,-0.678,0.696,0.432,-0.698,0.35,-0.452,0.9358367919921875,nan
2025-03-19T07:52:14.048102,0.129,-0.199,-0.678,0.696,0.432,-0.698,0.35,-0.452,1.1453475952148438,nan
2025-03-19T07:52:14.143659,0.128,-0.198,-0.678,0.696,0.432,-0.698,0.35,-0.452,1.1683425903320312,nan
2025-03-19T07:52:14.255322,0.128,-0.199,-0.678,0.696,0.432,-0.698,0.35,-0.452,1.0763626098632812,nan
2025-03-19T07:52:14.351490,0.128,-0.199,-0.678,0.696,0.432,-0.697,0.35,-0.452,1.0533676147460938,nan
2025-03-19T07:52:14.447889,0.128,-0.199,-0.678,0.696,0.432,-0.697,0.35,-0.452,0.8336334228515625,nan
2025-03-19T07:52:14.543423,0.128,-0.198,-0.678,0.696,0.432,-0.697,0.351,-0.452,0.7876434326171875,nan
2025-03-19T07:52:14.639837,0.128,-0.198,-0.678,0.696,0.432,-0.697,0.351,-0.452,0.6854476928710938,nan
2025-03-19T07:52:14.735369,0.128,-0.198,-0.678,0.696,0.432,-0.697,0.35,-0.452,0.6905593872070312,nan
2025-03-19T07:52:14.831712,0.129,-0.198,-0.678,0.696,0.432,-0.698,0.35,-0.452,1.1504592895507812,nan
2025-03-19T07:52:14.927284,0.129,-0.198,-0.678,0.696,0.432,-0.698,0.35,-0.452,1.2833175659179688,nan
2025-03-19T07:52:15.023639,0.129,-0.197,-0.678,0.696,0.432,-0.698,0.35,-0.452,1.7151107788085938,16.05504608154297
