Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:25:28.726818,-0.165,0.066,0.668,-0.722,-0.171,-0.108,0.702,-0.683,11.08685302734375,nan
2025-02-20T09:25:28.822455,-0.165,0.066,0.669,-0.722,-0.171,-0.108,0.702,-0.683,10.997428894042969,nan
2025-02-20T09:25:28.918748,-0.165,0.065,0.669,-0.722,-0.171,-0.108,0.702,-0.683,9.719924926757812,nan
2025-02-20T09:25:29.014382,-0.165,0.065,0.669,-0.722,-0.171,-0.108,0.702,-0.683,9.145050048828125,nan
2025-02-20T09:25:29.110716,-0.165,0.065,0.669,-0.722,-0.171,-0.108,0.702,-0.682,6.526176452636719,nan
2025-02-20T09:25:29.206293,-0.164,0.066,0.668,-0.723,-0.171,-0.108,0.702,-0.683,6.08160400390625,nan
2025-02-20T09:25:29.302617,-0.163,0.067,0.668,-0.723,-0.171,-0.108,0.702,-0.683,5.013618469238281,nan
2025-02-20T09:25:29.398186,-0.163,0.068,0.668,-0.723,-0.171,-0.108,0.702,-0.683,4.86798095703125,nan
2025-02-20T09:25:29.510572,-0.162,0.069,0.668,-0.723,-0.171,-0.108,0.702,-0.683,4.599708557128906,nan
2025-02-20T09:25:29.606203,-0.161,0.07,0.668,-0.723,-0.171,-0.108,0.702,-0.683,4.6508026123046875,nan
2025-02-20T09:25:29.702462,-0.16,0.071,0.668,-0.724,-0.171,-0.108,0.702,-0.683,4.492393493652344,nan
2025-02-20T09:25:29.798061,-0.159,0.072,0.668,-0.724,-0.171,-0.107,0.701,-0.684,4.4029693603515625,nan
2025-02-20T09:25:29.894338,-0.158,0.073,0.668,-0.724,-0.171,-0.107,0.701,-0.684,4.0350494384765625,nan
2025-02-20T09:25:29.989947,-0.157,0.074,0.667,-0.724,-0.171,-0.107,0.701,-0.684,3.9532928466796875,nan
2025-02-20T09:25:30.086316,-0.156,0.075,0.667,-0.724,-0.171,-0.107,0.701,-0.685,3.828094482421875,nan
2025-02-20T09:25:30.181901,-0.155,0.076,0.667,-0.724,-0.171,-0.106,0.7,-0.685,3.7437820434570312,nan
2025-02-20T09:25:30.278254,-0.155,0.077,0.667,-0.724,-0.171,-0.106,0.7,-0.685,3.5189437866210938,nan
2025-02-20T09:25:30.373787,-0.154,0.078,0.667,-0.724,-0.171,-0.106,0.7,-0.685,3.5317153930664062,nan
2025-02-20T09:25:30.470092,-0.154,0.079,0.667,-0.725,-0.171,-0.106,0.7,-0.686,3.6339187622070312,nan
2025-02-20T09:25:30.582597,-0.153,0.08,0.667,-0.725,-0.171,-0.106,0.7,-0.686,3.5623779296875,nan
2025-02-20T09:25:30.678284,-0.153,0.08,0.667,-0.725,-0.171,-0.106,0.699,-0.686,3.3733062744140625,nan
2025-02-20T09:25:30.773697,-0.153,0.081,0.667,-0.725,-0.171,-0.105,0.699,-0.686,3.4295120239257812,nan
2025-02-20T09:25:30.870014,-0.153,0.081,0.667,-0.725,-0.171,-0.106,0.699,-0.686,4.009498596191406,nan
2025-02-20T09:25:30.965607,-0.153,0.08,0.667,-0.725,-0.171,-0.106,0.699,-0.686,4.4080810546875,nan
2025-02-20T09:25:31.061895,-0.154,0.079,0.667,-0.725,-0.171,-0.106,0.7,-0.686,5.4147491455078125,nan
2025-02-20T09:25:31.157502,-0.155,0.078,0.667,-0.724,-0.171,-0.106,0.7,-0.685,5.8669891357421875,nan
2025-02-20T09:25:31.285753,-0.156,0.077,0.667,-0.724,-0.171,-0.106,0.7,-0.685,7.029510498046875,nan
2025-02-20T09:25:31.381317,-0.156,0.076,0.667,-0.724,-0.171,-0.106,0.7,-0.685,7.4842987060546875,nan
2025-02-20T09:25:31.477632,-0.157,0.075,0.668,-0.724,-0.171,-0.107,0.701,-0.685,8.608497619628906,nan
2025-02-20T09:25:31.573233,-0.158,0.075,0.668,-0.724,-0.171,-0.107,0.701,-0.684,9.1552734375,nan
2025-02-20T09:25:31.669565,-0.159,0.074,0.668,-0.723,-0.171,-0.107,0.701,-0.684,11.293807983398438,nan
2025-02-20T09:25:31.765159,-0.159,0.073,0.668,-0.723,-0.171,-0.107,0.701,-0.684,12.149726867675781,nan
2025-02-20T09:25:31.861491,-0.16,0.072,0.668,-0.723,-0.171,-0.107,0.701,-0.684,12.750152587890625,nan
2025-02-20T09:25:31.957095,-0.161,0.071,0.668,-0.723,-0.171,-0.107,0.701,-0.684,12.693946838378906,nan
2025-02-20T09:25:32.053463,-0.161,0.07,0.669,-0.723,-0.171,-0.107,0.701,-0.684,12.062858581542969,nan
2025-02-20T09:25:32.165011,-0.162,0.069,0.669,-0.722,-0.171,-0.108,0.701,-0.684,11.981101989746094,nan
2025-02-20T09:25:32.261438,-0.163,0.068,0.669,-0.722,-0.171,-0.108,0.702,-0.683,11.500762939453125,nan
2025-02-20T09:25:32.356976,-0.163,0.067,0.669,-0.722,-0.171,-0.108,0.702,-0.683,11.127731323242188,nan
2025-02-20T09:25:32.453260,-0.163,0.067,0.669,-0.722,-0.171,-0.108,0.702,-0.683,10.325462341308594,nan
2025-02-20T09:25:32.548934,-0.163,0.066,0.669,-0.722,-0.171,-0.108,0.702,-0.683,9.7071533203125,nan
2025-02-20T09:25:32.645167,-0.163,0.066,0.669,-0.722,-0.171,-0.108,0.702,-0.683,7.573722839355469,nan
2025-02-20T09:25:32.740787,-0.162,0.068,0.668,-0.723,-0.171,-0.108,0.702,-0.683,6.9043121337890625,nan
2025-02-20T09:25:32.837108,-0.162,0.069,0.668,-0.723,-0.171,-0.108,0.702,-0.683,5.8669891357421875,16.563146591186523
2025-02-20T09:25:32.932674,-0.161,0.069,0.668,-0.723,-0.171,-0.108,0.702,-0.683,5.649810791015625,nan
2025-02-20T09:25:33.028987,-0.16,0.07,0.668,-0.723,-0.171,-0.108,0.702,-0.683,5.317657470703125,nan
2025-02-20T09:25:33.124656,-0.16,0.07,0.668,-0.723,-0.171,-0.108,0.702,-0.683,5.095375061035156,nan
2025-02-20T09:25:33.236886,-0.159,0.071,0.668,-0.724,-0.171,-0.107,0.702,-0.683,4.732566833496094,nan
2025-02-20T09:25:33.332534,-0.158,0.072,0.668,-0.724,-0.171,-0.107,0.701,-0.684,4.5409393310546875,nan
2025-02-20T09:25:33.428799,-0.158,0.073,0.668,-0.724,-0.171,-0.107,0.701,-0.684,4.180686950683594,nan
2025-02-20T09:25:33.524412,-0.157,0.074,0.668,-0.724,-0.171,-0.107,0.701,-0.684,4.083595275878906,nan
2025-02-20T09:25:33.620753,-0.156,0.075,0.667,-0.724,-0.171,-0.107,0.701,-0.684,3.8076553344726562,nan
2025-02-20T09:25:33.716337,-0.155,0.076,0.667,-0.724,-0.171,-0.107,0.7,-0.685,3.79998779296875,nan
2025-02-20T09:25:33.812607,-0.155,0.078,0.667,-0.724,-0.171,-0.107,0.7,-0.685,3.9047470092773438,nan
2025-02-20T09:25:33.908228,-0.155,0.079,0.667,-0.724,-0.171,-0.106,0.7,-0.685,3.845977783203125,nan
2025-02-20T09:25:34.004547,-0.154,0.08,0.667,-0.724,-0.171,-0.106,0.7,-0.685,3.6722412109375,nan
2025-02-20T09:25:34.116414,-0.154,0.081,0.667,-0.724,-0.171,-0.106,0.7,-0.685,3.6109237670898438,nan
2025-02-20T09:25:34.212589,-0.153,0.081,0.667,-0.724,-0.171,-0.106,0.7,-0.686,3.3911895751953125,nan
2025-02-20T09:25:34.308060,-0.153,0.082,0.667,-0.725,-0.171,-0.106,0.7,-0.686,3.3605270385742188,nan
2025-02-20T09:25:34.404414,-0.153,0.082,0.667,-0.725,-0.171,-0.106,0.699,-0.686,3.4218521118164062,nan
2025-02-20T09:25:34.500001,-0.157,0.079,0.666,-0.725,-0.171,-0.106,0.7,-0.686,3.6696853637695312,nan
2025-02-20T09:25:34.596296,-0.159,0.077,0.666,-0.725,-0.171,-0.106,0.7,-0.686,5.918083190917969,nan
2025-02-20T09:25:34.691874,-0.159,0.077,0.666,-0.725,-0.171,-0.106,0.7,-0.685,6.400978088378906,nan
2025-02-20T09:25:34.788223,-0.16,0.077,0.666,-0.724,-0.171,-0.106,0.7,-0.685,6.659034729003906,nan
2025-02-20T09:25:34.883752,-0.16,0.076,0.667,-0.724,-0.171,-0.106,0.7,-0.685,7.047393798828125,nan
2025-02-20T09:25:34.980053,-0.16,0.076,0.667,-0.724,-0.171,-0.106,0.701,-0.685,7.941642761230469,nan
2025-02-20T09:25:35.090068,-0.16,0.075,0.667,-0.724,-0.17,-0.106,0.701,-0.684,8.263572692871094,nan
2025-02-20T09:25:35.188019,-0.161,0.074,0.667,-0.724,-0.171,-0.107,0.701,-0.684,9.306015014648438,nan
2025-02-20T09:25:35.283595,-0.161,0.074,0.667,-0.723,-0.17,-0.107,0.701,-0.684,9.72503662109375,nan
2025-02-20T09:25:35.379875,-0.161,0.073,0.668,-0.723,-0.171,-0.107,0.701,-0.684,10.529861450195312,nan
2025-02-20T09:25:35.475517,-0.162,0.072,0.668,-0.723,-0.17,-0.107,0.701,-0.684,10.726593017578125,nan
2025-02-20T09:25:35.571805,-0.162,0.071,0.668,-0.723,-0.171,-0.107,0.702,-0.684,11.015312194824219,nan
2025-02-20T09:25:35.667768,-0.163,0.07,0.668,-0.723,-0.171,-0.107,0.702,-0.683,10.905448913574219,nan
2025-02-20T09:25:35.763927,-0.163,0.07,0.668,-0.722,-0.171,-0.107,0.702,-0.683,10.57073974609375,nan
2025-02-20T09:25:35.859364,-0.164,0.069,0.668,-0.722,-0.171,-0.108,0.702,-0.683,10.476203918457031,nan
2025-02-20T09:25:35.970328,-0.165,0.068,0.669,-0.722,-0.171,-0.108,0.702,-0.683,10.363784790039062,nan
2025-02-20T09:25:36.067250,-0.165,0.067,0.669,-0.722,-0.171,-0.108,0.702,-0.683,10.011192321777344,nan
2025-02-20T09:25:36.163639,-0.165,0.066,0.669,-0.722,-0.171,-0.108,0.702,-0.683,8.296791076660156,nan
2025-02-20T09:25:36.275132,-0.165,0.066,0.669,-0.722,-0.171,-0.108,0.702,-0.683,7.353996276855469,nan
2025-02-20T09:25:36.371393,-0.165,0.065,0.669,-0.722,-0.171,-0.108,0.702,-0.682,6.158256530761719,nan
2025-02-20T09:25:36.467044,-0.165,0.065,0.669,-0.722,-0.171,-0.108,0.703,-0.682,5.841438293457031,nan
2025-02-20T09:25:36.563305,-0.164,0.066,0.669,-0.722,-0.171,-0.108,0.702,-0.682,5.23590087890625,nan
2025-02-20T09:25:36.673540,-0.163,0.067,0.668,-0.723,-0.171,-0.108,0.702,-0.682,5.059608459472656,nan
2025-02-20T09:25:36.771210,-0.162,0.068,0.668,-0.723,-0.171,-0.108,0.702,-0.683,4.525611877441406,nan
2025-02-20T09:25:36.866830,-0.161,0.069,0.668,-0.724,-0.171,-0.108,0.702,-0.683,4.42596435546875,nan
2025-02-20T09:25:36.963115,-0.16,0.07,0.668,-0.724,-0.171,-0.108,0.702,-0.683,4.037605285644531,nan
2025-02-20T09:25:37.058774,-0.159,0.07,0.668,-0.724,-0.171,-0.108,0.702,-0.683,4.0069427490234375,nan
2025-02-20T09:25:37.155049,-0.158,0.072,0.667,-0.724,-0.171,-0.108,0.701,-0.683,4.0350494384765625,nan
2025-02-20T09:25:37.250650,-0.158,0.073,0.667,-0.724,-0.171,-0.108,0.701,-0.684,3.9813919067382812,nan
2025-02-20T09:25:37.346967,-0.157,0.074,0.667,-0.724,-0.171,-0.107,0.701,-0.684,3.7514419555664062,nan
2025-02-20T09:25:37.442669,-0.156,0.075,0.667,-0.725,-0.171,-0.107,0.701,-0.685,3.6875686645507812,nan
2025-02-20T09:25:37.554234,-0.155,0.077,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.4627304077148438,nan
2025-02-20T09:25:37.650216,-0.154,0.078,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.4090728759765625,nan
2025-02-20T09:25:37.746833,-0.153,0.079,0.667,-0.725,-0.171,-0.106,0.7,-0.685,3.294097900390625,nan
2025-02-20T09:25:37.842445,-0.153,0.08,0.667,-0.725,-0.171,-0.106,0.7,-0.686,3.4269638061523438,nan
2025-02-20T09:25:37.938702,-0.153,0.081,0.666,-0.725,-0.171,-0.106,0.699,-0.686,4.5792694091796875,nan
2025-02-20T09:25:38.034397,-0.152,0.081,0.666,-0.725,-0.171,-0.106,0.699,-0.686,4.878204345703125,nan
2025-02-20T09:25:38.130728,-0.153,0.081,0.666,-0.725,-0.171,-0.106,0.699,-0.686,6.0407257080078125,nan
2025-02-20T09:25:38.226233,-0.154,0.081,0.666,-0.725,-0.171,-0.106,0.699,-0.686,6.311553955078125,nan
2025-02-20T09:25:38.322547,-0.155,0.08,0.666,-0.725,-0.171,-0.106,0.7,-0.686,7.359107971191406,nan
2025-02-20T09:25:38.418194,-0.155,0.079,0.666,-0.725,-0.171,-0.106,0.7,-0.685,7.599273681640625,nan
2025-02-20T09:25:38.514499,-0.156,0.078,0.666,-0.725,-0.171,-0.107,0.7,-0.685,8.787353515625,nan
2025-02-20T09:25:38.624163,-0.157,0.077,0.667,-0.725,-0.171,-0.107,0.7,-0.685,9.106727600097656,nan
2025-02-20T09:25:38.722557,-0.157,0.077,0.667,-0.724,-0.171,-0.107,0.701,-0.684,10.4429931640625,nan
2025-02-20T09:25:38.818044,-0.158,0.076,0.667,-0.724,-0.171,-0.107,0.701,-0.684,10.711265563964844,nan
2025-02-20T09:25:38.914332,-0.158,0.075,0.667,-0.724,-0.171,-0.107,0.701,-0.684,11.370452880859375,nan
2025-02-20T09:25:39.009939,-0.159,0.074,0.667,-0.724,-0.171,-0.107,0.701,-0.684,11.426666259765625,nan
2025-02-20T09:25:39.106340,-0.16,0.073,0.667,-0.724,-0.171,-0.107,0.701,-0.684,11.462432861328125,nan
2025-02-20T09:25:39.201830,-0.16,0.073,0.667,-0.724,-0.171,-0.107,0.701,-0.684,11.436882019042969,nan
2025-02-20T09:25:39.298129,-0.16,0.072,0.668,-0.724,-0.171,-0.108,0.701,-0.683,11.334686279296875,nan
2025-02-20T09:25:39.393758,-0.161,0.071,0.668,-0.723,-0.172,-0.108,0.702,-0.683,11.127731323242188,nan
2025-02-20T09:25:39.504650,-0.161,0.07,0.668,-0.723,-0.172,-0.108,0.702,-0.683,9.72503662109375,nan
2025-02-20T09:25:39.600543,-0.161,0.069,0.668,-0.723,-0.172,-0.108,0.702,-0.683,8.761802673339844,nan
2025-02-20T09:25:39.697998,-0.162,0.069,0.668,-0.723,-0.172,-0.108,0.702,-0.683,5.8209991455078125,nan
2025-02-20T09:25:39.793601,-0.161,0.068,0.668,-0.723,-0.172,-0.108,0.702,-0.683,5.565498352050781,nan
2025-02-20T09:25:39.889893,-0.161,0.068,0.668,-0.723,-0.172,-0.108,0.702,-0.683,5.218017578125,nan
2025-02-20T09:25:39.985509,-0.16,0.069,0.668,-0.723,-0.171,-0.108,0.702,-0.683,5.0468292236328125,nan
2025-02-20T09:25:40.081891,-0.16,0.069,0.668,-0.724,-0.171,-0.108,0.702,-0.683,4.359535217285156,nan
2025-02-20T09:25:40.177597,-0.159,0.07,0.668,-0.724,-0.171,-0.108,0.702,-0.683,4.3109893798828125,nan
2025-02-20T09:25:40.273809,-0.158,0.07,0.668,-0.724,-0.171,-0.108,0.702,-0.683,4.2649993896484375,nan
2025-02-20T09:25:40.369341,-0.158,0.072,0.668,-0.724,-0.171,-0.108,0.701,-0.683,4.2828826904296875,nan
2025-02-20T09:25:40.465640,-0.157,0.072,0.668,-0.724,-0.171,-0.107,0.701,-0.684,4.1270294189453125,nan
2025-02-20T09:25:40.561242,-0.156,0.073,0.668,-0.724,-0.171,-0.107,0.701,-0.684,4.0529327392578125,nan
2025-02-20T09:25:40.673976,-0.155,0.074,0.667,-0.725,-0.171,-0.107,0.701,-0.684,3.7948837280273438,nan
2025-02-20T09:25:40.769339,-0.154,0.075,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.7131195068359375,nan
2025-02-20T09:25:40.865579,-0.153,0.077,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.4576187133789062,nan
2025-02-20T09:25:40.961120,-0.153,0.078,0.667,-0.725,-0.171,-0.106,0.7,-0.685,3.3937454223632812,nan
2025-02-20T09:25:41.057469,-0.152,0.079,0.667,-0.725,-0.171,-0.106,0.7,-0.685,3.2736587524414062,nan
2025-02-20T09:25:41.153119,-0.152,0.08,0.667,-0.725,-0.171,-0.106,0.699,-0.686,3.3068771362304688,nan
2025-02-20T09:25:41.265350,-0.152,0.081,0.667,-0.725,-0.172,-0.106,0.699,-0.686,3.3426437377929688,nan
2025-02-20T09:25:41.376944,-0.153,0.081,0.666,-0.725,-0.172,-0.106,0.699,-0.686,3.4014129638671875,nan
2025-02-20T09:25:41.473174,-0.155,0.079,0.666,-0.725,-0.172,-0.106,0.699,-0.686,4.3569793701171875,nan
2025-02-20T09:25:41.568830,-0.155,0.079,0.666,-0.725,-0.172,-0.106,0.699,-0.686,4.737678527832031,nan
2025-02-20T09:25:41.665126,-0.156,0.079,0.666,-0.725,-0.172,-0.107,0.699,-0.686,6.194023132324219,nan
2025-02-20T09:25:41.760721,-0.156,0.078,0.666,-0.725,-0.172,-0.107,0.7,-0.685,6.4546356201171875,nan
2025-02-20T09:25:41.857016,-0.156,0.078,0.666,-0.725,-0.172,-0.107,0.7,-0.685,7.566062927246094,nan
2025-02-20T09:25:41.952632,-0.157,0.078,0.667,-0.725,-0.172,-0.107,0.7,-0.685,7.8624420166015625,nan
2025-02-20T09:25:42.048976,-0.157,0.077,0.667,-0.724,-0.171,-0.107,0.7,-0.685,9.234474182128906,nan
2025-02-20T09:25:42.144541,-0.158,0.077,0.667,-0.724,-0.171,-0.107,0.701,-0.684,9.553848266601562,nan
2025-02-20T09:25:42.254927,-0.159,0.076,0.667,-0.724,-0.171,-0.107,0.701,-0.684,10.266693115234375,nan
2025-02-20T09:25:42.352452,-0.159,0.075,0.667,-0.724,-0.171,-0.108,0.701,-0.684,10.409774780273438,nan
2025-02-20T09:25:42.448749,-0.16,0.074,0.667,-0.724,-0.171,-0.108,0.701,-0.684,10.831352233886719,nan
2025-02-20T09:25:42.544448,-0.16,0.073,0.668,-0.723,-0.171,-0.108,0.701,-0.683,10.933547973632812,nan
2025-02-20T09:25:42.640703,-0.16,0.073,0.668,-0.723,-0.171,-0.108,0.702,-0.683,11.063858032226562,nan
2025-02-20T09:25:42.736256,-0.161,0.072,0.668,-0.723,-0.171,-0.108,0.702,-0.683,11.091957092285156,nan
2025-02-20T09:25:42.832549,-0.161,0.071,0.668,-0.723,-0.171,-0.109,0.702,-0.683,10.731704711914062,16.74808120727539
2025-02-20T09:25:42.928179,-0.162,0.07,0.668,-0.723,-0.171,-0.109,0.702,-0.683,10.652503967285156,nan
2025-02-20T09:25:43.024545,-0.162,0.069,0.668,-0.723,-0.171,-0.109,0.702,-0.683,9.72503662109375,nan
2025-02-20T09:25:43.120127,-0.162,0.069,0.668,-0.723,-0.171,-0.109,0.702,-0.682,9.316238403320312,nan
2025-02-20T09:25:43.216409,-0.162,0.069,0.668,-0.723,-0.171,-0.109,0.702,-0.682,7.3744354248046875,nan
2025-02-20T09:25:43.327969,-0.161,0.07,0.668,-0.723,-0.171,-0.109,0.702,-0.683,6.853218078613281,nan
2025-02-20T09:25:43.424299,-0.161,0.07,0.668,-0.723,-0.171,-0.109,0.702,-0.683,5.1490325927734375,nan
2025-02-20T09:25:43.519885,-0.16,0.071,0.668,-0.723,-0.171,-0.109,0.702,-0.683,4.9369659423828125,nan
2025-02-20T09:25:43.616181,-0.16,0.071,0.668,-0.723,-0.171,-0.109,0.702,-0.683,4.474510192871094,nan
2025-02-20T09:25:43.711792,-0.159,0.072,0.668,-0.724,-0.171,-0.108,0.701,-0.683,4.4412994384765625,nan
2025-02-20T09:25:43.808157,-0.158,0.073,0.668,-0.724,-0.171,-0.108,0.701,-0.684,4.4310760498046875,nan
2025-02-20T09:25:43.903703,-0.157,0.075,0.667,-0.724,-0.171,-0.108,0.701,-0.684,4.341651916503906,nan
2025-02-20T09:25:43.999981,-0.156,0.076,0.667,-0.724,-0.171,-0.108,0.701,-0.684,4.086151123046875,nan
2025-02-20T09:25:44.095639,-0.156,0.077,0.667,-0.725,-0.171,-0.107,0.7,-0.685,4.014610290527344,nan
2025-02-20T09:25:44.207642,-0.155,0.078,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.7310028076171875,nan
2025-02-20T09:25:44.303507,-0.154,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.6645736694335938,nan
2025-02-20T09:25:44.399807,-0.153,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.686,3.43206787109375,nan
2025-02-20T09:25:44.495439,-0.153,0.081,0.667,-0.725,-0.171,-0.107,0.699,-0.686,3.4269638061523438,nan
2025-02-20T09:25:44.591743,-0.152,0.082,0.666,-0.725,-0.171,-0.106,0.699,-0.686,3.5598220825195312,nan
2025-02-20T09:25:44.687362,-0.151,0.083,0.666,-0.725,-0.171,-0.106,0.699,-0.686,3.5393829345703125,nan
2025-02-20T09:25:44.783683,-0.151,0.083,0.666,-0.726,-0.171,-0.106,0.699,-0.686,3.3273162841796875,nan
2025-02-20T09:25:44.879269,-0.155,0.08,0.665,-0.726,-0.171,-0.106,0.699,-0.686,3.3707504272460938,nan
2025-02-20T09:25:44.975571,-0.157,0.079,0.665,-0.726,-0.171,-0.107,0.699,-0.686,3.626251220703125,nan
2025-02-20T09:25:45.071218,-0.157,0.079,0.665,-0.726,-0.171,-0.107,0.699,-0.686,3.9047470092773438,nan
2025-02-20T09:25:45.183498,-0.157,0.079,0.666,-0.725,-0.171,-0.107,0.7,-0.685,5.284446716308594,nan
2025-02-20T09:25:45.279099,-0.157,0.078,0.666,-0.725,-0.172,-0.107,0.7,-0.685,5.593597412109375,nan
2025-02-20T09:25:45.375381,-0.158,0.077,0.666,-0.725,-0.172,-0.108,0.7,-0.685,6.7867889404296875,nan
2025-02-20T09:25:45.471036,-0.158,0.077,0.666,-0.725,-0.171,-0.108,0.7,-0.685,7.085723876953125,nan
2025-02-20T09:25:45.567304,-0.158,0.076,0.666,-0.725,-0.171,-0.108,0.7,-0.684,8.383659362792969,nan
2025-02-20T09:25:45.663489,-0.159,0.075,0.666,-0.725,-0.171,-0.108,0.7,-0.684,8.746467590332031,nan
2025-02-20T09:25:45.759478,-0.159,0.075,0.667,-0.724,-0.171,-0.108,0.701,-0.684,10.069961547851562,nan
2025-02-20T09:25:45.854887,-0.16,0.074,0.667,-0.724,-0.171,-0.108,0.701,-0.684,10.289688110351562,nan
2025-02-20T09:25:45.951178,-0.16,0.073,0.667,-0.724,-0.171,-0.109,0.701,-0.684,11.12261962890625,nan
2025-02-20T09:25:46.062776,-0.16,0.072,0.667,-0.724,-0.171,-0.109,0.701,-0.683,11.260589599609375,nan
2025-02-20T09:25:46.159351,-0.161,0.071,0.667,-0.724,-0.171,-0.109,0.701,-0.683,11.130287170410156,nan
2025-02-20T09:25:46.270653,-0.161,0.069,0.668,-0.723,-0.171,-0.109,0.701,-0.683,11.025527954101562,nan
2025-02-20T09:25:46.366967,-0.162,0.069,0.668,-0.723,-0.171,-0.11,0.702,-0.683,11.040863037109375,nan
2025-02-20T09:25:46.462594,-0.162,0.068,0.668,-0.723,-0.171,-0.11,0.702,-0.683,10.974433898925781,nan
2025-02-20T09:25:46.558928,-0.162,0.067,0.668,-0.723,-0.171,-0.109,0.702,-0.683,10.264137268066406,nan
2025-02-20T09:25:46.654484,-0.162,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.683,10.133834838867188,nan
2025-02-20T09:25:46.766773,-0.163,0.066,0.669,-0.723,-0.171,-0.11,0.702,-0.682,8.922767639160156,nan
2025-02-20T09:25:46.862403,-0.163,0.066,0.669,-0.722,-0.171,-0.11,0.702,-0.682,8.230361938476562,nan
2025-02-20T09:25:46.958702,-0.163,0.065,0.669,-0.722,-0.171,-0.11,0.702,-0.682,5.606376647949219,nan
2025-02-20T09:25:47.054353,-0.162,0.065,0.669,-0.723,-0.171,-0.11,0.702,-0.682,5.376426696777344,nan
2025-02-20T09:25:47.150659,-0.162,0.066,0.669,-0.723,-0.171,-0.11,0.702,-0.682,5.108154296875,nan
2025-02-20T09:25:47.246275,-0.161,0.066,0.669,-0.723,-0.171,-0.11,0.702,-0.682,5.0289459228515625,nan
2025-02-20T09:25:47.342589,-0.161,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.686576843261719,nan
2025-02-20T09:25:47.438158,-0.16,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.683,4.57415771484375,nan
2025-02-20T09:25:47.534466,-0.159,0.068,0.668,-0.723,-0.171,-0.11,0.702,-0.683,4.198570251464844,nan
2025-02-20T09:25:47.630173,-0.159,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.683,4.1270294189453125,nan
2025-02-20T09:25:47.740940,-0.158,0.07,0.668,-0.724,-0.171,-0.11,0.701,-0.683,3.856201171875,nan
2025-02-20T09:25:47.838004,-0.157,0.072,0.668,-0.724,-0.171,-0.11,0.701,-0.684,3.8791961669921875,nan
2025-02-20T09:25:47.934294,-0.157,0.073,0.668,-0.724,-0.171,-0.109,0.701,-0.684,3.9098587036132812,nan
2025-02-20T09:25:48.029954,-0.156,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.684,3.8536453247070312,nan
2025-02-20T09:25:48.126338,-0.155,0.075,0.667,-0.725,-0.171,-0.109,0.7,-0.684,3.6339187622070312,nan
2025-02-20T09:25:48.221888,-0.154,0.076,0.667,-0.725,-0.171,-0.109,0.7,-0.685,3.58026123046875,nan
2025-02-20T09:25:48.318117,-0.153,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,3.4090728759765625,nan
2025-02-20T09:25:48.413764,-0.153,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,3.3528671264648438,nan
2025-02-20T09:25:48.510036,-0.152,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,3.1714630126953125,nan
2025-02-20T09:25:48.620453,-0.152,0.079,0.667,-0.725,-0.171,-0.107,0.699,-0.685,3.21234130859375,nan
2025-02-20T09:25:48.718064,-0.151,0.08,0.666,-0.726,-0.171,-0.107,0.699,-0.686,3.4959487915039062,nan
2025-02-20T09:25:48.813583,-0.152,0.081,0.666,-0.726,-0.171,-0.107,0.699,-0.686,3.59814453125,nan
2025-02-20T09:25:48.909916,-0.152,0.081,0.666,-0.726,-0.171,-0.107,0.699,-0.686,5.0008392333984375,nan
2025-02-20T09:25:49.005497,-0.153,0.08,0.666,-0.725,-0.172,-0.107,0.699,-0.685,5.371315002441406,nan
2025-02-20T09:25:49.101909,-0.154,0.08,0.666,-0.725,-0.172,-0.107,0.7,-0.685,6.590049743652344,nan
2025-02-20T09:25:49.197434,-0.154,0.08,0.666,-0.725,-0.171,-0.108,0.7,-0.685,6.8506622314453125,nan
2025-02-20T09:25:49.293704,-0.154,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,8.268684387207031,nan
2025-02-20T09:25:49.389303,-0.155,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,8.756690979003906,nan
2025-02-20T09:25:49.500696,-0.155,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.684,10.591178894042969,nan
2025-02-20T09:25:49.596537,-0.156,0.077,0.667,-0.725,-0.171,-0.108,0.701,-0.684,10.907997131347656,nan
2025-02-20T09:25:49.693536,-0.156,0.076,0.667,-0.725,-0.171,-0.108,0.701,-0.684,11.334686279296875,nan
2025-02-20T09:25:49.789141,-0.157,0.075,0.667,-0.724,-0.171,-0.109,0.701,-0.684,11.608070373535156,nan
