Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:29:55.040690,0.095,-0.053,-0.67,0.735,0.042,0.029,-0.623,0.78,2.5301589965820312,nan
2025-02-20T09:29:55.136243,0.095,-0.053,-0.67,0.735,0.042,0.029,-0.624,0.78,2.5199356079101562,nan
2025-02-20T09:29:55.232518,0.094,-0.053,-0.67,0.735,0.042,0.029,-0.624,0.78,2.1034698486328125,nan
2025-02-20T09:29:55.328069,0.093,-0.053,-0.67,0.735,0.042,0.029,-0.624,0.78,1.81475830078125,nan
2025-02-20T09:29:55.424383,0.092,-0.053,-0.67,0.735,0.042,0.029,-0.624,0.78,1.26287841796875,nan
2025-02-20T09:29:55.519999,0.091,-0.053,-0.67,0.735,0.042,0.029,-0.625,0.779,1.1300125122070312,nan
2025-02-20T09:29:55.616306,0.091,-0.053,-0.67,0.735,0.042,0.029,-0.625,0.779,1.0533676147460938,nan
2025-02-20T09:29:55.711911,0.09,-0.053,-0.67,0.735,0.042,0.029,-0.625,0.779,0.9792709350585938,nan
2025-02-20T09:29:55.840275,0.09,-0.053,-0.67,0.735,0.042,0.03,-0.625,0.779,0.8310775756835938,nan
2025-02-20T09:29:55.935839,0.089,-0.053,-0.67,0.735,0.042,0.03,-0.626,0.778,0.8131942749023438,nan
2025-02-20T09:29:56.032214,0.089,-0.053,-0.67,0.735,0.042,0.03,-0.626,0.778,0.7953109741210938,nan
2025-02-20T09:29:56.127758,0.09,-0.052,-0.67,0.735,0.042,0.03,-0.626,0.778,0.7237701416015625,nan
2025-02-20T09:29:56.224144,0.093,-0.05,-0.669,0.735,0.042,0.029,-0.626,0.778,0.7237701416015625,nan
2025-02-20T09:29:56.319662,0.096,-0.049,-0.669,0.736,0.042,0.029,-0.626,0.778,0.7850875854492188,nan
2025-02-20T09:29:56.415956,0.097,-0.048,-0.669,0.736,0.042,0.029,-0.626,0.778,1.1453475952148438,nan
2025-02-20T09:29:56.511575,0.097,-0.048,-0.669,0.736,0.042,0.029,-0.626,0.779,1.5081558227539062,nan
2025-02-20T09:29:56.623836,0.097,-0.047,-0.669,0.736,0.042,0.029,-0.625,0.779,3.258331298828125,nan
2025-02-20T09:29:56.719477,0.098,-0.048,-0.669,0.736,0.042,0.029,-0.625,0.779,3.9430694580078125,nan
2025-02-20T09:29:56.815766,0.098,-0.048,-0.669,0.735,0.042,0.029,-0.625,0.779,5.049385070800781,nan
2025-02-20T09:29:56.911398,0.099,-0.049,-0.669,0.735,0.042,0.029,-0.624,0.78,5.4888458251953125,nan
2025-02-20T09:29:57.007699,0.1,-0.049,-0.669,0.735,0.042,0.029,-0.624,0.78,6.331993103027344,nan
2025-02-20T09:29:57.103338,0.1,-0.05,-0.669,0.735,0.042,0.029,-0.623,0.78,6.4674072265625,nan
2025-02-20T09:29:57.199610,0.1,-0.051,-0.67,0.734,0.042,0.029,-0.623,0.781,6.4546356201171875,nan
2025-02-20T09:29:57.295203,0.101,-0.051,-0.67,0.734,0.042,0.029,-0.622,0.781,6.3805389404296875,nan
2025-02-20T09:29:57.391541,0.101,-0.051,-0.67,0.734,0.042,0.029,-0.622,0.781,6.153144836425781,nan
2025-02-20T09:29:57.487169,0.101,-0.052,-0.67,0.734,0.042,0.029,-0.622,0.781,5.941078186035156,nan
2025-02-20T09:29:57.599420,0.102,-0.051,-0.67,0.734,0.042,0.029,-0.622,0.781,4.5971527099609375,nan
2025-02-20T09:29:57.695082,0.102,-0.051,-0.67,0.734,0.042,0.029,-0.622,0.781,3.6390228271484375,nan
2025-02-20T09:29:57.791345,0.103,-0.051,-0.67,0.734,0.042,0.029,-0.622,0.781,2.6655731201171875,nan
2025-02-20T09:29:57.886979,0.103,-0.051,-0.67,0.733,0.042,0.029,-0.623,0.781,2.4330673217773438,nan
2025-02-20T09:29:57.983312,0.103,-0.051,-0.67,0.733,0.042,0.029,-0.623,0.781,1.952728271484375,nan
2025-02-20T09:29:58.078922,0.102,-0.051,-0.67,0.733,0.042,0.029,-0.623,0.78,1.7994232177734375,nan
2025-02-20T09:29:58.175399,0.101,-0.051,-0.67,0.733,0.042,0.029,-0.623,0.78,1.5720291137695312,nan
2025-02-20T09:29:58.270863,0.101,-0.051,-0.67,0.734,0.042,0.03,-0.624,0.78,1.5796966552734375,nan
2025-02-20T09:29:58.367156,0.1,-0.052,-0.67,0.733,0.042,0.03,-0.624,0.78,1.5081558227539062,nan
2025-02-20T09:29:58.462709,0.099,-0.052,-0.67,0.733,0.042,0.03,-0.624,0.779,1.390625,nan
2025-02-20T09:29:58.574999,0.098,-0.052,-0.67,0.734,0.042,0.03,-0.625,0.779,1.1121292114257812,nan
2025-02-20T09:29:58.671240,0.097,-0.052,-0.67,0.734,0.042,0.03,-0.625,0.779,0.9894943237304688,nan
2025-02-20T09:29:58.767224,0.096,-0.052,-0.67,0.734,0.042,0.031,-0.625,0.779,0.774871826171875,nan
2025-02-20T09:29:58.862640,0.095,-0.052,-0.67,0.734,0.042,0.03,-0.625,0.779,0.7135543823242188,nan
2025-02-20T09:29:58.958904,0.094,-0.052,-0.67,0.734,0.042,0.03,-0.625,0.779,0.6701126098632812,nan
2025-02-20T09:29:59.054505,0.093,-0.052,-0.67,0.734,0.042,0.03,-0.625,0.779,0.7518768310546875,nan
2025-02-20T09:29:59.150785,0.093,-0.051,-0.67,0.734,0.042,0.03,-0.626,0.778,0.9920425415039062,nan
2025-02-20T09:29:59.246428,0.093,-0.051,-0.67,0.734,0.042,0.031,-0.626,0.778,1.1836700439453125,nan
2025-02-20T09:29:59.342768,0.093,-0.051,-0.67,0.734,0.042,0.03,-0.625,0.779,1.8811874389648438,nan
2025-02-20T09:29:59.438301,0.093,-0.051,-0.67,0.734,0.042,0.03,-0.625,0.779,2.0038223266601562,nan
2025-02-20T09:29:59.549271,0.094,-0.051,-0.67,0.734,0.042,0.03,-0.625,0.779,2.2950973510742188,nan
2025-02-20T09:29:59.646202,0.094,-0.051,-0.67,0.734,0.042,0.03,-0.625,0.779,2.5429306030273438,nan
2025-02-20T09:29:59.742578,0.094,-0.051,-0.67,0.734,0.042,0.03,-0.624,0.78,3.3758621215820312,nan
2025-02-20T09:29:59.838175,0.094,-0.052,-0.67,0.734,0.042,0.03,-0.624,0.78,3.8306503295898438,nan
2025-02-20T09:29:59.934461,0.095,-0.052,-0.67,0.734,0.042,0.03,-0.624,0.78,4.860313415527344,nan
2025-02-20T09:30:00.030120,0.095,-0.052,-0.67,0.734,0.042,0.03,-0.623,0.78,5.299774169921875,nan
2025-02-20T09:30:00.126646,0.096,-0.053,-0.67,0.734,0.042,0.03,-0.623,0.781,5.831214904785156,nan
2025-02-20T09:30:00.222004,0.096,-0.053,-0.67,0.734,0.042,0.029,-0.623,0.781,5.8388824462890625,nan
2025-02-20T09:30:00.318346,0.096,-0.054,-0.67,0.734,0.042,0.029,-0.622,0.781,5.649810791015625,nan
2025-02-20T09:30:00.428548,0.096,-0.054,-0.67,0.734,0.043,0.029,-0.622,0.781,5.634483337402344,nan
2025-02-20T09:30:00.526227,0.096,-0.054,-0.67,0.734,0.042,0.029,-0.622,0.781,5.514396667480469,nan
2025-02-20T09:30:00.621820,0.097,-0.053,-0.67,0.734,0.042,0.029,-0.622,0.781,5.3508758544921875,nan
2025-02-20T09:30:00.718119,0.097,-0.053,-0.669,0.735,0.042,0.029,-0.622,0.781,3.1229171752929688,nan
2025-02-20T09:30:00.829721,0.097,-0.053,-0.669,0.735,0.042,0.029,-0.622,0.781,2.91851806640625,nan
2025-02-20T09:30:00.926069,0.097,-0.053,-0.669,0.735,0.042,0.029,-0.622,0.781,2.69622802734375,nan
2025-02-20T09:30:01.021729,0.097,-0.053,-0.669,0.735,0.042,0.029,-0.622,0.781,2.5429306030273438,nan
2025-02-20T09:30:01.118061,0.097,-0.053,-0.669,0.735,0.042,0.029,-0.622,0.781,2.0779190063476562,nan
2025-02-20T09:30:01.229562,0.096,-0.053,-0.669,0.735,0.042,0.029,-0.622,0.781,1.9782791137695312,nan
2025-02-20T09:30:01.325858,0.095,-0.054,-0.669,0.735,0.042,0.029,-0.622,0.781,1.6256866455078125,nan
2025-02-20T09:30:01.421485,0.095,-0.054,-0.669,0.735,0.042,0.029,-0.622,0.781,1.5745849609375,nan
2025-02-20T09:30:01.517766,0.094,-0.054,-0.669,0.735,0.042,0.029,-0.622,0.781,1.3190841674804688,nan
2025-02-20T09:30:01.613363,0.093,-0.055,-0.669,0.735,0.042,0.029,-0.622,0.781,1.234771728515625,nan
2025-02-20T09:30:01.709693,0.093,-0.055,-0.67,0.735,0.042,0.029,-0.623,0.781,0.9102859497070312,nan
2025-02-20T09:30:01.805304,0.092,-0.055,-0.67,0.735,0.041,0.029,-0.623,0.781,0.8259735107421875,nan
2025-02-20T09:30:01.901567,0.091,-0.055,-0.67,0.735,0.041,0.029,-0.623,0.78,0.6011276245117188,nan
2025-02-20T09:30:01.997213,0.09,-0.054,-0.67,0.735,0.041,0.029,-0.624,0.78,0.5500335693359375,nan
2025-02-20T09:30:02.107774,0.09,-0.054,-0.67,0.735,0.041,0.029,-0.624,0.78,0.46826934814453125,nan
2025-02-20T09:30:02.205146,0.089,-0.053,-0.67,0.735,0.041,0.029,-0.624,0.78,0.4657135009765625,nan
2025-02-20T09:30:02.301431,0.089,-0.053,-0.67,0.735,0.041,0.029,-0.624,0.78,0.47849273681640625,nan
2025-02-20T09:30:02.397037,0.09,-0.052,-0.67,0.735,0.041,0.03,-0.624,0.779,0.498931884765625,nan
2025-02-20T09:30:02.493330,0.09,-0.052,-0.67,0.735,0.041,0.03,-0.624,0.779,0.7493209838867188,nan
2025-02-20T09:30:02.588965,0.091,-0.052,-0.67,0.735,0.041,0.03,-0.624,0.779,0.9486083984375,nan
2025-02-20T09:30:02.685275,0.091,-0.052,-0.67,0.735,0.041,0.03,-0.624,0.779,1.9731674194335938,nan
2025-02-20T09:30:02.780869,0.091,-0.051,-0.67,0.735,0.041,0.029,-0.624,0.78,2.2261123657226562,nan
2025-02-20T09:30:02.877198,0.092,-0.051,-0.67,0.735,0.041,0.03,-0.624,0.78,3.0718154907226562,nan
2025-02-20T09:30:02.972776,0.092,-0.051,-0.67,0.735,0.041,0.03,-0.624,0.78,3.2557754516601562,nan
2025-02-20T09:30:03.069144,0.093,-0.051,-0.67,0.735,0.041,0.03,-0.624,0.78,3.9405136108398438,nan
2025-02-20T09:30:03.180755,0.093,-0.051,-0.67,0.735,0.041,0.03,-0.624,0.78,4.1142578125,nan
2025-02-20T09:30:03.276986,0.094,-0.051,-0.67,0.735,0.041,0.03,-0.624,0.78,4.83221435546875,nan
2025-02-20T09:30:03.372608,0.095,-0.051,-0.67,0.735,0.041,0.03,-0.624,0.78,5.026390075683594,nan
2025-02-20T09:30:03.468896,0.095,-0.051,-0.67,0.734,0.041,0.029,-0.623,0.78,5.281890869140625,nan
2025-02-20T09:30:03.564500,0.096,-0.052,-0.67,0.734,0.041,0.03,-0.624,0.78,5.210350036621094,nan
2025-02-20T09:30:03.660779,0.096,-0.052,-0.67,0.735,0.041,0.03,-0.623,0.78,4.6431427001953125,nan
2025-02-20T09:30:03.758442,0.097,-0.051,-0.67,0.734,0.041,0.029,-0.623,0.78,4.4131927490234375,nan
2025-02-20T09:30:03.852937,0.097,-0.051,-0.67,0.734,0.041,0.03,-0.623,0.78,2.7473297119140625,nan
2025-02-20T09:30:03.948350,0.098,-0.051,-0.67,0.734,0.041,0.03,-0.623,0.78,2.4713897705078125,nan
2025-02-20T09:30:04.060799,0.098,-0.051,-0.67,0.734,0.041,0.029,-0.623,0.781,1.7457733154296875,nan
2025-02-20T09:30:04.156339,0.098,-0.051,-0.67,0.734,0.041,0.029,-0.623,0.78,1.5975799560546875,nan
2025-02-20T09:30:04.252627,0.098,-0.051,-0.67,0.734,0.041,0.029,-0.623,0.78,1.1351242065429688,nan
2025-02-20T09:30:04.348195,0.097,-0.051,-0.67,0.734,0.041,0.03,-0.623,0.78,1.04058837890625,nan
2025-02-20T09:30:04.444554,0.097,-0.051,-0.67,0.734,0.041,0.03,-0.624,0.78,0.8055343627929688,nan
2025-02-20T09:30:04.540048,0.097,-0.052,-0.67,0.734,0.041,0.03,-0.624,0.78,0.74676513671875,nan
2025-02-20T09:30:04.636357,0.096,-0.052,-0.67,0.734,0.041,0.03,-0.624,0.78,0.43505859375,nan
2025-02-20T09:30:04.731956,0.096,-0.053,-0.67,0.734,0.041,0.03,-0.624,0.78,0.3558502197265625,nan
2025-02-20T09:30:04.828289,0.095,-0.053,-0.67,0.734,0.041,0.03,-0.624,0.78,0.1029052734375,nan
2025-02-20T09:30:04.938404,0.094,-0.053,-0.67,0.735,0.041,0.03,-0.624,0.78,0.04669952392578125,nan
2025-02-20T09:30:05.036296,0.093,-0.053,-0.67,0.735,0.041,0.03,-0.624,0.78,-0.03762054443359375,nan
2025-02-20T09:30:05.131815,0.092,-0.053,-0.67,0.735,0.041,0.03,-0.624,0.78,-0.02484130859375,nan
2025-02-20T09:30:05.228197,0.092,-0.053,-0.67,0.735,0.041,0.031,-0.624,0.779,0.05435943603515625,nan
2025-02-20T09:30:05.323701,0.091,-0.053,-0.67,0.735,0.041,0.03,-0.624,0.779,0.05435943603515625,nan
2025-02-20T09:30:05.419979,0.091,-0.053,-0.67,0.735,0.041,0.03,-0.624,0.779,0.17444610595703125,nan
2025-02-20T09:30:05.515603,0.09,-0.053,-0.67,0.735,0.041,0.03,-0.624,0.78,0.332855224609375,nan
2025-02-20T09:30:05.611881,0.09,-0.052,-0.67,0.735,0.041,0.03,-0.624,0.779,0.5117034912109375,nan
2025-02-20T09:30:05.707512,0.09,-0.052,-0.67,0.735,0.041,0.03,-0.624,0.78,0.8796234130859375,nan
2025-02-20T09:30:05.835781,0.09,-0.051,-0.67,0.735,0.041,0.03,-0.624,0.78,1.5055999755859375,nan
2025-02-20T09:30:05.931421,0.089,-0.051,-0.67,0.735,0.041,0.03,-0.624,0.78,1.7738723754882812,nan
2025-02-20T09:30:06.027729,0.089,-0.052,-0.67,0.735,0.042,0.03,-0.624,0.78,2.4816131591796875,nan
2025-02-20T09:30:06.123391,0.089,-0.052,-0.67,0.735,0.042,0.03,-0.624,0.78,2.8750839233398438,nan
2025-02-20T09:30:06.219664,0.09,-0.052,-0.67,0.735,0.041,0.03,-0.623,0.78,3.9456253051757812,nan
2025-02-20T09:30:06.315247,0.09,-0.052,-0.67,0.735,0.041,0.03,-0.623,0.78,4.379974365234375,nan
2025-02-20T09:30:06.411508,0.09,-0.052,-0.67,0.735,0.041,0.029,-0.623,0.781,5.0647125244140625,nan
2025-02-20T09:30:06.522060,0.09,-0.052,-0.67,0.735,0.041,0.029,-0.623,0.781,5.246124267578125,nan
2025-02-20T09:30:06.619447,0.091,-0.052,-0.67,0.735,0.041,0.029,-0.622,0.781,5.4709625244140625,nan
2025-02-20T09:30:06.715063,0.091,-0.052,-0.67,0.735,0.041,0.029,-0.622,0.781,5.376426696777344,nan
2025-02-20T09:30:06.811343,0.092,-0.052,-0.669,0.735,0.041,0.029,-0.622,0.781,4.9088592529296875,nan
2025-02-20T09:30:06.906966,0.092,-0.052,-0.67,0.735,0.041,0.029,-0.622,0.781,4.617591857910156,nan
2025-02-20T09:30:07.003238,0.092,-0.052,-0.67,0.735,0.041,0.029,-0.622,0.781,3.120361328125,nan
2025-02-20T09:30:07.099012,0.091,-0.052,-0.67,0.735,0.041,0.029,-0.622,0.781,2.5735931396484375,nan
2025-02-20T09:30:07.195222,0.09,-0.052,-0.67,0.735,0.041,0.029,-0.623,0.781,1.9936065673828125,nan
2025-02-20T09:30:07.290810,0.089,-0.052,-0.67,0.735,0.041,0.029,-0.623,0.781,1.8581924438476562,nan
2025-02-20T09:30:07.387115,0.088,-0.052,-0.67,0.735,0.041,0.029,-0.623,0.781,1.5873641967773438,nan
2025-02-20T09:30:07.498239,0.087,-0.053,-0.67,0.735,0.041,0.029,-0.623,0.781,1.5030441284179688,nan
2025-02-20T09:30:07.595019,0.086,-0.053,-0.67,0.736,0.041,0.029,-0.623,0.781,1.3982925415039062,nan
2025-02-20T09:30:07.690641,0.085,-0.053,-0.67,0.736,0.041,0.029,-0.623,0.781,1.270538330078125,nan
2025-02-20T09:30:07.786943,0.083,-0.053,-0.67,0.736,0.041,0.029,-0.623,0.781,0.9741592407226562,nan
2025-02-20T09:30:07.882551,0.082,-0.053,-0.67,0.736,0.041,0.029,-0.623,0.78,0.8591842651367188,nan
2025-02-20T09:30:07.978843,0.081,-0.053,-0.67,0.736,0.041,0.029,-0.624,0.78,0.6522293090820312,nan
2025-02-20T09:30:08.074517,0.08,-0.053,-0.67,0.736,0.041,0.029,-0.624,0.78,0.6062393188476562,nan
2025-02-20T09:30:08.170814,0.079,-0.052,-0.67,0.736,0.041,0.029,-0.624,0.78,0.6139068603515625,nan
2025-02-20T09:30:08.266422,0.078,-0.052,-0.67,0.736,0.041,0.029,-0.624,0.779,0.6675643920898438,nan
2025-02-20T09:30:08.362702,0.077,-0.052,-0.67,0.736,0.041,0.03,-0.625,0.779,0.8004226684570312,nan
2025-02-20T09:30:08.474372,0.077,-0.051,-0.67,0.736,0.041,0.03,-0.625,0.779,0.958831787109375,nan
2025-02-20T09:30:08.570588,0.076,-0.051,-0.67,0.736,0.041,0.03,-0.625,0.779,1.4621658325195312,nan
2025-02-20T09:30:08.666234,0.083,-0.05,-0.669,0.737,0.041,0.03,-0.625,0.779,1.4698333740234375,nan
2025-02-20T09:30:08.764669,0.086,-0.05,-0.669,0.737,0.04,0.03,-0.625,0.779,1.730438232421875,nan
2025-02-20T09:30:08.858274,0.086,-0.05,-0.669,0.737,0.04,0.03,-0.625,0.779,2.0677032470703125,nan
2025-02-20T09:30:08.954538,0.085,-0.05,-0.669,0.737,0.04,0.03,-0.625,0.779,3.2608871459960938,nan
2025-02-20T09:30:09.050182,0.085,-0.05,-0.669,0.737,0.04,0.03,-0.625,0.779,3.8664169311523438,nan
2025-02-20T09:30:09.146445,0.085,-0.05,-0.669,0.737,0.04,0.03,-0.625,0.779,4.9190826416015625,nan
2025-02-20T09:30:09.242107,0.085,-0.049,-0.669,0.737,0.04,0.03,-0.625,0.779,5.251228332519531,nan
2025-02-20T09:30:09.338381,0.085,-0.049,-0.669,0.737,0.04,0.03,-0.625,0.779,5.634483337402344,nan
2025-02-20T09:30:09.449947,0.085,-0.049,-0.669,0.737,0.04,0.03,-0.625,0.779,5.6370391845703125,nan
2025-02-20T09:30:09.546342,0.085,-0.049,-0.669,0.737,0.04,0.03,-0.624,0.78,5.38409423828125,nan
2025-02-20T09:30:09.641848,0.086,-0.048,-0.669,0.737,0.041,0.03,-0.624,0.78,5.1490325927734375,nan
2025-02-20T09:30:09.738135,0.086,-0.048,-0.669,0.736,0.041,0.03,-0.624,0.78,4.3953094482421875,nan
2025-02-20T09:30:09.833769,0.086,-0.048,-0.669,0.736,0.041,0.03,-0.624,0.78,3.7029037475585938,nan
2025-02-20T09:30:09.930088,0.087,-0.048,-0.669,0.736,0.041,0.03,-0.624,0.78,2.614471435546875,nan
2025-02-20T09:30:10.025724,0.087,-0.048,-0.669,0.736,0.041,0.03,-0.624,0.78,2.4458389282226562,nan
2025-02-20T09:30:10.122197,0.087,-0.047,-0.669,0.736,0.041,0.03,-0.624,0.78,2.1111373901367188,nan
2025-02-20T09:30:10.217688,0.087,-0.047,-0.67,0.736,0.041,0.03,-0.624,0.78,1.9757232666015625,nan
2025-02-20T09:30:10.313890,0.087,-0.046,-0.67,0.736,0.041,0.03,-0.624,0.78,1.8709640502929688,nan
2025-02-20T09:30:10.425532,0.087,-0.046,-0.67,0.736,0.041,0.03,-0.624,0.78,1.7227783203125,nan
2025-02-20T09:30:10.521806,0.087,-0.047,-0.67,0.736,0.041,0.03,-0.624,0.779,1.5694732666015625,nan
2025-02-20T09:30:10.617429,0.086,-0.047,-0.67,0.736,0.041,0.03,-0.625,0.779,1.5030441284179688,nan
2025-02-20T09:30:10.713692,0.085,-0.047,-0.67,0.736,0.041,0.031,-0.625,0.779,1.1657867431640625,nan
2025-02-20T09:30:10.825338,0.083,-0.047,-0.67,0.736,0.041,0.031,-0.625,0.779,1.0124893188476562,nan
2025-02-20T09:30:10.921640,0.082,-0.047,-0.67,0.736,0.041,0.031,-0.626,0.778,0.6880035400390625,nan
2025-02-20T09:30:11.017256,0.081,-0.046,-0.67,0.736,0.041,0.031,-0.626,0.778,0.6036834716796875,nan
2025-02-20T09:30:11.129587,0.079,-0.046,-0.67,0.736,0.041,0.031,-0.626,0.778,0.45294189453125,nan
2025-02-20T09:30:11.225181,0.078,-0.046,-0.67,0.737,0.041,0.031,-0.626,0.778,0.45549774169921875,nan
2025-02-20T09:30:11.321433,0.077,-0.046,-0.67,0.737,0.041,0.031,-0.626,0.778,0.7365493774414062,nan
2025-02-20T09:30:11.417049,0.076,-0.046,-0.67,0.737,0.041,0.031,-0.626,0.778,0.8770675659179688,nan
2025-02-20T09:30:11.513359,0.075,-0.046,-0.67,0.737,0.041,0.031,-0.627,0.778,1.216888427734375,nan
2025-02-20T09:30:11.608976,0.075,-0.047,-0.67,0.737,0.04,0.031,-0.627,0.778,1.3957366943359375,nan
2025-02-20T09:30:11.705222,0.074,-0.047,-0.67,0.737,0.04,0.031,-0.626,0.778,2.2567672729492188,nan
2025-02-20T09:30:11.800871,0.074,-0.047,-0.67,0.737,0.04,0.031,-0.626,0.778,2.6451339721679688,nan
2025-02-20T09:30:11.897208,0.074,-0.046,-0.67,0.737,0.04,0.031,-0.626,0.778,3.5393829345703125,nan
2025-02-20T09:30:11.992794,0.074,-0.046,-0.67,0.737,0.04,0.031,-0.626,0.778,4.042716979980469,nan
2025-02-20T09:30:12.105158,0.074,-0.046,-0.67,0.737,0.04,0.031,-0.626,0.778,5.338104248046875,nan
2025-02-20T09:30:12.200711,0.075,-0.046,-0.67,0.738,0.04,0.03,-0.626,0.778,5.772453308105469,nan
2025-02-20T09:30:12.296984,0.084,-0.044,-0.668,0.738,0.041,0.029,-0.625,0.779,6.255348205566406,nan
2025-02-20T09:30:12.392618,0.087,-0.045,-0.667,0.739,0.041,0.029,-0.625,0.779,6.286003112792969,nan
2025-02-20T09:30:12.488903,0.089,-0.045,-0.666,0.739,0.041,0.029,-0.625,0.779,6.112266540527344,nan
2025-02-20T09:30:12.584577,0.089,-0.045,-0.667,0.739,0.041,0.029,-0.625,0.779,5.9768524169921875,nan
2025-02-20T09:30:12.680852,0.09,-0.045,-0.667,0.738,0.041,0.029,-0.624,0.779,5.279335021972656,nan
2025-02-20T09:30:12.776448,0.091,-0.045,-0.667,0.738,0.041,0.029,-0.624,0.78,4.842430114746094,nan
2025-02-20T09:30:12.872737,0.091,-0.045,-0.667,0.738,0.042,0.029,-0.624,0.78,3.32220458984375,nan
2025-02-20T09:30:12.983884,0.092,-0.045,-0.667,0.738,0.042,0.028,-0.623,0.78,3.000274658203125,nan
2025-02-20T09:30:13.080725,0.093,-0.045,-0.668,0.737,0.042,0.028,-0.623,0.78,2.448394775390625,nan
2025-02-20T09:30:13.176281,0.094,-0.045,-0.668,0.737,0.042,0.029,-0.623,0.781,2.2056732177734375,nan
2025-02-20T09:30:13.272638,0.095,-0.045,-0.668,0.737,0.042,0.029,-0.623,0.781,1.8275299072265625,nan
2025-02-20T09:30:13.368215,0.096,-0.045,-0.668,0.737,0.042,0.029,-0.623,0.781,1.6870040893554688,nan
2025-02-20T09:30:13.464485,0.097,-0.043,-0.668,0.736,0.042,0.029,-0.623,0.781,1.4902725219726562,nan
2025-02-20T09:30:13.560078,0.097,-0.043,-0.669,0.736,0.042,0.029,-0.623,0.78,1.4161758422851562,nan
2025-02-20T09:30:13.656451,0.098,-0.043,-0.669,0.736,0.042,0.029,-0.623,0.78,1.1734542846679688,nan
2025-02-20T09:30:13.752648,0.099,-0.042,-0.669,0.736,0.042,0.029,-0.623,0.78,1.0584793090820312,nan
2025-02-20T09:30:13.864141,0.1,-0.042,-0.669,0.735,0.042,0.029,-0.624,0.78,0.7135543823242188,nan
2025-02-20T09:30:13.959943,0.1,-0.042,-0.669,0.735,0.042,0.029,-0.624,0.78,0.590911865234375,nan
2025-02-20T09:30:14.056334,0.1,-0.041,-0.669,0.735,0.042,0.03,-0.625,0.779,0.39162445068359375,nan
2025-02-20T09:30:14.151832,0.1,-0.041,-0.669,0.735,0.042,0.03,-0.625,0.779,0.36351776123046875,nan
2025-02-20T09:30:14.248209,0.099,-0.041,-0.669,0.735,0.042,0.03,-0.625,0.779,0.45294189453125,nan
2025-02-20T09:30:14.343756,0.099,-0.042,-0.67,0.735,0.042,0.03,-0.626,0.778,0.46826934814453125,nan
2025-02-20T09:30:14.440017,0.098,-0.043,-0.67,0.735,0.042,0.03,-0.626,0.778,0.49637603759765625,nan
2025-02-20T09:30:14.535655,0.097,-0.043,-0.67,0.735,0.042,0.03,-0.626,0.778,0.46826934814453125,nan
2025-02-20T09:30:14.632096,0.097,-0.043,-0.67,0.735,0.042,0.03,-0.627,0.778,0.665008544921875,nan
2025-02-20T09:30:14.743561,0.096,-0.044,-0.67,0.735,0.042,0.031,-0.627,0.777,0.9000625610351562,nan
2025-02-20T09:30:14.839862,0.095,-0.044,-0.67,0.735,0.042,0.031,-0.627,0.777,1.9322891235351562,nan
2025-02-20T09:30:14.935456,0.095,-0.044,-0.67,0.735,0.042,0.031,-0.628,0.777,2.5173797607421875,nan
2025-02-20T09:30:15.031800,0.095,-0.043,-0.669,0.736,0.042,0.031,-0.628,0.777,2.8980789184570312,nan
2025-02-20T09:30:15.127426,0.095,-0.043,-0.67,0.735,0.042,0.031,-0.628,0.777,3.350311279296875,nan
2025-02-20T09:30:15.223682,0.094,-0.043,-0.67,0.735,0.042,0.031,-0.628,0.777,4.142356872558594,nan
2025-02-20T09:30:15.319313,0.094,-0.043,-0.67,0.735,0.042,0.031,-0.628,0.776,4.438743591308594,nan
2025-02-20T09:30:15.415664,0.094,-0.043,-0.67,0.735,0.042,0.031,-0.628,0.777,5.207794189453125,nan
2025-02-20T09:30:15.511202,0.094,-0.043,-0.67,0.735,0.042,0.031,-0.627,0.777,5.509284973144531,nan
2025-02-20T09:30:15.607497,0.094,-0.044,-0.67,0.735,0.042,0.031,-0.627,0.777,6.053497314453125,nan
2025-02-20T09:30:15.717615,0.094,-0.044,-0.67,0.735,0.042,0.031,-0.627,0.777,6.112266540527344,nan
2025-02-20T09:30:15.831396,0.094,-0.044,-0.669,0.736,0.042,0.031,-0.627,0.778,5.798004150390625,nan
2025-02-20T09:30:15.927029,0.094,-0.044,-0.669,0.736,0.042,0.031,-0.626,0.778,5.4786224365234375,nan
2025-02-20T09:30:16.023323,0.094,-0.044,-0.669,0.736,0.042,0.031,-0.626,0.778,4.4591827392578125,nan
2025-02-20T09:30:16.119127,0.094,-0.045,-0.669,0.736,0.042,0.031,-0.625,0.779,3.7207870483398438,nan
2025-02-20T09:30:16.215313,0.094,-0.045,-0.669,0.736,0.042,0.03,-0.625,0.779,2.6170272827148438,nan
2025-02-20T09:30:16.310872,0.095,-0.045,-0.669,0.736,0.042,0.03,-0.624,0.779,2.430511474609375,nan
2025-02-20T09:30:16.421445,0.095,-0.046,-0.669,0.735,0.042,0.03,-0.624,0.78,2.1060256958007812,nan
2025-02-20T09:30:16.518764,0.096,-0.046,-0.67,0.735,0.042,0.03,-0.624,0.78,1.9782791137695312,nan
2025-02-20T09:30:16.615054,0.096,-0.045,-0.67,0.735,0.042,0.03,-0.624,0.78,1.50048828125,nan
2025-02-20T09:30:16.710658,0.095,-0.046,-0.67,0.735,0.042,0.031,-0.624,0.779,1.326751708984375,nan
