Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:57:16.252437,0.723,-0.673,-0.139,0.069,0.073,-0.321,0.637,-0.697,-2.1838226318359375,nan
2025-05-16T07:57:16.343310,0.717,-0.676,-0.165,0.041,0.082,-0.268,0.617,-0.735,-2.2349166870117188,nan
2025-05-16T07:57:16.441328,0.704,-0.688,-0.169,0.061,0.074,-0.234,0.628,-0.738,-1.378997802734375,nan
2025-05-16T07:57:16.536840,0.699,-0.693,-0.168,0.051,0.088,-0.185,0.648,-0.734,-1.2742385864257812,nan
2025-05-16T07:57:16.633256,0.689,-0.704,-0.17,0.024,0.074,-0.22,0.643,-0.73,-0.9471969604492188,nan
2025-05-16T07:57:16.728809,0.712,-0.68,-0.172,-0.006,0.068,-0.28,0.622,-0.728,-0.9523086547851562,nan
2025-05-16T07:57:16.825143,0.739,-0.664,-0.098,0.051,0.097,-0.316,0.643,-0.691,-1.8031234741210938,nan
2025-05-16T07:57:16.920643,0.736,-0.662,-0.105,0.097,0.106,-0.264,0.643,-0.711,-2.0203018188476562,nan
2025-05-16T07:57:17.017054,0.733,-0.675,-0.065,0.059,0.065,-0.197,0.639,-0.741,-2.2579116821289062,nan
2025-05-16T07:57:17.112640,0.731,-0.68,-0.03,0.041,0.042,-0.157,0.639,-0.752,-2.3831100463867188,nan
2025-05-16T07:57:17.209039,0.722,-0.691,-0.009,0.013,0.084,-0.134,0.663,-0.732,-2.2681350708007812,nan
2025-05-16T07:57:17.304490,0.733,-0.678,-0.049,0.009,0.083,-0.172,0.646,-0.739,-1.8491134643554688,nan
2025-05-16T07:57:17.400988,0.728,-0.682,-0.069,-0.001,0.089,-0.232,0.644,-0.723,-1.6063919067382812,nan
2025-05-16T07:57:17.511254,0.742,-0.668,-0.05,0.02,0.117,-0.225,0.675,-0.693,-1.4275360107421875,nan
2025-05-16T07:57:17.607976,0.738,-0.672,-0.055,0.011,0.089,-0.186,0.657,-0.725,-1.9819717407226562,nan
2025-05-16T07:57:17.703772,0.716,-0.696,-0.015,0.04,0.047,-0.133,0.637,-0.758,-1.7418060302734375,nan
2025-05-16T07:57:17.784725,0.713,-0.7,0.013,0.036,0.073,-0.085,0.648,-0.754,-1.5604019165039062,nan
2025-05-16T07:57:17.896438,0.722,-0.691,-0.027,-0.014,0.094,-0.167,0.633,-0.75,-1.1311569213867188,nan
2025-05-16T07:57:17.992751,0.745,-0.666,-0.048,-0.002,0.089,-0.205,0.654,-0.723,-0.8654403686523438,nan
2025-05-16T07:57:18.088143,0.741,-0.67,0.009,0.038,0.079,-0.175,0.679,-0.708,-0.735137939453125,nan
2025-05-16T07:57:18.184523,0.729,-0.684,0.031,0.027,0.05,-0.12,0.715,-0.687,-1.3202285766601562,nan
2025-05-16T07:57:18.280105,0.727,-0.683,0.066,-0.042,0.001,-0.089,0.684,-0.724,-1.4479827880859375,nan
2025-05-16T07:57:18.376511,0.73,-0.676,0.08,-0.053,-0.04,-0.111,0.642,-0.757,-1.5501785278320312,nan
2025-05-16T07:57:18.472022,0.728,-0.675,0.107,-0.056,-0.034,-0.104,0.658,-0.745,-1.6370468139648438,nan
2025-05-16T07:57:18.568462,0.726,-0.675,0.103,-0.083,-0.038,-0.121,0.663,-0.738,-2.0739517211914062,nan
2025-05-16T07:57:18.664051,0.739,-0.664,0.063,-0.097,-0.051,-0.163,0.671,-0.721,-2.094390869140625,nan
2025-05-16T07:57:18.760366,0.742,-0.661,0.062,-0.093,-0.03,-0.217,0.675,-0.705,-2.1020584106445312,nan
2025-05-16T07:57:18.855940,0.749,-0.654,0.068,-0.083,0.001,-0.221,0.679,-0.7,-1.9283218383789062,nan
2025-05-16T07:57:18.952313,0.741,-0.661,0.058,-0.107,-0.01,-0.204,0.663,-0.72,-2.1301651000976562,nan
2025-05-16T07:57:19.047822,0.709,-0.696,0.075,-0.084,-0.015,-0.187,0.642,-0.744,-1.8618927001953125,nan
2025-05-16T07:57:19.144293,0.698,-0.708,0.087,-0.062,-0.006,-0.145,0.637,-0.757,-1.57061767578125,nan
2025-05-16T07:57:19.239746,0.699,-0.708,0.07,-0.073,0.01,-0.151,0.643,-0.751,-1.920654296875,nan
2025-05-16T07:57:19.334234,0.711,-0.696,0.038,-0.092,0.025,-0.208,0.667,-0.715,-2.1250534057617188,nan
2025-05-16T07:57:19.431636,0.727,-0.681,0.01,-0.086,0.079,-0.237,0.7,-0.669,-2.12249755859375,nan
2025-05-16T07:57:19.528103,0.752,-0.654,-0.03,-0.077,0.098,-0.247,0.663,-0.7,-1.488861083984375,nan
2025-05-16T07:57:19.623617,0.709,-0.701,-0.054,-0.059,0.072,-0.273,0.629,-0.725,-1.4684219360351562,nan
2025-05-16T07:57:19.719977,0.709,-0.704,-0.04,0.004,0.026,-0.226,0.638,-0.736,-1.580841064453125,nan
2025-05-16T07:57:19.815584,0.689,-0.724,-0.002,-0.023,-0.003,-0.144,0.67,-0.728,-1.6855926513671875,nan
2025-05-16T07:57:19.911956,0.701,-0.712,-0.021,-0.038,-0.055,-0.161,0.687,-0.706,-2.3984375,nan
2025-05-16T07:57:20.023465,0.713,-0.7,-0.024,-0.041,-0.064,-0.173,0.68,-0.71,-2.5696258544921875,nan
2025-05-16T07:57:20.119877,0.69,-0.724,0.0,-0.019,-0.007,-0.219,0.694,-0.685,-2.7305908203125,nan
2025-05-16T07:57:20.215335,0.724,-0.687,-0.044,0.045,0.062,-0.244,0.673,-0.696,-2.8046875,nan
2025-05-16T07:57:20.311702,0.697,-0.715,-0.053,0.012,0.036,-0.188,0.706,-0.682,-1.7673568725585938,nan
2025-05-16T07:57:20.407302,0.69,-0.722,-0.033,-0.025,-0.034,-0.165,0.705,-0.688,-1.7418060302734375,nan
2025-05-16T07:57:20.503686,0.702,-0.71,0.033,-0.036,-0.015,-0.141,0.722,-0.677,-1.634490966796875,nan
2025-05-16T07:57:20.615186,0.719,-0.695,-0.003,-0.024,0.033,-0.18,0.715,-0.675,-1.6932601928710938,nan
2025-05-16T07:57:20.711552,0.728,-0.684,-0.047,-0.003,0.074,-0.209,0.683,-0.696,-2.1352767944335938,nan
2025-05-16T07:57:20.807072,0.709,-0.702,-0.069,-0.018,0.091,-0.214,0.682,-0.693,-2.0918426513671875,nan
2025-05-16T07:57:20.903470,0.707,-0.704,-0.072,0.012,0.094,-0.182,0.684,-0.7,-1.5476226806640625,nan
2025-05-16T07:57:20.998980,0.667,-0.744,-0.029,-0.03,0.071,-0.128,0.691,-0.708,-1.4173202514648438,nan
2025-05-16T07:57:21.095386,0.679,-0.731,-0.038,-0.051,0.035,-0.165,0.69,-0.704,-0.678924560546875,nan
2025-05-16T07:57:21.190890,0.703,-0.707,-0.033,-0.068,0.034,-0.191,0.694,-0.693,-1.1592636108398438,nan
2025-05-16T07:57:21.289142,0.701,-0.711,-0.022,-0.059,0.103,-0.221,0.701,-0.67,-1.71881103515625,nan
2025-05-16T07:57:21.382876,0.733,-0.675,-0.076,-0.038,0.124,-0.268,0.689,-0.662,-1.8874359130859375,nan
2025-05-16T07:57:21.479244,0.724,-0.679,-0.121,-0.022,0.139,-0.301,0.646,-0.688,-2.3320083618164062,nan
2025-05-16T07:57:21.574854,0.731,-0.673,-0.112,-0.005,0.161,-0.264,0.632,-0.71,-1.9921951293945312,nan
2025-05-16T07:57:21.671267,0.717,-0.693,-0.065,-0.025,0.191,-0.194,0.664,-0.696,-1.0902786254882812,nan
2025-05-16T07:57:21.766592,0.723,-0.685,-0.065,-0.057,0.157,-0.244,0.653,-0.699,-0.880767822265625,nan
2025-05-16T07:57:21.863016,0.737,-0.669,-0.048,-0.083,0.162,-0.299,0.643,-0.686,-1.1158294677734375,nan
2025-05-16T07:57:21.958555,0.745,-0.664,-0.006,-0.07,0.211,-0.335,0.656,-0.643,-1.2921218872070312,nan
2025-05-16T07:57:22.054250,0.761,-0.645,-0.008,-0.062,0.233,-0.359,0.659,-0.618,-2.0151901245117188,nan
2025-05-16T07:57:22.165779,0.75,-0.654,-0.001,-0.101,0.205,-0.39,0.626,-0.644,-2.206817626953125,nan
2025-05-16T07:57:22.262387,0.746,-0.658,0.029,-0.099,0.217,-0.393,0.572,-0.687,-1.3815460205078125,nan
2025-05-16T07:57:22.357689,0.753,-0.652,0.056,-0.067,0.263,-0.36,0.587,-0.676,-1.304901123046875,nan
2025-05-16T07:57:22.454512,0.73,-0.67,0.083,-0.106,0.246,-0.369,0.583,-0.681,-0.18325042724609375,nan
2025-05-16T07:57:22.549586,0.738,-0.652,0.08,-0.156,0.221,-0.408,0.577,-0.672,-0.201141357421875,nan
2025-05-16T07:57:22.646202,0.734,-0.642,0.126,-0.182,0.21,-0.422,0.586,-0.659,-0.7019195556640625,nan
2025-05-16T07:57:22.741789,0.717,-0.64,0.192,-0.199,0.233,-0.433,0.604,-0.627,-0.7581329345703125,nan
2025-05-16T07:57:22.837925,0.725,-0.631,0.19,-0.2,0.242,-0.438,0.578,-0.645,-0.7095870971679688,nan
2025-05-16T07:57:22.933519,0.706,-0.655,0.191,-0.191,0.235,-0.465,0.542,-0.66,-0.6457061767578125,nan
2025-05-16T07:57:23.030069,0.72,-0.644,0.2,-0.16,0.261,-0.462,0.559,-0.637,-0.8909912109375,nan
2025-05-16T07:57:23.125579,0.74,-0.63,0.171,-0.163,0.277,-0.489,0.545,-0.623,-0.569061279296875,nan
2025-05-16T07:57:23.221676,0.744,-0.634,0.137,-0.161,0.283,-0.482,0.554,-0.617,-1.2001419067382812,nan
2025-05-16T07:57:23.317263,0.741,-0.637,0.125,-0.172,0.281,-0.486,0.548,-0.619,-1.03662109375,nan
2025-05-16T07:57:23.413587,0.742,-0.636,0.118,-0.174,0.287,-0.48,0.545,-0.625,-2.030517578125,nan
2025-05-16T07:57:23.509172,0.738,-0.646,0.104,-0.164,0.275,-0.479,0.545,-0.631,-2.022857666015625,nan
2025-05-16T07:57:23.605517,0.74,-0.648,0.089,-0.158,0.271,-0.473,0.536,-0.645,-2.1301651000976562,nan
2025-05-16T07:57:23.701097,0.726,-0.667,0.111,-0.127,0.291,-0.481,0.533,-0.633,-2.0330734252929688,nan
2025-05-16T07:57:23.797405,0.747,-0.652,0.065,-0.117,0.32,-0.476,0.514,-0.638,-1.6421585083007812,nan
2025-05-16T07:57:23.893033,0.723,-0.681,0.028,-0.117,0.312,-0.448,0.5,-0.671,-1.31256103515625,nan
2025-05-16T07:57:23.989129,0.719,-0.69,0.05,-0.072,0.307,-0.414,0.52,-0.681,-1.6574859619140625,nan
2025-05-16T07:57:24.085510,0.692,-0.715,0.045,-0.088,0.311,-0.4,0.537,-0.674,-1.7877960205078125,nan
2025-05-16T07:57:24.181992,0.708,-0.699,0.009,-0.105,0.282,-0.457,0.51,-0.672,-1.53485107421875,nan
2025-05-16T07:57:24.277448,0.699,-0.703,0.015,-0.129,0.293,-0.479,0.493,-0.664,-1.7520217895507812,nan
2025-05-16T07:57:24.373917,0.707,-0.696,0.039,-0.119,0.299,-0.501,0.525,-0.62,-1.16693115234375,nan
2025-05-16T07:57:24.483315,0.708,-0.691,0.02,-0.145,0.307,-0.48,0.517,-0.639,-1.09283447265625,nan
2025-05-16T07:57:24.580073,0.699,-0.697,0.049,-0.154,0.326,-0.411,0.515,-0.678,-0.4438629150390625,nan
2025-05-16T07:57:24.675888,0.692,-0.703,0.072,-0.147,0.33,-0.349,0.533,-0.697,-0.8833236694335938,nan
2025-05-16T07:57:24.773793,0.681,-0.703,0.11,-0.173,0.344,-0.34,0.543,-0.686,-1.7341384887695312,nan
2025-05-16T07:57:24.869207,0.697,-0.686,0.108,-0.18,0.341,-0.387,0.521,-0.68,-1.7877960205078125,nan
2025-05-16T07:57:24.965618,0.699,-0.686,0.103,-0.172,0.319,-0.459,0.53,-0.638,-1.9794158935546875,nan
2025-05-16T07:57:25.061163,0.707,-0.675,0.137,-0.159,0.324,-0.477,0.532,-0.62,-1.7136993408203125,nan
2025-05-16T07:57:25.158321,0.694,-0.687,0.151,-0.153,0.311,-0.476,0.546,-0.616,-1.542510986328125,nan
2025-05-16T07:57:25.253090,0.688,-0.7,0.138,-0.136,0.289,-0.452,0.539,-0.649,-1.6855926513671875,nan
2025-05-16T07:57:25.349481,0.683,-0.707,0.157,-0.094,0.305,-0.387,0.532,-0.689,-1.7877960205078125,nan
2025-05-16T07:57:25.444948,0.668,-0.718,0.158,-0.118,0.313,-0.371,0.562,-0.67,-1.7801284790039062,nan
2025-05-16T07:57:25.557363,0.685,-0.7,0.121,-0.163,0.298,-0.422,0.549,-0.657,-1.8414459228515625,nan
2025-05-16T07:57:25.652888,0.693,-0.687,0.151,-0.155,0.303,-0.441,0.524,-0.662,-1.6881484985351562,nan
2025-05-16T07:57:25.749308,0.688,-0.689,0.169,-0.151,0.319,-0.437,0.554,-0.633,-1.3253402709960938,nan
2025-05-16T07:57:25.844808,0.694,-0.685,0.167,-0.146,0.314,-0.411,0.539,-0.665,-1.12860107421875,nan
2025-05-16T07:57:25.941556,0.681,-0.696,0.19,-0.127,0.312,-0.361,0.529,-0.702,-0.3237762451171875,nan
2025-05-16T07:57:26.040748,0.671,-0.701,0.202,-0.135,0.324,-0.298,0.557,-0.705,-0.5639495849609375,nan
2025-05-16T07:57:26.133316,0.664,-0.698,0.189,-0.19,0.323,-0.348,0.549,-0.688,-1.3892135620117188,nan
2025-05-16T07:57:26.228744,0.692,-0.679,0.127,-0.211,0.303,-0.423,0.532,-0.668,-1.3534469604492188,nan
2025-05-16T07:57:26.325207,0.69,-0.685,0.176,-0.153,0.333,-0.442,0.521,-0.65,-1.294677734375,nan
2025-05-16T07:57:26.420948,0.689,-0.688,0.164,-0.16,0.337,-0.437,0.536,-0.638,-1.470977783203125,nan
2025-05-16T07:57:26.530438,0.67,-0.69,0.174,-0.212,0.32,-0.398,0.534,-0.674,-1.6574859619140625,nan
2025-05-16T07:57:26.612565,0.668,-0.674,0.185,-0.255,0.296,-0.354,0.523,-0.717,-1.6651535034179688,nan
2025-05-16T07:57:26.725085,0.657,-0.682,0.208,-0.247,0.308,-0.298,0.547,-0.718,-1.7239227294921875,nan
2025-05-16T07:57:26.820560,0.659,-0.681,0.19,-0.257,0.298,-0.35,0.544,-0.702,-1.6753768920898438,nan
2025-05-16T07:57:26.917011,0.68,-0.666,0.145,-0.268,0.298,-0.4,0.539,-0.679,-2.1454925537109375,nan
2025-05-16T07:57:27.012524,0.656,-0.665,0.193,-0.3,0.317,-0.425,0.549,-0.646,-2.3550033569335938,nan
2025-05-16T07:57:27.109431,0.668,-0.648,0.197,-0.308,0.346,-0.411,0.548,-0.641,-2.3626708984375,nan
2025-05-16T07:57:27.206138,0.641,-0.645,0.238,-0.34,0.315,-0.417,0.541,-0.659,-2.0611801147460938,nan
2025-05-16T07:57:27.300785,0.629,-0.633,0.309,-0.328,0.276,-0.378,0.525,-0.711,-0.76068115234375,nan
2025-05-16T07:57:27.396234,0.637,-0.623,0.331,-0.311,0.303,-0.329,0.547,-0.708,-0.5639495849609375,nan
2025-05-16T07:57:27.492628,0.641,-0.621,0.322,-0.316,0.306,-0.35,0.542,-0.7,-0.7504653930664062,nan
2025-05-16T07:57:27.588131,0.663,-0.624,0.279,-0.306,0.286,-0.404,0.543,-0.679,-0.8398895263671875,nan
2025-05-16T07:57:27.684525,0.67,-0.62,0.262,-0.313,0.282,-0.446,0.542,-0.654,-0.9139862060546875,nan
2025-05-16T07:57:27.780076,0.685,-0.61,0.275,-0.29,0.355,-0.433,0.521,-0.644,-0.46685791015625,nan
2025-05-16T07:57:27.876462,0.643,-0.629,0.286,-0.331,0.317,-0.426,0.555,-0.64,-0.7427978515625,nan
2025-05-16T07:57:27.971947,0.599,-0.629,0.316,-0.382,0.275,-0.43,0.533,-0.675,-0.9931869506835938,nan
2025-05-16T07:57:28.068375,0.597,-0.608,0.34,-0.397,0.284,-0.415,0.553,-0.664,-1.1771469116210938,nan
2025-05-16T07:57:28.163877,0.617,-0.615,0.311,-0.381,0.312,-0.418,0.523,-0.674,-1.5169677734375,nan
2025-05-16T07:57:28.260321,0.625,-0.627,0.271,-0.379,0.333,-0.425,0.507,-0.672,-1.7366943359375,nan
2025-05-16T07:57:28.355744,0.626,-0.629,0.284,-0.363,0.327,-0.397,0.537,-0.669,-1.7366943359375,nan
2025-05-16T07:57:28.452186,0.613,-0.627,0.324,-0.356,0.297,-0.348,0.57,-0.683,-1.7111434936523438,73.66985321044922
2025-05-16T07:57:28.547750,0.598,-0.625,0.319,-0.387,0.26,-0.353,0.578,-0.688,-1.8337860107421875,nan
2025-05-16T07:57:28.644152,0.627,-0.59,0.306,-0.407,0.225,-0.364,0.602,-0.674,-1.7443618774414062,nan
2025-05-16T07:57:28.739839,0.629,-0.577,0.308,-0.421,0.271,-0.357,0.6,-0.663,-1.6472702026367188,nan
2025-05-16T07:57:28.836003,0.651,-0.582,0.272,-0.405,0.292,-0.399,0.568,-0.658,-1.5041885375976562,nan
2025-05-16T07:57:28.931523,0.651,-0.614,0.242,-0.375,0.3,-0.421,0.55,-0.656,-1.3253402709960938,nan
2025-05-16T07:57:29.027980,0.623,-0.644,0.262,-0.359,0.332,-0.409,0.541,-0.656,-0.68914794921875,nan
2025-05-16T07:57:29.123456,0.66,-0.637,0.212,-0.337,0.318,-0.399,0.563,-0.65,-0.7198028564453125,nan
2025-05-16T07:57:29.219885,0.65,-0.668,0.205,-0.299,0.339,-0.353,0.577,-0.654,-1.764801025390625,nan
2025-05-16T07:57:29.315382,0.65,-0.67,0.188,-0.306,0.327,-0.4,0.571,-0.638,-2.0560684204101562,nan
2025-05-16T07:57:29.411893,0.667,-0.65,0.177,-0.319,0.3,-0.45,0.559,-0.628,-2.0662918090820312,nan
2025-05-16T07:57:29.507294,0.645,-0.642,0.272,-0.313,0.311,-0.488,0.572,-0.581,-2.0254058837890625,nan
2025-05-16T07:57:29.603797,0.672,-0.629,0.255,-0.294,0.367,-0.496,0.531,-0.581,-1.8772201538085938,nan
2025-05-16T07:57:29.699205,0.666,-0.636,0.253,-0.298,0.403,-0.49,0.481,-0.605,-1.7213668823242188,nan
2025-05-16T07:57:29.795635,0.654,-0.644,0.273,-0.287,0.394,-0.484,0.458,-0.633,-2.0254058837890625,nan
2025-05-16T07:57:29.891117,0.644,-0.622,0.338,-0.291,0.391,-0.402,0.516,-0.648,-2.28857421875,nan
2025-05-16T07:57:29.987585,0.595,-0.624,0.373,-0.343,0.338,-0.413,0.528,-0.66,-2.63861083984375,nan
2025-05-16T07:57:30.098206,0.639,-0.591,0.329,-0.365,0.295,-0.442,0.543,-0.65,-2.646270751953125,nan
2025-05-16T07:57:30.195464,0.641,-0.598,0.324,-0.355,0.318,-0.449,0.549,-0.629,-1.0902786254882812,nan
2025-05-16T07:57:30.290933,0.668,-0.593,0.276,-0.355,0.358,-0.491,0.537,-0.585,-1.2256927490234375,nan
2025-05-16T07:57:30.385431,0.682,-0.596,0.238,-0.351,0.363,-0.507,0.498,-0.603,-1.2078094482421875,nan
2025-05-16T07:57:30.498891,0.657,-0.614,0.279,-0.337,0.373,-0.484,0.479,-0.631,-1.1439361572265625,nan
2025-05-16T07:57:30.595410,0.657,-0.613,0.297,-0.323,0.382,-0.429,0.525,-0.628,-2.040740966796875,nan
2025-05-16T07:57:30.690802,0.625,-0.623,0.315,-0.349,0.355,-0.404,0.548,-0.64,-2.3090133666992188,nan
2025-05-16T07:57:30.787288,0.653,-0.609,0.283,-0.351,0.326,-0.434,0.534,-0.648,-2.3856658935546875,nan
2025-05-16T07:57:30.882742,0.663,-0.605,0.274,-0.346,0.339,-0.464,0.524,-0.628,-2.2221450805664062,nan
2025-05-16T07:57:30.979140,0.674,-0.609,0.246,-0.338,0.363,-0.49,0.538,-0.582,-1.7136993408203125,nan
2025-05-16T07:57:31.074609,0.679,-0.61,0.227,-0.34,0.349,-0.505,0.513,-0.6,-1.5655059814453125,nan
2025-05-16T07:57:31.171659,0.669,-0.615,0.268,-0.319,0.348,-0.49,0.488,-0.632,-1.93853759765625,nan
2025-05-16T07:57:31.266564,0.643,-0.615,0.294,-0.349,0.374,-0.442,0.497,-0.647,-2.0713958740234375,nan
2025-05-16T07:57:31.363036,0.596,-0.627,0.336,-0.373,0.377,-0.414,0.524,-0.642,-2.4699783325195312,nan
2025-05-16T07:57:31.458481,0.598,-0.632,0.329,-0.366,0.358,-0.439,0.531,-0.63,-2.5875091552734375,nan
2025-05-16T07:57:31.569882,0.605,-0.65,0.301,-0.348,0.336,-0.485,0.502,-0.632,-1.9180984497070312,nan
2025-05-16T07:57:31.665498,0.603,-0.645,0.327,-0.335,0.348,-0.503,0.509,-0.605,-1.53485107421875,nan
2025-05-16T07:57:31.762243,0.599,-0.648,0.337,-0.327,0.346,-0.492,0.531,-0.596,-1.9692001342773438,nan
2025-05-16T07:57:31.842275,0.58,-0.644,0.356,-0.35,0.324,-0.47,0.508,-0.644,-2.0049667358398438,nan
2025-05-16T07:57:31.954784,0.584,-0.648,0.357,-0.335,0.301,-0.447,0.485,-0.689,-0.8909912109375,nan
2025-05-16T07:57:32.050224,0.574,-0.66,0.362,-0.323,0.307,-0.393,0.514,-0.697,-1.0877227783203125,nan
2025-05-16T07:57:32.146629,0.58,-0.664,0.34,-0.326,0.307,-0.401,0.518,-0.69,-1.0519561767578125,nan
2025-05-16T07:57:32.242100,0.624,-0.66,0.272,-0.319,0.286,-0.436,0.521,-0.676,-1.1694869995117188,nan
2025-05-16T07:57:32.338593,0.643,-0.662,0.249,-0.292,0.265,-0.448,0.518,-0.679,-0.643157958984375,nan
2025-05-16T07:57:32.434007,0.669,-0.659,0.206,-0.276,0.271,-0.476,0.55,-0.631,-1.0621719360351562,nan
2025-05-16T07:57:32.530473,0.661,-0.653,0.212,-0.304,0.264,-0.466,0.536,-0.652,-1.616607666015625,nan
2025-05-16T07:57:32.625923,0.646,-0.669,0.231,-0.285,0.267,-0.424,0.528,-0.686,-1.4581985473632812,nan
2025-05-16T07:57:32.722363,0.639,-0.684,0.233,-0.265,0.26,-0.382,0.533,-0.709,-1.4786376953125,nan
2025-05-16T07:57:32.817823,0.615,-0.699,0.247,-0.269,0.278,-0.36,0.559,-0.693,-1.3917694091796875,nan
2025-05-16T07:57:32.914349,0.656,-0.689,0.186,-0.244,0.269,-0.421,0.537,-0.68,-1.6268310546875,nan
2025-05-16T07:57:33.008143,0.674,-0.689,0.175,-0.201,0.265,-0.464,0.532,-0.657,-1.634490966796875,nan
2025-05-16T07:57:33.106215,0.67,-0.683,0.202,-0.206,0.257,-0.467,0.583,-0.614,-1.7673568725585938,nan
2025-05-16T07:57:33.201748,0.663,-0.681,0.194,-0.244,0.228,-0.451,0.573,-0.645,-1.920654296875,nan
2025-05-16T07:57:33.298155,0.628,-0.692,0.224,-0.277,0.174,-0.396,0.595,-0.677,-1.910430908203125,nan
2025-05-16T07:57:33.393535,0.642,-0.672,0.247,-0.272,0.181,-0.325,0.598,-0.71,-1.8235626220703125,nan
2025-05-16T07:57:33.489997,0.646,-0.672,0.234,-0.276,0.179,-0.334,0.597,-0.708,-1.082611083984375,nan
2025-05-16T07:57:33.585457,0.672,-0.661,0.192,-0.273,0.178,-0.37,0.589,-0.696,-0.8858795166015625,nan
2025-05-16T07:57:33.681956,0.688,-0.653,0.175,-0.264,0.195,-0.391,0.583,-0.685,-1.3457794189453125,nan
2025-05-16T07:57:33.777435,0.7,-0.643,0.193,-0.244,0.216,-0.395,0.613,-0.649,-1.2819061279296875,nan
2025-05-16T07:57:33.873835,0.701,-0.646,0.164,-0.255,0.183,-0.408,0.594,-0.669,-1.5680618286132812,nan
2025-05-16T07:57:33.969353,0.687,-0.657,0.179,-0.256,0.139,-0.393,0.593,-0.689,-1.6012802124023438,nan
2025-05-16T07:57:34.065824,0.683,-0.653,0.212,-0.25,0.117,-0.294,0.619,-0.719,-1.2742385864257812,nan
2025-05-16T07:57:34.161302,0.653,-0.66,0.227,-0.293,0.112,-0.28,0.629,-0.717,-1.304901123046875,nan
2025-05-16T07:57:34.257690,0.695,-0.629,0.189,-0.292,0.104,-0.321,0.615,-0.713,-1.7060317993164062,nan
2025-05-16T07:57:34.367141,0.716,-0.616,0.172,-0.281,0.134,-0.359,0.614,-0.69,-1.8210067749023438,nan
2025-05-16T07:57:34.463958,0.735,-0.609,0.145,-0.26,0.185,-0.375,0.618,-0.666,-1.8235626220703125,nan
2025-05-16T07:57:34.545129,0.751,-0.593,0.116,-0.266,0.187,-0.391,0.597,-0.675,-2.094390869140625,nan
2025-05-16T07:57:34.656502,0.729,-0.63,0.107,-0.244,0.165,-0.407,0.569,-0.695,-2.3575592041015625,nan
2025-05-16T07:57:34.752990,0.721,-0.649,0.124,-0.21,0.19,-0.357,0.579,-0.708,-2.2476959228515625,nan
2025-05-16T07:57:34.849448,0.704,-0.658,0.138,-0.228,0.188,-0.336,0.594,-0.707,-1.5885009765625,nan
2025-05-16T07:57:34.945011,0.712,-0.643,0.12,-0.255,0.173,-0.357,0.589,-0.704,-1.3278961181640625,nan
2025-05-16T07:57:35.041341,0.713,-0.657,0.096,-0.223,0.17,-0.4,0.573,-0.695,-1.44287109375,nan
2025-05-16T07:57:35.136852,0.712,-0.668,0.107,-0.187,0.183,-0.418,0.614,-0.644,-1.0136260986328125,nan
2025-05-16T07:57:35.233331,0.715,-0.673,0.07,-0.173,0.198,-0.409,0.612,-0.647,-0.8296661376953125,nan
2025-05-16T07:57:35.328788,0.695,-0.697,0.049,-0.168,0.171,-0.394,0.61,-0.666,-1.0238494873046875,nan
2025-05-16T07:57:35.441212,0.683,-0.717,0.067,-0.121,0.162,-0.345,0.609,-0.696,-0.48729705810546875,nan
2025-05-16T07:57:35.536698,0.669,-0.73,0.07,-0.121,0.163,-0.293,0.644,-0.688,-0.385101318359375,nan
2025-05-16T07:57:35.633110,0.689,-0.712,0.039,-0.132,0.163,-0.299,0.647,-0.682,-1.0877227783203125,nan
2025-05-16T07:57:35.728637,0.705,-0.697,0.01,-0.132,0.152,-0.317,0.636,-0.687,-1.4352035522460938,nan
2025-05-16T07:57:35.823196,0.692,-0.71,0.033,-0.123,0.165,-0.348,0.661,-0.644,-1.5885009765625,nan
2025-05-16T07:57:35.920562,0.709,-0.7,0.006,-0.088,0.198,-0.339,0.645,-0.655,-1.5578460693359375,nan
2025-05-16T07:57:36.017066,0.694,-0.714,-0.004,-0.091,0.18,-0.299,0.631,-0.692,-0.81689453125,nan
2025-05-16T07:57:36.112484,0.677,-0.73,0.022,-0.089,0.174,-0.249,0.597,-0.743,-1.4633102416992188,nan
2025-05-16T07:57:36.208932,0.689,-0.72,0.029,-0.078,0.188,-0.186,0.605,-0.751,-1.5399627685546875,nan
2025-05-16T07:57:36.304508,0.679,-0.729,0.012,-0.083,0.211,-0.183,0.601,-0.749,-1.8669967651367188,nan
2025-05-16T07:57:36.401060,0.693,-0.718,-0.02,-0.057,0.213,-0.228,0.615,-0.724,-1.7775726318359375,nan
2025-05-16T07:57:36.496530,0.686,-0.727,-0.013,-0.044,0.251,-0.261,0.634,-0.684,-1.6830368041992188,nan
2025-05-16T07:57:36.609029,0.696,-0.717,-0.005,-0.031,0.294,-0.255,0.618,-0.683,-1.4760818481445312,nan
2025-05-16T07:57:36.704304,0.701,-0.712,-0.022,-0.045,0.259,-0.25,0.649,-0.67,-1.5041885375976562,nan
2025-05-16T07:57:36.800701,0.687,-0.726,-0.022,-0.031,0.2,-0.25,0.672,-0.668,-1.4122085571289062,nan
2025-05-16T07:57:36.896218,0.703,-0.71,-0.015,-0.033,0.221,-0.258,0.681,-0.649,-1.708587646484375,nan
