Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:02:28.356517,0.741,-0.516,-0.393,0.174,-0.659,0.687,-0.186,0.244,-2.8174591064453125,nan
2025-05-16T07:02:28.452986,0.749,-0.515,-0.385,0.161,-0.659,0.685,-0.185,0.25,-2.7357025146484375,0.0
2025-05-16T07:02:28.548585,0.749,-0.527,-0.375,0.141,-0.664,0.682,-0.171,0.255,-2.6871566772460938,nan
2025-05-16T07:02:28.645105,0.744,-0.55,-0.354,0.137,-0.649,0.696,-0.171,0.255,-2.546630859375,nan
2025-05-16T07:02:28.740638,0.752,-0.56,-0.332,0.108,-0.65,0.687,-0.187,0.264,-2.49041748046875,nan
2025-05-16T07:02:28.837223,0.755,-0.555,-0.335,0.1,-0.657,0.682,-0.186,0.264,-2.3115692138671875,nan
2025-05-16T07:02:28.932748,0.751,-0.549,-0.352,0.106,-0.653,0.686,-0.18,0.265,-2.242584228515625,nan
2025-05-16T07:02:29.044320,0.747,-0.549,-0.358,0.114,-0.646,0.694,-0.176,0.264,-2.16082763671875,nan
2025-05-16T07:02:29.140278,0.749,-0.532,-0.361,0.157,-0.658,0.687,-0.161,0.262,-2.1582717895507812,nan
2025-05-16T07:02:29.236739,0.743,-0.522,-0.378,0.179,-0.659,0.692,-0.162,0.245,-2.2221450805664062,nan
2025-05-16T07:02:29.332862,0.746,-0.519,-0.381,0.17,-0.651,0.697,-0.174,0.245,-2.2758026123046875,nan
2025-05-16T07:02:29.429419,0.749,-0.523,-0.376,0.154,-0.642,0.694,-0.195,0.261,-2.41632080078125,nan
2025-05-16T07:02:29.524940,0.748,-0.54,-0.364,0.131,-0.651,0.683,-0.19,0.272,-2.4572067260742188,nan
2025-05-16T07:02:29.622813,0.741,-0.571,-0.333,0.117,-0.637,0.691,-0.201,0.276,-2.5823974609375,nan
2025-05-16T07:02:29.716957,0.743,-0.585,-0.311,0.095,-0.637,0.69,-0.199,0.28,-2.6334991455078125,nan
2025-05-16T07:02:29.813393,0.746,-0.581,-0.313,0.095,-0.655,0.679,-0.192,0.271,-2.7280349731445312,nan
2025-05-16T07:02:29.909039,0.736,-0.578,-0.334,0.113,-0.662,0.677,-0.18,0.267,-2.7638015747070312,nan
2025-05-16T07:02:30.005529,0.73,-0.575,-0.348,0.124,-0.644,0.693,-0.184,0.267,-2.8404541015625,nan
2025-05-16T07:02:30.101085,0.728,-0.571,-0.348,0.153,-0.651,0.68,-0.19,0.278,-2.868560791015625,nan
2025-05-16T07:02:30.197553,0.727,-0.565,-0.352,0.172,-0.654,0.684,-0.181,0.268,-2.886444091796875,nan
2025-05-16T07:02:30.293137,0.735,-0.547,-0.359,0.177,-0.65,0.691,-0.179,0.26,-2.886444091796875,nan
2025-05-16T07:02:30.389614,0.74,-0.544,-0.358,0.166,-0.651,0.688,-0.185,0.263,-2.9017715454101562,nan
2025-05-16T07:02:30.484391,0.744,-0.552,-0.348,0.145,-0.655,0.685,-0.171,0.269,-2.9068832397460938,nan
2025-05-16T07:02:30.595813,0.74,-0.578,-0.321,0.127,-0.644,0.693,-0.179,0.27,-2.9196624755859375,nan
2025-05-16T07:02:30.692493,0.749,-0.584,-0.297,0.097,-0.639,0.693,-0.186,0.278,-2.9196624755859375,nan
2025-05-16T07:02:30.789011,0.75,-0.586,-0.293,0.093,-0.65,0.681,-0.186,0.28,-2.91455078125,nan
2025-05-16T07:02:30.884555,0.747,-0.586,-0.299,0.094,-0.649,0.686,-0.177,0.279,-2.8787765502929688,nan
2025-05-16T07:02:30.980706,0.745,-0.577,-0.316,0.111,-0.644,0.691,-0.176,0.277,-2.766357421875,nan
2025-05-16T07:02:31.076726,0.745,-0.564,-0.325,0.149,-0.65,0.687,-0.172,0.275,-2.6897125244140625,nan
2025-05-16T07:02:31.173140,0.742,-0.556,-0.336,0.165,-0.659,0.685,-0.167,0.263,-2.5312957763671875,nan
2025-05-16T07:02:31.268772,0.744,-0.549,-0.342,0.166,-0.651,0.692,-0.175,0.259,-2.45465087890625,nan
2025-05-16T07:02:31.365196,0.746,-0.549,-0.344,0.153,-0.65,0.687,-0.186,0.268,-2.2476959228515625,nan
2025-05-16T07:02:31.460835,0.744,-0.562,-0.336,0.133,-0.649,0.685,-0.177,0.281,-2.168487548828125,nan
2025-05-16T07:02:31.556992,0.74,-0.59,-0.303,0.109,-0.637,0.695,-0.189,0.275,-2.01263427734375,nan
2025-05-16T07:02:31.652903,0.75,-0.583,-0.299,0.09,-0.639,0.687,-0.2,0.281,-1.9896392822265625,nan
2025-05-16T07:02:31.749059,0.747,-0.591,-0.297,0.071,-0.647,0.679,-0.198,0.284,-2.04840087890625,nan
2025-05-16T07:02:31.860924,0.75,-0.583,-0.305,0.074,-0.644,0.683,-0.195,0.285,-2.08673095703125,nan
2025-05-16T07:02:31.957386,0.742,-0.585,-0.317,0.082,-0.639,0.686,-0.195,0.289,-2.2655792236328125,nan
2025-05-16T07:02:32.052800,0.743,-0.58,-0.318,0.104,-0.645,0.677,-0.196,0.294,-2.3141250610351562,nan
2025-05-16T07:02:32.149391,0.74,-0.571,-0.327,0.134,-0.655,0.669,-0.197,0.29,-2.4776458740234375,nan
2025-05-16T07:02:32.244909,0.741,-0.572,-0.329,0.124,-0.646,0.676,-0.204,0.289,-2.5057525634765625,nan
2025-05-16T07:02:32.341437,0.744,-0.568,-0.329,0.121,-0.644,0.672,-0.213,0.296,-2.5849533081054688,nan
2025-05-16T07:02:32.437077,0.744,-0.574,-0.324,0.105,-0.646,0.673,-0.199,0.301,-2.6079483032226562,nan
2025-05-16T07:02:32.533297,0.738,-0.599,-0.296,0.094,-0.635,0.686,-0.2,0.292,-2.6513824462890625,nan
2025-05-16T07:02:32.629147,0.749,-0.591,-0.289,0.083,-0.638,0.686,-0.201,0.286,-2.684600830078125,nan
2025-05-16T07:02:32.725332,0.744,-0.597,-0.291,0.068,-0.65,0.672,-0.2,0.293,-2.776580810546875,nan
2025-05-16T07:02:32.821176,0.742,-0.599,-0.295,0.067,-0.647,0.677,-0.196,0.29,-2.794464111328125,nan
2025-05-16T07:02:32.950349,0.737,-0.598,-0.306,0.072,-0.637,0.683,-0.199,0.298,-2.8608932495117188,nan
2025-05-16T07:02:33.045903,0.739,-0.596,-0.305,0.072,-0.632,0.679,-0.205,0.313,-2.85833740234375,nan
2025-05-16T07:02:33.142431,0.747,-0.589,-0.294,0.094,-0.639,0.671,-0.199,0.321,-2.876220703125,nan
2025-05-16T07:02:33.238063,0.745,-0.578,-0.313,0.116,-0.644,0.668,-0.21,0.307,-2.8813323974609375,nan
2025-05-16T07:02:33.334463,0.748,-0.576,-0.316,0.1,-0.638,0.672,-0.223,0.303,-2.8889999389648438,nan
2025-05-16T07:02:33.430045,0.75,-0.575,-0.315,0.086,-0.631,0.668,-0.235,0.316,-2.886444091796875,nan
2025-05-16T07:02:33.526485,0.746,-0.59,-0.303,0.059,-0.632,0.664,-0.233,0.325,-2.8813323974609375,nan
2025-05-16T07:02:33.622049,0.741,-0.608,-0.282,0.046,-0.617,0.676,-0.245,0.32,-2.868560791015625,nan
2025-05-16T07:02:33.718524,0.745,-0.61,-0.268,0.026,-0.622,0.666,-0.256,0.323,-2.7331466674804688,nan
2025-05-16T07:02:33.814379,0.744,-0.611,-0.271,0.022,-0.63,0.661,-0.251,0.321,-2.6897125244140625,nan
2025-05-16T07:02:33.910552,0.739,-0.612,-0.279,0.031,-0.63,0.665,-0.24,0.322,-2.482757568359375,nan
2025-05-16T07:02:34.006137,0.731,-0.618,-0.287,0.044,-0.623,0.673,-0.233,0.324,-2.4342117309570312,nan
2025-05-16T07:02:34.102627,0.733,-0.613,-0.29,0.057,-0.625,0.672,-0.231,0.323,-2.2374725341796875,nan
2025-05-16T07:02:34.198188,0.735,-0.604,-0.293,0.092,-0.632,0.665,-0.225,0.328,-2.186370849609375,nan
2025-05-16T07:02:34.295088,0.732,-0.602,-0.302,0.104,-0.636,0.667,-0.225,0.317,-2.0432968139648438,nan
2025-05-16T07:02:34.390216,0.741,-0.591,-0.304,0.099,-0.634,0.669,-0.227,0.315,-2.0535125732421875,nan
2025-05-16T07:02:34.486752,0.743,-0.59,-0.304,0.091,-0.629,0.668,-0.233,0.323,-2.1761550903320312,nan
2025-05-16T07:02:34.598642,0.746,-0.594,-0.292,0.075,-0.629,0.667,-0.229,0.327,-2.2119216918945312,nan
2025-05-16T07:02:34.694778,0.74,-0.615,-0.267,0.061,-0.617,0.681,-0.228,0.32,-2.3626708984375,nan
2025-05-16T07:02:34.789699,0.75,-0.608,-0.256,0.045,-0.623,0.677,-0.228,0.318,-2.390777587890625,nan
2025-05-16T07:02:34.886394,0.746,-0.613,-0.257,0.037,-0.636,0.666,-0.221,0.321,-2.4980850219726562,nan
2025-05-16T07:02:34.982385,0.742,-0.615,-0.264,0.039,-0.636,0.669,-0.216,0.317,-2.5261917114257812,nan
2025-05-16T07:02:35.079255,0.736,-0.616,-0.276,0.05,-0.632,0.675,-0.211,0.318,-2.60028076171875,nan
2025-05-16T07:02:35.174436,0.736,-0.611,-0.286,0.063,-0.635,0.672,-0.214,0.316,-2.6181716918945312,nan
2025-05-16T07:02:35.270959,0.735,-0.602,-0.295,0.101,-0.646,0.661,-0.209,0.318,-2.7254791259765625,nan
2025-05-16T07:02:35.366473,0.729,-0.605,-0.302,0.106,-0.645,0.667,-0.214,0.305,-2.758697509765625,nan
2025-05-16T07:02:35.462980,0.735,-0.597,-0.305,0.102,-0.642,0.67,-0.215,0.303,-2.830230712890625,nan
2025-05-16T07:02:35.558531,0.738,-0.595,-0.305,0.095,-0.64,0.669,-0.216,0.311,-2.8378982543945312,nan
2025-05-16T07:02:35.654991,0.735,-0.605,-0.295,0.081,-0.643,0.668,-0.209,0.31,-2.8660049438476562,nan
2025-05-16T07:02:35.750569,0.732,-0.617,-0.276,0.083,-0.633,0.681,-0.203,0.306,-2.868560791015625,nan
2025-05-16T07:02:35.847153,0.735,-0.622,-0.261,0.066,-0.633,0.676,-0.215,0.311,-2.8787765502929688,nan
2025-05-16T07:02:35.942761,0.733,-0.625,-0.262,0.059,-0.64,0.669,-0.213,0.311,-2.8915557861328125,nan
2025-05-16T07:02:36.055100,0.733,-0.621,-0.271,0.063,-0.641,0.671,-0.206,0.309,-2.9119949340820312,nan
2025-05-16T07:02:36.150769,0.727,-0.621,-0.283,0.074,-0.633,0.678,-0.203,0.313,-2.922210693359375,nan
2025-05-16T07:02:36.247122,0.732,-0.612,-0.284,0.095,-0.641,0.67,-0.206,0.313,-2.9094390869140625,nan
2025-05-16T07:02:36.342866,0.735,-0.601,-0.292,0.114,-0.652,0.664,-0.202,0.304,-2.89666748046875,nan
2025-05-16T07:02:36.439280,0.738,-0.593,-0.303,0.114,-0.644,0.673,-0.209,0.297,-2.794464111328125,nan
2025-05-16T07:02:36.534710,0.742,-0.591,-0.3,0.103,-0.643,0.67,-0.221,0.299,-2.776580810546875,nan
2025-05-16T07:02:36.631214,0.749,-0.59,-0.291,0.081,-0.638,0.67,-0.223,0.306,-2.6590499877929688,nan
2025-05-16T07:02:36.726830,0.749,-0.597,-0.283,0.059,-0.64,0.669,-0.214,0.311,-2.6156158447265625,nan
2025-05-16T07:02:36.823277,0.744,-0.615,-0.256,0.052,-0.632,0.678,-0.211,0.31,-2.4342117309570312,nan
2025-05-16T07:02:36.918882,0.743,-0.624,-0.238,0.038,-0.637,0.668,-0.218,0.316,-2.3856658935546875,nan
2025-05-16T07:02:37.015313,0.741,-0.626,-0.24,0.034,-0.641,0.666,-0.212,0.317,-2.3217926025390625,nan
2025-05-16T07:02:37.126830,0.738,-0.625,-0.251,0.044,-0.639,0.669,-0.205,0.319,-2.2758026123046875,nan
2025-05-16T07:02:37.223325,0.736,-0.624,-0.257,0.054,-0.635,0.674,-0.205,0.316,-2.1301651000976562,nan
2025-05-16T07:02:37.318902,0.743,-0.61,-0.264,0.078,-0.643,0.669,-0.202,0.312,-2.150604248046875,nan
2025-05-16T07:02:37.415328,0.744,-0.6,-0.277,0.095,-0.652,0.667,-0.201,0.299,-2.1812667846679688,nan
2025-05-16T07:02:37.510947,0.748,-0.593,-0.283,0.091,-0.645,0.674,-0.209,0.293,-2.206817626953125,nan
2025-05-16T07:02:37.607356,0.751,-0.593,-0.279,0.079,-0.639,0.675,-0.217,0.298,-2.3371200561523438,nan
2025-05-16T07:02:37.702925,0.757,-0.593,-0.266,0.063,-0.631,0.676,-0.222,0.309,-2.3831100463867188,nan
2025-05-16T07:02:37.797635,0.757,-0.601,-0.254,0.046,-0.638,0.666,-0.221,0.316,-2.5415191650390625,nan
2025-05-16T07:02:37.911024,0.75,-0.626,-0.215,0.022,-0.621,0.675,-0.23,0.326,-2.5670700073242188,nan
2025-05-16T07:02:38.007721,0.749,-0.634,-0.192,-0.007,-0.617,0.663,-0.252,0.342,-2.6769332885742188,nan
2025-05-16T07:02:38.103019,0.742,-0.644,-0.185,-0.024,-0.618,0.654,-0.259,0.351,-2.7050399780273438,nan
2025-05-16T07:02:38.199598,0.742,-0.643,-0.188,-0.03,-0.614,0.653,-0.257,0.361,-2.8072357177734375,nan
2025-05-16T07:02:38.310498,0.735,-0.65,-0.192,-0.025,-0.603,0.661,-0.266,0.358,-2.8251266479492188,nan
2025-05-16T07:02:38.407182,0.746,-0.636,-0.198,-0.007,-0.61,0.653,-0.265,0.363,-2.8813323974609375,0.0
2025-05-16T07:02:38.487130,0.747,-0.629,-0.212,0.012,-0.625,0.642,-0.27,0.352,-2.8813323974609375,nan
2025-05-16T07:02:38.599310,0.747,-0.626,-0.223,0.014,-0.616,0.652,-0.279,0.343,-2.7638015747070312,nan
2025-05-16T07:02:38.695136,0.75,-0.622,-0.224,0.007,-0.614,0.649,-0.282,0.35,-2.7280349731445312,nan
2025-05-16T07:02:38.791666,0.752,-0.621,-0.219,-0.002,-0.611,0.652,-0.271,0.358,-2.656494140625,nan
2025-05-16T07:02:38.887179,0.745,-0.635,-0.205,-0.008,-0.606,0.667,-0.26,0.348,-2.6718215942382812,nan
2025-05-16T07:02:38.984054,0.748,-0.634,-0.193,0.003,-0.614,0.669,-0.253,0.334,-2.2809066772460938,nan
