Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:36:11.074926,-0.298,-0.018,0.69,-0.659,0.506,-0.66,0.213,-0.513,-1.966644287109375,nan
2025-05-16T07:36:11.170440,-0.298,-0.018,0.69,-0.659,0.503,-0.658,0.217,-0.516,-1.948760986328125,nan
2025-05-16T07:36:11.266784,-0.298,-0.019,0.69,-0.659,0.501,-0.656,0.222,-0.52,-1.9129867553710938,nan
2025-05-16T07:36:11.362464,-0.298,-0.018,0.69,-0.66,0.498,-0.654,0.226,-0.523,-1.9129867553710938,nan
2025-05-16T07:36:11.458815,-0.298,-0.018,0.69,-0.66,0.495,-0.651,0.231,-0.526,-1.9794158935546875,nan
2025-05-16T07:36:11.554428,-0.298,-0.018,0.69,-0.66,0.493,-0.649,0.236,-0.529,-2.0100784301757812,nan
2025-05-16T07:36:11.650739,-0.298,-0.018,0.69,-0.66,0.49,-0.647,0.24,-0.533,-2.1480484008789062,nan
2025-05-16T07:36:11.746334,-0.298,-0.018,0.69,-0.66,0.487,-0.645,0.245,-0.536,-2.1838226318359375,nan
2025-05-16T07:36:11.842797,-0.298,-0.018,0.69,-0.66,0.484,-0.642,0.249,-0.539,-2.3243408203125,nan
2025-05-16T07:36:11.953963,-0.298,-0.018,0.69,-0.659,0.481,-0.64,0.254,-0.542,-2.3550033569335938,nan
2025-05-16T07:36:12.050688,-0.298,-0.018,0.69,-0.659,0.479,-0.638,0.259,-0.545,-2.4572067260742188,nan
2025-05-16T07:36:12.146296,-0.298,-0.018,0.69,-0.659,0.476,-0.635,0.264,-0.548,-2.4750900268554688,nan
2025-05-16T07:36:12.242661,-0.298,-0.018,0.69,-0.659,0.473,-0.633,0.268,-0.551,-2.5236358642578125,nan
2025-05-16T07:36:12.338332,-0.298,-0.019,0.69,-0.659,0.47,-0.63,0.273,-0.555,-2.5261917114257812,nan
2025-05-16T07:36:12.450930,-0.298,-0.019,0.69,-0.659,0.467,-0.627,0.279,-0.558,-2.5312957763671875,nan
2025-05-16T07:36:12.546318,-0.298,-0.019,0.691,-0.659,0.464,-0.624,0.284,-0.561,-2.536407470703125,nan
2025-05-16T07:36:12.657287,-0.298,-0.019,0.69,-0.659,0.461,-0.621,0.288,-0.564,-2.5568466186523438,nan
2025-05-16T07:36:12.754231,-0.298,-0.019,0.691,-0.659,0.458,-0.619,0.293,-0.567,-2.5568466186523438,nan
2025-05-16T07:36:12.850622,-0.298,-0.019,0.69,-0.659,0.455,-0.616,0.298,-0.57,-2.5568466186523438,nan
2025-05-16T07:36:12.946216,-0.297,-0.019,0.69,-0.659,0.451,-0.613,0.303,-0.573,-2.5619583129882812,nan
2025-05-16T07:36:13.042566,-0.297,-0.019,0.69,-0.659,0.448,-0.61,0.308,-0.576,-2.5517425537109375,nan
2025-05-16T07:36:13.138211,-0.297,-0.019,0.69,-0.659,0.445,-0.607,0.313,-0.579,-2.536407470703125,nan
2025-05-16T07:36:13.234535,-0.297,-0.019,0.69,-0.66,0.442,-0.604,0.318,-0.582,-2.4597625732421875,12.820512771606445
2025-05-16T07:36:13.330226,-0.297,-0.019,0.69,-0.659,0.438,-0.601,0.323,-0.585,-2.4291000366210938,nan
2025-05-16T07:36:13.426575,-0.297,-0.019,0.69,-0.659,0.435,-0.598,0.328,-0.588,-2.2476959228515625,nan
2025-05-16T07:36:13.522143,-0.297,-0.019,0.69,-0.659,0.432,-0.595,0.332,-0.59,-2.2042617797851562,nan
2025-05-16T07:36:13.634636,-0.297,-0.019,0.691,-0.659,0.429,-0.592,0.337,-0.593,-2.0203018188476562,nan
2025-05-16T07:36:13.730218,-0.297,-0.02,0.691,-0.659,0.426,-0.589,0.342,-0.596,-1.9819717407226562,nan
2025-05-16T07:36:13.826561,-0.297,-0.019,0.691,-0.659,0.422,-0.585,0.347,-0.599,-1.90277099609375,nan
2025-05-16T07:36:13.922098,-0.297,-0.02,0.691,-0.659,0.419,-0.582,0.352,-0.602,-1.8874359130859375,nan
2025-05-16T07:36:14.018474,-0.297,-0.02,0.691,-0.659,0.416,-0.579,0.357,-0.604,-1.8797760009765625,nan
2025-05-16T07:36:14.114090,-0.297,-0.02,0.691,-0.659,0.412,-0.575,0.361,-0.607,-1.8797760009765625,nan
2025-05-16T07:36:14.210466,-0.297,-0.02,0.691,-0.659,0.409,-0.572,0.366,-0.61,-1.9513168334960938,nan
2025-05-16T07:36:14.306134,-0.297,-0.02,0.691,-0.659,0.405,-0.569,0.371,-0.612,-1.9870834350585938,nan
2025-05-16T07:36:14.402500,-0.297,-0.02,0.691,-0.659,0.402,-0.565,0.376,-0.615,-2.1582717895507812,nan
2025-05-16T07:36:14.512285,-0.297,-0.02,0.691,-0.659,0.398,-0.562,0.381,-0.617,-2.1838226318359375,nan
2025-05-16T07:36:14.610421,-0.297,-0.02,0.691,-0.659,0.395,-0.558,0.385,-0.62,-2.2936859130859375,nan
2025-05-16T07:36:14.706023,-0.297,-0.02,0.691,-0.659,0.391,-0.554,0.39,-0.622,-2.3217926025390625,nan
2025-05-16T07:36:14.802376,-0.297,-0.02,0.691,-0.659,0.388,-0.551,0.395,-0.625,-2.3754425048828125,nan
2025-05-16T07:36:14.898010,-0.297,-0.02,0.691,-0.659,0.384,-0.547,0.399,-0.627,-2.390777587890625,nan
2025-05-16T07:36:14.994372,-0.297,-0.021,0.691,-0.659,0.381,-0.543,0.404,-0.63,-2.4469833374023438,nan
2025-05-16T07:36:15.090000,-0.297,-0.021,0.691,-0.659,0.377,-0.54,0.408,-0.632,-2.462310791015625,nan
2025-05-16T07:36:15.186354,-0.297,-0.021,0.691,-0.659,0.374,-0.536,0.413,-0.635,-2.4955291748046875,nan
2025-05-16T07:36:15.281959,-0.297,-0.021,0.691,-0.659,0.37,-0.532,0.417,-0.637,-2.4929733276367188,nan
2025-05-16T07:36:15.378434,-0.296,-0.021,0.691,-0.659,0.366,-0.529,0.422,-0.639,-2.5057525634765625,nan
2025-05-16T07:36:15.488081,-0.297,-0.021,0.691,-0.659,0.363,-0.525,0.426,-0.641,-2.5108566284179688,nan
2025-05-16T07:36:15.586338,-0.297,-0.021,0.691,-0.659,0.359,-0.521,0.43,-0.644,-2.5108566284179688,nan
2025-05-16T07:36:15.682488,-0.297,-0.021,0.691,-0.659,0.356,-0.517,0.435,-0.646,-2.5108566284179688,nan
2025-05-16T07:36:15.778577,-0.297,-0.022,0.691,-0.659,0.352,-0.514,0.439,-0.648,-2.4929733276367188,nan
2025-05-16T07:36:15.873956,-0.297,-0.022,0.691,-0.659,0.348,-0.51,0.443,-0.65,-2.4750900268554688,nan
2025-05-16T07:36:15.970316,-0.297,-0.022,0.69,-0.659,0.344,-0.506,0.447,-0.652,-2.3320083618164062,nan
2025-05-16T07:36:16.065930,-0.297,-0.022,0.69,-0.659,0.341,-0.503,0.452,-0.654,-2.2809066772460938,nan
2025-05-16T07:36:16.162337,-0.297,-0.021,0.69,-0.66,0.337,-0.499,0.456,-0.656,-2.0509567260742188,nan
2025-05-16T07:36:16.257887,-0.297,-0.021,0.69,-0.66,0.333,-0.495,0.46,-0.658,-1.9921951293945312,nan
2025-05-16T07:36:16.354376,-0.297,-0.022,0.69,-0.659,0.33,-0.491,0.464,-0.659,-1.7673568725585938,nan
2025-05-16T07:36:16.465920,-0.297,-0.021,0.69,-0.66,0.326,-0.487,0.468,-0.661,-1.7392501831054688,nan
2025-05-16T07:36:16.562340,-0.297,-0.021,0.69,-0.659,0.323,-0.484,0.472,-0.663,-1.7136993408203125,nan
2025-05-16T07:36:16.657833,-0.297,-0.022,0.69,-0.659,0.319,-0.48,0.476,-0.664,-1.7111434936523438,nan
2025-05-16T07:36:16.754182,-0.297,-0.022,0.691,-0.659,0.316,-0.476,0.48,-0.666,-1.7699127197265625,nan
2025-05-16T07:36:16.849823,-0.297,-0.022,0.691,-0.659,0.312,-0.472,0.484,-0.668,-1.8056793212890625,nan
2025-05-16T07:36:16.946164,-0.297,-0.021,0.691,-0.659,0.308,-0.468,0.487,-0.669,-1.9743118286132812,nan
2025-05-16T07:36:17.041778,-0.297,-0.021,0.691,-0.659,0.305,-0.465,0.491,-0.671,-2.0203018188476562,nan
2025-05-16T07:36:17.138185,-0.297,-0.021,0.691,-0.659,0.301,-0.461,0.495,-0.672,-2.2119216918945312,nan
2025-05-16T07:36:17.233721,-0.297,-0.021,0.691,-0.659,0.298,-0.457,0.499,-0.674,-2.2579116821289062,nan
2025-05-16T07:36:17.330216,-0.297,-0.021,0.691,-0.659,0.294,-0.453,0.502,-0.675,-2.3473358154296875,nan
2025-05-16T07:36:17.457726,-0.297,-0.021,0.691,-0.659,0.29,-0.449,0.507,-0.677,-2.3652267456054688,nan
2025-05-16T07:36:17.554169,-0.296,-0.021,0.691,-0.659,0.287,-0.445,0.51,-0.678,-2.390777587890625,nan
2025-05-16T07:36:17.649716,-0.296,-0.022,0.691,-0.659,0.283,-0.442,0.514,-0.679,-2.4061050415039062,nan
2025-05-16T07:36:17.746095,-0.296,-0.022,0.691,-0.659,0.28,-0.438,0.517,-0.68,-2.4572067260742188,nan
2025-05-16T07:36:17.841692,-0.296,-0.022,0.691,-0.659,0.277,-0.434,0.52,-0.682,-2.4674224853515625,nan
2025-05-16T07:36:17.938073,-0.296,-0.022,0.691,-0.659,0.273,-0.43,0.523,-0.683,-2.5108566284179688,nan
2025-05-16T07:36:18.033657,-0.296,-0.022,0.691,-0.659,0.27,-0.426,0.527,-0.684,-2.5159683227539062,nan
2025-05-16T07:36:18.145186,-0.297,-0.022,0.691,-0.659,0.267,-0.423,0.53,-0.685,-2.5312957763671875,nan
2025-05-16T07:36:18.241622,-0.296,-0.022,0.691,-0.659,0.264,-0.419,0.533,-0.686,-2.52874755859375,nan
2025-05-16T07:36:18.338081,-0.296,-0.022,0.691,-0.659,0.261,-0.416,0.537,-0.687,-2.5236358642578125,nan
2025-05-16T07:36:18.433717,-0.296,-0.023,0.691,-0.659,0.258,-0.412,0.54,-0.687,-2.5338516235351562,nan
2025-05-16T07:36:18.530094,-0.296,-0.023,0.691,-0.659,0.255,-0.408,0.543,-0.688,-2.5389633178710938,nan
2025-05-16T07:36:18.625588,-0.296,-0.023,0.691,-0.659,0.252,-0.404,0.546,-0.689,-2.536407470703125,nan
2025-05-16T07:36:18.722101,-0.296,-0.023,0.691,-0.659,0.249,-0.401,0.549,-0.69,-2.52874755859375,nan
2025-05-16T07:36:18.817606,-0.296,-0.023,0.691,-0.659,0.245,-0.397,0.552,-0.691,-2.5338516235351562,nan
2025-05-16T07:36:18.914135,-0.296,-0.023,0.691,-0.659,0.242,-0.394,0.555,-0.691,-2.4802017211914062,nan
2025-05-16T07:36:19.024197,-0.296,-0.023,0.691,-0.659,0.24,-0.39,0.558,-0.692,-2.4469833374023438,nan
2025-05-16T07:36:19.121968,-0.296,-0.024,0.691,-0.659,0.237,-0.387,0.561,-0.693,-2.2860183715820312,nan
2025-05-16T07:36:19.217563,-0.296,-0.024,0.691,-0.659,0.234,-0.383,0.563,-0.693,-2.2374725341796875,nan
2025-05-16T07:36:19.313981,-0.296,-0.024,0.691,-0.659,0.231,-0.38,0.566,-0.694,-2.058624267578125,nan
2025-05-16T07:36:19.409552,-0.296,-0.024,0.691,-0.659,0.228,-0.377,0.569,-0.695,-2.0254058837890625,nan
2025-05-16T07:36:19.505940,-0.297,-0.023,0.691,-0.659,0.225,-0.373,0.571,-0.695,-1.9564208984375,nan
2025-05-16T07:36:19.601497,-0.297,-0.023,0.691,-0.659,0.222,-0.37,0.574,-0.696,-1.9615325927734375,nan
2025-05-16T07:36:19.697895,-0.297,-0.022,0.691,-0.659,0.219,-0.367,0.576,-0.696,-2.002410888671875,nan
2025-05-16T07:36:19.793499,-0.297,-0.022,0.691,-0.659,0.217,-0.363,0.579,-0.697,-2.022857666015625,nan
2025-05-16T07:36:19.889912,-0.297,-0.022,0.691,-0.659,0.214,-0.36,0.581,-0.698,-2.1454925537109375,nan
2025-05-16T07:36:19.999943,-0.297,-0.022,0.691,-0.659,0.211,-0.357,0.584,-0.698,-2.1838226318359375,nan
2025-05-16T07:36:20.098247,-0.297,-0.022,0.691,-0.659,0.208,-0.354,0.586,-0.699,-2.334564208984375,nan
2025-05-16T07:36:20.194290,-0.296,-0.022,0.691,-0.659,0.206,-0.351,0.588,-0.699,-2.34478759765625,nan
2025-05-16T07:36:20.290408,-0.296,-0.022,0.691,-0.659,0.203,-0.348,0.59,-0.699,-2.49041748046875,nan
2025-05-16T07:36:20.385881,-0.296,-0.022,0.691,-0.659,0.2,-0.345,0.592,-0.7,-2.5159683227539062,nan
2025-05-16T07:36:20.482405,-0.296,-0.022,0.691,-0.659,0.198,-0.342,0.594,-0.7,-2.5875091552734375,nan
2025-05-16T07:36:20.577897,-0.296,-0.022,0.691,-0.659,0.195,-0.339,0.597,-0.701,-2.5951766967773438,nan
2025-05-16T07:36:20.678447,-0.296,-0.023,0.691,-0.659,0.193,-0.336,0.598,-0.701,-2.628387451171875,nan
2025-05-16T07:36:20.771716,-0.296,-0.023,0.691,-0.659,0.19,-0.334,0.6,-0.701,-2.6232757568359375,nan
2025-05-16T07:36:20.866491,-0.296,-0.023,0.691,-0.659,0.188,-0.331,0.603,-0.702,-2.6334991455078125,nan
2025-05-16T07:36:20.977729,-0.296,-0.023,0.691,-0.659,0.185,-0.328,0.604,-0.702,-2.6411666870117188,nan
2025-05-16T07:36:21.075406,-0.295,-0.012,0.69,-0.661,0.179,-0.325,0.603,-0.706,-2.6488265991210938,nan
2025-05-16T07:36:21.169702,-0.281,0.003,0.693,-0.664,0.183,-0.322,0.604,-0.706,-2.6411666870117188,nan
2025-05-16T07:36:21.266207,-0.243,0.026,0.684,-0.687,0.191,-0.322,0.616,-0.694,-2.574737548828125,nan
2025-05-16T07:36:21.361674,-0.179,0.04,0.663,-0.725,0.211,-0.29,0.628,-0.69,-2.554290771484375,nan
2025-05-16T07:36:21.458170,-0.211,0.048,0.681,-0.699,0.179,-0.288,0.644,-0.686,-2.4342117309570312,nan
2025-05-16T07:36:21.553656,-0.206,0.059,0.676,-0.705,0.124,-0.309,0.639,-0.693,-2.3882217407226562,nan
2025-05-16T07:36:21.650196,-0.203,0.111,0.686,-0.69,0.129,-0.309,0.639,-0.692,-2.1991500854492188,nan
2025-05-16T07:36:21.745643,-0.193,0.088,0.683,-0.699,0.159,-0.317,0.649,-0.673,-2.16082763671875,nan
2025-05-16T07:36:21.842120,-0.234,0.098,0.668,-0.7,0.148,-0.297,0.638,-0.695,-2.040740966796875,nan
2025-05-16T07:36:21.937595,-0.228,0.095,0.688,-0.682,0.143,-0.305,0.629,-0.701,-2.0203018188476562,nan
2025-05-16T07:36:22.034158,-0.199,0.068,0.663,-0.719,0.145,-0.308,0.62,-0.707,-1.9462051391601562,nan
2025-05-16T07:36:22.129617,-0.206,0.069,0.677,-0.704,0.15,-0.279,0.628,-0.711,-1.9410934448242188,nan
2025-05-16T07:36:22.226092,-0.207,0.051,0.672,-0.709,0.116,-0.301,0.643,-0.694,-1.9436492919921875,nan
2025-05-16T07:36:22.321609,-0.214,0.067,0.672,-0.706,0.089,-0.291,0.658,-0.689,-1.9513168334960938,nan
2025-05-16T07:36:22.434063,-0.242,0.07,0.679,-0.689,0.116,-0.304,0.659,-0.679,-2.094390869140625,nan
2025-05-16T07:36:22.532284,-0.232,0.054,0.671,-0.702,0.13,-0.305,0.647,-0.687,-2.1761550903320312,nan
2025-05-16T07:36:22.626033,-0.234,0.065,0.678,-0.694,0.117,-0.302,0.624,-0.711,-2.2298126220703125,nan
2025-05-16T07:36:22.721517,-0.195,0.053,0.669,-0.716,0.099,-0.319,0.619,-0.711,-2.2834625244140625,nan
2025-05-16T07:36:22.834039,-0.194,0.03,0.672,-0.714,0.119,-0.282,0.626,-0.717,-2.3601150512695312,nan
2025-05-16T07:36:22.929488,-0.206,0.053,0.672,-0.71,0.111,-0.281,0.632,-0.713,-2.3933258056640625,nan
2025-05-16T07:36:23.025994,-0.205,0.049,0.667,-0.715,0.074,-0.283,0.646,-0.705,-2.4520950317382812,nan
2025-05-16T07:36:23.121483,-0.198,0.077,0.67,-0.711,0.051,-0.29,0.638,-0.711,-2.4750900268554688,nan
2025-05-16T07:36:23.217991,-0.216,0.094,0.677,-0.697,0.086,-0.291,0.656,-0.691,-2.5108566284179688,22.790054321289062
2025-05-16T07:36:23.313492,-0.208,0.083,0.667,-0.71,0.092,-0.285,0.646,-0.702,-2.5236358642578125,nan
2025-05-16T07:36:23.409962,-0.213,0.089,0.674,-0.702,0.08,-0.284,0.622,-0.725,-2.5210800170898438,nan
2025-05-16T07:36:23.505466,-0.184,0.078,0.673,-0.712,0.058,-0.295,0.619,-0.725,-2.518524169921875,nan
2025-05-16T07:36:23.601942,-0.2,0.061,0.682,-0.701,0.066,-0.237,0.64,-0.728,-2.5031967163085938,nan
2025-05-16T07:36:23.697441,-0.222,0.08,0.682,-0.692,0.059,-0.242,0.639,-0.728,-2.49041748046875,nan
2025-05-16T07:36:23.793895,-0.23,0.084,0.667,-0.704,0.011,-0.258,0.653,-0.712,-2.4188766479492188,nan
2025-05-16T07:36:23.889347,-0.21,0.133,0.677,-0.693,0.001,-0.278,0.615,-0.738,-2.3754425048828125,nan
2025-05-16T07:36:23.985862,-0.235,0.093,0.656,-0.711,0.058,-0.276,0.657,-0.699,-2.2476959228515625,nan
2025-05-16T07:36:24.081382,-0.22,0.091,0.656,-0.716,0.054,-0.279,0.638,-0.715,-2.1812667846679688,nan
2025-05-16T07:36:24.177843,-0.214,0.079,0.669,-0.707,0.05,-0.286,0.619,-0.73,-1.9896392822265625,nan
2025-05-16T07:36:24.273385,-0.161,0.084,0.682,-0.708,0.015,-0.275,0.627,-0.728,-1.920654296875,nan
2025-05-16T07:36:24.369865,-0.183,0.092,0.731,-0.651,0.056,-0.225,0.646,-0.728,-1.8210067749023438,nan
2025-05-16T07:36:24.465297,-0.214,0.098,0.7,-0.674,0.059,-0.258,0.651,-0.711,-1.7903518676757812,nan
2025-05-16T07:36:24.561803,-0.227,0.096,0.687,-0.684,0.051,-0.273,0.645,-0.712,-1.7980117797851562,nan
2025-05-16T07:36:24.657285,-0.236,0.11,0.69,-0.675,0.087,-0.286,0.672,-0.678,-1.838897705078125,nan
2025-05-16T07:36:24.753740,-0.236,0.069,0.687,-0.683,0.101,-0.275,0.691,-0.661,-1.9921951293945312,nan
2025-05-16T07:36:24.849272,-0.229,0.062,0.685,-0.689,0.078,-0.268,0.667,-0.691,-2.0611801147460938,nan
2025-05-16T07:36:24.945736,-0.205,0.078,0.693,-0.687,0.031,-0.271,0.651,-0.708,-2.2042617797851562,nan
2025-05-16T07:36:25.041232,-0.236,0.089,0.7,-0.669,0.059,-0.218,0.669,-0.708,-2.2528076171875,nan
2025-05-16T07:36:25.137719,-0.27,0.106,0.696,-0.657,0.085,-0.234,0.671,-0.698,-2.3192367553710938,nan
2025-05-16T07:36:25.233230,-0.262,0.102,0.681,-0.676,0.084,-0.268,0.673,-0.684,-2.3498916625976562,nan
2025-05-16T07:36:25.329685,-0.248,0.112,0.684,-0.677,0.103,-0.296,0.642,-0.7,-2.3933258056640625,nan
2025-05-16T07:36:25.425200,-0.258,0.087,0.678,-0.683,0.132,-0.307,0.657,-0.676,-2.4112167358398438,nan
2025-05-16T07:36:25.521611,-0.215,0.056,0.692,-0.687,0.103,-0.295,0.659,-0.684,-2.4418716430664062,nan
2025-05-16T07:36:25.617196,-0.222,0.098,0.691,-0.681,0.054,-0.267,0.677,-0.683,-2.444427490234375,nan
2025-05-16T07:36:25.714004,-0.247,0.105,0.678,-0.684,0.034,-0.248,0.673,-0.696,-2.4188766479492188,nan
2025-05-16T07:36:25.825348,-0.266,0.143,0.681,-0.667,0.056,-0.253,0.683,-0.683,-2.4137725830078125,nan
2025-05-16T07:36:25.921902,-0.239,0.121,0.674,-0.689,0.098,-0.277,0.673,-0.679,-2.4112167358398438,nan
2025-05-16T07:36:26.017138,-0.224,0.099,0.669,-0.701,0.126,-0.292,0.64,-0.699,-2.4061050415039062,nan
2025-05-16T07:36:26.111956,-0.212,0.09,0.688,-0.688,0.127,-0.304,0.635,-0.698,-2.4035491943359375,nan
2025-05-16T07:36:26.209067,-0.195,0.081,0.673,-0.708,0.145,-0.282,0.652,-0.688,-2.408660888671875,nan
2025-05-16T07:36:26.305518,-0.212,0.098,0.683,-0.692,0.164,-0.246,0.656,-0.694,-2.4188766479492188,nan
2025-05-16T07:36:26.401074,-0.212,0.084,0.678,-0.699,0.159,-0.257,0.664,-0.684,-2.41632080078125,nan
2025-05-16T07:36:26.497510,-0.226,0.101,0.677,-0.693,0.131,-0.26,0.665,-0.687,-2.41632080078125,nan
2025-05-16T07:36:26.593033,-0.248,0.097,0.673,-0.69,0.15,-0.285,0.667,-0.672,-2.4112167358398438,nan
2025-05-16T07:36:26.689441,-0.247,0.081,0.667,-0.698,0.179,-0.278,0.677,-0.658,-2.4112167358398438,nan
2025-05-16T07:36:26.785031,-0.253,0.096,0.667,-0.695,0.159,-0.275,0.656,-0.685,-2.4035491943359375,nan
2025-05-16T07:36:26.881391,-0.233,0.098,0.672,-0.696,0.141,-0.277,0.64,-0.703,-2.3268966674804688,nan
2025-05-16T07:36:26.977515,-0.215,0.095,0.673,-0.701,0.136,-0.269,0.656,-0.692,-2.2681350708007812,nan
2025-05-16T07:36:27.073352,-0.227,0.098,0.682,-0.688,0.148,-0.238,0.66,-0.697,-2.0918426513671875,nan
2025-05-16T07:36:27.168963,-0.23,0.098,0.68,-0.689,0.13,-0.264,0.669,-0.683,-2.0151901245117188,nan
2025-05-16T07:36:27.265409,-0.241,0.117,0.678,-0.685,0.094,-0.285,0.675,-0.674,-1.966644287109375,nan
2025-05-16T07:36:27.376856,-0.259,0.131,0.686,-0.667,0.125,-0.288,0.69,-0.652,-1.8899917602539062,nan
2025-05-16T07:36:27.473389,-0.249,0.115,0.675,-0.685,0.136,-0.276,0.689,-0.657,-1.7315826416015625,nan
2025-05-16T07:36:27.568846,-0.27,0.125,0.689,-0.661,0.136,-0.278,0.664,-0.681,-1.6958160400390625,nan
2025-05-16T07:36:27.665296,-0.242,0.117,0.683,-0.679,0.119,-0.289,0.665,-0.678,-1.6881484985351562,nan
2025-05-16T07:36:27.760833,-0.224,0.111,0.685,-0.685,0.139,-0.259,0.677,-0.675,-1.7060317993164062,nan
2025-05-16T07:36:27.857395,-0.227,0.128,0.69,-0.675,0.146,-0.26,0.679,-0.671,-1.7852401733398438,nan
2025-05-16T07:36:27.952786,-0.234,0.112,0.686,-0.68,0.131,-0.284,0.686,-0.658,-1.8593368530273438,nan
2025-05-16T07:36:28.049255,-0.242,0.134,0.685,-0.674,0.133,-0.301,0.679,-0.656,-2.0432968139648438,nan
2025-05-16T07:36:28.144777,-0.247,0.129,0.687,-0.671,0.159,-0.303,0.695,-0.632,-2.0713958740234375,nan
2025-05-16T07:36:28.241228,-0.244,0.118,0.685,-0.676,0.175,-0.295,0.686,-0.642,-2.168487548828125,nan
2025-05-16T07:36:28.336709,-0.25,0.117,0.693,-0.666,0.195,-0.299,0.655,-0.666,-2.2272567749023438,nan
2025-05-16T07:36:28.448810,-0.212,0.112,0.692,-0.681,0.196,-0.316,0.643,-0.669,-2.3243408203125,nan
2025-05-16T07:36:28.544759,-0.201,0.096,0.694,-0.685,0.23,-0.278,0.664,-0.655,-2.3626708984375,nan
2025-05-16T07:36:28.641181,-0.22,0.103,0.697,-0.675,0.242,-0.286,0.662,-0.649,-2.3984375,nan
2025-05-16T07:36:28.736755,-0.227,0.083,0.688,-0.684,0.207,-0.334,0.645,-0.655,-2.4214324951171875,nan
2025-05-16T07:36:28.833163,-0.217,0.1,0.694,-0.679,0.199,-0.355,0.614,-0.677,-2.4520950317382812,nan
2025-05-16T07:36:28.928687,-0.21,0.09,0.701,-0.676,0.23,-0.351,0.644,-0.639,-2.4520950317382812,nan
2025-05-16T07:36:29.025108,-0.224,0.099,0.702,-0.669,0.223,-0.336,0.646,-0.648,-2.4393157958984375,nan
2025-05-16T07:36:29.120646,-0.236,0.103,0.701,-0.665,0.227,-0.335,0.623,-0.669,-2.436767578125,nan
2025-05-16T07:36:29.217043,-0.212,0.102,0.702,-0.672,0.202,-0.341,0.621,-0.676,-2.4214324951171875,nan
2025-05-16T07:36:29.312619,-0.204,0.11,0.705,-0.67,0.226,-0.302,0.654,-0.656,-2.4214324951171875,nan
2025-05-16T07:36:29.409014,-0.219,0.125,0.706,-0.662,0.237,-0.303,0.652,-0.653,-2.3601150512695312,nan
2025-05-16T07:36:29.504554,-0.228,0.107,0.684,-0.685,0.226,-0.335,0.65,-0.644,-2.3371200561523438,nan
2025-05-16T07:36:29.600948,-0.212,0.126,0.693,-0.677,0.229,-0.349,0.626,-0.659,-2.2119216918945312,nan
2025-05-16T07:36:29.696511,-0.217,0.104,0.701,-0.671,0.265,-0.346,0.643,-0.63,-2.168487548828125,nan
2025-05-16T07:36:29.792914,-0.23,0.104,0.694,-0.674,0.272,-0.338,0.635,-0.639,-1.93853759765625,nan
2025-05-16T07:36:29.888407,-0.219,0.097,0.698,-0.675,0.254,-0.333,0.609,-0.674,-1.8874359130859375,nan
2025-05-16T07:36:29.984811,-0.195,0.098,0.678,-0.702,0.228,-0.318,0.603,-0.695,-1.7801284790039062,nan
2025-05-16T07:36:30.084257,-0.218,0.095,0.697,-0.677,0.265,-0.275,0.604,-0.699,-1.7699127197265625,nan
2025-05-16T07:36:30.177065,-0.213,0.09,0.68,-0.696,0.26,-0.288,0.603,-0.697,-1.7724609375,nan
2025-05-16T07:36:30.272366,-0.223,0.076,0.675,-0.699,0.258,-0.318,0.611,-0.677,-1.7903518676757812,nan
2025-05-16T07:36:30.368788,-0.221,0.073,0.666,-0.709,0.271,-0.348,0.606,-0.662,-1.9155426025390625,nan
2025-05-16T07:36:30.464300,-0.211,0.078,0.659,-0.718,0.313,-0.353,0.622,-0.625,-1.9513168334960938,nan
2025-05-16T07:36:30.560750,-0.208,0.059,0.672,-0.708,0.309,-0.346,0.603,-0.649,-2.1097259521484375,nan
2025-05-16T07:36:30.656924,-0.217,0.069,0.682,-0.695,0.27,-0.345,0.595,-0.674,-2.1557159423828125,nan
2025-05-16T07:36:30.752765,-0.194,0.09,0.679,-0.703,0.229,-0.343,0.61,-0.677,-2.2451400756835938,nan
2025-05-16T07:36:30.848188,-0.215,0.108,0.696,-0.676,0.251,-0.294,0.623,-0.68,-2.2681350708007812,nan
2025-05-16T07:36:30.944664,-0.245,0.123,0.685,-0.675,0.261,-0.342,0.613,-0.662,-2.3141250610351562,nan
2025-05-16T07:36:31.040213,-0.229,0.118,0.677,-0.69,0.279,-0.367,0.59,-0.663,-2.3243408203125,nan
2025-05-16T07:36:31.152012,-0.216,0.091,0.687,-0.688,0.325,-0.386,0.585,-0.634,-2.370330810546875,nan
2025-05-16T07:36:31.247964,-0.232,0.05,0.694,-0.68,0.328,-0.399,0.594,-0.616,-2.3728866577148438,nan
2025-05-16T07:36:31.344213,-0.214,0.053,0.69,-0.689,0.321,-0.401,0.565,-0.646,-2.370330810546875,nan
2025-05-16T07:36:31.424135,-0.164,0.06,0.673,-0.718,0.283,-0.41,0.565,-0.657,-2.3626708984375,nan
2025-05-16T07:36:31.536540,-0.171,0.066,0.691,-0.7,0.326,-0.369,0.583,-0.646,-2.3422317504882812,nan
2025-05-16T07:36:31.632278,-0.182,0.063,0.679,-0.709,0.338,-0.392,0.581,-0.628,-2.3422317504882812,nan
2025-05-16T07:36:31.728466,-0.194,0.04,0.674,-0.712,0.317,-0.407,0.592,-0.62,-2.2732467651367188,nan
