Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:25:01.473395,nan,nan,nan,nan,-0.624,0.752,-0.036,0.211,0.03136444091796875,nan
2025-03-19T08:25:01.569843,nan,nan,nan,nan,-0.633,0.747,-0.027,0.203,0.0518035888671875,nan
2025-03-19T08:25:01.665588,nan,nan,nan,nan,-0.635,0.747,-0.018,0.196,0.04669952392578125,nan
2025-03-19T08:25:01.761855,nan,nan,nan,nan,-0.639,0.743,-0.0,0.199,-0.052947998046875,nan
2025-03-19T08:25:01.857239,nan,nan,nan,nan,-0.639,0.745,0.016,0.191,-0.05039215087890625,nan
2025-03-19T08:25:01.953629,nan,nan,nan,nan,-0.646,0.741,0.034,0.179,-0.40554046630859375,nan
2025-03-19T08:25:02.049127,nan,nan,nan,nan,-0.638,0.75,0.046,0.167,-0.28545379638671875,nan
2025-03-19T08:25:02.145583,nan,nan,nan,nan,-0.638,0.75,0.047,0.166,-0.1219329833984375,nan
2025-03-19T08:25:02.256286,nan,nan,nan,nan,-0.643,0.746,0.046,0.166,-0.19091796875,nan
2025-03-19T08:25:02.353509,nan,nan,nan,nan,-0.644,0.743,0.047,0.178,-0.03250885009765625,nan
2025-03-19T08:25:02.449017,nan,nan,nan,nan,-0.647,0.737,0.04,0.192,0.25365447998046875,nan
2025-03-19T08:25:02.545420,nan,nan,nan,nan,-0.646,0.738,0.034,0.194,0.700775146484375,nan
2025-03-19T08:25:02.640895,nan,nan,nan,nan,-0.643,0.736,0.041,0.206,0.9435043334960938,nan
2025-03-19T08:25:02.737315,nan,nan,nan,nan,-0.633,0.742,0.046,0.216,1.6793441772460938,nan
2025-03-19T08:25:02.832833,nan,nan,nan,nan,-0.626,0.745,0.051,0.225,1.8760757446289062,nan
2025-03-19T08:25:02.929244,nan,nan,nan,nan,-0.627,0.741,0.064,0.232,3.018157958984375,nan
2025-03-19T08:25:03.039280,nan,nan,nan,nan,-0.631,0.74,0.074,0.219,3.5112762451171875,nan
2025-03-19T08:25:03.153227,nan,nan,nan,nan,-0.637,0.737,0.085,0.207,5.299774169921875,nan
2025-03-19T08:25:03.248638,nan,nan,nan,nan,-0.636,0.741,0.079,0.202,5.6625823974609375,nan
2025-03-19T08:25:03.345052,nan,nan,nan,nan,-0.636,0.741,0.065,0.203,6.699913024902344,nan
2025-03-19T08:25:03.440560,nan,nan,nan,nan,-0.632,0.745,0.065,0.205,6.6743621826171875,nan
2025-03-19T08:25:03.536946,nan,nan,nan,nan,-0.633,0.742,0.054,0.214,5.182243347167969,nan
2025-03-19T08:25:03.648518,nan,nan,nan,nan,-0.631,0.745,0.04,0.215,4.359535217285156,nan
2025-03-19T08:25:03.744857,nan,nan,nan,nan,-0.641,0.737,0.032,0.212,2.2567672729492188,nan
2025-03-19T08:25:03.840375,nan,nan,nan,nan,-0.644,0.734,0.024,0.214,1.8479690551757812,nan
2025-03-19T08:25:03.936832,nan,nan,nan,nan,-0.648,0.731,0.025,0.213,1.6588973999023438,nan
2025-03-19T08:25:04.032298,nan,nan,nan,nan,-0.651,0.726,0.033,0.218,1.4263992309570312,nan
2025-03-19T08:25:04.128684,nan,nan,nan,nan,-0.637,0.738,0.035,0.218,0.6956634521484375,nan
2025-03-19T08:25:04.224260,nan,nan,nan,nan,-0.631,0.744,0.036,0.217,0.63690185546875,nan
2025-03-19T08:25:04.320649,nan,nan,nan,nan,-0.617,0.756,0.034,0.214,0.30474853515625,nan
2025-03-19T08:25:04.416101,nan,nan,nan,nan,-0.609,0.763,0.022,0.218,0.36351776123046875,nan
2025-03-19T08:25:04.527917,nan,nan,nan,nan,-0.623,0.75,0.022,0.222,0.49637603759765625,nan
2025-03-19T08:25:04.623995,nan,nan,nan,nan,-0.626,0.744,0.02,0.234,0.5014877319335938,nan
2025-03-19T08:25:04.720441,nan,nan,nan,nan,-0.633,0.738,0.013,0.236,0.3277435302734375,nan
2025-03-19T08:25:04.815960,nan,nan,nan,nan,-0.638,0.734,0.009,0.233,0.21532440185546875,nan
2025-03-19T08:25:04.912404,nan,nan,nan,nan,-0.635,0.736,0.002,0.234,-0.0069580078125,nan
2025-03-19T08:25:05.007876,nan,nan,nan,nan,-0.633,0.739,-0.001,0.23,-0.0120697021484375,nan
2025-03-19T08:25:05.104514,nan,nan,nan,nan,-0.633,0.74,0.003,0.225,-0.15259552001953125,nan
2025-03-19T08:25:05.199783,nan,nan,nan,nan,-0.628,0.743,0.013,0.23,-0.20624542236328125,nan
2025-03-19T08:25:05.310912,nan,nan,nan,nan,-0.63,0.743,0.026,0.223,-0.26757049560546875,nan
2025-03-19T08:25:05.407666,nan,nan,nan,nan,-0.64,0.737,0.043,0.213,-0.49240875244140625,nan
2025-03-19T08:25:05.504090,nan,nan,nan,nan,-0.637,0.742,0.049,0.205,-0.06827545166015625,nan
2025-03-19T08:25:05.599594,nan,nan,nan,nan,-0.641,0.74,0.046,0.201,0.01092529296875,nan
2025-03-19T08:25:05.696288,nan,nan,nan,nan,-0.649,0.732,0.046,0.201,0.9460525512695312,nan
2025-03-19T08:25:05.791528,nan,nan,nan,nan,-0.65,0.729,0.05,0.209,1.3344192504882812,nan
2025-03-19T08:25:05.887898,nan,nan,nan,nan,-0.655,0.724,0.042,0.211,3.0718154907226562,nan
2025-03-19T08:25:05.983455,nan,nan,nan,nan,-0.658,0.723,0.041,0.207,3.7258987426757812,nan
2025-03-19T08:25:06.095833,nan,nan,nan,nan,-0.667,0.716,0.038,0.203,5.34576416015625,nan
2025-03-19T08:25:06.191418,nan,nan,nan,nan,-0.669,0.715,0.04,0.198,5.550163269042969,nan
2025-03-19T08:25:06.287777,nan,nan,nan,nan,-0.671,0.713,0.041,0.2,5.813331604003906,nan
2025-03-19T08:25:06.383289,nan,nan,nan,nan,-0.67,0.711,0.055,0.206,5.987068176269531,nan
2025-03-19T08:25:06.479658,nan,nan,nan,nan,-0.672,0.71,0.061,0.201,6.569610595703125,nan
2025-03-19T08:25:06.575218,nan,nan,nan,nan,-0.672,0.713,0.064,0.192,6.5644989013671875,nan
2025-03-19T08:25:06.671605,nan,nan,nan,nan,-0.67,0.717,0.063,0.184,6.091827392578125,nan
2025-03-19T08:25:06.767102,nan,nan,nan,nan,-0.673,0.715,0.061,0.18,5.749458312988281,nan
2025-03-19T08:25:06.863535,nan,nan,nan,nan,-0.671,0.716,0.068,0.18,2.5786972045898438,nan
2025-03-19T08:25:06.974989,nan,nan,nan,nan,-0.674,0.713,0.063,0.185,2.1673431396484375,nan
2025-03-19T08:25:07.071419,nan,nan,nan,nan,-0.669,0.719,0.051,0.185,1.4315032958984375,nan
2025-03-19T08:25:07.166920,nan,nan,nan,nan,-0.675,0.713,0.05,0.183,1.29864501953125,nan
2025-03-19T08:25:07.263376,nan,nan,nan,nan,-0.676,0.713,0.049,0.18,0.6982192993164062,nan
2025-03-19T08:25:07.358844,nan,nan,nan,nan,-0.676,0.713,0.05,0.179,0.6854476928710938,nan
2025-03-19T08:25:07.455214,nan,nan,nan,nan,-0.677,0.711,0.056,0.185,0.2459869384765625,nan
2025-03-19T08:25:07.550744,nan,nan,nan,nan,-0.674,0.713,0.07,0.177,0.131011962890625,nan
2025-03-19T08:25:07.647122,nan,nan,nan,nan,-0.675,0.715,0.069,0.168,-0.05039215087890625,nan
2025-03-19T08:25:07.758678,nan,nan,nan,nan,-0.667,0.724,0.062,0.165,-0.18836212158203125,nan
2025-03-19T08:25:07.855050,nan,nan,nan,nan,-0.664,0.728,0.058,0.161,-0.219024658203125,nan
2025-03-19T08:25:07.950630,nan,nan,nan,nan,-0.662,0.729,0.057,0.163,-0.127044677734375,nan
2025-03-19T08:25:08.046942,nan,nan,nan,nan,-0.654,0.734,0.051,0.176,0.29964447021484375,nan
2025-03-19T08:25:08.158519,nan,nan,nan,nan,-0.649,0.74,0.037,0.174,0.29453277587890625,nan
2025-03-19T08:25:08.254921,nan,nan,nan,nan,-0.653,0.737,0.033,0.171,-0.0861663818359375,nan
2025-03-19T08:25:08.366516,nan,nan,nan,nan,-0.654,0.737,0.032,0.17,-0.0401763916015625,nan
2025-03-19T08:25:08.462836,nan,nan,nan,nan,-0.653,0.738,0.025,0.166,-0.3697662353515625,nan
2025-03-19T08:25:08.558616,nan,nan,nan,nan,-0.647,0.742,0.026,0.174,-0.311004638671875,nan
2025-03-19T08:25:08.654746,nan,nan,nan,nan,-0.647,0.74,0.04,0.181,-0.25734710693359375,nan
2025-03-19T08:25:08.750268,nan,nan,nan,nan,-0.645,0.743,0.045,0.174,-0.328887939453125,nan
2025-03-19T08:25:08.846765,nan,nan,nan,nan,-0.64,0.75,0.042,0.161,-0.18070220947265625,nan
2025-03-19T08:25:08.942178,nan,nan,nan,nan,-0.634,0.756,0.04,0.155,-0.254791259765625,nan
2025-03-19T08:25:09.038558,nan,nan,nan,nan,-0.633,0.758,0.037,0.154,0.00325775146484375,nan
2025-03-19T08:25:09.150145,nan,nan,nan,nan,-0.631,0.758,0.036,0.158,-0.01462554931640625,nan
2025-03-19T08:25:09.246540,nan,nan,nan,nan,-0.629,0.757,0.032,0.172,0.021148681640625,nan
2025-03-19T08:25:09.341959,nan,nan,nan,nan,-0.626,0.758,0.017,0.181,0.13867950439453125,nan
2025-03-19T08:25:09.438488,nan,nan,nan,nan,-0.625,0.759,0.008,0.182,0.5934677124023438,nan
2025-03-19T08:25:09.533883,nan,nan,nan,nan,-0.628,0.756,0.002,0.185,0.7033309936523438,nan
2025-03-19T08:25:09.630303,nan,nan,nan,nan,-0.63,0.755,0.002,0.183,1.2782058715820312,nan
2025-03-19T08:25:09.725826,nan,nan,nan,nan,-0.63,0.754,0.003,0.184,1.2117767333984375,nan
2025-03-19T08:25:09.822272,nan,nan,nan,nan,-0.629,0.753,0.014,0.19,0.940948486328125,nan
2025-03-19T08:25:09.917725,nan,nan,nan,nan,-0.628,0.756,0.02,0.182,0.8975143432617188,nan
2025-03-19T08:25:10.030185,nan,nan,nan,nan,-0.63,0.756,0.021,0.177,1.546478271484375,nan
2025-03-19T08:25:10.126017,nan,nan,nan,nan,-0.623,0.762,0.016,0.177,2.3257522583007812,nan
2025-03-19T08:25:10.222060,nan,nan,nan,nan,-0.622,0.763,0.007,0.177,6.607933044433594,nan
2025-03-19T08:25:10.317591,nan,nan,nan,nan,-0.624,0.76,0.003,0.182,7.331001281738281,nan
2025-03-19T08:25:10.413967,nan,nan,nan,nan,-0.62,0.759,0.006,0.197,7.509849548339844,nan
2025-03-19T08:25:10.509531,nan,nan,nan,nan,-0.616,0.761,-0.011,0.2,7.3923187255859375,nan
2025-03-19T08:25:10.605861,nan,nan,nan,nan,-0.624,0.755,-0.016,0.203,6.5926055908203125,nan
2025-03-19T08:25:10.716118,nan,nan,nan,nan,-0.627,0.751,-0.021,0.205,5.910423278808594,nan
2025-03-19T08:25:10.813820,nan,nan,nan,nan,-0.626,0.752,-0.021,0.205,2.3896331787109375,nan
2025-03-19T08:25:10.909363,nan,nan,nan,nan,-0.621,0.754,-0.022,0.212,2.1239089965820312,nan
2025-03-19T08:25:11.005784,nan,nan,nan,nan,-0.618,0.757,-0.01,0.213,1.1197967529296875,nan
2025-03-19T08:25:11.101314,nan,nan,nan,nan,-0.624,0.754,-0.006,0.206,0.810638427734375,nan
2025-03-19T08:25:11.197702,nan,nan,nan,nan,-0.616,0.762,-0.014,0.2,0.35329437255859375,nan
2025-03-19T08:25:11.293195,nan,nan,nan,nan,-0.61,0.766,-0.021,0.201,0.1821136474609375,nan
2025-03-19T08:25:11.389599,nan,nan,nan,nan,-0.607,0.767,-0.03,0.205,0.5755844116210938,nan
2025-03-19T08:25:11.485114,nan,nan,nan,nan,-0.604,0.767,-0.034,0.212,0.7237701416015625,nan
2025-03-19T08:25:11.597529,nan,nan,nan,nan,-0.602,0.766,-0.038,0.223,0.406951904296875,16.961130142211914
2025-03-19T08:25:11.693040,nan,nan,nan,nan,-0.596,0.768,-0.05,0.227,0.33541107177734375,nan
2025-03-19T08:25:11.789572,nan,nan,nan,nan,-0.598,0.767,-0.057,0.227,0.03136444091796875,nan
2025-03-19T08:25:11.885174,nan,nan,nan,nan,-0.602,0.763,-0.059,0.226,-0.0299530029296875,nan
2025-03-19T08:25:11.981365,nan,nan,nan,nan,-0.602,0.763,-0.06,0.226,0.0058135986328125,nan
2025-03-19T08:25:12.076867,nan,nan,nan,nan,-0.6,0.763,-0.06,0.232,0.05435943603515625,nan
2025-03-19T08:25:12.173322,nan,nan,nan,nan,-0.596,0.766,-0.055,0.235,-0.0120697021484375,nan
2025-03-19T08:25:12.268805,nan,nan,nan,nan,-0.598,0.767,-0.047,0.227,0.07224273681640625,nan
2025-03-19T08:25:12.380973,nan,nan,nan,nan,-0.603,0.765,-0.05,0.22,-0.31867218017578125,nan
2025-03-19T08:25:12.476732,nan,nan,nan,nan,-0.598,0.771,-0.051,0.213,-0.1040496826171875,nan
2025-03-19T08:25:12.573095,nan,nan,nan,nan,-0.594,0.771,-0.059,0.222,-0.01462554931640625,nan
2025-03-19T08:25:12.668649,nan,nan,nan,nan,-0.592,0.77,-0.065,0.229,-0.0580596923828125,nan
2025-03-19T08:25:12.765271,nan,nan,nan,nan,-0.581,0.775,-0.056,0.243,-0.2599029541015625,nan
2025-03-19T08:25:12.860515,nan,nan,nan,nan,-0.579,0.773,-0.072,0.249,-0.09127044677734375,nan
2025-03-19T08:25:12.956996,nan,nan,nan,nan,-0.577,0.773,-0.08,0.253,0.07224273681640625,nan
2025-03-19T08:25:13.052404,nan,nan,nan,nan,-0.579,0.769,-0.085,0.258,0.30730438232421875,nan
2025-03-19T08:25:13.180820,nan,nan,nan,nan,-0.576,0.77,-0.088,0.26,1.04058837890625,nan
2025-03-19T08:25:13.276327,nan,nan,nan,nan,-0.57,0.771,-0.09,0.269,1.2884292602539062,nan
2025-03-19T08:25:13.372808,nan,nan,nan,nan,-0.563,0.773,-0.082,0.28,2.742218017578125,nan
2025-03-19T08:25:13.468289,nan,nan,nan,nan,-0.568,0.771,-0.079,0.277,3.1714630126953125,nan
2025-03-19T08:25:13.564661,nan,nan,nan,nan,-0.562,0.778,-0.081,0.269,3.9302978515625,nan
2025-03-19T08:25:13.660282,nan,nan,nan,nan,-0.558,0.779,-0.089,0.272,4.456626892089844,nan
2025-03-19T08:25:13.756629,nan,nan,nan,nan,-0.575,0.768,-0.082,0.271,6.52362060546875,nan
2025-03-19T08:25:13.868054,nan,nan,nan,nan,-0.581,0.762,-0.064,0.278,6.842994689941406,nan
2025-03-19T08:25:13.964481,nan,nan,nan,nan,-0.599,0.745,-0.051,0.288,6.7663421630859375,nan
2025-03-19T08:25:14.060047,nan,nan,nan,nan,-0.61,0.739,-0.053,0.282,6.6104888916015625,nan
2025-03-19T08:25:14.156512,nan,nan,nan,nan,-0.625,0.727,-0.05,0.281,5.969184875488281,nan
2025-03-19T08:25:14.251913,nan,nan,nan,nan,-0.634,0.721,-0.044,0.277,5.514396667480469,nan
2025-03-19T08:25:14.348360,nan,nan,nan,nan,-0.64,0.716,-0.037,0.277,4.0529327392578125,nan
2025-03-19T08:25:14.443758,nan,nan,nan,nan,-0.645,0.71,-0.021,0.28,3.8357620239257812,nan
2025-03-19T08:25:14.540285,nan,nan,nan,nan,-0.647,0.713,-0.003,0.27,3.2711029052734375,nan
2025-03-19T08:25:14.651690,nan,nan,nan,nan,-0.655,0.71,-0.002,0.26,2.9926071166992188,nan
2025-03-19T08:25:14.748153,nan,nan,nan,nan,-0.651,0.715,-0.006,0.253,2.2618789672851562,nan
2025-03-19T08:25:14.843632,nan,nan,nan,nan,-0.655,0.712,-0.01,0.252,2.0958023071289062,nan
2025-03-19T08:25:14.940003,nan,nan,nan,nan,-0.662,0.707,-0.008,0.25,1.5771408081054688,nan
2025-03-19T08:25:15.035524,nan,nan,nan,nan,-0.663,0.705,-0.004,0.252,1.6282424926757812,nan
2025-03-19T08:25:15.132124,nan,nan,nan,nan,-0.665,0.703,-0.011,0.252,0.8694076538085938,nan
2025-03-19T08:25:15.227492,nan,nan,nan,nan,-0.67,0.701,-0.014,0.244,0.7084426879882812,nan
2025-03-19T08:25:15.323919,nan,nan,nan,nan,-0.674,0.697,-0.015,0.245,0.16167449951171875,nan
2025-03-19T08:25:15.435390,nan,nan,nan,nan,-0.675,0.697,-0.009,0.244,0.11568450927734375,nan
2025-03-19T08:25:15.531709,nan,nan,nan,nan,-0.674,0.696,0.002,0.25,0.46826934814453125,nan
2025-03-19T08:25:15.627229,nan,nan,nan,nan,-0.673,0.696,0.012,0.25,0.6113510131835938,nan
2025-03-19T08:25:15.723657,nan,nan,nan,nan,-0.669,0.7,0.016,0.249,0.5883560180664062,nan
2025-03-19T08:25:15.819166,nan,nan,nan,nan,-0.67,0.702,0.029,0.24,0.5960235595703125,nan
2025-03-19T08:25:15.915547,nan,nan,nan,nan,-0.669,0.705,0.033,0.234,0.48615264892578125,nan
2025-03-19T08:25:16.011085,nan,nan,nan,nan,-0.665,0.71,0.023,0.232,0.4299468994140625,nan
2025-03-19T08:25:16.107438,nan,nan,nan,nan,-0.666,0.708,0.019,0.233,0.9179534912109375,nan
2025-03-19T08:25:16.218992,nan,nan,nan,nan,-0.669,0.704,0.015,0.239,0.8975143432617188,nan
2025-03-19T08:25:16.315353,nan,nan,nan,nan,-0.667,0.702,0.016,0.25,1.2424392700195312,nan
2025-03-19T08:25:16.410980,nan,nan,nan,nan,-0.666,0.703,0.007,0.25,1.492828369140625,nan
2025-03-19T08:25:16.507285,nan,nan,nan,nan,-0.671,0.698,0.007,0.25,2.4330673217773438,nan
2025-03-19T08:25:16.602879,nan,nan,nan,nan,-0.673,0.697,0.004,0.249,2.7831039428710938,nan
2025-03-19T08:25:16.699220,nan,nan,nan,nan,-0.672,0.697,0.007,0.249,3.8510894775390625,nan
2025-03-19T08:25:16.794780,nan,nan,nan,nan,-0.672,0.695,0.016,0.255,4.116813659667969,nan
2025-03-19T08:25:16.891236,nan,nan,nan,nan,-0.672,0.7,0.029,0.241,5.833770751953125,nan
2025-03-19T08:25:16.986780,nan,nan,nan,nan,-0.672,0.703,0.032,0.231,6.275787353515625,nan
2025-03-19T08:25:17.099134,nan,nan,nan,nan,-0.667,0.711,0.032,0.218,7.537956237792969,nan
2025-03-19T08:25:17.194636,nan,nan,nan,nan,-0.666,0.714,0.029,0.214,7.780677795410156,nan
2025-03-19T08:25:17.291473,nan,nan,nan,nan,-0.667,0.715,0.031,0.208,6.8353271484375,nan
2025-03-19T08:25:17.386646,nan,nan,nan,nan,-0.664,0.717,0.043,0.207,6.3958740234375,nan
2025-03-19T08:25:17.482954,nan,nan,nan,nan,-0.673,0.709,0.046,0.206,4.3850860595703125,nan
2025-03-19T08:25:17.578439,nan,nan,nan,nan,-0.673,0.709,0.045,0.204,3.966064453125,nan
2025-03-19T08:25:17.674826,nan,nan,nan,nan,-0.676,0.708,0.037,0.201,2.9108505249023438,nan
2025-03-19T08:25:17.770378,nan,nan,nan,nan,-0.683,0.703,0.035,0.197,2.7728805541992188,nan
2025-03-19T08:25:17.882767,nan,nan,nan,nan,-0.683,0.704,0.041,0.191,1.9501724243164062,nan
2025-03-19T08:25:17.978279,nan,nan,nan,nan,-0.686,0.699,0.055,0.196,1.694671630859375,nan
2025-03-19T08:25:18.074708,nan,nan,nan,nan,-0.685,0.7,0.076,0.185,1.0533676147460938,nan
2025-03-19T08:25:18.186387,nan,nan,nan,nan,-0.678,0.71,0.072,0.179,0.9511642456054688,nan
2025-03-19T08:25:18.282616,nan,nan,nan,nan,-0.674,0.715,0.064,0.173,0.63690185546875,nan
2025-03-19T08:25:18.378160,nan,nan,nan,nan,-0.678,0.711,0.06,0.175,0.7672042846679688,nan
2025-03-19T08:25:18.474566,nan,nan,nan,nan,-0.676,0.712,0.065,0.179,0.544921875,nan
2025-03-19T08:25:18.586388,nan,nan,nan,nan,-0.68,0.707,0.059,0.184,0.4759368896484375,nan
2025-03-19T08:25:18.682514,nan,nan,nan,nan,-0.676,0.711,0.058,0.184,0.43761444091796875,nan
2025-03-19T08:25:18.778002,nan,nan,nan,nan,-0.684,0.705,0.055,0.181,0.30730438232421875,nan
2025-03-19T08:25:18.874375,nan,nan,nan,nan,-0.687,0.702,0.056,0.177,0.24854278564453125,nan
2025-03-19T08:25:18.969952,nan,nan,nan,nan,-0.689,0.701,0.06,0.173,0.286865234375,nan
2025-03-19T08:25:19.066461,nan,nan,nan,nan,-0.691,0.697,0.065,0.18,0.29453277587890625,nan
2025-03-19T08:25:19.161855,nan,nan,nan,nan,-0.685,0.703,0.072,0.177,0.27153778076171875,nan
2025-03-19T08:25:19.258236,nan,nan,nan,nan,-0.681,0.707,0.072,0.175,0.43505859375,nan
2025-03-19T08:25:19.369747,nan,nan,nan,nan,-0.682,0.708,0.08,0.165,0.44016265869140625,nan
2025-03-19T08:25:19.466130,nan,nan,nan,nan,-0.677,0.711,0.094,0.162,0.166778564453125,nan
2025-03-19T08:25:19.561645,nan,nan,nan,nan,-0.66,0.723,0.1,0.177,0.31241607666015625,nan
2025-03-19T08:25:19.658027,nan,nan,nan,nan,-0.646,0.732,0.099,0.193,0.4299468994140625,nan
2025-03-19T08:25:19.753607,nan,nan,nan,nan,-0.638,0.733,0.094,0.217,0.47849273681640625,nan
2025-03-19T08:25:19.849942,nan,nan,nan,nan,-0.627,0.735,0.09,0.242,0.8796234130859375,nan
2025-03-19T08:25:19.945495,nan,nan,nan,nan,-0.636,0.73,0.069,0.24,0.9435043334960938,nan
2025-03-19T08:25:20.041880,nan,nan,nan,nan,-0.643,0.724,0.063,0.242,1.2117767333984375,nan
2025-03-19T08:25:20.153389,nan,nan,nan,nan,-0.654,0.718,0.064,0.232,1.2960891723632812,nan
2025-03-19T08:25:20.249859,nan,nan,nan,nan,-0.656,0.717,0.061,0.229,1.4519424438476562,nan
2025-03-19T08:25:20.345300,nan,nan,nan,nan,-0.66,0.714,0.062,0.225,1.5771408081054688,nan
2025-03-19T08:25:20.441682,nan,nan,nan,nan,-0.66,0.712,0.07,0.227,2.2669906616210938,nan
2025-03-19T08:25:20.537186,nan,nan,nan,nan,-0.662,0.713,0.076,0.218,2.2899856567382812,nan
2025-03-19T08:25:20.633626,nan,nan,nan,nan,-0.667,0.711,0.08,0.21,3.4141845703125,nan
2025-03-19T08:25:20.729159,nan,nan,nan,nan,-0.668,0.712,0.087,0.198,3.6696853637695312,nan
2025-03-19T08:25:20.825553,nan,nan,nan,nan,-0.674,0.707,0.094,0.19,4.6252593994140625,nan
2025-03-19T08:25:20.937035,nan,nan,nan,nan,-0.675,0.704,0.111,0.19,4.750450134277344,nan
2025-03-19T08:25:21.033458,nan,nan,nan,nan,-0.68,0.697,0.119,0.193,4.2471160888671875,nan
2025-03-19T08:25:21.128933,nan,nan,nan,nan,-0.678,0.703,0.107,0.187,4.1730194091796875,nan
2025-03-19T08:25:21.225341,nan,nan,nan,nan,-0.686,0.697,0.094,0.186,4.1832427978515625,nan
2025-03-19T08:25:21.320888,nan,nan,nan,nan,-0.685,0.7,0.087,0.184,4.1551361083984375,nan
2025-03-19T08:25:21.417321,nan,nan,nan,nan,-0.68,0.704,0.082,0.186,3.8485336303710938,nan
2025-03-19T08:25:21.512804,nan,nan,nan,nan,-0.678,0.705,0.09,0.189,3.5444869995117188,nan
2025-03-19T08:25:21.609172,nan,nan,nan,nan,-0.678,0.706,0.1,0.177,2.0268173217773438,16.985137939453125
2025-03-19T08:25:21.704704,nan,nan,nan,nan,-0.673,0.714,0.095,0.17,1.7227783203125,nan
2025-03-19T08:25:21.817196,nan,nan,nan,nan,-0.667,0.721,0.091,0.163,1.4161758422851562,nan
2025-03-19T08:25:21.912604,nan,nan,nan,nan,-0.671,0.718,0.087,0.165,1.4238433837890625,nan
2025-03-19T08:25:22.009043,nan,nan,nan,nan,-0.667,0.72,0.093,0.17,1.0968017578125,nan
2025-03-19T08:25:22.104563,nan,nan,nan,nan,-0.676,0.712,0.088,0.172,1.0712509155273438,nan
2025-03-19T08:25:22.200976,nan,nan,nan,nan,-0.678,0.71,0.09,0.17,0.6496734619140625,nan
2025-03-19T08:25:22.296479,nan,nan,nan,nan,-0.679,0.71,0.079,0.168,0.4759368896484375,nan
2025-03-19T08:25:22.392869,nan,nan,nan,nan,-0.682,0.709,0.079,0.163,0.4478302001953125,nan
2025-03-19T08:25:22.488583,nan,nan,nan,nan,-0.682,0.71,0.084,0.154,0.4657135009765625,nan
2025-03-19T08:25:22.600775,nan,nan,nan,nan,-0.681,0.711,0.087,0.154,0.45038604736328125,nan
2025-03-19T08:25:22.696304,nan,nan,nan,nan,-0.687,0.703,0.103,0.156,0.39162445068359375,nan
2025-03-19T08:25:22.792734,nan,nan,nan,nan,-0.685,0.703,0.12,0.15,0.2357635498046875,nan
2025-03-19T08:25:22.888166,nan,nan,nan,nan,-0.683,0.701,0.146,0.143,0.07224273681640625,nan
2025-03-19T08:25:22.984640,nan,nan,nan,nan,-0.684,0.698,0.166,0.134,0.37117767333984375,nan
2025-03-19T08:25:23.080068,nan,nan,nan,nan,-0.659,0.72,0.161,0.143,0.205108642578125,nan
2025-03-19T08:25:23.208576,nan,nan,nan,nan,-0.648,0.73,0.148,0.157,0.09523773193359375,nan
2025-03-19T08:25:23.304009,nan,nan,nan,nan,-0.635,0.738,0.15,0.172,0.13867950439453125,nan
2025-03-19T08:25:23.400431,nan,nan,nan,nan,-0.643,0.732,0.137,0.18,0.43250274658203125,nan
2025-03-19T08:25:23.495943,nan,nan,nan,nan,-0.643,0.735,0.123,0.175,0.544921875,nan
2025-03-19T08:25:23.592445,nan,nan,nan,nan,-0.656,0.726,0.117,0.169,1.0431442260742188,nan
2025-03-19T08:25:23.687920,nan,nan,nan,nan,-0.658,0.726,0.118,0.161,1.0712509155273438,nan
2025-03-19T08:25:23.784271,nan,nan,nan,nan,-0.652,0.732,0.114,0.162,1.510711669921875,nan
2025-03-19T08:25:23.879788,nan,nan,nan,nan,-0.647,0.734,0.121,0.166,1.7636566162109375,nan
2025-03-19T08:25:23.992281,nan,nan,nan,nan,-0.64,0.741,0.124,0.16,2.7473297119140625,nan
2025-03-19T08:25:24.087712,nan,nan,nan,nan,-0.635,0.747,0.12,0.158,3.1612396240234375,nan
2025-03-19T08:25:24.184083,nan,nan,nan,nan,-0.617,0.759,0.118,0.172,4.576713562011719,nan
2025-03-19T08:25:24.279649,nan,nan,nan,nan,-0.611,0.761,0.11,0.189,4.765777587890625,nan
2025-03-19T08:25:24.376023,nan,nan,nan,nan,-0.598,0.765,0.113,0.211,5.005950927734375,nan
2025-03-19T08:25:24.471497,nan,nan,nan,nan,-0.588,0.767,0.097,0.238,5.1388092041015625,nan
2025-03-19T08:25:24.567957,nan,nan,nan,nan,-0.598,0.762,0.085,0.236,5.1796875,nan
2025-03-19T08:25:24.663434,nan,nan,nan,nan,-0.613,0.752,0.075,0.229,5.05194091796875,nan
2025-03-19T08:25:24.775241,nan,nan,nan,nan,-0.619,0.749,0.073,0.223,4.300773620605469,nan
2025-03-19T08:25:24.871363,nan,nan,nan,nan,-0.625,0.745,0.072,0.222,3.9149627685546875,nan
2025-03-19T08:25:24.967770,nan,nan,nan,nan,-0.629,0.742,0.081,0.22,2.69622802734375,nan
2025-03-19T08:25:25.063305,nan,nan,nan,nan,-0.629,0.744,0.085,0.21,2.4356231689453125,nan
2025-03-19T08:25:25.159650,nan,nan,nan,nan,-0.63,0.744,0.093,0.202,1.6231307983398438,nan
2025-03-19T08:25:25.255197,nan,nan,nan,nan,-0.634,0.743,0.1,0.188,1.3931808471679688,nan
