Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:59:18.843963,-0.285,0.325,0.626,-0.649,-0.161,-0.038,0.782,-0.601,0.8361892700195312,nan
2025-03-19T07:59:18.939644,-0.285,0.325,0.625,-0.65,-0.161,-0.038,0.782,-0.601,1.1402359008789062,nan
2025-03-19T07:59:19.035852,-0.286,0.325,0.626,-0.649,-0.161,-0.037,0.782,-0.601,2.044708251953125,nan
2025-03-19T07:59:19.131463,-0.286,0.324,0.626,-0.649,-0.161,-0.037,0.782,-0.601,2.5301589965820312,nan
2025-03-19T07:59:19.243788,-0.286,0.324,0.626,-0.649,-0.161,-0.036,0.782,-0.601,3.7310028076171875,nan
2025-03-19T07:59:19.339340,-0.286,0.324,0.626,-0.649,-0.161,-0.036,0.782,-0.601,4.160247802734375,nan
2025-03-19T07:59:19.435607,-0.286,0.324,0.626,-0.649,-0.161,-0.036,0.782,-0.602,4.663581848144531,nan
2025-03-19T07:59:19.531261,-0.286,0.324,0.626,-0.649,-0.161,-0.035,0.782,-0.601,4.704460144042969,nan
2025-03-19T07:59:19.627519,-0.286,0.323,0.627,-0.649,-0.161,-0.035,0.782,-0.602,4.699348449707031,nan
2025-03-19T07:59:19.723199,-0.287,0.323,0.627,-0.649,-0.161,-0.035,0.782,-0.602,4.584373474121094,nan
2025-03-19T07:59:19.819528,-0.287,0.322,0.627,-0.648,-0.16,-0.035,0.782,-0.602,4.157691955566406,nan
2025-03-19T07:59:19.915162,-0.287,0.322,0.628,-0.648,-0.16,-0.035,0.782,-0.602,3.7846603393554688,nan
2025-03-19T07:59:20.011413,-0.287,0.322,0.628,-0.648,-0.161,-0.035,0.782,-0.602,2.4994964599609375,nan
2025-03-19T07:59:20.123004,-0.287,0.322,0.628,-0.648,-0.161,-0.035,0.782,-0.602,2.0191574096679688,nan
2025-03-19T07:59:20.219311,-0.286,0.322,0.628,-0.648,-0.161,-0.035,0.781,-0.602,1.92462158203125,nan
2025-03-19T07:59:20.314929,-0.287,0.322,0.628,-0.648,-0.161,-0.034,0.781,-0.602,1.9297332763671875,nan
2025-03-19T07:59:20.411214,-0.287,0.322,0.628,-0.648,-0.161,-0.035,0.781,-0.602,1.9757232666015625,13.186812400817871
2025-03-19T07:59:20.506855,-0.287,0.322,0.628,-0.648,-0.161,-0.035,0.781,-0.602,1.9808273315429688,nan
2025-03-19T07:59:20.603115,-0.287,0.322,0.628,-0.648,-0.161,-0.036,0.781,-0.602,1.6716766357421875,nan
2025-03-19T07:59:20.698791,-0.286,0.322,0.628,-0.648,-0.161,-0.035,0.781,-0.602,1.4749374389648438,nan
2025-03-19T07:59:20.795053,-0.286,0.322,0.628,-0.648,-0.162,-0.034,0.782,-0.601,1.1657867431640625,nan
2025-03-19T07:59:20.906074,-0.286,0.322,0.628,-0.648,-0.163,-0.034,0.782,-0.601,1.1044692993164062,nan
2025-03-19T07:59:21.003045,-0.286,0.321,0.629,-0.648,-0.163,-0.034,0.782,-0.601,1.0891342163085938,nan
2025-03-19T07:59:21.114616,-0.285,0.321,0.629,-0.648,-0.163,-0.034,0.782,-0.601,1.1274642944335938,nan
2025-03-19T07:59:21.210886,-0.286,0.321,0.629,-0.648,-0.163,-0.034,0.782,-0.601,0.9792709350585938,nan
2025-03-19T07:59:21.306518,-0.285,0.322,0.628,-0.648,-0.162,-0.034,0.782,-0.601,0.89495849609375,nan
2025-03-19T07:59:21.402809,-0.285,0.322,0.628,-0.648,-0.162,-0.035,0.781,-0.602,0.8080825805664062,nan
2025-03-19T07:59:21.498453,-0.285,0.322,0.628,-0.648,-0.162,-0.035,0.781,-0.601,0.6241226196289062,nan
2025-03-19T07:59:21.594710,-0.285,0.322,0.628,-0.649,-0.162,-0.035,0.782,-0.601,0.31241607666015625,nan
2025-03-19T07:59:21.690340,-0.285,0.322,0.628,-0.649,-0.162,-0.036,0.782,-0.601,0.3200836181640625,nan
2025-03-19T07:59:21.801812,-0.285,0.322,0.628,-0.649,-0.163,-0.035,0.782,-0.601,0.34307861328125,nan
2025-03-19T07:59:21.898273,-0.285,0.322,0.628,-0.649,-0.163,-0.035,0.782,-0.601,0.42227935791015625,nan
2025-03-19T07:59:21.994612,-0.285,0.322,0.628,-0.649,-0.163,-0.035,0.782,-0.601,0.5040435791015625,nan
2025-03-19T07:59:22.090204,-0.285,0.322,0.627,-0.649,-0.163,-0.036,0.782,-0.601,0.47338104248046875,nan
2025-03-19T07:59:22.186565,-0.285,0.323,0.627,-0.649,-0.163,-0.035,0.782,-0.601,0.3737335205078125,nan
2025-03-19T07:59:22.282122,-0.285,0.323,0.627,-0.649,-0.163,-0.035,0.782,-0.601,0.286865234375,nan
2025-03-19T07:59:22.378388,-0.285,0.323,0.627,-0.649,-0.163,-0.035,0.782,-0.601,0.16933441162109375,nan
2025-03-19T07:59:22.474054,-0.285,0.323,0.626,-0.649,-0.163,-0.035,0.782,-0.601,0.13867950439453125,nan
2025-03-19T07:59:22.570346,-0.285,0.323,0.626,-0.65,-0.164,-0.035,0.782,-0.601,0.19232940673828125,nan
2025-03-19T07:59:22.680831,-0.285,0.323,0.626,-0.65,-0.163,-0.035,0.782,-0.601,0.43761444091796875,nan
2025-03-19T07:59:22.778269,-0.285,0.323,0.626,-0.65,-0.163,-0.035,0.782,-0.601,1.086578369140625,nan
2025-03-19T07:59:22.873895,-0.285,0.323,0.626,-0.65,-0.163,-0.035,0.782,-0.601,1.418731689453125,nan
2025-03-19T07:59:22.970169,-0.285,0.323,0.627,-0.649,-0.163,-0.035,0.782,-0.601,2.3819656372070312,nan
2025-03-19T07:59:23.065781,-0.285,0.323,0.627,-0.649,-0.163,-0.035,0.782,-0.601,2.7090072631835938,nan
2025-03-19T07:59:23.162045,-0.285,0.323,0.627,-0.649,-0.163,-0.035,0.782,-0.601,3.5572662353515625,nan
2025-03-19T07:59:23.257669,-0.285,0.323,0.627,-0.649,-0.163,-0.036,0.782,-0.601,3.9558486938476562,nan
2025-03-19T07:59:23.353968,-0.285,0.323,0.627,-0.649,-0.163,-0.036,0.781,-0.601,4.676353454589844,nan
2025-03-19T07:59:23.449581,-0.285,0.323,0.627,-0.649,-0.163,-0.035,0.781,-0.601,4.71978759765625,nan
2025-03-19T07:59:23.560497,-0.286,0.323,0.627,-0.649,-0.164,-0.034,0.782,-0.601,4.571601867675781,nan
2025-03-19T07:59:23.656242,-0.286,0.323,0.627,-0.649,-0.164,-0.034,0.782,-0.601,4.423408508300781,nan
2025-03-19T07:59:23.753790,-0.286,0.323,0.627,-0.649,-0.164,-0.034,0.782,-0.601,3.6773529052734375,nan
2025-03-19T07:59:23.849416,-0.286,0.322,0.628,-0.649,-0.163,-0.034,0.782,-0.601,2.8597488403320312,nan
2025-03-19T07:59:23.945848,-0.285,0.322,0.628,-0.648,-0.163,-0.034,0.781,-0.601,1.712554931640625,nan
2025-03-19T07:59:24.041362,-0.285,0.322,0.628,-0.649,-0.163,-0.034,0.781,-0.601,1.6282424926757812,nan
2025-03-19T07:59:24.137619,-0.285,0.322,0.628,-0.648,-0.163,-0.034,0.782,-0.601,1.5643692016601562,nan
2025-03-19T07:59:24.233276,-0.285,0.322,0.628,-0.648,-0.163,-0.033,0.782,-0.601,1.602691650390625,nan
2025-03-19T07:59:24.329546,-0.285,0.321,0.629,-0.648,-0.163,-0.033,0.782,-0.601,1.5311508178710938,nan
2025-03-19T07:59:24.425200,-0.285,0.321,0.629,-0.648,-0.163,-0.033,0.782,-0.601,1.4289474487304688,nan
2025-03-19T07:59:24.521455,-0.285,0.321,0.629,-0.648,-0.164,-0.032,0.782,-0.601,1.0252609252929688,nan
2025-03-19T07:59:24.633103,-0.286,0.32,0.629,-0.648,-0.163,-0.032,0.782,-0.601,0.8438568115234375,nan
2025-03-19T07:59:24.729369,-0.286,0.32,0.629,-0.648,-0.162,-0.033,0.782,-0.601,0.665008544921875,nan
2025-03-19T07:59:24.825007,-0.285,0.32,0.629,-0.648,-0.162,-0.033,0.781,-0.602,0.6471176147460938,nan
2025-03-19T07:59:24.921323,-0.286,0.32,0.629,-0.648,-0.162,-0.033,0.782,-0.602,0.74676513671875,nan
2025-03-19T07:59:25.017096,-0.286,0.321,0.629,-0.648,-0.163,-0.033,0.782,-0.601,0.756988525390625,nan
2025-03-19T07:59:25.113309,-0.285,0.321,0.629,-0.648,-0.163,-0.032,0.782,-0.601,0.63690185546875,nan
2025-03-19T07:59:25.208843,-0.285,0.321,0.629,-0.648,-0.163,-0.032,0.782,-0.601,0.5576934814453125,nan
2025-03-19T07:59:25.305137,-0.285,0.321,0.629,-0.648,-0.163,-0.032,0.782,-0.601,0.350738525390625,nan
2025-03-19T07:59:25.400758,-0.285,0.321,0.629,-0.649,-0.163,-0.032,0.782,-0.601,0.30730438232421875,nan
2025-03-19T07:59:25.513044,-0.285,0.321,0.628,-0.649,-0.163,-0.032,0.782,-0.601,0.25620269775390625,nan
2025-03-19T07:59:25.608686,-0.285,0.321,0.628,-0.649,-0.164,-0.032,0.782,-0.601,0.29453277587890625,nan
2025-03-19T07:59:25.704970,-0.285,0.321,0.628,-0.649,-0.164,-0.031,0.782,-0.601,0.442718505859375,nan
2025-03-19T07:59:25.800601,-0.285,0.321,0.628,-0.649,-0.164,-0.03,0.782,-0.6,0.424835205078125,nan
2025-03-19T07:59:25.896942,-0.285,0.322,0.627,-0.649,-0.164,-0.031,0.782,-0.601,0.3558502197265625,nan
2025-03-19T07:59:25.992526,-0.285,0.322,0.627,-0.65,-0.165,-0.031,0.782,-0.6,0.3609619140625,nan
2025-03-19T07:59:26.104784,-0.285,0.322,0.627,-0.649,-0.165,-0.031,0.782,-0.6,0.8515243530273438,nan
2025-03-19T07:59:26.200460,-0.285,0.322,0.627,-0.649,-0.165,-0.031,0.782,-0.6,1.18878173828125,nan
2025-03-19T07:59:26.296709,-0.285,0.323,0.627,-0.65,-0.165,-0.031,0.782,-0.6,2.0549240112304688,nan
2025-03-19T07:59:26.406349,-0.285,0.323,0.626,-0.65,-0.166,-0.032,0.782,-0.6,2.412628173828125,nan
2025-03-19T07:59:26.504628,-0.285,0.323,0.626,-0.65,-0.165,-0.032,0.782,-0.6,2.6476821899414062,nan
2025-03-19T07:59:26.600245,-0.285,0.323,0.626,-0.65,-0.165,-0.033,0.782,-0.6,2.9798355102539062,nan
2025-03-19T07:59:26.696580,-0.285,0.323,0.626,-0.65,-0.164,-0.033,0.782,-0.601,3.792327880859375,nan
2025-03-19T07:59:26.792150,-0.284,0.324,0.626,-0.65,-0.164,-0.034,0.781,-0.601,4.0912628173828125,nan
2025-03-19T07:59:26.888492,-0.284,0.324,0.627,-0.65,-0.164,-0.034,0.781,-0.601,4.451515197753906,nan
2025-03-19T07:59:26.984049,-0.284,0.324,0.627,-0.649,-0.163,-0.035,0.781,-0.602,4.528167724609375,nan
2025-03-19T07:59:27.080382,-0.284,0.324,0.627,-0.649,-0.163,-0.035,0.781,-0.602,4.6712493896484375,nan
2025-03-19T07:59:27.176063,-0.283,0.325,0.627,-0.649,-0.163,-0.035,0.781,-0.602,4.630363464355469,nan
2025-03-19T07:59:27.272875,-0.283,0.325,0.627,-0.649,-0.163,-0.035,0.781,-0.602,4.336540222167969,nan
2025-03-19T07:59:27.386753,-0.283,0.325,0.627,-0.649,-0.163,-0.035,0.781,-0.602,4.1091461181640625,nan
2025-03-19T07:59:27.480743,-0.283,0.325,0.627,-0.649,-0.163,-0.035,0.781,-0.602,2.8316421508789062,nan
2025-03-19T07:59:27.576227,-0.282,0.325,0.627,-0.649,-0.162,-0.034,0.781,-0.602,2.0114898681640625,nan
2025-03-19T07:59:27.672638,-0.282,0.325,0.627,-0.649,-0.162,-0.033,0.781,-0.602,1.5055999755859375,nan
2025-03-19T07:59:27.768086,-0.282,0.325,0.627,-0.649,-0.161,-0.034,0.781,-0.602,1.4877166748046875,nan
2025-03-19T07:59:27.864545,-0.282,0.325,0.627,-0.649,-0.161,-0.034,0.781,-0.602,1.546478271484375,nan
2025-03-19T07:59:27.960026,-0.281,0.326,0.627,-0.649,-0.162,-0.033,0.782,-0.602,1.5618133544921875,nan
2025-03-19T07:59:28.056530,-0.281,0.325,0.627,-0.649,-0.162,-0.033,0.782,-0.602,1.3778533935546875,nan
2025-03-19T07:59:28.151944,-0.281,0.325,0.627,-0.649,-0.162,-0.032,0.781,-0.602,1.2475433349609375,nan
2025-03-19T07:59:28.248366,-0.281,0.326,0.627,-0.649,-0.163,-0.031,0.782,-0.601,0.9639434814453125,nan
2025-03-19T07:59:28.359867,-0.281,0.325,0.627,-0.649,-0.163,-0.031,0.782,-0.601,0.9000625610351562,nan
2025-03-19T07:59:28.456309,-0.281,0.325,0.628,-0.649,-0.163,-0.031,0.782,-0.601,0.8336334228515625,nan
2025-03-19T07:59:28.551854,-0.281,0.325,0.628,-0.649,-0.163,-0.031,0.782,-0.601,0.8872909545898438,nan
2025-03-19T07:59:28.648271,-0.281,0.325,0.628,-0.649,-0.163,-0.032,0.781,-0.601,0.9179534912109375,nan
2025-03-19T07:59:28.743687,-0.281,0.325,0.628,-0.649,-0.163,-0.032,0.781,-0.601,0.8540725708007812,nan
2025-03-19T07:59:28.840066,-0.281,0.325,0.628,-0.649,-0.163,-0.032,0.781,-0.602,0.6675643920898438,nan
2025-03-19T07:59:28.935635,-0.281,0.325,0.628,-0.649,-0.163,-0.032,0.781,-0.601,0.573028564453125,nan
2025-03-19T07:59:29.032037,-0.281,0.325,0.628,-0.649,-0.164,-0.032,0.782,-0.601,0.45549774169921875,nan
2025-03-19T07:59:29.127535,-0.282,0.324,0.628,-0.649,-0.164,-0.031,0.782,-0.601,0.43761444091796875,nan
2025-03-19T07:59:29.239903,-0.282,0.324,0.627,-0.649,-0.164,-0.032,0.782,-0.601,0.5321426391601562,nan
2025-03-19T07:59:29.335473,-0.282,0.324,0.627,-0.65,-0.163,-0.032,0.782,-0.601,0.6190185546875,nan
2025-03-19T07:59:29.431817,-0.282,0.324,0.627,-0.65,-0.163,-0.033,0.782,-0.601,0.6036834716796875,nan
2025-03-19T07:59:29.527378,-0.282,0.325,0.627,-0.65,-0.163,-0.033,0.781,-0.601,0.5806884765625,nan
2025-03-19T07:59:29.623761,-0.282,0.325,0.627,-0.65,-0.163,-0.034,0.782,-0.601,0.45038604736328125,nan
2025-03-19T07:59:29.719263,-0.282,0.325,0.626,-0.65,-0.163,-0.034,0.781,-0.601,0.35840606689453125,nan
2025-03-19T07:59:29.815715,-0.282,0.325,0.626,-0.65,-0.164,-0.035,0.782,-0.601,0.43761444091796875,nan
2025-03-19T07:59:29.911202,-0.282,0.325,0.626,-0.65,-0.164,-0.035,0.782,-0.601,0.6343460083007812,nan
2025-03-19T07:59:30.007552,-0.282,0.325,0.626,-0.651,-0.165,-0.035,0.782,-0.601,1.2603225708007812,nan
2025-03-19T07:59:30.119057,-0.282,0.325,0.625,-0.651,-0.165,-0.035,0.782,-0.6,1.59246826171875,nan
2025-03-19T07:59:30.215466,-0.282,0.326,0.625,-0.651,-0.165,-0.035,0.782,-0.6,2.190338134765625,nan
2025-03-19T07:59:30.310927,-0.282,0.326,0.625,-0.651,-0.165,-0.035,0.782,-0.6,2.4202880859375,nan
2025-03-19T07:59:30.407424,-0.282,0.326,0.625,-0.651,-0.165,-0.036,0.782,-0.601,2.7575531005859375,15.613383293151855
2025-03-19T07:59:30.502902,-0.282,0.326,0.625,-0.65,-0.165,-0.037,0.781,-0.601,2.9517288208007812,nan
2025-03-19T07:59:30.599291,-0.282,0.326,0.625,-0.65,-0.165,-0.036,0.781,-0.601,3.7335586547851562,nan
2025-03-19T07:59:30.694835,-0.282,0.326,0.625,-0.65,-0.165,-0.037,0.781,-0.601,4.055488586425781,nan
2025-03-19T07:59:30.791209,-0.283,0.326,0.626,-0.65,-0.165,-0.037,0.781,-0.6,4.318656921386719,nan
2025-03-19T07:59:30.886704,-0.283,0.326,0.626,-0.65,-0.165,-0.036,0.782,-0.6,4.344207763671875,nan
2025-03-19T07:59:30.983158,-0.283,0.326,0.626,-0.65,-0.165,-0.036,0.782,-0.6,4.157691955566406,nan
2025-03-19T07:59:31.110663,-0.283,0.326,0.626,-0.649,-0.165,-0.036,0.782,-0.601,4.019721984863281,nan
2025-03-19T07:59:31.207048,-0.284,0.325,0.626,-0.649,-0.166,-0.035,0.782,-0.6,3.884307861328125,nan
2025-03-19T07:59:31.302621,-0.284,0.325,0.626,-0.649,-0.166,-0.034,0.782,-0.6,3.5879287719726562,nan
2025-03-19T07:59:31.399042,-0.284,0.325,0.627,-0.649,-0.166,-0.034,0.782,-0.6,2.1801223754882812,nan
2025-03-19T07:59:31.494581,-0.284,0.325,0.627,-0.649,-0.166,-0.034,0.782,-0.6,1.7713241577148438,nan
2025-03-19T07:59:31.590891,-0.284,0.325,0.627,-0.649,-0.166,-0.034,0.782,-0.6,1.6154632568359375,nan
2025-03-19T07:59:31.686501,-0.284,0.324,0.627,-0.649,-0.166,-0.034,0.782,-0.6,1.6614532470703125,nan
2025-03-19T07:59:31.782854,-0.284,0.324,0.627,-0.649,-0.166,-0.034,0.782,-0.6,1.5337066650390625,nan
2025-03-19T07:59:31.878452,-0.284,0.324,0.627,-0.649,-0.166,-0.033,0.782,-0.6,1.4493942260742188,nan
2025-03-19T07:59:31.990915,-0.284,0.324,0.627,-0.649,-0.166,-0.033,0.782,-0.6,1.1095733642578125,nan
2025-03-19T07:59:32.086305,-0.284,0.323,0.627,-0.649,-0.166,-0.032,0.782,-0.6,0.958831787109375,nan
2025-03-19T07:59:32.182792,-0.285,0.323,0.627,-0.649,-0.166,-0.031,0.782,-0.6,0.8004226684570312,nan
2025-03-19T07:59:32.278238,-0.285,0.323,0.627,-0.649,-0.167,-0.031,0.782,-0.6,0.7825393676757812,nan
2025-03-19T07:59:32.374677,-0.285,0.323,0.627,-0.649,-0.167,-0.03,0.782,-0.599,0.9077301025390625,nan
2025-03-19T07:59:32.470130,-0.284,0.323,0.628,-0.649,-0.168,-0.029,0.782,-0.599,0.9179534912109375,nan
2025-03-19T07:59:32.566603,-0.284,0.323,0.628,-0.649,-0.168,-0.028,0.782,-0.599,0.8259735107421875,nan
2025-03-19T07:59:32.662124,-0.284,0.323,0.628,-0.649,-0.168,-0.028,0.782,-0.599,0.7442092895507812,nan
2025-03-19T07:59:32.758498,-0.284,0.323,0.628,-0.649,-0.168,-0.028,0.782,-0.599,0.5474777221679688,nan
2025-03-19T07:59:32.870048,-0.285,0.323,0.628,-0.649,-0.168,-0.028,0.782,-0.599,0.5193710327148438,nan
2025-03-19T07:59:32.966387,-0.284,0.323,0.627,-0.649,-0.168,-0.027,0.782,-0.599,0.5500335693359375,nan
2025-03-19T07:59:33.061921,-0.285,0.322,0.627,-0.649,-0.168,-0.027,0.782,-0.599,0.6420135498046875,nan
2025-03-19T07:59:33.158273,-0.284,0.322,0.627,-0.649,-0.169,-0.027,0.782,-0.599,0.74676513671875,nan
2025-03-19T07:59:33.253788,-0.284,0.323,0.627,-0.649,-0.168,-0.027,0.782,-0.599,0.6982192993164062,nan
2025-03-19T07:59:33.350269,-0.284,0.323,0.627,-0.65,-0.168,-0.028,0.782,-0.6,0.5065994262695312,nan
2025-03-19T07:59:33.445755,-0.284,0.323,0.627,-0.65,-0.168,-0.028,0.782,-0.6,0.37884521484375,nan
2025-03-19T07:59:33.542146,-0.284,0.323,0.627,-0.65,-0.168,-0.028,0.782,-0.599,0.258758544921875,nan
2025-03-19T07:59:33.637650,-0.284,0.323,0.627,-0.65,-0.169,-0.028,0.782,-0.599,0.33541107177734375,nan
2025-03-19T07:59:33.734075,-0.284,0.323,0.627,-0.65,-0.169,-0.028,0.782,-0.599,0.8464126586914062,nan
2025-03-19T07:59:33.845579,-0.284,0.323,0.626,-0.651,-0.169,-0.028,0.782,-0.599,1.0916900634765625,nan
2025-03-19T07:59:33.941957,-0.283,0.323,0.626,-0.651,-0.169,-0.028,0.782,-0.599,1.5209274291992188,nan
2025-03-19T07:59:34.037494,-0.283,0.323,0.626,-0.651,-0.169,-0.029,0.782,-0.599,1.6844482421875,nan
2025-03-19T07:59:34.133901,-0.283,0.323,0.626,-0.651,-0.169,-0.029,0.782,-0.599,2.154571533203125,nan
2025-03-19T07:59:34.229640,-0.283,0.323,0.626,-0.651,-0.169,-0.029,0.782,-0.599,2.4560623168945312,nan
2025-03-19T07:59:34.326045,-0.283,0.323,0.626,-0.651,-0.169,-0.029,0.782,-0.6,3.3758621215820312,nan
2025-03-19T07:59:34.421694,-0.283,0.323,0.626,-0.651,-0.168,-0.029,0.782,-0.6,3.7769927978515625,nan
2025-03-19T07:59:34.517957,-0.283,0.323,0.626,-0.651,-0.168,-0.03,0.782,-0.6,4.333984375,nan
2025-03-19T07:59:34.613512,-0.283,0.323,0.626,-0.651,-0.169,-0.03,0.782,-0.599,4.3569793701171875,nan
2025-03-19T07:59:34.725264,-0.283,0.323,0.627,-0.651,-0.169,-0.029,0.782,-0.599,4.2011260986328125,nan
2025-03-19T07:59:34.821380,-0.283,0.323,0.627,-0.65,-0.17,-0.029,0.782,-0.599,4.05804443359375,nan
2025-03-19T07:59:34.917779,-0.283,0.322,0.627,-0.65,-0.17,-0.028,0.782,-0.599,3.3349838256835938,nan
2025-03-19T07:59:35.013325,-0.283,0.322,0.627,-0.65,-0.17,-0.028,0.782,-0.599,2.6195831298828125,nan
2025-03-19T07:59:35.109758,-0.283,0.322,0.627,-0.65,-0.17,-0.028,0.782,-0.599,1.8914031982421875,nan
2025-03-19T07:59:35.205216,-0.283,0.322,0.628,-0.65,-0.17,-0.028,0.782,-0.599,1.9808273315429688,nan
2025-03-19T07:59:35.301398,-0.283,0.321,0.628,-0.65,-0.17,-0.027,0.782,-0.599,1.8658523559570312,nan
2025-03-19T07:59:35.397144,-0.283,0.321,0.628,-0.65,-0.17,-0.027,0.782,-0.599,1.758544921875,nan
2025-03-19T07:59:35.493564,-0.282,0.321,0.628,-0.65,-0.169,-0.027,0.782,-0.599,1.3829574584960938,nan
2025-03-19T07:59:35.589023,-0.282,0.321,0.628,-0.65,-0.169,-0.027,0.782,-0.599,1.270538330078125,nan
2025-03-19T07:59:35.685465,-0.282,0.321,0.628,-0.65,-0.169,-0.027,0.782,-0.6,1.1095733642578125,nan
2025-03-19T07:59:35.796962,-0.282,0.321,0.628,-0.65,-0.169,-0.027,0.782,-0.599,1.1121292114257812,nan
2025-03-19T07:59:35.893401,-0.282,0.321,0.628,-0.65,-0.169,-0.027,0.782,-0.599,1.18878173828125,nan
2025-03-19T07:59:35.988866,-0.282,0.321,0.628,-0.65,-0.169,-0.026,0.782,-0.599,1.1274642944335938,nan
2025-03-19T07:59:36.101010,-0.282,0.32,0.628,-0.65,-0.169,-0.027,0.782,-0.599,0.9051742553710938,nan
2025-03-19T07:59:36.196567,-0.282,0.32,0.628,-0.65,-0.168,-0.027,0.782,-0.599,0.7646484375,nan
2025-03-19T07:59:36.292972,-0.282,0.32,0.628,-0.65,-0.168,-0.028,0.782,-0.6,0.6905593872070312,nan
2025-03-19T07:59:36.388451,-0.282,0.32,0.628,-0.65,-0.168,-0.027,0.782,-0.6,0.6011276245117188,nan
2025-03-19T07:59:36.500822,-0.282,0.32,0.629,-0.65,-0.168,-0.027,0.782,-0.6,0.48360443115234375,nan
2025-03-19T07:59:36.596415,-0.282,0.32,0.629,-0.65,-0.168,-0.026,0.782,-0.6,0.48615264892578125,nan
2025-03-19T07:59:36.692824,-0.283,0.32,0.629,-0.65,-0.168,-0.026,0.782,-0.6,0.6394577026367188,nan
2025-03-19T07:59:36.788300,-0.283,0.32,0.629,-0.65,-0.168,-0.026,0.782,-0.6,0.6573410034179688,nan
2025-03-19T07:59:36.884730,-0.283,0.32,0.628,-0.65,-0.169,-0.025,0.782,-0.599,0.6215744018554688,nan
2025-03-19T07:59:36.980300,-0.283,0.32,0.628,-0.65,-0.169,-0.024,0.782,-0.599,0.590911865234375,nan
2025-03-19T07:59:37.076641,-0.283,0.319,0.628,-0.65,-0.169,-0.024,0.782,-0.599,0.35840606689453125,nan
2025-03-19T07:59:37.172079,-0.283,0.319,0.628,-0.651,-0.169,-0.024,0.782,-0.599,0.27664947509765625,nan
2025-03-19T07:59:37.268518,-0.283,0.319,0.628,-0.651,-0.169,-0.025,0.782,-0.599,0.177001953125,nan
2025-03-19T07:59:37.379995,-0.283,0.319,0.628,-0.651,-0.168,-0.026,0.782,-0.6,0.2459869384765625,nan
2025-03-19T07:59:37.476381,-0.283,0.319,0.628,-0.651,-0.168,-0.026,0.782,-0.6,0.6624526977539062,nan
2025-03-19T07:59:37.571907,-0.283,0.319,0.628,-0.651,-0.168,-0.027,0.782,-0.6,0.8157501220703125,nan
2025-03-19T07:59:37.668369,-0.283,0.319,0.628,-0.651,-0.168,-0.027,0.782,-0.6,1.1657867431640625,nan
2025-03-19T07:59:37.763842,-0.283,0.319,0.627,-0.651,-0.168,-0.027,0.782,-0.6,1.3293075561523438,nan
2025-03-19T07:59:37.860248,-0.283,0.32,0.627,-0.651,-0.168,-0.027,0.782,-0.599,1.8479690551757812,nan
2025-03-19T07:59:37.955750,-0.283,0.319,0.628,-0.651,-0.168,-0.026,0.782,-0.6,2.1520156860351562,nan
2025-03-19T07:59:38.052168,-0.283,0.319,0.628,-0.651,-0.168,-0.026,0.782,-0.6,3.0130538940429688,nan
2025-03-19T07:59:38.147716,-0.283,0.319,0.628,-0.651,-0.168,-0.027,0.782,-0.6,3.3656387329101562,nan
2025-03-19T07:59:38.244072,-0.283,0.319,0.628,-0.651,-0.168,-0.027,0.782,-0.6,3.9890594482421875,nan
2025-03-19T07:59:38.355570,-0.283,0.32,0.628,-0.651,-0.168,-0.027,0.782,-0.6,4.093818664550781,nan
2025-03-19T07:59:38.452087,-0.283,0.32,0.628,-0.651,-0.168,-0.027,0.782,-0.6,3.9149627685546875,nan
2025-03-19T07:59:38.547529,-0.283,0.32,0.628,-0.651,-0.168,-0.027,0.782,-0.6,3.7872161865234375,nan
2025-03-19T07:59:38.643932,-0.283,0.32,0.628,-0.651,-0.168,-0.027,0.782,-0.6,3.4346237182617188,nan
2025-03-19T07:59:38.739449,-0.282,0.32,0.628,-0.651,-0.168,-0.027,0.782,-0.6,3.0667037963867188,nan
2025-03-19T07:59:38.835856,-0.282,0.32,0.628,-0.651,-0.169,-0.027,0.782,-0.6,1.90673828125,nan
2025-03-19T07:59:38.931338,-0.282,0.32,0.628,-0.651,-0.168,-0.027,0.782,-0.6,1.8888473510742188,nan
2025-03-19T07:59:39.027730,-0.282,0.32,0.628,-0.65,-0.167,-0.028,0.782,-0.6,1.7917633056640625,nan
2025-03-19T07:59:39.123272,-0.282,0.32,0.628,-0.65,-0.167,-0.028,0.782,-0.6,1.6563491821289062,nan
2025-03-19T07:59:39.235801,-0.282,0.32,0.628,-0.65,-0.167,-0.027,0.782,-0.6,1.1453475952148438,nan
2025-03-19T07:59:39.331416,-0.282,0.321,0.628,-0.65,-0.168,-0.026,0.782,-0.6,1.0431442260742188,nan
2025-03-19T07:59:39.427867,-0.282,0.321,0.628,-0.65,-0.169,-0.026,0.782,-0.599,0.8975143432617188,nan
2025-03-19T07:59:39.523376,-0.282,0.321,0.628,-0.65,-0.169,-0.026,0.782,-0.599,0.8924026489257812,nan
2025-03-19T07:59:39.619795,-0.282,0.322,0.628,-0.65,-0.169,-0.025,0.782,-0.599,0.9102859497070312,nan
2025-03-19T07:59:39.715288,-0.282,0.322,0.628,-0.65,-0.17,-0.024,0.782,-0.599,0.8387451171875,nan
2025-03-19T07:59:39.811726,-0.282,0.322,0.628,-0.65,-0.17,-0.025,0.782,-0.599,0.6215744018554688,nan
