Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:55:11.935493,-0.336,0.341,-0.646,0.595,-0.089,-0.115,0.729,-0.669,0.6317901611328125,nan
2025-03-27T07:55:12.031828,-0.336,0.341,-0.645,0.595,-0.089,-0.115,0.729,-0.669,1.2475433349609375,nan
2025-03-27T07:55:12.127434,-0.337,0.342,-0.644,0.596,-0.089,-0.114,0.729,-0.669,1.4263992309570312,nan
2025-03-27T07:55:12.223816,-0.337,0.343,-0.643,0.596,-0.089,-0.114,0.729,-0.669,2.172454833984375,nan
2025-03-27T07:55:12.319339,-0.338,0.344,-0.643,0.596,-0.088,-0.115,0.728,-0.67,2.3513031005859375,nan
2025-03-27T07:55:12.415671,-0.338,0.344,-0.642,0.596,-0.087,-0.116,0.727,-0.671,3.0513763427734375,nan
2025-03-27T07:55:12.527247,-0.339,0.347,-0.64,0.596,-0.087,-0.116,0.727,-0.671,3.1075820922851562,nan
2025-03-27T07:55:12.623521,-0.34,0.348,-0.639,0.595,-0.087,-0.116,0.728,-0.67,2.8827438354492188,nan
2025-03-27T07:55:12.719141,-0.341,0.349,-0.638,0.595,-0.087,-0.115,0.728,-0.67,2.7907638549804688,nan
2025-03-27T07:55:12.831473,-0.342,0.351,-0.637,0.595,-0.087,-0.115,0.728,-0.67,2.0677032470703125,nan
2025-03-27T07:55:12.927053,-0.343,0.351,-0.637,0.595,-0.087,-0.115,0.728,-0.67,1.712554931640625,nan
2025-03-27T07:55:13.023346,-0.343,0.351,-0.637,0.595,-0.087,-0.115,0.728,-0.67,1.3676300048828125,nan
2025-03-27T07:55:13.118962,-0.342,0.351,-0.636,0.596,-0.087,-0.114,0.729,-0.67,1.3957366943359375,nan
2025-03-27T07:55:13.215278,-0.342,0.351,-0.636,0.596,-0.087,-0.114,0.729,-0.669,1.400848388671875,nan
2025-03-27T07:55:13.325605,-0.342,0.351,-0.636,0.595,-0.088,-0.114,0.729,-0.669,1.326751708984375,nan
2025-03-27T07:55:13.423162,-0.342,0.352,-0.636,0.595,-0.087,-0.114,0.729,-0.67,1.0099334716796875,nan
2025-03-27T07:55:13.518794,-0.342,0.353,-0.636,0.595,-0.087,-0.114,0.729,-0.67,0.89495849609375,nan
2025-03-27T07:55:13.615071,-0.342,0.353,-0.636,0.595,-0.087,-0.114,0.729,-0.67,0.5858001708984375,15.151515007019043
2025-03-27T07:55:13.710692,-0.338,0.352,-0.635,0.599,-0.087,-0.114,0.729,-0.67,0.5295944213867188,nan
2025-03-27T07:55:13.806962,-0.333,0.349,-0.636,0.602,-0.087,-0.114,0.729,-0.67,0.3558502197265625,nan
2025-03-27T07:55:13.902667,-0.332,0.348,-0.637,0.602,-0.088,-0.114,0.729,-0.67,0.3609619140625,nan
2025-03-27T07:55:13.998897,-0.332,0.346,-0.639,0.601,-0.088,-0.114,0.729,-0.669,0.26898193359375,nan
2025-03-27T07:55:14.094581,-0.331,0.345,-0.64,0.601,-0.089,-0.114,0.729,-0.669,0.22554779052734375,nan
2025-03-27T07:55:14.190853,-0.331,0.344,-0.642,0.6,-0.089,-0.114,0.729,-0.669,0.06458282470703125,nan
2025-03-27T07:55:14.286466,-0.33,0.342,-0.644,0.599,-0.089,-0.114,0.729,-0.669,0.0160369873046875,nan
2025-03-27T07:55:14.398111,-0.329,0.341,-0.646,0.599,-0.089,-0.114,0.729,-0.669,-0.04273223876953125,nan
2025-03-27T07:55:14.494367,-0.329,0.339,-0.647,0.598,-0.09,-0.114,0.729,-0.669,-0.07849884033203125,nan
2025-03-27T07:55:14.590683,-0.328,0.338,-0.649,0.598,-0.09,-0.114,0.729,-0.669,-0.18325042724609375,nan
2025-03-27T07:55:14.686295,-0.327,0.337,-0.65,0.598,-0.09,-0.114,0.729,-0.669,-0.16025543212890625,nan
2025-03-27T07:55:14.782619,-0.33,0.335,-0.651,0.595,-0.09,-0.114,0.729,-0.669,-0.1168212890625,nan
2025-03-27T07:55:14.878251,-0.332,0.333,-0.652,0.595,-0.09,-0.114,0.729,-0.669,-0.09638214111328125,nan
2025-03-27T07:55:14.974639,-0.332,0.334,-0.651,0.596,-0.089,-0.114,0.729,-0.669,-0.04528045654296875,nan
2025-03-27T07:55:15.070164,-0.332,0.334,-0.65,0.596,-0.089,-0.115,0.728,-0.669,0.01348114013671875,nan
2025-03-27T07:55:15.166460,-0.332,0.336,-0.649,0.597,-0.089,-0.115,0.728,-0.67,0.28430938720703125,nan
2025-03-27T07:55:15.277289,-0.332,0.336,-0.648,0.597,-0.089,-0.115,0.728,-0.67,0.350738525390625,nan
2025-03-27T07:55:15.373895,-0.332,0.336,-0.648,0.597,-0.088,-0.115,0.728,-0.67,0.7390975952148438,nan
2025-03-27T07:55:15.469953,-0.333,0.338,-0.646,0.598,-0.088,-0.115,0.728,-0.67,0.8719635009765625,nan
2025-03-27T07:55:15.566262,-0.334,0.341,-0.644,0.598,-0.088,-0.115,0.728,-0.67,1.63079833984375,nan
2025-03-27T07:55:15.661918,-0.336,0.342,-0.643,0.598,-0.088,-0.116,0.728,-0.67,1.8351974487304688,nan
2025-03-27T07:55:15.758275,-0.336,0.343,-0.642,0.597,-0.088,-0.115,0.728,-0.67,2.7166671752929688,nan
2025-03-27T07:55:15.853848,-0.337,0.343,-0.642,0.597,-0.088,-0.115,0.728,-0.67,2.8852996826171875,nan
2025-03-27T07:55:15.950140,-0.338,0.344,-0.642,0.597,-0.088,-0.115,0.728,-0.67,3.2787704467773438,nan
2025-03-27T07:55:16.045973,-0.339,0.345,-0.641,0.596,-0.088,-0.115,0.728,-0.67,3.4090728759765625,nan
2025-03-27T07:55:16.142337,-0.34,0.346,-0.64,0.596,-0.088,-0.115,0.729,-0.669,3.3630828857421875,nan
2025-03-27T07:55:16.237710,-0.341,0.347,-0.639,0.596,-0.088,-0.115,0.729,-0.669,3.2992095947265625,nan
2025-03-27T07:55:16.350002,-0.342,0.348,-0.639,0.595,-0.088,-0.114,0.729,-0.669,2.9670639038085938,nan
2025-03-27T07:55:16.445609,-0.342,0.348,-0.638,0.595,-0.089,-0.115,0.729,-0.669,2.7677688598632812,nan
2025-03-27T07:55:16.541939,-0.343,0.349,-0.638,0.595,-0.088,-0.115,0.729,-0.669,1.4161758422851562,nan
2025-03-27T07:55:16.637552,-0.344,0.35,-0.637,0.594,-0.088,-0.114,0.729,-0.669,1.0380325317382812,nan
2025-03-27T07:55:16.733831,-0.344,0.35,-0.637,0.594,-0.088,-0.114,0.729,-0.67,0.8642959594726562,nan
2025-03-27T07:55:16.829505,-0.344,0.351,-0.637,0.594,-0.088,-0.114,0.729,-0.67,0.8745193481445312,nan
2025-03-27T07:55:16.925736,-0.344,0.351,-0.637,0.594,-0.088,-0.114,0.729,-0.67,0.8694076538085938,nan
2025-03-27T07:55:17.021363,-0.344,0.351,-0.637,0.594,-0.088,-0.114,0.729,-0.67,0.8259735107421875,nan
2025-03-27T07:55:17.117632,-0.344,0.351,-0.637,0.594,-0.087,-0.114,0.729,-0.67,0.7365493774414062,nan
2025-03-27T07:55:17.229267,-0.344,0.351,-0.637,0.594,-0.087,-0.114,0.729,-0.67,0.7339935302734375,nan
2025-03-27T07:55:17.325627,-0.344,0.351,-0.637,0.594,-0.087,-0.114,0.729,-0.67,0.5551376342773438,nan
2025-03-27T07:55:17.421198,-0.343,0.35,-0.637,0.595,-0.087,-0.114,0.729,-0.669,0.48360443115234375,nan
2025-03-27T07:55:17.517434,-0.342,0.351,-0.636,0.596,-0.088,-0.114,0.729,-0.669,0.286865234375,nan
2025-03-27T07:55:17.613079,-0.339,0.349,-0.637,0.597,-0.088,-0.114,0.729,-0.669,0.21532440185546875,nan
2025-03-27T07:55:17.709357,-0.339,0.347,-0.639,0.597,-0.088,-0.114,0.729,-0.669,0.11057281494140625,nan
2025-03-27T07:55:17.820973,-0.338,0.345,-0.642,0.596,-0.089,-0.114,0.729,-0.669,0.067138671875,nan
2025-03-27T07:55:17.917322,-0.336,0.343,-0.644,0.595,-0.089,-0.114,0.729,-0.669,0.1029052734375,nan
2025-03-27T07:55:18.012895,-0.335,0.342,-0.646,0.595,-0.09,-0.114,0.729,-0.669,0.11057281494140625,nan
2025-03-27T07:55:18.125226,-0.335,0.341,-0.646,0.595,-0.09,-0.114,0.729,-0.669,0.01092529296875,nan
2025-03-27T07:55:18.220847,-0.334,0.34,-0.647,0.595,-0.09,-0.114,0.729,-0.669,-0.04273223876953125,nan
2025-03-27T07:55:18.317095,-0.333,0.339,-0.647,0.596,-0.09,-0.114,0.729,-0.669,-0.03762054443359375,nan
2025-03-27T07:55:18.412768,-0.333,0.339,-0.648,0.596,-0.091,-0.114,0.729,-0.668,0.1259002685546875,nan
2025-03-27T07:55:18.509033,-0.332,0.338,-0.648,0.596,-0.091,-0.114,0.73,-0.668,0.6496734619140625,nan
2025-03-27T07:55:18.604656,-0.332,0.337,-0.649,0.596,-0.092,-0.113,0.73,-0.668,0.8131942749023438,nan
2025-03-27T07:55:18.700949,-0.331,0.337,-0.649,0.596,-0.091,-0.113,0.73,-0.668,1.3139724731445312,nan
2025-03-27T07:55:18.796569,-0.331,0.337,-0.648,0.597,-0.091,-0.113,0.73,-0.668,1.584808349609375,nan
2025-03-27T07:55:18.892919,-0.332,0.338,-0.648,0.597,-0.091,-0.114,0.729,-0.669,2.1877822875976562,nan
2025-03-27T07:55:19.004506,-0.332,0.339,-0.647,0.597,-0.09,-0.115,0.729,-0.669,2.4202880859375,nan
2025-03-27T07:55:19.100804,-0.333,0.34,-0.646,0.598,-0.09,-0.115,0.729,-0.669,2.5327072143554688,nan
2025-03-27T07:55:19.196456,-0.333,0.34,-0.645,0.598,-0.091,-0.114,0.729,-0.668,2.6553497314453125,nan
2025-03-27T07:55:19.292823,-0.333,0.34,-0.645,0.598,-0.091,-0.114,0.73,-0.668,3.1765670776367188,nan
2025-03-27T07:55:19.388343,-0.334,0.341,-0.644,0.598,-0.09,-0.114,0.729,-0.669,3.2200088500976562,nan
2025-03-27T07:55:19.484652,-0.334,0.342,-0.644,0.598,-0.09,-0.114,0.729,-0.669,3.202117919921875,nan
2025-03-27T07:55:19.580248,-0.334,0.343,-0.643,0.598,-0.09,-0.114,0.729,-0.669,3.092254638671875,nan
2025-03-27T07:55:19.676560,-0.335,0.344,-0.642,0.598,-0.089,-0.114,0.729,-0.669,2.8776321411132812,nan
2025-03-27T07:55:19.772199,-0.336,0.344,-0.642,0.598,-0.089,-0.114,0.729,-0.669,2.650238037109375,nan
2025-03-27T07:55:19.884564,-0.336,0.344,-0.642,0.597,-0.089,-0.114,0.729,-0.669,1.6972274780273438,nan
2025-03-27T07:55:19.980096,-0.337,0.345,-0.641,0.597,-0.088,-0.114,0.728,-0.67,1.528594970703125,nan
2025-03-27T07:55:20.076432,-0.337,0.346,-0.64,0.597,-0.088,-0.114,0.728,-0.67,1.2577667236328125,nan
2025-03-27T07:55:20.172027,-0.337,0.347,-0.639,0.598,-0.088,-0.115,0.728,-0.67,1.1555633544921875,nan
2025-03-27T07:55:20.268315,-0.337,0.347,-0.639,0.598,-0.088,-0.115,0.728,-0.67,0.9281692504882812,nan
2025-03-27T07:55:20.364009,-0.337,0.348,-0.638,0.598,-0.088,-0.114,0.729,-0.67,0.8259735107421875,nan
2025-03-27T07:55:20.460615,-0.337,0.348,-0.638,0.598,-0.089,-0.114,0.729,-0.669,0.7263259887695312,nan
2025-03-27T07:55:20.556182,-0.337,0.349,-0.638,0.598,-0.089,-0.113,0.729,-0.669,0.6752243041992188,nan
2025-03-27T07:55:20.652629,-0.335,0.348,-0.637,0.6,-0.089,-0.113,0.729,-0.669,0.4580535888671875,nan
2025-03-27T07:55:20.748225,-0.334,0.347,-0.639,0.6,-0.089,-0.113,0.729,-0.669,0.36862945556640625,nan
2025-03-27T07:55:20.844898,-0.334,0.345,-0.64,0.599,-0.089,-0.114,0.729,-0.669,0.16933441162109375,nan
2025-03-27T07:55:20.954679,-0.333,0.344,-0.642,0.599,-0.089,-0.113,0.729,-0.669,0.09268951416015625,nan
2025-03-27T07:55:21.052819,-0.332,0.343,-0.643,0.599,-0.09,-0.113,0.729,-0.669,-0.0938262939453125,nan
2025-03-27T07:55:21.148332,-0.331,0.343,-0.645,0.598,-0.092,-0.113,0.728,-0.67,-0.1321563720703125,nan
2025-03-27T07:55:21.244585,-0.33,0.343,-0.646,0.597,-0.092,-0.113,0.726,-0.672,-0.1168212890625,nan
2025-03-27T07:55:21.342419,-0.331,0.343,-0.647,0.595,-0.089,-0.114,0.725,-0.673,-0.144927978515625,nan
2025-03-27T07:55:21.436630,-0.344,0.345,-0.643,0.591,-0.079,-0.121,0.725,-0.673,-0.26245880126953125,nan
2025-03-27T07:55:21.532042,-0.376,0.358,-0.629,0.579,-0.061,-0.13,0.719,-0.68,-0.28545379638671875,nan
2025-03-27T07:55:21.628449,-0.385,0.375,-0.616,0.576,-0.045,-0.122,0.726,-0.676,-0.38254547119140625,nan
2025-03-27T07:55:21.724006,-0.394,0.384,-0.605,0.576,-0.061,-0.122,0.731,-0.669,-0.438751220703125,nan
2025-03-27T07:55:21.820138,-0.397,0.384,-0.604,0.574,-0.101,-0.114,0.73,-0.666,-0.5230712890625,nan
2025-03-27T07:55:21.915569,-0.385,0.382,-0.61,0.578,-0.15,-0.078,0.732,-0.66,-0.46430206298828125,nan
2025-03-27T07:55:22.012018,-0.364,0.366,-0.626,0.585,-0.209,-0.037,0.74,-0.639,-0.06061553955078125,nan
2025-03-27T07:55:22.107446,-0.335,0.344,-0.641,0.599,-0.221,0.005,0.74,-0.636,0.09523773193359375,nan
2025-03-27T07:55:22.203891,-0.334,0.348,-0.641,0.597,-0.227,0.026,0.729,-0.645,0.45038604736328125,nan
2025-03-27T07:55:22.299473,-0.347,0.36,-0.638,0.586,-0.223,0.037,0.73,-0.645,0.6343460083007812,nan
2025-03-27T07:55:22.395841,-0.347,0.363,-0.636,0.586,-0.229,0.04,0.732,-0.64,1.0303726196289062,nan
2025-03-27T07:55:22.507387,-0.355,0.371,-0.627,0.586,-0.222,0.03,0.738,-0.636,1.252655029296875,nan
2025-03-27T07:55:22.603719,-0.359,0.379,-0.617,0.588,-0.224,0.016,0.744,-0.629,1.7943191528320312,nan
2025-03-27T07:55:22.699247,-0.375,0.37,-0.623,0.578,-0.213,-0.016,0.732,-0.647,2.03448486328125,nan
2025-03-27T07:55:22.811684,-0.386,0.379,-0.619,0.569,-0.196,0.005,0.733,-0.652,2.5531539916992188,nan
2025-03-27T07:55:22.907149,-0.377,0.364,-0.624,0.58,-0.193,0.022,0.743,-0.64,2.8367538452148438,nan
2025-03-27T07:55:23.003505,-0.363,0.354,-0.628,0.591,-0.2,0.057,0.738,-0.643,3.3554229736328125,nan
2025-03-27T07:55:23.099096,-0.352,0.348,-0.631,0.597,-0.215,0.089,0.735,-0.637,3.4499588012695312,nan
2025-03-27T07:55:23.195570,-0.335,0.344,-0.633,0.608,-0.225,0.108,0.732,-0.633,3.4192962646484375,nan
2025-03-27T07:55:23.290956,-0.323,0.332,-0.648,0.604,-0.237,0.116,0.734,-0.626,3.3528671264648438,nan
2025-03-27T07:55:23.387657,-0.301,0.32,-0.658,0.611,-0.247,0.132,0.73,-0.624,2.908294677734375,nan
2025-03-27T07:55:23.483151,-0.3,0.319,-0.663,0.608,-0.254,0.14,0.723,-0.626,2.40240478515625,nan
2025-03-27T07:55:23.579570,-0.299,0.324,-0.661,0.607,-0.265,0.143,0.725,-0.619,1.6921157836914062,18.957345962524414
2025-03-27T07:55:23.675044,-0.298,0.329,-0.658,0.608,-0.272,0.134,0.729,-0.614,1.74066162109375,nan
2025-03-27T07:55:23.787108,-0.309,0.339,-0.653,0.602,-0.284,0.124,0.73,-0.608,1.6972274780273438,nan
2025-03-27T07:55:23.882763,-0.321,0.326,-0.659,0.598,-0.289,0.127,0.722,-0.616,1.5899124145507812,nan
2025-03-27T07:55:23.979122,-0.328,0.33,-0.656,0.594,-0.284,0.145,0.718,-0.619,0.9077301025390625,nan
2025-03-27T07:55:24.074632,-0.339,0.328,-0.651,0.595,-0.273,0.155,0.723,-0.615,0.7723159790039062,nan
2025-03-27T07:55:24.171049,-0.34,0.319,-0.654,0.596,-0.296,0.16,0.716,-0.611,0.700775146484375,nan
2025-03-27T07:55:24.266592,-0.338,0.316,-0.656,0.596,-0.332,0.164,0.71,-0.599,0.6062393188476562,nan
2025-03-27T07:55:24.363132,-0.336,0.305,-0.659,0.599,-0.36,0.146,0.715,-0.581,0.5219268798828125,nan
2025-03-27T07:55:24.458514,-0.331,0.302,-0.661,0.602,-0.353,0.148,0.711,-0.59,0.5372543334960938,nan
2025-03-27T07:55:24.554949,-0.325,0.299,-0.664,0.603,-0.346,0.143,0.706,-0.601,0.39928436279296875,nan
2025-03-27T07:55:24.650396,-0.318,0.3,-0.666,0.603,-0.337,0.144,0.691,-0.624,0.30730438232421875,nan
2025-03-27T07:55:24.746804,-0.315,0.307,-0.664,0.605,-0.324,0.129,0.687,-0.637,0.05947113037109375,nan
2025-03-27T07:55:24.842347,-0.314,0.313,-0.661,0.605,-0.311,0.113,0.689,-0.645,-0.01973724365234375,nan
2025-03-27T07:55:24.938714,-0.317,0.32,-0.656,0.606,-0.302,0.112,0.706,-0.631,-0.127044677734375,nan
2025-03-27T07:55:25.034250,-0.322,0.312,-0.659,0.604,-0.283,0.104,0.72,-0.625,-0.16025543212890625,nan
2025-03-27T07:55:25.130667,-0.344,0.324,-0.649,0.596,-0.255,0.104,0.726,-0.63,-0.127044677734375,nan
2025-03-27T07:55:25.226195,-0.346,0.33,-0.644,0.598,-0.224,0.106,0.738,-0.628,-0.12960052490234375,nan
2025-03-27T07:55:25.322572,-0.346,0.335,-0.635,0.604,-0.229,0.103,0.737,-0.628,-0.19347381591796875,nan
2025-03-27T07:55:25.433821,-0.343,0.336,-0.633,0.607,-0.261,0.099,0.734,-0.619,-0.2317962646484375,nan
2025-03-27T07:55:25.530099,-0.325,0.335,-0.632,0.619,-0.281,0.101,0.732,-0.612,-0.22669219970703125,nan
2025-03-27T07:55:25.626047,-0.315,0.326,-0.636,0.625,-0.303,0.096,0.74,-0.593,-0.1781463623046875,nan
2025-03-27T07:55:25.722465,-0.294,0.306,-0.648,0.633,-0.301,0.111,0.737,-0.595,0.14633941650390625,nan
2025-03-27T07:55:25.817969,-0.29,0.302,-0.653,0.631,-0.297,0.12,0.72,-0.615,0.3200836181640625,nan
2025-03-27T07:55:25.914337,-0.278,0.299,-0.661,0.629,-0.291,0.122,0.711,-0.629,0.8898468017578125,nan
2025-03-27T07:55:26.011440,-0.275,0.3,-0.661,0.63,-0.286,0.114,0.709,-0.635,1.11468505859375,nan
2025-03-27T07:55:26.106261,-0.271,0.301,-0.66,0.632,-0.288,0.108,0.707,-0.637,1.59246826171875,nan
2025-03-27T07:55:26.201783,-0.284,0.293,-0.666,0.624,-0.287,0.093,0.703,-0.644,1.8070907592773438,nan
2025-03-27T07:55:26.298220,-0.304,0.305,-0.66,0.616,-0.269,0.096,0.687,-0.668,2.3104248046875,nan
2025-03-27T07:55:26.393727,-0.302,0.304,-0.658,0.619,-0.25,0.1,0.696,-0.665,2.5276031494140625,nan
2025-03-27T07:55:26.490126,-0.306,0.302,-0.652,0.624,-0.246,0.101,0.701,-0.661,3.092254638671875,nan
2025-03-27T07:55:26.585617,-0.31,0.305,-0.652,0.621,-0.263,0.098,0.703,-0.653,3.2992095947265625,nan
2025-03-27T07:55:26.682045,-0.308,0.302,-0.653,0.623,-0.28,0.096,0.708,-0.642,3.6058120727539062,nan
2025-03-27T07:55:26.777524,-0.309,0.296,-0.654,0.623,-0.295,0.086,0.716,-0.627,3.5598220825195312,nan
2025-03-27T07:55:26.873984,-0.302,0.286,-0.66,0.625,-0.287,0.091,0.714,-0.632,2.9338455200195312,nan
2025-03-27T07:55:26.969711,-0.303,0.294,-0.658,0.623,-0.284,0.106,0.701,-0.646,2.4688339233398438,nan
2025-03-27T07:55:27.066118,-0.294,0.297,-0.659,0.625,-0.279,0.111,0.692,-0.657,1.2552108764648438,nan
2025-03-27T07:55:27.177357,-0.294,0.304,-0.658,0.623,-0.273,0.108,0.693,-0.659,1.0840225219726562,nan
2025-03-27T07:55:27.274049,-0.291,0.307,-0.657,0.624,-0.262,0.103,0.708,-0.648,1.124908447265625,nan
2025-03-27T07:55:27.369534,-0.301,0.305,-0.656,0.621,-0.251,0.08,0.72,-0.642,1.1760025024414062,nan
2025-03-27T07:55:27.465907,-0.326,0.32,-0.642,0.616,-0.224,0.069,0.722,-0.651,1.1555633544921875,nan
2025-03-27T07:55:27.561436,-0.325,0.324,-0.638,0.618,-0.195,0.076,0.737,-0.643,1.0610275268554688,nan
2025-03-27T07:55:27.657822,-0.325,0.328,-0.629,0.625,-0.17,0.099,0.743,-0.64,0.7672042846679688,nan
2025-03-27T07:55:27.769373,-0.322,0.33,-0.627,0.628,-0.179,0.126,0.742,-0.633,0.6343460083007812,nan
2025-03-27T07:55:27.865813,-0.308,0.328,-0.627,0.636,-0.182,0.14,0.743,-0.629,0.41461944580078125,nan
2025-03-27T07:55:27.961318,-0.301,0.318,-0.633,0.639,-0.203,0.144,0.744,-0.62,0.3379669189453125,nan
2025-03-27T07:55:28.057684,-0.286,0.298,-0.645,0.643,-0.207,0.142,0.747,-0.616,0.28942108154296875,nan
2025-03-27T07:55:28.153174,-0.284,0.301,-0.65,0.638,-0.214,0.155,0.737,-0.622,0.31752777099609375,nan
2025-03-27T07:55:28.249575,-0.273,0.295,-0.658,0.637,-0.217,0.153,0.735,-0.624,0.16933441162109375,nan
2025-03-27T07:55:28.345084,-0.271,0.298,-0.658,0.636,-0.222,0.145,0.736,-0.623,0.09523773193359375,nan
2025-03-27T07:55:28.441470,-0.264,0.298,-0.657,0.641,-0.227,0.144,0.741,-0.615,0.04924774169921875,nan
2025-03-27T07:55:28.537038,-0.273,0.29,-0.658,0.639,-0.234,0.131,0.744,-0.612,-0.02228546142578125,nan
2025-03-27T07:55:28.633397,-0.291,0.302,-0.649,0.635,-0.226,0.131,0.739,-0.621,-0.2880096435546875,nan
2025-03-27T07:55:28.728912,-0.286,0.301,-0.646,0.64,-0.204,0.142,0.747,-0.616,-0.3339996337890625,nan
2025-03-27T07:55:28.825349,-0.296,0.308,-0.637,0.642,-0.181,0.158,0.751,-0.615,-0.36721038818359375,nan
2025-03-27T07:55:28.936832,-0.294,0.306,-0.637,0.643,-0.181,0.176,0.748,-0.614,-0.39020538330078125,nan
2025-03-27T07:55:29.033270,-0.286,0.306,-0.638,0.646,-0.186,0.191,0.747,-0.609,-0.36721038818359375,nan
2025-03-27T07:55:29.128791,-0.284,0.295,-0.646,0.645,-0.204,0.183,0.75,-0.602,-0.339111328125,nan
2025-03-27T07:55:29.224967,-0.271,0.278,-0.659,0.645,-0.217,0.191,0.747,-0.599,0.02625274658203125,nan
2025-03-27T07:55:29.320488,-0.272,0.275,-0.664,0.64,-0.228,0.195,0.737,-0.605,0.2281036376953125,nan
2025-03-27T07:55:29.416934,-0.269,0.273,-0.672,0.634,-0.234,0.198,0.73,-0.61,0.46315765380859375,nan
2025-03-27T07:55:29.512401,-0.279,0.274,-0.675,0.626,-0.237,0.187,0.735,-0.608,0.5960235595703125,nan
2025-03-27T07:55:29.608795,-0.281,0.281,-0.67,0.627,-0.242,0.178,0.738,-0.604,1.0022659301757812,nan
2025-03-27T07:55:29.704324,-0.297,0.279,-0.67,0.621,-0.252,0.16,0.74,-0.603,1.1989974975585938,nan
2025-03-27T07:55:29.800726,-0.315,0.29,-0.661,0.616,-0.247,0.165,0.731,-0.614,1.8862991333007812,nan
2025-03-27T07:55:29.896223,-0.312,0.289,-0.662,0.618,-0.235,0.176,0.737,-0.609,2.2797622680664062,nan
2025-03-27T07:55:29.992639,-0.315,0.288,-0.658,0.621,-0.22,0.198,0.735,-0.61,3.0973663330078125,nan
2025-03-27T07:55:30.104173,-0.321,0.291,-0.656,0.618,-0.222,0.214,0.731,-0.609,3.3835220336914062,nan
2025-03-27T07:55:30.200518,-0.327,0.294,-0.655,0.614,-0.224,0.224,0.73,-0.605,3.7258987426757812,nan
2025-03-27T07:55:30.296096,-0.331,0.29,-0.659,0.61,-0.241,0.212,0.734,-0.599,3.7514419555664062,nan
2025-03-27T07:55:30.392675,-0.321,0.279,-0.672,0.607,-0.253,0.214,0.733,-0.595,3.5674819946289062,nan
2025-03-27T07:55:30.488205,-0.326,0.284,-0.672,0.601,-0.26,0.221,0.725,-0.598,3.3094329833984375,nan
2025-03-27T07:55:30.586895,-0.315,0.285,-0.678,0.6,-0.268,0.221,0.721,-0.599,2.3334197998046875,nan
2025-03-27T07:55:30.680085,-0.32,0.292,-0.677,0.594,-0.274,0.212,0.723,-0.598,2.098358154296875,nan
2025-03-27T07:55:30.776488,-0.327,0.306,-0.669,0.593,-0.281,0.207,0.726,-0.593,1.6997833251953125,nan
2025-03-27T07:55:30.871796,-0.341,0.322,-0.659,0.588,-0.297,0.202,0.727,-0.585,1.5260391235351562,nan
2025-03-27T07:55:30.968166,-0.366,0.334,-0.646,0.581,-0.291,0.2,0.724,-0.592,1.1274642944335938,nan
2025-03-27T07:55:31.063696,-0.383,0.352,-0.631,0.576,-0.277,0.21,0.728,-0.591,0.9486083984375,nan
2025-03-27T07:55:31.160075,-0.407,0.366,-0.613,0.569,-0.249,0.219,0.737,-0.588,0.67266845703125,nan
2025-03-27T07:55:31.255543,-0.409,0.383,-0.6,0.571,-0.248,0.238,0.735,-0.584,0.5832443237304688,nan
2025-03-27T07:55:31.352107,-0.403,0.405,-0.589,0.572,-0.25,0.255,0.735,-0.576,0.4759368896484375,nan
2025-03-27T07:55:31.461621,-0.404,0.409,-0.584,0.572,-0.258,0.265,0.741,-0.56,0.5142593383789062,nan
2025-03-27T07:55:31.559928,-0.402,0.406,-0.591,0.569,-0.265,0.258,0.749,-0.55,0.39162445068359375,nan
2025-03-27T07:55:31.655422,-0.404,0.393,-0.598,0.569,-0.265,0.253,0.752,-0.548,0.314971923828125,nan
2025-03-27T07:55:31.751995,-0.417,0.39,-0.598,0.563,-0.267,0.25,0.749,-0.553,0.11568450927734375,nan
2025-03-27T07:55:31.847307,-0.426,0.391,-0.595,0.558,-0.262,0.24,0.755,-0.551,0.02625274658203125,nan
2025-03-27T07:55:31.943743,-0.421,0.398,-0.591,0.561,-0.254,0.224,0.763,-0.55,-0.11937713623046875,nan
2025-03-27T07:55:32.039237,-0.427,0.409,-0.58,0.56,-0.259,0.206,0.768,-0.548,-0.15770721435546875,nan
2025-03-27T07:55:32.135755,-0.435,0.406,-0.576,0.56,-0.251,0.187,0.769,-0.557,-0.20369720458984375,nan
2025-03-27T07:55:32.231133,-0.453,0.421,-0.56,0.552,-0.245,0.179,0.749,-0.59,-0.17303466796875,nan
2025-03-27T07:55:32.327548,-0.451,0.423,-0.552,0.559,-0.229,0.171,0.747,-0.6,-0.20880126953125,nan
2025-03-27T07:55:32.423288,-0.449,0.426,-0.544,0.567,-0.243,0.164,0.737,-0.609,-0.22158050537109375,nan
2025-03-27T07:55:32.519497,-0.447,0.425,-0.548,0.565,-0.268,0.153,0.73,-0.61,0.15145111083984375,nan
2025-03-27T07:55:32.615003,-0.435,0.42,-0.558,0.569,-0.296,0.145,0.722,-0.608,0.3277435302734375,nan
2025-03-27T07:55:32.743367,-0.423,0.407,-0.573,0.573,-0.32,0.144,0.716,-0.603,0.6905593872070312,nan
2025-03-27T07:55:32.838965,-0.408,0.392,-0.586,0.58,-0.32,0.15,0.71,-0.609,0.9179534912109375,nan
