Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:04:48.743475,0.663,-0.559,-0.273,0.417,0.196,-0.048,-0.886,0.417,-0.7479095458984375,nan
2025-06-04T07:04:48.840336,0.663,-0.559,-0.273,0.417,0.196,-0.049,-0.886,0.417,-0.48218536376953125,nan
2025-06-04T07:04:48.935681,0.663,-0.559,-0.273,0.417,0.196,-0.05,-0.886,0.418,-0.38765716552734375,nan
2025-06-04T07:04:49.046385,0.663,-0.559,-0.273,0.417,0.196,-0.051,-0.885,0.418,0.08246612548828125,nan
2025-06-04T07:04:49.143379,0.663,-0.558,-0.274,0.416,0.196,-0.052,-0.885,0.418,0.23065948486328125,nan
2025-06-04T07:04:49.239642,0.663,-0.558,-0.274,0.416,0.196,-0.053,-0.885,0.418,0.9435043334960938,nan
2025-06-04T07:04:49.335242,0.664,-0.558,-0.275,0.416,0.196,-0.053,-0.885,0.418,1.1274642944335938,nan
2025-06-04T07:04:49.431658,0.664,-0.557,-0.276,0.416,0.196,-0.053,-0.885,0.418,1.8862991333007812,nan
2025-06-04T07:04:49.527220,0.664,-0.557,-0.277,0.416,0.196,-0.054,-0.885,0.418,2.0779190063476562,nan
2025-06-04T07:04:49.623341,0.664,-0.556,-0.277,0.415,0.196,-0.056,-0.885,0.419,2.6757888793945312,nan
2025-06-04T07:04:49.719281,0.665,-0.556,-0.278,0.415,0.196,-0.057,-0.885,0.419,2.7933197021484375,nan
2025-06-04T07:04:49.816365,0.665,-0.555,-0.278,0.415,0.196,-0.058,-0.884,0.419,3.2225570678710938,nan
2025-06-04T07:04:49.925430,0.665,-0.555,-0.279,0.415,0.196,-0.059,-0.884,0.419,3.340087890625,nan
2025-06-04T07:04:50.023703,0.665,-0.555,-0.28,0.415,0.196,-0.059,-0.885,0.419,3.6773529052734375,nan
2025-06-04T07:04:50.118994,0.665,-0.554,-0.28,0.414,0.196,-0.058,-0.885,0.418,3.7233428955078125,nan
2025-06-04T07:04:50.215069,0.665,-0.555,-0.28,0.414,0.196,-0.058,-0.885,0.418,3.79998779296875,nan
2025-06-04T07:04:50.310930,0.665,-0.555,-0.28,0.414,0.196,-0.058,-0.885,0.418,3.7846603393554688,nan
2025-06-04T07:04:50.407245,0.665,-0.555,-0.28,0.414,0.196,-0.058,-0.885,0.417,3.6492462158203125,nan
2025-06-04T07:04:50.502631,0.665,-0.555,-0.28,0.414,0.196,-0.057,-0.886,0.417,3.5828170776367188,nan
2025-06-04T07:04:50.599211,0.665,-0.554,-0.28,0.414,0.196,-0.057,-0.886,0.416,3.3068771362304688,nan
2025-06-04T07:04:50.694765,0.665,-0.555,-0.28,0.414,0.196,-0.057,-0.886,0.416,3.2174530029296875,nan
2025-06-04T07:04:50.791335,0.665,-0.555,-0.279,0.414,0.197,-0.057,-0.886,0.416,2.688568115234375,nan
2025-06-04T07:04:50.902534,0.665,-0.555,-0.279,0.415,0.197,-0.057,-0.886,0.416,2.4867172241210938,nan
2025-06-04T07:04:50.999326,0.664,-0.556,-0.279,0.415,0.197,-0.056,-0.886,0.416,1.5413742065429688,nan
2025-06-04T07:04:51.094627,0.664,-0.556,-0.278,0.415,0.197,-0.055,-0.886,0.416,1.3369674682617188,nan
2025-06-04T07:04:51.190949,0.664,-0.556,-0.278,0.416,0.197,-0.055,-0.886,0.416,0.6215744018554688,nan
2025-06-04T07:04:51.286369,0.663,-0.557,-0.278,0.416,0.198,-0.055,-0.886,0.416,0.49126434326171875,nan
2025-06-04T07:04:51.383430,0.663,-0.557,-0.277,0.417,0.197,-0.054,-0.886,0.415,0.09523773193359375,nan
2025-06-04T07:04:51.478824,0.663,-0.557,-0.276,0.417,0.197,-0.053,-0.887,0.415,0.02625274658203125,nan
2025-06-04T07:04:51.574787,0.662,-0.558,-0.276,0.417,0.198,-0.053,-0.887,0.415,-0.29567718505859375,nan
2025-06-04T07:04:51.670472,0.662,-0.558,-0.275,0.418,0.198,-0.052,-0.887,0.415,-0.36721038818359375,nan
2025-06-04T07:04:51.782388,0.662,-0.558,-0.275,0.418,0.198,-0.051,-0.887,0.414,-0.4617462158203125,nan
2025-06-04T07:04:51.878600,0.662,-0.559,-0.275,0.418,0.198,-0.05,-0.887,0.414,-0.5077362060546875,nan
2025-06-04T07:04:51.974625,0.662,-0.559,-0.274,0.418,0.197,-0.05,-0.887,0.414,-0.6278228759765625,nan
2025-06-04T07:04:52.070226,0.661,-0.559,-0.274,0.418,0.198,-0.05,-0.887,0.415,-0.6278228759765625,nan
2025-06-04T07:04:52.166576,0.661,-0.559,-0.274,0.418,0.198,-0.05,-0.887,0.415,-0.6354904174804688,nan
2025-06-04T07:04:52.262138,0.661,-0.559,-0.274,0.418,0.198,-0.049,-0.887,0.415,-0.661041259765625,nan
2025-06-04T07:04:52.358522,0.661,-0.559,-0.274,0.418,0.198,-0.048,-0.887,0.415,-0.7427978515625,nan
2025-06-04T07:04:52.454045,0.661,-0.559,-0.274,0.419,0.198,-0.048,-0.887,0.415,-0.7581329345703125,nan
2025-06-04T07:04:52.582392,0.661,-0.559,-0.273,0.419,0.197,-0.048,-0.887,0.415,-0.7376861572265625,nan
2025-06-04T07:04:52.678281,0.661,-0.559,-0.274,0.419,0.197,-0.048,-0.887,0.415,-0.6942520141601562,nan
2025-06-04T07:04:52.774313,0.662,-0.559,-0.274,0.418,0.197,-0.049,-0.887,0.415,-0.36466217041015625,nan
2025-06-04T07:04:52.869881,0.662,-0.559,-0.274,0.418,0.197,-0.05,-0.887,0.416,-0.26757049560546875,nan
2025-06-04T07:04:52.966266,0.662,-0.558,-0.274,0.418,0.197,-0.05,-0.887,0.416,0.258758544921875,nan
2025-06-04T07:04:53.061862,0.662,-0.558,-0.275,0.417,0.197,-0.05,-0.886,0.416,0.42739105224609375,nan
2025-06-04T07:04:53.158203,0.663,-0.557,-0.276,0.417,0.196,-0.051,-0.886,0.416,1.1019134521484375,nan
2025-06-04T07:04:53.253710,0.663,-0.557,-0.277,0.417,0.196,-0.052,-0.886,0.417,1.4034042358398438,nan
2025-06-04T07:04:53.364442,0.663,-0.557,-0.277,0.416,0.196,-0.052,-0.886,0.417,2.0702590942382812,nan
2025-06-04T07:04:53.461659,0.664,-0.557,-0.277,0.416,0.196,-0.053,-0.886,0.417,2.3461990356445312,nan
2025-06-04T07:04:53.557951,0.664,-0.557,-0.278,0.415,0.195,-0.052,-0.886,0.417,2.84442138671875,nan
2025-06-04T07:04:53.653576,0.664,-0.556,-0.278,0.415,0.195,-0.052,-0.887,0.416,2.9619522094726562,nan
2025-06-04T07:04:53.749940,0.664,-0.557,-0.278,0.414,0.195,-0.051,-0.887,0.416,3.1305770874023438,nan
2025-06-04T07:04:53.845318,0.664,-0.556,-0.278,0.414,0.195,-0.052,-0.887,0.416,3.2046737670898438,nan
2025-06-04T07:04:53.941948,0.664,-0.556,-0.279,0.414,0.195,-0.051,-0.886,0.416,3.3707504272460938,nan
2025-06-04T07:04:54.037468,0.665,-0.556,-0.279,0.414,0.196,-0.052,-0.886,0.417,3.4474029541015625,nan
2025-06-04T07:04:54.133761,0.664,-0.556,-0.279,0.414,0.196,-0.051,-0.886,0.417,3.3528671264648438,nan
2025-06-04T07:04:54.229423,0.664,-0.556,-0.279,0.414,0.196,-0.051,-0.886,0.417,3.2506637573242188,nan
2025-06-04T07:04:54.325743,0.664,-0.556,-0.278,0.414,0.196,-0.051,-0.886,0.417,2.7626571655273438,14.788732528686523
2025-06-04T07:04:54.437554,0.664,-0.557,-0.278,0.415,0.197,-0.051,-0.886,0.417,2.5454864501953125,nan
2025-06-04T07:04:54.533870,0.664,-0.557,-0.277,0.415,0.197,-0.052,-0.886,0.417,2.0932540893554688,nan
2025-06-04T07:04:54.629064,0.664,-0.557,-0.277,0.415,0.197,-0.051,-0.886,0.417,1.8862991333007812,nan
2025-06-04T07:04:54.725577,0.664,-0.558,-0.277,0.415,0.198,-0.051,-0.886,0.417,1.3344192504882812,nan
2025-06-04T07:04:54.821188,0.663,-0.558,-0.276,0.415,0.198,-0.05,-0.886,0.417,1.0559234619140625,nan
2025-06-04T07:04:54.917880,0.663,-0.558,-0.276,0.415,0.198,-0.05,-0.886,0.417,0.5295944213867188,nan
2025-06-04T07:04:55.012912,0.663,-0.558,-0.275,0.416,0.198,-0.049,-0.886,0.416,0.34818267822265625,nan
2025-06-04T07:04:55.109191,0.663,-0.559,-0.275,0.416,0.198,-0.048,-0.886,0.416,-0.04528045654296875,nan
2025-06-04T07:04:55.205059,0.663,-0.559,-0.274,0.416,0.198,-0.047,-0.886,0.416,-0.1398162841796875,nan
2025-06-04T07:04:55.316976,0.662,-0.559,-0.274,0.416,0.198,-0.048,-0.886,0.416,-0.24713134765625,nan
2025-06-04T07:04:55.413054,0.662,-0.559,-0.274,0.417,0.198,-0.048,-0.886,0.416,-0.30333709716796875,nan
2025-06-04T07:04:55.509062,0.662,-0.56,-0.273,0.417,0.198,-0.048,-0.886,0.416,-0.3978729248046875,nan
2025-06-04T07:04:55.604926,0.662,-0.56,-0.273,0.417,0.198,-0.048,-0.886,0.416,-0.41320037841796875,nan
2025-06-04T07:04:55.701251,0.662,-0.56,-0.273,0.417,0.198,-0.048,-0.886,0.416,-0.41065216064453125,nan
2025-06-04T07:04:55.796657,0.662,-0.56,-0.273,0.417,0.199,-0.048,-0.886,0.417,-0.3748779296875,nan
2025-06-04T07:04:55.893164,0.662,-0.559,-0.273,0.417,0.199,-0.049,-0.886,0.417,-0.2650146484375,nan
2025-06-04T07:04:55.988820,0.662,-0.559,-0.273,0.417,0.199,-0.049,-0.886,0.417,-0.24457550048828125,nan
2025-06-04T07:04:56.085143,0.662,-0.559,-0.273,0.417,0.199,-0.05,-0.886,0.417,-0.20880126953125,nan
2025-06-04T07:04:56.195810,0.662,-0.559,-0.273,0.417,0.199,-0.05,-0.886,0.417,-0.20369720458984375,nan
2025-06-04T07:04:56.292306,0.662,-0.559,-0.274,0.417,0.198,-0.049,-0.886,0.416,-0.2139129638671875,nan
2025-06-04T07:04:56.388650,0.663,-0.559,-0.274,0.417,0.198,-0.049,-0.886,0.416,-0.162811279296875,nan
2025-06-04T07:04:56.484983,0.663,-0.559,-0.275,0.417,0.197,-0.049,-0.886,0.416,-0.0938262939453125,nan
2025-06-04T07:04:56.580568,0.663,-0.558,-0.275,0.416,0.197,-0.05,-0.886,0.416,0.04924774169921875,nan
2025-06-04T07:04:56.676885,0.663,-0.558,-0.275,0.416,0.197,-0.05,-0.886,0.417,0.5244827270507812,nan
2025-06-04T07:04:56.772504,0.663,-0.558,-0.276,0.416,0.197,-0.051,-0.886,0.417,0.7493209838867188,nan
2025-06-04T07:04:56.868806,0.664,-0.557,-0.276,0.416,0.197,-0.051,-0.886,0.416,1.4161758422851562,nan
2025-06-04T07:04:56.964458,0.664,-0.557,-0.276,0.415,0.197,-0.05,-0.886,0.416,1.6563491821289062,nan
2025-06-04T07:04:57.060777,0.664,-0.557,-0.277,0.415,0.197,-0.051,-0.886,0.416,2.2210006713867188,nan
2025-06-04T07:04:57.156414,0.664,-0.557,-0.277,0.415,0.196,-0.051,-0.886,0.416,2.4407272338867188,nan
2025-06-04T07:04:57.252676,0.664,-0.557,-0.277,0.415,0.196,-0.052,-0.886,0.416,2.9415130615234375,nan
2025-06-04T07:04:57.364299,0.664,-0.557,-0.276,0.414,0.197,-0.052,-0.886,0.416,3.110137939453125,nan
2025-06-04T07:04:57.460605,0.664,-0.557,-0.276,0.414,0.197,-0.053,-0.886,0.416,3.3451995849609375,nan
2025-06-04T07:04:57.572262,0.664,-0.558,-0.275,0.415,0.197,-0.053,-0.886,0.416,3.4065170288085938,nan
2025-06-04T07:04:57.668900,0.664,-0.558,-0.275,0.415,0.198,-0.054,-0.886,0.416,3.5291595458984375,nan
2025-06-04T07:04:57.763988,0.664,-0.558,-0.274,0.414,0.198,-0.053,-0.886,0.416,3.534271240234375,nan
2025-06-04T07:04:57.860525,0.664,-0.558,-0.274,0.414,0.198,-0.053,-0.886,0.416,3.4218521118164062,nan
2025-06-04T07:04:57.955944,0.664,-0.559,-0.273,0.414,0.198,-0.051,-0.887,0.415,3.3349838256835938,nan
2025-06-04T07:04:58.068524,0.664,-0.559,-0.273,0.414,0.198,-0.05,-0.887,0.415,3.0028305053710938,nan
2025-06-04T07:04:58.164054,0.664,-0.559,-0.273,0.414,0.198,-0.05,-0.887,0.415,2.8188705444335938,nan
2025-06-04T07:04:58.260335,0.664,-0.559,-0.272,0.414,0.199,-0.05,-0.887,0.414,2.338531494140625,nan
2025-06-04T07:04:58.356017,0.664,-0.559,-0.273,0.414,0.199,-0.049,-0.887,0.414,2.10858154296875,nan
2025-06-04T07:04:58.452292,0.664,-0.559,-0.273,0.414,0.199,-0.048,-0.887,0.414,1.5183792114257812,nan
2025-06-04T07:04:58.547878,0.665,-0.559,-0.273,0.414,0.199,-0.048,-0.887,0.414,1.2884292602539062,nan
2025-06-04T07:04:58.644321,0.664,-0.559,-0.273,0.414,0.199,-0.048,-0.887,0.414,0.8540725708007812,nan
2025-06-04T07:04:58.739862,0.665,-0.559,-0.273,0.414,0.199,-0.048,-0.887,0.414,0.6394577026367188,nan
2025-06-04T07:04:58.836159,0.665,-0.559,-0.273,0.414,0.199,-0.048,-0.887,0.414,0.17955780029296875,nan
2025-06-04T07:04:58.931810,0.665,-0.559,-0.274,0.414,0.199,-0.048,-0.887,0.415,0.00836944580078125,nan
2025-06-04T07:04:59.028139,0.665,-0.559,-0.274,0.413,0.2,-0.049,-0.886,0.415,-0.346771240234375,nan
2025-06-04T07:04:59.139741,0.665,-0.559,-0.274,0.412,0.201,-0.05,-0.886,0.415,-0.44641876220703125,nan
2025-06-04T07:04:59.236322,0.666,-0.559,-0.275,0.412,0.201,-0.05,-0.886,0.415,-0.5281753540039062,nan
2025-06-04T07:04:59.331475,0.666,-0.558,-0.275,0.411,0.201,-0.051,-0.886,0.416,-0.5665054321289062,nan
2025-06-04T07:04:59.427939,0.666,-0.558,-0.276,0.41,0.201,-0.052,-0.885,0.416,-0.661041259765625,nan
2025-06-04T07:04:59.523840,0.667,-0.558,-0.277,0.41,0.201,-0.052,-0.885,0.417,-0.696807861328125,nan
2025-06-04T07:04:59.619927,0.667,-0.557,-0.278,0.409,0.201,-0.053,-0.885,0.417,-0.7785720825195312,nan
2025-06-04T07:04:59.715292,0.668,-0.557,-0.279,0.408,0.201,-0.053,-0.885,0.417,-0.7964553833007812,nan
2025-06-04T07:04:59.811799,0.668,-0.556,-0.28,0.407,0.202,-0.054,-0.885,0.417,-0.7479095458984375,nan
2025-06-04T07:04:59.907266,0.669,-0.556,-0.28,0.406,0.202,-0.054,-0.884,0.417,-0.7198028564453125,nan
2025-06-04T07:05:00.019720,0.669,-0.556,-0.281,0.406,0.202,-0.055,-0.884,0.417,-0.7172470092773438,nan
2025-06-04T07:05:00.115322,0.669,-0.555,-0.282,0.405,0.203,-0.056,-0.884,0.417,-0.7274703979492188,nan
2025-06-04T07:05:00.211691,0.67,-0.555,-0.282,0.404,0.203,-0.056,-0.884,0.417,-0.7581329345703125,nan
2025-06-04T07:05:00.307077,0.67,-0.555,-0.282,0.404,0.203,-0.056,-0.884,0.417,-0.753021240234375,nan
2025-06-04T07:05:00.403891,0.67,-0.556,-0.283,0.403,0.203,-0.056,-0.885,0.416,-0.5946121215820312,nan
2025-06-04T07:05:00.499207,0.67,-0.556,-0.283,0.403,0.203,-0.056,-0.884,0.416,-0.45664215087890625,nan
2025-06-04T07:05:00.595530,0.67,-0.556,-0.283,0.402,0.204,-0.057,-0.884,0.416,-0.035064697265625,nan
2025-06-04T07:05:00.690944,0.67,-0.556,-0.283,0.402,0.205,-0.057,-0.884,0.417,0.1540069580078125,nan
2025-06-04T07:05:00.788380,0.67,-0.557,-0.279,0.404,0.205,-0.058,-0.884,0.417,0.6062393188476562,nan
2025-06-04T07:05:00.897937,0.67,-0.557,-0.277,0.405,0.206,-0.058,-0.884,0.417,0.810638427734375,nan
2025-06-04T07:05:00.995375,0.67,-0.558,-0.277,0.404,0.206,-0.058,-0.884,0.416,1.3012008666992188,nan
2025-06-04T07:05:01.091257,0.67,-0.558,-0.276,0.405,0.206,-0.058,-0.884,0.416,1.5541458129882812,nan
2025-06-04T07:05:01.187156,0.669,-0.56,-0.273,0.406,0.206,-0.058,-0.884,0.416,1.7278823852539062,nan
2025-06-04T07:05:01.282700,0.669,-0.561,-0.268,0.406,0.207,-0.057,-0.884,0.416,1.9654998779296875,nan
2025-06-04T07:05:01.379287,0.669,-0.562,-0.268,0.406,0.207,-0.058,-0.884,0.416,2.6374664306640625,nan
2025-06-04T07:05:01.474787,0.668,-0.563,-0.267,0.406,0.207,-0.058,-0.883,0.416,2.7754364013671875,nan
2025-06-04T07:05:01.571386,0.668,-0.564,-0.267,0.406,0.208,-0.058,-0.883,0.416,2.8674163818359375,nan
2025-06-04T07:05:01.666529,0.668,-0.564,-0.266,0.406,0.208,-0.059,-0.883,0.417,3.0130538940429688,nan
2025-06-04T07:05:01.763076,0.668,-0.565,-0.266,0.406,0.209,-0.06,-0.883,0.417,3.3196487426757812,nan
2025-06-04T07:05:01.873423,0.667,-0.565,-0.265,0.406,0.209,-0.06,-0.883,0.417,3.4474029541015625,nan
2025-06-04T07:05:01.971344,0.667,-0.565,-0.265,0.406,0.209,-0.059,-0.883,0.416,3.5853729248046875,nan
2025-06-04T07:05:02.066532,0.667,-0.566,-0.265,0.406,0.209,-0.058,-0.883,0.416,3.5036087036132812,nan
2025-06-04T07:05:02.162647,0.667,-0.566,-0.265,0.406,0.209,-0.058,-0.883,0.416,3.1126937866210938,nan
2025-06-04T07:05:02.258328,0.667,-0.566,-0.265,0.406,0.209,-0.058,-0.883,0.416,2.9364013671875,nan
2025-06-04T07:05:02.354533,0.666,-0.567,-0.265,0.406,0.209,-0.058,-0.883,0.416,2.5429306030273438,nan
2025-06-04T07:05:02.450199,0.666,-0.567,-0.265,0.406,0.209,-0.057,-0.883,0.416,2.3461990356445312,nan
2025-06-04T07:05:02.562505,0.666,-0.566,-0.265,0.406,0.21,-0.058,-0.883,0.416,1.8326416015625,nan
2025-06-04T07:05:02.674293,0.666,-0.566,-0.265,0.406,0.21,-0.059,-0.883,0.416,1.5694732666015625,nan
2025-06-04T07:05:02.770618,0.666,-0.566,-0.265,0.406,0.21,-0.059,-0.883,0.417,0.9562759399414062,nan
2025-06-04T07:05:02.865987,0.666,-0.566,-0.266,0.406,0.21,-0.06,-0.882,0.417,0.718658447265625,nan
2025-06-04T07:05:02.962300,0.666,-0.566,-0.266,0.406,0.21,-0.061,-0.882,0.417,0.205108642578125,nan
2025-06-04T07:05:03.058150,0.666,-0.566,-0.266,0.406,0.21,-0.061,-0.882,0.417,0.01859283447265625,nan
2025-06-04T07:05:03.154530,0.666,-0.566,-0.267,0.406,0.21,-0.061,-0.882,0.417,-0.20880126953125,nan
2025-06-04T07:05:03.250033,0.667,-0.565,-0.267,0.406,0.21,-0.062,-0.882,0.417,-0.27268218994140625,nan
2025-06-04T07:05:03.346396,0.667,-0.565,-0.267,0.406,0.21,-0.063,-0.882,0.417,-0.43109130859375,nan
2025-06-04T07:05:03.441961,0.667,-0.565,-0.268,0.405,0.21,-0.063,-0.882,0.417,-0.494964599609375,nan
2025-06-04T07:05:03.554361,0.667,-0.565,-0.268,0.405,0.211,-0.064,-0.882,0.417,-0.604827880859375,nan
2025-06-04T07:05:03.649900,0.667,-0.564,-0.269,0.405,0.211,-0.065,-0.882,0.417,-0.6099395751953125,nan
2025-06-04T07:05:03.746315,0.668,-0.564,-0.269,0.404,0.211,-0.065,-0.882,0.416,-0.5562820434570312,nan
2025-06-04T07:05:03.841822,0.668,-0.564,-0.27,0.404,0.21,-0.065,-0.882,0.416,-0.5435104370117188,nan
2025-06-04T07:05:03.938196,0.668,-0.563,-0.27,0.404,0.21,-0.065,-0.882,0.416,-0.5435104370117188,nan
2025-06-04T07:05:04.033567,0.669,-0.563,-0.27,0.403,0.21,-0.065,-0.883,0.416,-0.5639495849609375,nan
2025-06-04T07:05:04.130178,0.669,-0.563,-0.271,0.403,0.21,-0.065,-0.883,0.415,-0.6124954223632812,nan
2025-06-04T07:05:04.225664,0.669,-0.563,-0.271,0.403,0.21,-0.065,-0.883,0.415,-0.5997161865234375,nan
2025-06-04T07:05:04.321945,0.669,-0.563,-0.271,0.403,0.21,-0.065,-0.883,0.415,-0.4540863037109375,15.239477157592773
2025-06-04T07:05:04.417376,0.67,-0.562,-0.271,0.402,0.21,-0.065,-0.883,0.414,-0.3748779296875,nan
2025-06-04T07:05:04.529971,0.67,-0.562,-0.272,0.402,0.21,-0.066,-0.883,0.414,-0.201141357421875,nan
2025-06-04T07:05:04.625316,0.67,-0.562,-0.272,0.402,0.21,-0.066,-0.883,0.414,-0.07338714599609375,nan
2025-06-04T07:05:04.721803,0.67,-0.561,-0.273,0.402,0.211,-0.066,-0.883,0.414,0.41461944580078125,nan
2025-06-04T07:05:04.817202,0.67,-0.561,-0.273,0.402,0.211,-0.066,-0.883,0.414,0.682891845703125,nan
2025-06-04T07:05:04.913738,0.67,-0.561,-0.273,0.402,0.211,-0.066,-0.883,0.414,1.3190841674804688,nan
2025-06-04T07:05:05.009142,0.67,-0.561,-0.273,0.402,0.211,-0.067,-0.883,0.413,1.6001358032226562,nan
2025-06-04T07:05:05.105431,0.67,-0.561,-0.273,0.402,0.21,-0.066,-0.884,0.413,2.1698989868164062,nan
2025-06-04T07:05:05.201558,0.67,-0.561,-0.273,0.402,0.21,-0.066,-0.884,0.413,2.384521484375,nan
2025-06-04T07:05:05.297396,0.67,-0.562,-0.272,0.403,0.211,-0.066,-0.884,0.413,2.8035430908203125,nan
2025-06-04T07:05:05.408833,0.669,-0.562,-0.272,0.403,0.211,-0.066,-0.884,0.413,2.9440689086914062,nan
2025-06-04T07:05:05.505827,0.669,-0.562,-0.271,0.403,0.211,-0.066,-0.884,0.413,3.2225570678710938,nan
2025-06-04T07:05:05.600950,0.669,-0.563,-0.27,0.404,0.211,-0.066,-0.884,0.413,3.230224609375,nan
2025-06-04T07:05:05.697530,0.668,-0.563,-0.269,0.404,0.211,-0.065,-0.884,0.413,2.338531494140625,nan
2025-06-04T07:05:05.793351,0.668,-0.564,-0.268,0.405,0.211,-0.065,-0.883,0.413,2.0498123168945312,nan
2025-06-04T07:05:05.889171,0.668,-0.564,-0.268,0.405,0.211,-0.066,-0.883,0.413,1.1019134521484375,nan
2025-06-04T07:05:05.985014,0.667,-0.565,-0.267,0.405,0.211,-0.066,-0.883,0.413,0.93072509765625,nan
2025-06-04T07:05:06.081693,0.667,-0.566,-0.267,0.405,0.211,-0.065,-0.883,0.413,0.297088623046875,nan
2025-06-04T07:05:06.176963,0.667,-0.566,-0.266,0.405,0.212,-0.065,-0.883,0.413,0.19488525390625,nan
2025-06-04T07:05:06.273319,0.667,-0.566,-0.266,0.405,0.212,-0.065,-0.883,0.413,-0.017181396484375,nan
2025-06-04T07:05:06.368957,0.667,-0.566,-0.266,0.405,0.212,-0.065,-0.883,0.413,-0.0810546875,nan
2025-06-04T07:05:06.481529,0.667,-0.566,-0.266,0.405,0.212,-0.065,-0.883,0.414,-0.18070220947265625,nan
2025-06-04T07:05:06.577148,0.667,-0.566,-0.266,0.405,0.212,-0.065,-0.883,0.414,-0.23435211181640625,nan
2025-06-04T07:05:06.673156,0.667,-0.566,-0.266,0.405,0.212,-0.065,-0.883,0.414,-0.45919036865234375,nan
2025-06-04T07:05:06.768747,0.667,-0.566,-0.266,0.406,0.211,-0.066,-0.883,0.414,-0.4898529052734375,nan
2025-06-04T07:05:06.865144,0.667,-0.565,-0.267,0.406,0.212,-0.067,-0.883,0.414,-0.5383987426757812,nan
2025-06-04T07:05:06.960739,0.667,-0.565,-0.267,0.406,0.212,-0.068,-0.882,0.415,-0.5230712890625,nan
2025-06-04T07:05:07.056783,0.667,-0.565,-0.267,0.406,0.212,-0.069,-0.882,0.415,-0.45664215087890625,nan
2025-06-04T07:05:07.152643,0.667,-0.565,-0.267,0.406,0.212,-0.07,-0.882,0.416,-0.46685791015625,nan
2025-06-04T07:05:07.249269,0.667,-0.565,-0.267,0.406,0.211,-0.07,-0.882,0.415,-0.5256271362304688,nan
2025-06-04T07:05:07.344537,0.667,-0.565,-0.268,0.406,0.211,-0.07,-0.882,0.415,-0.5383987426757812,nan
2025-06-04T07:05:07.456563,0.667,-0.565,-0.268,0.405,0.211,-0.071,-0.882,0.415,-0.5511703491210938,nan
2025-06-04T07:05:07.568751,0.667,-0.565,-0.268,0.405,0.212,-0.072,-0.882,0.415,-0.5332870483398438,nan
2025-06-04T07:05:07.664814,0.667,-0.564,-0.269,0.405,0.212,-0.072,-0.882,0.415,-0.3697662353515625,nan
2025-06-04T07:05:07.760405,0.668,-0.564,-0.269,0.405,0.212,-0.072,-0.882,0.415,-0.33144378662109375,nan
2025-06-04T07:05:07.856796,0.668,-0.564,-0.269,0.404,0.212,-0.072,-0.882,0.414,-0.1679229736328125,nan
2025-06-04T07:05:07.952658,0.668,-0.564,-0.27,0.404,0.211,-0.073,-0.882,0.414,-0.10660552978515625,nan
2025-06-04T07:05:08.048679,0.668,-0.563,-0.27,0.404,0.211,-0.073,-0.882,0.414,0.4197235107421875,nan
2025-06-04T07:05:08.159272,0.668,-0.563,-0.27,0.403,0.212,-0.074,-0.882,0.414,0.6036834716796875,nan
2025-06-04T07:05:08.256599,0.669,-0.563,-0.271,0.403,0.212,-0.075,-0.882,0.414,1.326751708984375,nan
2025-06-04T07:05:08.352204,0.669,-0.563,-0.271,0.403,0.212,-0.076,-0.882,0.414,1.6563491821289062,nan
2025-06-04T07:05:08.448647,0.669,-0.563,-0.271,0.403,0.211,-0.075,-0.882,0.414,2.4253997802734375,nan
2025-06-04T07:05:08.544124,0.669,-0.563,-0.272,0.402,0.211,-0.075,-0.883,0.413,2.7320022583007812,nan
2025-06-04T07:05:08.640512,0.669,-0.563,-0.272,0.402,0.211,-0.075,-0.883,0.413,3.230224609375,nan
2025-06-04T07:05:08.736334,0.669,-0.563,-0.272,0.402,0.212,-0.076,-0.882,0.414,3.4039688110351562,nan
2025-06-04T07:05:08.832405,0.669,-0.563,-0.272,0.402,0.212,-0.076,-0.882,0.413,3.7616653442382812,nan
2025-06-04T07:05:08.928014,0.669,-0.563,-0.272,0.402,0.212,-0.076,-0.882,0.413,3.8894119262695312,nan
2025-06-04T07:05:09.039172,0.669,-0.563,-0.272,0.402,0.212,-0.076,-0.882,0.413,3.9992828369140625,nan
2025-06-04T07:05:09.135938,0.669,-0.563,-0.272,0.402,0.213,-0.077,-0.882,0.413,3.9354019165039062,nan
2025-06-04T07:05:09.232321,0.669,-0.563,-0.271,0.402,0.213,-0.077,-0.882,0.413,3.626251220703125,nan
2025-06-04T07:05:09.327889,0.669,-0.563,-0.271,0.402,0.213,-0.077,-0.882,0.413,3.4192962646484375,nan
2025-06-04T07:05:09.424212,0.669,-0.563,-0.271,0.402,0.213,-0.077,-0.882,0.413,2.8980789184570312,nan
2025-06-04T07:05:09.519814,0.669,-0.563,-0.272,0.402,0.213,-0.078,-0.882,0.413,2.6681289672851562,nan
2025-06-04T07:05:09.616141,0.669,-0.563,-0.272,0.403,0.213,-0.077,-0.882,0.413,2.2082290649414062,nan
2025-06-04T07:05:09.711753,0.669,-0.563,-0.271,0.403,0.213,-0.077,-0.882,0.412,1.9578323364257812,nan
2025-06-04T07:05:09.808066,0.669,-0.563,-0.271,0.403,0.213,-0.076,-0.883,0.412,1.362518310546875,nan
