Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T18:56:43.923739,-0.441,0.426,0.555,-0.563,-0.237,-0.099,0.679,-0.688,6.331993103027344,nan
2025-06-05T18:56:44.019217,-0.431,0.436,0.532,-0.584,-0.242,-0.138,0.688,-0.67,5.274223327636719,nan
2025-06-05T18:56:44.115641,-0.438,0.459,0.512,-0.579,-0.231,-0.159,0.702,-0.655,1.362518310546875,nan
2025-06-05T18:56:44.211134,-0.452,0.446,0.509,-0.581,-0.228,-0.142,0.683,-0.679,1.4315032958984375,nan
2025-06-05T18:56:44.307601,-0.431,0.416,0.55,-0.582,-0.218,-0.132,0.657,-0.71,3.7948837280273438,nan
2025-06-05T18:56:44.403126,-0.384,0.418,0.546,-0.616,-0.261,-0.147,0.643,-0.705,2.540374755859375,nan
2025-06-05T18:56:44.499528,-0.392,0.465,0.554,-0.569,-0.271,-0.117,0.634,-0.715,0.43250274658203125,nan
2025-06-05T18:56:44.595023,-0.417,0.452,0.553,-0.563,-0.258,-0.102,0.655,-0.703,1.1351242065429688,nan
2025-06-05T18:56:44.691477,-0.405,0.418,0.549,-0.6,-0.272,-0.115,0.675,-0.676,3.1152496337890625,nan
2025-06-05T18:56:44.787001,-0.376,0.456,0.526,-0.612,-0.283,-0.136,0.682,-0.661,2.1213531494140625,nan
2025-06-05T18:56:44.883384,-0.394,0.441,0.513,-0.622,-0.233,-0.146,0.696,-0.663,-0.127044677734375,nan
2025-06-05T18:56:44.978825,-0.399,0.44,0.524,-0.61,-0.217,-0.114,0.679,-0.692,0.6317901611328125,nan
2025-06-05T18:56:45.075227,-0.389,0.451,0.54,-0.595,-0.228,-0.11,0.649,-0.718,3.02838134765625,nan
2025-06-05T18:56:45.170793,-0.381,0.482,0.516,-0.597,-0.274,-0.111,0.624,-0.723,2.1520156860351562,nan
2025-06-05T18:56:45.267237,-0.401,0.519,0.517,-0.55,-0.28,-0.082,0.642,-0.709,1.234771728515625,nan
2025-06-05T18:56:45.362716,-0.424,0.485,0.512,-0.568,-0.274,-0.07,0.679,-0.678,2.5301589965820312,nan
2025-06-05T18:56:45.459097,-0.437,0.474,0.492,-0.585,-0.277,-0.076,0.704,-0.65,2.3717422485351562,nan
2025-06-05T18:56:45.553777,-0.422,0.49,0.474,-0.598,-0.271,-0.106,0.721,-0.629,1.4034042358398438,nan
2025-06-05T18:56:45.650044,-0.447,0.48,0.473,-0.588,-0.259,-0.09,0.73,-0.627,1.3420791625976562,nan
2025-06-05T18:56:45.745682,-0.461,0.506,0.473,-0.554,-0.277,-0.048,0.702,-0.655,3.2915420532226562,nan
2025-06-05T18:56:45.858232,-0.466,0.512,0.485,-0.534,-0.311,-0.036,0.68,-0.663,5.6370391845703125,nan
2025-06-05T18:56:45.954042,-0.464,0.544,0.467,-0.521,-0.35,-0.034,0.668,-0.656,4.267555236816406,nan
2025-06-05T18:56:46.049756,-0.482,0.554,0.472,-0.489,-0.344,0.011,0.666,-0.662,3.2966537475585938,nan
2025-06-05T18:56:46.145709,-0.499,0.534,0.469,-0.495,-0.327,0.024,0.69,-0.645,4.175575256347656,nan
2025-06-05T18:56:46.242010,-0.518,0.521,0.451,-0.506,-0.335,0.029,0.709,-0.62,2.3487472534179688,nan
2025-06-05T18:56:46.337463,-0.508,0.567,0.422,-0.492,-0.321,0.01,0.717,-0.618,1.29864501953125,nan
2025-06-05T18:56:46.434058,-0.522,0.529,0.43,-0.513,-0.309,0.014,0.709,-0.634,1.2909774780273438,nan
2025-06-05T18:56:46.529611,-0.522,0.531,0.443,-0.499,-0.325,-0.001,0.664,-0.673,3.2736587524414062,nan
2025-06-05T18:56:46.625706,-0.504,0.549,0.449,-0.493,-0.363,-0.018,0.642,-0.675,1.6691207885742188,nan
2025-06-05T18:56:46.721566,-0.483,0.581,0.44,-0.485,-0.396,0.004,0.622,-0.676,0.8821792602539062,nan
2025-06-05T18:56:46.817867,-0.5,0.606,0.451,-0.422,-0.378,0.026,0.622,-0.685,2.84442138671875,nan
2025-06-05T18:56:46.913491,-0.516,0.582,0.452,-0.437,-0.352,0.021,0.664,-0.66,3.7207870483398438,nan
2025-06-05T18:56:47.009607,-0.533,0.56,0.426,-0.47,-0.356,0.001,0.675,-0.646,3.1612396240234375,nan
2025-06-05T18:56:47.105398,-0.533,0.583,0.398,-0.467,-0.33,-0.009,0.681,-0.654,2.1801223754882812,nan
2025-06-05T18:56:47.201727,-0.537,0.512,0.446,-0.5,-0.32,0.026,0.677,-0.663,-0.0478363037109375,nan
2025-06-05T18:56:47.297358,-0.536,0.503,0.455,-0.503,-0.353,0.055,0.645,-0.675,0.4018402099609375,nan
2025-06-05T18:56:47.393391,-0.516,0.501,0.436,-0.541,-0.4,0.04,0.63,-0.665,4.4080810546875,nan
2025-06-05T18:56:47.489448,-0.497,0.532,0.429,-0.535,-0.422,0.079,0.635,-0.642,3.120361328125,nan
2025-06-05T18:56:47.585513,-0.52,0.558,0.438,-0.476,-0.404,0.116,0.65,-0.633,2.1341323852539062,nan
2025-06-05T18:56:47.681128,-0.539,0.523,0.45,-0.483,-0.393,0.127,0.672,-0.615,3.6364669799804688,nan
2025-06-05T18:56:47.793289,-0.534,0.549,0.411,-0.494,-0.369,0.113,0.699,-0.602,4.594596862792969,nan
2025-06-05T18:56:47.889346,-0.543,0.551,0.402,-0.49,-0.327,0.109,0.72,-0.603,3.5419387817382812,nan
2025-06-05T18:56:47.985379,-0.561,0.53,0.42,-0.477,-0.329,0.123,0.715,-0.605,2.236328125,nan
2025-06-05T18:56:48.081007,-0.555,0.518,0.442,-0.477,-0.332,0.121,0.699,-0.621,4.295661926269531,nan
2025-06-05T18:56:48.177338,-0.53,0.515,0.44,-0.509,-0.347,0.106,0.688,-0.629,5.118370056152344,nan
2025-06-05T18:56:48.272937,-0.527,0.536,0.449,-0.483,-0.334,0.128,0.695,-0.624,2.5786972045898438,nan
2025-06-05T18:56:48.369384,-0.539,0.514,0.464,-0.48,-0.326,0.136,0.705,-0.615,1.1811141967773438,nan
2025-06-05T18:56:48.464894,-0.555,0.5,0.438,-0.5,-0.324,0.126,0.725,-0.595,2.6681289672851562,nan
2025-06-05T18:56:48.561251,-0.53,0.529,0.406,-0.524,-0.32,0.104,0.753,-0.566,1.8351974487304688,nan
2025-06-05T18:56:48.657086,-0.54,0.503,0.407,-0.538,-0.291,0.09,0.759,-0.576,0.3609619140625,nan
2025-06-05T18:56:48.752919,-0.528,0.507,0.427,-0.53,-0.295,0.109,0.72,-0.618,-0.09893798828125,nan
2025-06-05T18:56:48.864583,-0.492,0.512,0.478,-0.517,-0.337,0.103,0.697,-0.624,2.2669906616210938,nan
2025-06-05T18:56:48.961110,-0.479,0.529,0.477,-0.513,-0.384,0.113,0.675,-0.62,1.142791748046875,nan
2025-06-05T18:56:49.056675,-0.493,0.543,0.491,-0.47,-0.363,0.121,0.678,-0.628,0.19232940673828125,nan
2025-06-05T18:56:49.167481,-0.506,0.509,0.488,-0.497,-0.355,0.131,0.701,-0.604,1.1504592895507812,nan
2025-06-05T18:56:49.263219,-0.494,0.512,0.472,-0.521,-0.352,0.125,0.716,-0.59,2.8623046875,nan
2025-06-05T18:56:49.360082,-0.504,0.539,0.45,-0.504,-0.338,0.09,0.73,-0.587,1.4979324340820312,nan
2025-06-05T18:56:49.441133,-0.516,0.499,0.469,-0.514,-0.335,0.118,0.718,-0.599,0.7595443725585938,nan
2025-06-05T18:56:49.552546,-0.529,0.491,0.486,-0.492,-0.348,0.135,0.683,-0.628,2.4586181640625,nan
2025-06-05T18:56:49.648305,-0.512,0.496,0.468,-0.521,-0.427,0.125,0.661,-0.604,4.7708892822265625,nan
2025-06-05T18:56:49.745490,-0.501,0.528,0.456,-0.512,-0.461,0.147,0.645,-0.592,2.8214263916015625,nan
2025-06-05T18:56:49.840986,-0.511,0.534,0.467,-0.485,-0.439,0.17,0.648,-0.599,2.2312240600585938,nan
2025-06-05T18:56:49.937449,-0.539,0.494,0.456,-0.508,-0.42,0.188,0.684,-0.565,4.410636901855469,nan
2025-06-05T18:56:50.032922,-0.536,0.514,0.428,-0.516,-0.434,0.169,0.696,-0.547,4.8628692626953125,nan
2025-06-05T18:56:50.129341,-0.541,0.527,0.404,-0.516,-0.418,0.146,0.708,-0.55,3.9890594482421875,nan
2025-06-05T18:56:50.224883,-0.543,0.499,0.429,-0.522,-0.418,0.159,0.687,-0.573,2.190338134765625,nan
2025-06-05T18:56:50.321381,-0.53,0.49,0.467,-0.512,-0.427,0.152,0.659,-0.601,0.3558502197265625,nan
2025-06-05T18:56:50.416781,-0.498,0.494,0.435,-0.564,-0.469,0.125,0.653,-0.582,1.9476165771484375,nan
2025-06-05T18:56:50.513196,-0.477,0.52,0.45,-0.547,-0.463,0.154,0.643,-0.59,2.97216796875,nan
2025-06-05T18:56:50.608687,-0.498,0.515,0.459,-0.525,-0.44,0.172,0.66,-0.584,1.6640090942382812,nan
2025-06-05T18:56:50.705105,-0.507,0.5,0.464,-0.527,-0.437,0.178,0.688,-0.551,0.5755844116210938,nan
2025-06-05T18:56:50.800648,-0.482,0.533,0.453,-0.528,-0.448,0.162,0.685,-0.551,2.3691940307617188,nan
2025-06-05T18:56:50.897072,-0.482,0.523,0.461,-0.53,-0.425,0.154,0.686,-0.57,2.2899856567382812,nan
2025-06-05T18:56:50.992568,-0.498,0.544,0.472,-0.483,-0.432,0.182,0.667,-0.578,0.7620925903320312,nan
2025-06-05T18:56:51.088973,-0.504,0.534,0.481,-0.48,-0.454,0.184,0.65,-0.581,-0.10660552978515625,nan
2025-06-05T18:56:51.184500,-0.491,0.545,0.454,-0.506,-0.477,0.164,0.633,-0.587,2.0268173217773438,nan
2025-06-05T18:56:51.280197,-0.503,0.562,0.456,-0.472,-0.476,0.179,0.626,-0.592,0.7339935302734375,nan
2025-06-05T18:56:51.375791,-0.514,0.556,0.469,-0.456,-0.449,0.184,0.635,-0.602,0.27664947509765625,nan
2025-06-05T18:56:51.472132,-0.546,0.523,0.468,-0.458,-0.432,0.157,0.652,-0.603,3.2685470581054688,nan
2025-06-05T18:56:51.567741,-0.532,0.51,0.459,-0.497,-0.42,0.126,0.671,-0.598,4.68402099609375,nan
2025-06-05T18:56:51.664089,-0.525,0.538,0.431,-0.499,-0.383,0.083,0.681,-0.619,2.4509506225585938,nan
2025-06-05T18:56:51.759945,-0.539,0.501,0.456,-0.501,-0.366,0.103,0.681,-0.626,1.8556365966796875,nan
2025-06-05T18:56:51.871747,-0.531,0.479,0.488,-0.5,-0.375,0.093,0.661,-0.643,5.9947357177734375,nan
2025-06-05T18:56:51.967655,-0.501,0.499,0.486,-0.515,-0.399,0.076,0.651,-0.641,6.661590576171875,nan
2025-06-05T18:56:52.063980,-0.479,0.512,0.488,-0.52,-0.412,0.098,0.638,-0.643,2.1239089965820312,nan
2025-06-05T18:56:52.158143,-0.498,0.526,0.495,-0.48,-0.396,0.116,0.641,-0.647,1.7994232177734375,nan
2025-06-05T18:56:52.255917,-0.514,0.486,0.49,-0.51,-0.385,0.125,0.672,-0.62,4.400413513183594,nan
2025-06-05T18:56:52.351454,-0.512,0.485,0.466,-0.534,-0.398,0.11,0.704,-0.578,2.9312896728515625,nan
2025-06-05T18:56:52.447798,-0.525,0.512,0.438,-0.52,-0.377,0.1,0.718,-0.576,-0.144927978515625,nan
2025-06-05T18:56:52.543636,-0.515,0.465,0.478,-0.539,-0.365,0.124,0.709,-0.591,0.0977935791015625,nan
2025-06-05T18:56:52.639697,-0.521,0.458,0.505,-0.513,-0.373,0.143,0.681,-0.614,2.4790573120117188,nan
2025-06-05T18:56:52.735310,-0.51,0.462,0.504,-0.521,-0.409,0.149,0.658,-0.615,0.7825393676757812,nan
2025-06-05T18:56:52.831671,-0.49,0.48,0.48,-0.548,-0.428,0.172,0.638,-0.616,-0.6099395751953125,nan
2025-06-05T18:56:52.927503,-0.527,0.487,0.479,-0.506,-0.415,0.182,0.642,-0.619,1.4263992309570312,nan
2025-06-05T18:56:53.023553,-0.558,0.443,0.48,-0.512,-0.392,0.196,0.661,-0.609,1.9833831787109375,nan
2025-06-05T18:56:53.118970,-0.579,0.439,0.466,-0.506,-0.37,0.184,0.696,-0.587,0.71099853515625,nan
2025-06-05T18:56:53.215543,-0.594,0.478,0.435,-0.478,-0.344,0.199,0.703,-0.59,0.1259002685546875,nan
2025-06-05T18:56:53.311152,-0.606,0.449,0.44,-0.487,-0.332,0.218,0.705,-0.588,-0.42853546142578125,nan
2025-06-05T18:56:53.407180,-0.612,0.437,0.437,-0.493,-0.351,0.228,0.674,-0.608,3.4627304077148438,nan
2025-06-05T18:56:53.502875,-0.62,0.436,0.428,-0.492,-0.398,0.214,0.639,-0.623,2.9619522094726562,nan
2025-06-05T18:56:53.600161,-0.587,0.45,0.418,-0.527,-0.419,0.214,0.63,-0.618,-0.29567718505859375,nan
2025-06-05T18:56:53.695561,-0.607,0.457,0.417,-0.498,-0.417,0.228,0.628,-0.616,0.1029052734375,nan
2025-06-05T18:56:53.808041,-0.605,0.444,0.408,-0.519,-0.42,0.241,0.65,-0.586,3.5674819946289062,nan
2025-06-05T18:56:53.903562,-0.595,0.46,0.383,-0.537,-0.433,0.218,0.653,-0.581,2.8750839233398438,nan
2025-06-05T18:56:53.999999,-0.575,0.5,0.366,-0.534,-0.412,0.204,0.665,-0.588,1.1070175170898438,nan
2025-06-05T18:56:54.095510,-0.58,0.469,0.397,-0.535,-0.402,0.212,0.649,-0.61,1.9680557250976562,nan
2025-06-05T18:56:54.191867,-0.569,0.459,0.43,-0.53,-0.409,0.206,0.625,-0.632,6.0764923095703125,nan
2025-06-05T18:56:54.287446,-0.54,0.482,0.425,-0.543,-0.437,0.196,0.61,-0.632,3.39630126953125,nan
2025-06-05T18:56:54.383830,-0.522,0.507,0.427,-0.538,-0.444,0.214,0.604,-0.627,2.6860122680664062,nan
2025-06-05T18:56:54.494001,-0.539,0.507,0.445,-0.504,-0.426,0.232,0.615,-0.622,5.2231292724609375,nan
2025-06-05T18:56:54.591706,-0.553,0.488,0.447,-0.507,-0.414,0.241,0.638,-0.603,3.4346237182617188,nan
2025-06-05T18:56:54.687312,-0.541,0.489,0.44,-0.525,-0.404,0.234,0.654,-0.596,2.228668212890625,nan
2025-06-05T18:56:54.783041,-0.551,0.506,0.43,-0.505,-0.378,0.234,0.675,-0.589,1.1274642944335938,nan
2025-06-05T18:56:54.879184,-0.546,0.476,0.459,-0.515,-0.378,0.247,0.66,-0.601,2.75244140625,nan
2025-06-05T18:56:54.975668,-0.53,0.49,0.487,-0.491,-0.414,0.255,0.617,-0.618,1.1760025024414062,nan
2025-06-05T18:56:55.071088,-0.516,0.511,0.482,-0.491,-0.464,0.254,0.593,-0.607,0.26642608642578125,nan
2025-06-05T18:56:55.167484,-0.518,0.539,0.484,-0.454,-0.475,0.271,0.585,-0.599,1.6921157836914062,nan
2025-06-05T18:56:55.263024,-0.533,0.539,0.484,-0.438,-0.454,0.273,0.606,-0.593,2.7166671752929688,nan
2025-06-05T18:56:55.359515,-0.555,0.498,0.483,-0.458,-0.446,0.262,0.641,-0.567,0.52703857421875,nan
2025-06-05T18:56:55.454958,-0.541,0.527,0.45,-0.477,-0.433,0.24,0.677,-0.544,-0.201141357421875,nan
2025-06-05T18:56:55.551817,-0.546,0.491,0.462,-0.498,-0.414,0.23,0.683,-0.556,1.648681640625,nan
2025-06-05T18:56:55.646995,-0.557,0.494,0.474,-0.469,-0.426,0.248,0.658,-0.569,3.2097854614257812,nan
2025-06-05T18:56:55.743437,-0.546,0.48,0.5,-0.47,-0.46,0.241,0.626,-0.582,1.2858734130859375,nan
2025-06-05T18:56:55.838875,-0.519,0.491,0.486,-0.503,-0.487,0.225,0.615,-0.577,0.5985794067382812,nan
2025-06-05T18:56:55.935372,-0.541,0.506,0.489,-0.46,-0.487,0.247,0.607,-0.578,4.1909027099609375,nan
2025-06-05T18:56:56.031381,-0.553,0.474,0.483,-0.486,-0.474,0.261,0.623,-0.565,5.072380065917969,nan
2025-06-05T18:56:56.129454,-0.567,0.456,0.46,-0.509,-0.478,0.247,0.653,-0.532,2.4151840209960938,nan
2025-06-05T18:56:56.223019,-0.543,0.495,0.426,-0.528,-0.466,0.243,0.683,-0.508,1.9961624145507812,nan
2025-06-05T18:56:56.319453,-0.552,0.49,0.421,-0.528,-0.436,0.244,0.693,-0.52,7.1444854736328125,nan
2025-06-05T18:56:56.413252,-0.548,0.5,0.43,-0.514,-0.445,0.257,0.661,-0.547,6.1786956787109375,nan
2025-06-05T18:56:56.511467,-0.531,0.519,0.445,-0.501,-0.465,0.264,0.639,-0.553,3.3196487426757812,nan
2025-06-05T18:56:56.606734,-0.511,0.556,0.42,-0.504,-0.499,0.275,0.609,-0.552,2.0779190063476562,nan
2025-06-05T18:56:56.703217,-0.516,0.582,0.431,-0.457,-0.493,0.284,0.6,-0.563,3.2992095947265625,nan
2025-06-05T18:56:56.798634,-0.528,0.547,0.438,-0.48,-0.467,0.283,0.613,-0.572,4.768333435058594,nan
2025-06-05T18:56:56.895084,-0.537,0.535,0.433,-0.488,-0.47,0.246,0.645,-0.551,1.11468505859375,nan
2025-06-05T18:56:56.990565,-0.515,0.587,0.415,-0.467,-0.486,0.218,0.653,-0.539,0.2459869384765625,nan
2025-06-05T18:56:57.087078,-0.524,0.556,0.423,-0.487,-0.452,0.219,0.665,-0.552,3.1126937866210938,nan
2025-06-05T18:56:57.182516,-0.521,0.563,0.447,-0.461,-0.468,0.233,0.633,-0.571,4.0401611328125,nan
2025-06-05T18:56:57.278953,-0.504,0.592,0.447,-0.442,-0.493,0.233,0.614,-0.571,0.5091476440429688,nan
2025-06-05T18:56:57.374453,-0.493,0.625,0.425,-0.43,-0.512,0.242,0.606,-0.559,-0.1679229736328125,nan
2025-06-05T18:56:57.470747,-0.506,0.654,0.42,-0.373,-0.496,0.249,0.618,-0.557,2.9593963623046875,nan
2025-06-05T18:56:57.566174,-0.532,0.626,0.419,-0.387,-0.463,0.251,0.653,-0.544,3.3707504272460938,nan
2025-06-05T18:56:57.662599,-0.55,0.617,0.404,-0.392,-0.441,0.237,0.697,-0.514,0.6164627075195312,nan
2025-06-05T18:56:57.758093,-0.548,0.638,0.376,-0.388,-0.406,0.234,0.726,-0.503,0.01859283447265625,nan
2025-06-05T18:56:57.869389,-0.557,0.61,0.391,-0.406,-0.402,0.246,0.713,-0.519,4.4770660400390625,nan
2025-06-05T18:56:57.965981,-0.552,0.615,0.405,-0.391,-0.437,0.242,0.68,-0.537,4.3953094482421875,nan
2025-06-05T18:56:58.062462,-0.537,0.63,0.394,-0.398,-0.489,0.228,0.669,-0.511,1.6895599365234375,nan
2025-06-05T18:56:58.157920,-0.536,0.656,0.368,-0.384,-0.507,0.247,0.649,-0.511,1.7278823852539062,nan
2025-06-05T18:56:58.254372,-0.555,0.642,0.398,-0.349,-0.498,0.258,0.642,-0.523,6.153144836425781,nan
2025-06-05T18:56:58.349800,-0.574,0.613,0.408,-0.358,-0.509,0.275,0.645,-0.5,5.06982421875,nan
2025-06-05T18:56:58.446265,-0.568,0.626,0.369,-0.386,-0.51,0.274,0.665,-0.472,3.32220458984375,nan
2025-06-05T18:56:58.541784,-0.558,0.644,0.323,-0.411,-0.498,0.277,0.679,-0.462,3.3451995849609375,nan
2025-06-05T18:56:58.638479,-0.57,0.623,0.342,-0.412,-0.498,0.297,0.665,-0.47,4.530723571777344,nan
2025-06-05T18:56:58.749612,-0.568,0.633,0.36,-0.384,-0.517,0.321,0.639,-0.471,2.0779190063476562,nan
2025-06-05T18:56:58.846154,-0.559,0.659,0.34,-0.372,-0.563,0.335,0.606,-0.451,0.12845611572265625,nan
2025-06-05T18:56:58.941612,-0.554,0.696,0.322,-0.323,-0.567,0.363,0.599,-0.433,0.9486083984375,nan
2025-06-05T18:56:59.038005,-0.568,0.68,0.336,-0.319,-0.553,0.378,0.604,-0.431,2.5659255981445312,nan
2025-06-05T18:56:59.133483,-0.599,0.649,0.331,-0.331,-0.521,0.403,0.629,-0.413,1.2833175659179688,nan
2025-06-05T18:56:59.229177,-0.581,0.664,0.304,-0.359,-0.5,0.418,0.647,-0.396,0.5372543334960938,nan
2025-06-05T18:56:59.324617,-0.6,0.65,0.297,-0.359,-0.495,0.392,0.657,-0.411,-0.127044677734375,nan
2025-06-05T18:56:59.421114,-0.604,0.637,0.318,-0.359,-0.518,0.396,0.616,-0.441,3.37841796875,nan
2025-06-05T18:56:59.516726,-0.592,0.626,0.351,-0.368,-0.565,0.375,0.575,-0.457,3.7667770385742188,nan
2025-06-05T18:56:59.613037,-0.575,0.631,0.339,-0.395,-0.612,0.348,0.562,-0.434,-0.28289794921875,nan
2025-06-05T18:56:59.708749,-0.588,0.67,0.333,-0.306,-0.61,0.387,0.548,-0.422,-0.6738128662109375,nan
2025-06-05T18:56:59.805037,-0.609,0.648,0.333,-0.313,-0.627,0.404,0.522,-0.413,2.448394775390625,nan
2025-06-05T18:56:59.900834,-0.633,0.626,0.325,-0.319,-0.643,0.403,0.527,-0.383,2.40240478515625,nan
2025-06-05T18:56:59.997469,-0.612,0.663,0.283,-0.324,-0.668,0.374,0.538,-0.352,0.4708251953125,nan
2025-06-05T18:57:00.092767,-0.623,0.637,0.298,-0.344,-0.647,0.361,0.553,-0.38,0.7723159790039062,nan
2025-06-05T18:57:00.188844,-0.646,0.624,0.303,-0.318,-0.654,0.351,0.538,-0.399,5.547607421875,nan
2025-06-05T18:57:00.284697,-0.642,0.621,0.305,-0.331,-0.678,0.331,0.524,-0.395,4.226676940917969,nan
2025-06-05T18:57:00.397045,-0.627,0.618,0.274,-0.387,-0.666,0.322,0.551,-0.385,1.638458251953125,nan
2025-06-05T18:57:00.492919,-0.626,0.656,0.271,-0.324,-0.653,0.353,0.541,-0.396,2.8035430908203125,nan
2025-06-05T18:57:00.588690,-0.64,0.629,0.292,-0.331,-0.62,0.39,0.55,-0.401,6.5287322998046875,nan
2025-06-05T18:57:00.684319,-0.646,0.619,0.291,-0.338,-0.609,0.417,0.554,-0.386,5.3636474609375,nan
2025-06-05T18:57:00.781244,-0.622,0.648,0.253,-0.36,-0.603,0.447,0.552,-0.363,1.3880691528320312,nan
2025-06-05T18:57:00.876508,-0.625,0.64,0.264,-0.36,-0.616,0.472,0.531,-0.341,3.0130538940429688,nan
2025-06-05T18:57:00.972549,-0.635,0.629,0.292,-0.341,-0.653,0.486,0.47,-0.341,2.2107772827148438,nan
2025-06-05T18:57:01.068136,-0.625,0.628,0.314,-0.341,-0.7,0.464,0.435,-0.324,0.37117767333984375,nan
2025-06-05T18:57:01.164711,-0.61,0.639,0.295,-0.364,-0.733,0.453,0.42,-0.286,1.390625,nan
2025-06-05T18:57:01.260091,-0.611,0.658,0.287,-0.333,-0.716,0.483,0.416,-0.284,3.2889938354492188,nan
2025-06-05T18:57:01.356687,-0.625,0.61,0.317,-0.369,-0.693,0.512,0.425,-0.277,0.994598388671875,nan
2025-06-05T18:57:01.452244,-0.636,0.589,0.317,-0.385,-0.679,0.533,0.441,-0.246,-0.09127044677734375,nan
2025-06-05T18:57:01.548537,-0.616,0.612,0.285,-0.406,-0.668,0.531,0.472,-0.223,2.0855865478515625,nan
2025-06-05T18:57:01.644522,-0.641,0.57,0.301,-0.417,-0.647,0.536,0.486,-0.24,4.1270294189453125,nan
2025-06-05T18:57:01.740995,-0.632,0.576,0.318,-0.41,-0.668,0.512,0.475,-0.255,1.0968017578125,nan
2025-06-05T18:57:01.836609,-0.613,0.573,0.338,-0.427,-0.677,0.474,0.513,-0.232,0.46060943603515625,nan
2025-06-05T18:57:01.933009,-0.587,0.591,0.316,-0.454,-0.689,0.454,0.523,-0.211,3.937957763671875,nan
2025-06-05T18:57:02.028470,-0.594,0.597,0.324,-0.431,-0.684,0.472,0.508,-0.227,4.489837646484375,nan
2025-06-05T18:57:02.124945,-0.603,0.556,0.34,-0.46,-0.662,0.498,0.51,-0.232,1.8428573608398438,nan
2025-06-05T18:57:02.220490,-0.609,0.546,0.326,-0.474,-0.646,0.511,0.525,-0.217,1.400848388671875,nan
2025-06-05T18:57:02.316798,-0.585,0.573,0.309,-0.484,-0.648,0.514,0.521,-0.214,5.4428558349609375,nan
2025-06-05T18:57:02.412297,-0.587,0.543,0.328,-0.503,-0.647,0.542,0.49,-0.216,4.607368469238281,nan
2025-06-05T18:57:02.508968,-0.562,0.538,0.338,-0.53,-0.674,0.54,0.449,-0.228,0.5142593383789062,nan
2025-06-05T18:57:02.604288,-0.549,0.535,0.368,-0.526,-0.714,0.511,0.435,-0.201,0.205108642578125,nan
2025-06-05T18:57:02.700672,-0.53,0.556,0.384,-0.513,-0.727,0.514,0.412,-0.193,1.1070175170898438,nan
2025-06-05T18:57:02.796154,-0.543,0.573,0.41,-0.456,-0.725,0.528,0.389,-0.21,2.724334716796875,nan
2025-06-05T18:57:02.892675,-0.564,0.554,0.416,-0.45,-0.712,0.55,0.387,-0.204,0.33029937744140625,nan
2025-06-05T18:57:02.988113,-0.561,0.549,0.389,-0.483,-0.706,0.546,0.408,-0.191,-0.5102920532226562,nan
2025-06-05T18:57:03.084766,-0.558,0.557,0.377,-0.486,-0.692,0.545,0.433,-0.194,1.1760025024414062,nan
2025-06-05T18:57:03.180022,-0.574,0.529,0.408,-0.473,-0.691,0.559,0.417,-0.189,3.6185836791992188,nan
2025-06-05T18:57:03.291390,-0.564,0.514,0.441,-0.473,-0.716,0.549,0.39,-0.187,2.0089340209960938,nan
2025-06-05T18:57:03.387143,-0.548,0.518,0.442,-0.485,-0.744,0.528,0.375,-0.165,0.8413009643554688,nan
2025-06-05T18:57:03.483851,-0.526,0.518,0.444,-0.508,-0.746,0.534,0.366,-0.154,3.258331298828125,nan
2025-06-05T18:57:03.564632,-0.558,0.506,0.443,-0.485,-0.735,0.544,0.374,-0.154,4.727455139160156,nan
2025-06-05T18:57:03.692455,-0.58,0.453,0.441,-0.513,-0.703,0.583,0.384,-0.137,3.10247802734375,nan
2025-06-05T18:57:03.787995,-0.563,0.455,0.432,-0.537,-0.679,0.606,0.398,-0.115,2.154571533203125,nan
2025-06-05T18:57:03.884329,-0.565,0.466,0.405,-0.547,-0.662,0.623,0.4,-0.116,2.4049606323242188,nan
2025-06-05T18:57:03.979908,-0.586,0.445,0.415,-0.534,-0.669,0.637,0.368,-0.109,5.6625823974609375,nan
2025-06-05T18:57:04.076568,-0.58,0.442,0.434,-0.529,-0.694,0.624,0.345,-0.1,3.37841796875,nan
2025-06-05T18:57:04.171700,-0.562,0.457,0.435,-0.535,-0.717,0.61,0.327,-0.075,2.0140457153320312,nan
2025-06-05T18:57:04.268249,-0.532,0.473,0.435,-0.552,-0.72,0.62,0.303,-0.065,3.3247604370117188,nan
2025-06-05T18:57:04.363687,-0.547,0.471,0.445,-0.53,-0.712,0.636,0.29,-0.071,4.492393493652344,nan
2025-06-05T18:57:04.458272,-0.552,0.449,0.438,-0.55,-0.692,0.66,0.289,-0.053,1.2756500244140625,nan
2025-06-05T18:57:04.555824,-0.537,0.467,0.42,-0.564,-0.683,0.662,0.305,-0.048,0.27153778076171875,nan
2025-06-05T18:57:04.652261,-0.53,0.464,0.409,-0.58,-0.672,0.672,0.305,-0.056,2.7601089477539062,nan
2025-06-05T18:57:04.747458,-0.532,0.45,0.43,-0.573,-0.681,0.676,0.275,-0.066,4.520500183105469,nan
2025-06-05T18:57:04.843956,-0.529,0.435,0.447,-0.576,-0.708,0.65,0.268,-0.064,1.0840225219726562,nan
2025-06-05T18:57:04.939400,-0.499,0.431,0.451,-0.601,-0.738,0.617,0.27,-0.042,0.113128662109375,nan
