Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:51:04.107637,0.31,-0.01,-0.667,0.678,0.716,-0.666,-0.202,0.045,-2.16082763671875,nan
2025-05-16T06:51:04.203107,0.317,-0.013,-0.668,0.673,0.714,-0.671,-0.194,0.042,-2.1710433959960938,nan
2025-05-16T06:51:04.299359,0.328,-0.023,-0.67,0.666,0.712,-0.67,-0.201,0.055,-2.2809066772460938,nan
2025-05-16T06:51:04.394761,0.338,-0.05,-0.676,0.652,0.698,-0.679,-0.225,0.046,-2.3090133666992188,nan
2025-05-16T06:51:04.491222,0.348,-0.071,-0.67,0.652,0.701,-0.679,-0.21,0.056,-2.426544189453125,nan
2025-05-16T06:51:04.586767,0.357,-0.07,-0.669,0.647,0.709,-0.674,-0.194,0.075,-2.4597625732421875,nan
2025-05-16T06:51:04.683118,0.347,-0.065,-0.675,0.648,0.712,-0.665,-0.21,0.077,-2.5823974609375,nan
2025-05-16T06:51:04.778611,0.333,-0.055,-0.681,0.651,0.706,-0.668,-0.226,0.066,-2.6130599975585938,nan
2025-05-16T06:51:04.875082,0.316,-0.042,-0.675,0.665,0.708,-0.662,-0.239,0.064,-2.7075958251953125,nan
2025-05-16T06:51:04.970572,0.289,-0.023,-0.67,0.683,0.715,-0.648,-0.253,0.073,-2.7280349731445312,nan
2025-05-16T06:51:05.066940,0.287,-0.019,-0.676,0.679,0.704,-0.657,-0.254,0.088,-2.7535858154296875,nan
2025-05-16T06:51:05.178576,0.29,-0.015,-0.672,0.682,0.7,-0.661,-0.253,0.096,-2.7689132690429688,nan
2025-05-16T06:51:05.274858,0.305,-0.018,-0.671,0.675,0.698,-0.666,-0.247,0.093,-2.8532257080078125,nan
2025-05-16T06:51:05.370327,0.312,-0.038,-0.679,0.663,0.702,-0.662,-0.251,0.08,-2.8481216430664062,nan
2025-05-16T06:51:05.466700,0.326,-0.068,-0.681,0.652,0.694,-0.663,-0.27,0.074,-2.850677490234375,nan
2025-05-16T06:51:05.562279,0.345,-0.086,-0.672,0.65,0.694,-0.668,-0.262,0.059,-2.8532257080078125,nan
2025-05-16T06:51:05.658680,0.351,-0.084,-0.674,0.645,0.692,-0.668,-0.268,0.049,-2.8557815551757812,nan
2025-05-16T06:51:05.754167,0.352,-0.077,-0.67,0.649,0.683,-0.672,-0.282,0.037,-2.8608932495117188,nan
2025-05-16T06:51:05.850639,0.341,-0.066,-0.673,0.653,0.67,-0.679,-0.299,0.028,-2.868560791015625,nan
2025-05-16T06:51:05.946457,0.324,-0.038,-0.664,0.673,0.675,-0.671,-0.306,0.024,-2.876220703125,nan
2025-05-16T06:51:06.042592,0.304,-0.031,-0.668,0.678,0.683,-0.665,-0.299,0.038,-2.830230712890625,nan
2025-05-16T06:51:06.137996,0.307,-0.02,-0.668,0.677,0.68,-0.671,-0.293,0.043,-2.8097915649414062,nan
2025-05-16T06:51:06.234416,0.31,-0.017,-0.667,0.677,0.688,-0.667,-0.282,0.041,-2.776580810546875,nan
2025-05-16T06:51:06.329958,0.317,-0.018,-0.668,0.673,0.694,-0.662,-0.28,0.04,-2.7535858154296875,nan
2025-05-16T06:51:06.441459,0.325,-0.034,-0.673,0.663,0.696,-0.656,-0.29,0.043,-2.6053924560546875,nan
2025-05-16T06:51:06.521752,0.333,-0.05,-0.673,0.659,0.689,-0.661,-0.294,0.044,-2.592620849609375,nan
2025-05-16T06:51:06.634248,0.347,-0.062,-0.671,0.652,0.696,-0.659,-0.282,0.043,-2.4316558837890625,nan
2025-05-16T06:51:06.729674,0.354,-0.058,-0.674,0.646,0.696,-0.659,-0.281,0.046,-2.3933258056640625,nan
2025-05-16T06:51:06.826137,0.341,-0.048,-0.677,0.65,0.697,-0.655,-0.287,0.052,-2.2579116821289062,nan
2025-05-16T06:51:06.921639,0.33,-0.035,-0.682,0.652,0.691,-0.661,-0.288,0.046,-2.2476959228515625,nan
2025-05-16T06:51:07.018057,0.314,-0.023,-0.676,0.666,0.705,-0.65,-0.279,0.048,-2.2732467651367188,nan
2025-05-16T06:51:07.113558,0.285,-0.018,-0.678,0.677,0.711,-0.643,-0.277,0.064,-2.28857421875,nan
2025-05-16T06:51:07.209990,0.289,-0.001,-0.676,0.677,0.703,-0.652,-0.276,0.074,-2.3728866577148438,nan
2025-05-16T06:51:07.305492,0.287,-0.003,-0.675,0.68,0.704,-0.654,-0.269,0.066,-2.4009933471679688,nan
2025-05-16T06:51:07.401903,0.294,-0.015,-0.674,0.677,0.708,-0.653,-0.263,0.055,-2.52874755859375,nan
2025-05-16T06:51:07.497397,0.305,-0.035,-0.675,0.671,0.711,-0.649,-0.267,0.048,-2.5619583129882812,nan
2025-05-16T06:51:07.593805,0.316,-0.065,-0.676,0.663,0.703,-0.66,-0.263,0.042,-2.6488265991210938,nan
2025-05-16T06:51:07.705259,0.335,-0.077,-0.671,0.657,0.706,-0.665,-0.241,0.034,-2.6718215942382812,nan
2025-05-16T06:51:07.801715,0.348,-0.086,-0.675,0.644,0.706,-0.667,-0.236,0.027,-2.74847412109375,nan
2025-05-16T06:51:07.897140,0.348,-0.082,-0.671,0.65,0.702,-0.669,-0.243,0.018,-2.7714691162109375,nan
2025-05-16T06:51:07.993674,0.334,-0.071,-0.676,0.653,0.693,-0.674,-0.254,0.015,-2.8200149536132812,nan
2025-05-16T06:51:08.089119,0.315,-0.055,-0.668,0.672,0.708,-0.661,-0.247,0.025,-2.830230712890625,nan
2025-05-16T06:51:08.185576,0.3,-0.048,-0.675,0.673,0.705,-0.668,-0.236,0.035,-2.850677490234375,nan
2025-05-16T06:51:08.280945,0.303,-0.034,-0.674,0.673,0.696,-0.678,-0.231,0.039,-2.850677490234375,nan
2025-05-16T06:51:08.377504,0.306,-0.032,-0.669,0.677,0.7,-0.68,-0.216,0.03,-2.850677490234375,nan
2025-05-16T06:51:08.472968,0.321,-0.041,-0.671,0.667,0.705,-0.678,-0.206,0.021,-2.8532257080078125,nan
2025-05-16T06:51:08.601415,0.341,-0.064,-0.675,0.651,0.695,-0.685,-0.219,0.001,-2.8787765502929688,nan
2025-05-16T06:51:08.696868,0.355,-0.086,-0.673,0.643,0.684,-0.694,-0.224,-0.015,-2.8838882446289062,nan
2025-05-16T06:51:08.793388,0.364,-0.084,-0.669,0.642,0.697,-0.686,-0.208,-0.007,-2.876220703125,nan
2025-05-16T06:51:08.888833,0.364,-0.079,-0.674,0.638,0.7,-0.683,-0.21,-0.004,-2.868560791015625,nan
2025-05-16T06:51:08.985288,0.353,-0.064,-0.678,0.642,0.701,-0.682,-0.21,-0.0,-2.794464111328125,nan
2025-05-16T06:51:09.080711,0.34,-0.053,-0.678,0.649,0.705,-0.676,-0.215,0.006,-2.7791366577148438,nan
2025-05-16T06:51:09.177130,0.308,-0.035,-0.676,0.669,0.72,-0.659,-0.219,0.021,-2.6488265991210938,nan
2025-05-16T06:51:09.272627,0.295,-0.03,-0.679,0.672,0.713,-0.662,-0.227,0.035,-2.6053924560546875,nan
2025-05-16T06:51:09.369050,0.296,-0.022,-0.673,0.678,0.705,-0.672,-0.224,0.04,-2.4316558837890625,nan
2025-05-16T06:51:09.464543,0.303,-0.022,-0.676,0.671,0.704,-0.676,-0.215,0.032,-2.3882217407226562,nan
2025-05-16T06:51:09.560970,0.32,-0.029,-0.676,0.664,0.697,-0.682,-0.221,0.005,-2.260467529296875,nan
2025-05-16T06:51:09.656447,0.331,-0.049,-0.682,0.65,0.679,-0.696,-0.23,-0.023,-2.2655792236328125,nan
2025-05-16T06:51:09.752996,0.339,-0.075,-0.679,0.646,0.669,-0.706,-0.229,-0.049,-2.298797607421875,nan
2025-05-16T06:51:09.848413,0.354,-0.08,-0.675,0.642,0.671,-0.704,-0.225,-0.057,-2.3268966674804688,nan
2025-05-16T06:51:09.960804,0.345,-0.072,-0.677,0.645,0.666,-0.707,-0.231,-0.058,-2.4699783325195312,nan
2025-05-16T06:51:10.056318,0.331,-0.062,-0.683,0.648,0.652,-0.716,-0.241,-0.063,-2.5031967163085938,nan
2025-05-16T06:51:10.152896,0.319,-0.047,-0.678,0.661,0.651,-0.716,-0.24,-0.075,-2.5517425537109375,nan
2025-05-16T06:51:10.248245,0.298,-0.039,-0.681,0.668,0.661,-0.713,-0.225,-0.069,-2.5823974609375,nan
2025-05-16T06:51:10.344604,0.299,-0.035,-0.679,0.669,0.657,-0.723,-0.205,-0.056,-2.6922607421875,nan
2025-05-16T06:51:10.440127,0.307,-0.026,-0.676,0.669,0.657,-0.726,-0.195,-0.058,-2.6999282836914062,nan
2025-05-16T06:51:10.536608,0.316,-0.031,-0.674,0.667,0.654,-0.73,-0.187,-0.065,-2.7433624267578125,nan
2025-05-16T06:51:10.632071,0.325,-0.045,-0.673,0.662,0.653,-0.728,-0.194,-0.075,-2.7561416625976562,nan
2025-05-16T06:51:10.728443,0.332,-0.069,-0.673,0.657,0.65,-0.728,-0.202,-0.085,-2.8174591064453125,nan
2025-05-16T06:51:10.824024,0.342,-0.088,-0.669,0.654,0.658,-0.723,-0.187,-0.096,-2.8276824951171875,nan
2025-05-16T06:51:10.920473,0.364,-0.094,-0.671,0.639,0.658,-0.723,-0.18,-0.111,-2.8813323974609375,nan
2025-05-16T06:51:11.015957,0.366,-0.089,-0.669,0.641,0.655,-0.724,-0.181,-0.118,-2.8915557861328125,nan
2025-05-16T06:51:11.112309,0.353,-0.069,-0.675,0.644,0.645,-0.733,-0.174,-0.127,-2.886444091796875,nan
2025-05-16T06:51:11.207835,0.341,-0.047,-0.672,0.656,0.654,-0.727,-0.16,-0.138,-2.8915557861328125,nan
2025-05-16T06:51:11.304249,0.313,-0.036,-0.675,0.667,0.666,-0.722,-0.139,-0.13,-2.89666748046875,nan
2025-05-16T06:51:11.415194,0.312,-0.022,-0.677,0.667,0.663,-0.729,-0.124,-0.117,-2.8992156982421875,nan
2025-05-16T06:51:11.512167,0.318,-0.019,-0.674,0.666,0.666,-0.729,-0.116,-0.104,-2.8532257080078125,nan
2025-05-16T06:51:11.607626,0.328,-0.024,-0.677,0.659,0.668,-0.731,-0.106,-0.095,-2.8378982543945312,nan
2025-05-16T06:51:11.704094,0.338,-0.052,-0.684,0.644,0.662,-0.735,-0.115,-0.094,-2.7050399780273438,nan
2025-05-16T06:51:11.799573,0.35,-0.079,-0.678,0.642,0.656,-0.74,-0.122,-0.085,-2.666717529296875,nan
2025-05-16T06:51:11.895968,0.361,-0.084,-0.674,0.639,0.666,-0.733,-0.1,-0.093,-2.5057525634765625,nan
2025-05-16T06:51:11.991507,0.363,-0.08,-0.675,0.637,0.676,-0.724,-0.108,-0.086,-2.4725341796875,nan
2025-05-16T06:51:12.087954,0.356,-0.069,-0.673,0.644,0.682,-0.717,-0.116,-0.082,-2.334564208984375,nan
2025-05-16T06:51:12.183403,0.342,-0.058,-0.679,0.647,0.684,-0.715,-0.116,-0.084,-2.3013458251953125,nan
2025-05-16T06:51:12.279805,0.328,-0.049,-0.668,0.666,0.699,-0.7,-0.12,-0.081,-2.2936859130859375,nan
2025-05-16T06:51:12.375299,0.313,-0.039,-0.672,0.671,0.703,-0.699,-0.116,-0.065,-2.3192367553710938,nan
2025-05-16T06:51:12.471782,0.322,-0.028,-0.666,0.672,0.698,-0.705,-0.118,-0.049,-2.4418716430664062,nan
2025-05-16T06:51:12.567260,0.328,-0.027,-0.667,0.669,0.695,-0.708,-0.111,-0.055,-2.4648666381835938,nan
2025-05-16T06:51:12.663660,0.34,-0.034,-0.67,0.659,0.693,-0.709,-0.101,-0.082,-2.28857421875,0.0
2025-05-16T06:51:12.759184,0.349,-0.059,-0.674,0.649,0.68,-0.719,-0.098,-0.103,-2.2630233764648438,nan
2025-05-16T06:51:12.871016,0.346,-0.074,-0.673,0.65,0.676,-0.719,-0.089,-0.131,-2.2911300659179688,nan
2025-05-16T06:51:12.966308,0.353,-0.09,-0.673,0.643,0.681,-0.715,-0.07,-0.143,-2.28857421875,nan
2025-05-16T06:51:13.063487,0.353,-0.085,-0.672,0.645,0.689,-0.71,-0.061,-0.135,-2.2170333862304688,nan
