Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:52:46.973236,-0.286,-0.055,0.72,-0.63,0.598,-0.51,-0.456,0.417,-1.5731735229492188,nan
2025-05-16T05:52:47.068614,-0.286,-0.055,0.72,-0.63,0.598,-0.51,-0.456,0.416,-1.5859527587890625,nan
2025-05-16T05:52:47.165055,-0.286,-0.055,0.719,-0.631,0.599,-0.51,-0.456,0.416,-1.6012802124023438,nan
2025-05-16T05:52:47.260517,-0.286,-0.055,0.719,-0.631,0.598,-0.51,-0.456,0.416,-1.5936126708984375,nan
2025-05-16T05:52:47.357199,-0.286,-0.055,0.719,-0.631,0.599,-0.51,-0.456,0.416,-1.5936126708984375,nan
2025-05-16T05:52:47.452444,-0.286,-0.055,0.719,-0.631,0.599,-0.51,-0.456,0.415,-1.5936126708984375,nan
2025-05-16T05:52:47.565132,-0.286,-0.055,0.719,-0.63,0.599,-0.51,-0.456,0.415,-1.598724365234375,nan
2025-05-16T05:52:47.660376,-0.286,-0.055,0.719,-0.63,0.6,-0.51,-0.456,0.414,-1.6012802124023438,nan
2025-05-16T05:52:47.756811,-0.287,-0.055,0.719,-0.63,0.6,-0.51,-0.456,0.414,-1.5731735229492188,nan
2025-05-16T05:52:47.852257,-0.286,-0.055,0.72,-0.63,0.599,-0.511,-0.456,0.415,-1.53485107421875,nan
2025-05-16T05:52:47.948683,-0.287,-0.055,0.72,-0.63,0.599,-0.511,-0.456,0.415,-1.3764419555664062,nan
2025-05-16T05:52:48.044214,-0.287,-0.055,0.72,-0.63,0.599,-0.511,-0.455,0.416,-1.2793502807617188,nan
2025-05-16T05:52:48.140617,-0.287,-0.055,0.72,-0.63,0.599,-0.511,-0.455,0.416,-1.0391769409179688,nan
2025-05-16T05:52:48.236138,-0.287,-0.055,0.72,-0.63,0.599,-0.511,-0.455,0.416,-0.954864501953125,nan
2025-05-16T05:52:48.332533,-0.287,-0.055,0.72,-0.63,0.599,-0.511,-0.455,0.415,-0.8143386840820312,nan
2025-05-16T05:52:48.444308,-0.287,-0.054,0.72,-0.63,0.6,-0.511,-0.455,0.415,-0.7836761474609375,nan
2025-05-16T05:52:48.540453,-0.287,-0.054,0.72,-0.63,0.6,-0.511,-0.455,0.415,-0.7427978515625,nan
2025-05-16T05:52:48.635941,-0.286,-0.054,0.72,-0.63,0.599,-0.511,-0.455,0.415,-0.72491455078125,nan
2025-05-16T05:52:48.732401,-0.286,-0.054,0.72,-0.63,0.599,-0.511,-0.455,0.416,-0.72491455078125,nan
2025-05-16T05:52:48.828169,-0.286,-0.053,0.72,-0.631,0.599,-0.511,-0.456,0.416,-0.7760162353515625,nan
2025-05-16T05:52:48.924299,-0.286,-0.053,0.72,-0.631,0.599,-0.511,-0.456,0.416,-0.9497528076171875,nan
2025-05-16T05:52:49.019729,-0.285,-0.052,0.72,-0.631,0.599,-0.511,-0.456,0.416,-1.0212936401367188,nan
2025-05-16T05:52:49.116226,-0.285,-0.052,0.719,-0.631,0.599,-0.51,-0.456,0.416,-1.2001419067382812,nan
2025-05-16T05:52:49.211657,-0.285,-0.051,0.719,-0.632,0.599,-0.51,-0.456,0.415,-1.2563552856445312,nan
2025-05-16T05:52:49.324123,-0.284,-0.05,0.719,-0.632,0.599,-0.51,-0.456,0.415,-1.3611068725585938,nan
2025-05-16T05:52:49.419549,-0.284,-0.05,0.719,-0.632,0.599,-0.51,-0.456,0.415,-1.4019927978515625,nan
2025-05-16T05:52:49.515975,-0.283,-0.05,0.719,-0.632,0.599,-0.51,-0.456,0.415,-1.42498779296875,nan
2025-05-16T05:52:49.611536,-0.283,-0.05,0.719,-0.632,0.599,-0.51,-0.457,0.415,-1.4556427001953125,nan
2025-05-16T05:52:49.708014,-0.283,-0.05,0.719,-0.633,0.599,-0.51,-0.457,0.416,-1.5322952270507812,nan
2025-05-16T05:52:49.803834,-0.283,-0.049,0.719,-0.633,0.599,-0.51,-0.457,0.416,-1.5552902221679688,nan
2025-05-16T05:52:49.899813,-0.283,-0.049,0.719,-0.633,0.599,-0.51,-0.457,0.416,-1.6012802124023438,nan
2025-05-16T05:52:49.995360,-0.283,-0.049,0.719,-0.633,0.598,-0.509,-0.457,0.416,-1.6012802124023438,nan
2025-05-16T05:52:50.091762,-0.283,-0.05,0.719,-0.633,0.598,-0.509,-0.458,0.416,-1.5885009765625,nan
2025-05-16T05:52:50.203233,-0.283,-0.05,0.719,-0.632,0.599,-0.509,-0.458,0.416,-1.5859527587890625,nan
2025-05-16T05:52:50.299644,-0.284,-0.05,0.719,-0.632,0.599,-0.509,-0.457,0.415,-1.562957763671875,nan
2025-05-16T05:52:50.395173,-0.284,-0.051,0.719,-0.632,0.599,-0.509,-0.457,0.416,-1.5374069213867188,nan
2025-05-16T05:52:50.491642,-0.284,-0.051,0.719,-0.632,0.598,-0.509,-0.457,0.416,-1.4275360107421875,nan
2025-05-16T05:52:50.587143,-0.284,-0.051,0.719,-0.632,0.598,-0.51,-0.457,0.417,-1.3432235717773438,nan
2025-05-16T05:52:50.683540,-0.284,-0.052,0.719,-0.632,0.598,-0.51,-0.457,0.417,-1.1183853149414062,nan
2025-05-16T05:52:50.779145,-0.285,-0.052,0.719,-0.631,0.597,-0.51,-0.457,0.418,-1.0059661865234375,nan
2025-05-16T05:52:50.875471,-0.285,-0.053,0.719,-0.631,0.598,-0.51,-0.457,0.418,-0.7044754028320312,nan
2025-05-16T05:52:51.002909,-0.285,-0.053,0.719,-0.631,0.598,-0.51,-0.457,0.417,-0.6380462646484375,nan
2025-05-16T05:52:51.099340,-0.285,-0.053,0.719,-0.631,0.597,-0.51,-0.457,0.418,-0.6073837280273438,nan
2025-05-16T05:52:51.194825,-0.285,-0.053,0.719,-0.631,0.597,-0.51,-0.457,0.419,-0.6482620239257812,nan
2025-05-16T05:52:51.291262,-0.286,-0.053,0.719,-0.631,0.597,-0.51,-0.457,0.418,-0.8705520629882812,nan
2025-05-16T05:52:51.386736,-0.286,-0.053,0.719,-0.631,0.598,-0.51,-0.457,0.418,-0.9165420532226562,nan
2025-05-16T05:52:51.483164,-0.285,-0.053,0.719,-0.631,0.598,-0.509,-0.457,0.418,-1.0698394775390625,nan
2025-05-16T05:52:51.578798,-0.285,-0.053,0.719,-0.631,0.598,-0.51,-0.457,0.418,-1.1234970092773438,nan
2025-05-16T05:52:51.675156,-0.285,-0.053,0.72,-0.631,0.598,-0.51,-0.457,0.417,-1.3074569702148438,nan
2025-05-16T05:52:51.770628,-0.284,-0.053,0.72,-0.631,0.599,-0.51,-0.457,0.417,-1.3457794189453125,nan
2025-05-16T05:52:51.882566,-0.284,-0.053,0.72,-0.631,0.599,-0.51,-0.457,0.417,-1.4377593994140625,nan
2025-05-16T05:52:51.978954,-0.284,-0.053,0.72,-0.632,0.598,-0.51,-0.456,0.417,-1.4556427001953125,nan
2025-05-16T05:52:52.074923,-0.284,-0.052,0.719,-0.632,0.598,-0.51,-0.456,0.417,-1.4837493896484375,nan
2025-05-16T05:52:52.170425,-0.284,-0.052,0.719,-0.632,0.598,-0.51,-0.456,0.417,-1.4939727783203125,nan
2025-05-16T05:52:52.266887,-0.284,-0.052,0.719,-0.632,0.599,-0.51,-0.456,0.416,-1.5322952270507812,nan
2025-05-16T05:52:52.362381,-0.283,-0.052,0.719,-0.632,0.599,-0.51,-0.456,0.416,-1.5399627685546875,nan
2025-05-16T05:52:52.459369,-0.284,-0.052,0.719,-0.632,0.599,-0.511,-0.456,0.416,-1.5322952270507812,nan
2025-05-16T05:52:52.554302,-0.284,-0.053,0.719,-0.632,0.598,-0.511,-0.456,0.417,-1.5220718383789062,nan
2025-05-16T05:52:52.650751,-0.284,-0.053,0.719,-0.632,0.599,-0.511,-0.456,0.416,-1.3662185668945312,nan
2025-05-16T05:52:52.746229,-0.285,-0.054,0.719,-0.631,0.599,-0.511,-0.456,0.416,-1.3023452758789062,nan
2025-05-16T05:52:52.858686,-0.285,-0.054,0.719,-0.631,0.598,-0.511,-0.456,0.416,-0.990631103515625,nan
2025-05-16T05:52:52.954141,-0.285,-0.055,0.719,-0.631,0.598,-0.512,-0.455,0.416,-0.9012069702148438,nan
2025-05-16T05:52:53.050918,-0.286,-0.055,0.719,-0.631,0.598,-0.512,-0.455,0.417,-0.569061279296875,nan
2025-05-16T05:52:53.146304,-0.286,-0.056,0.719,-0.631,0.597,-0.512,-0.455,0.417,-0.5154037475585938,nan
2025-05-16T05:52:53.242451,-0.287,-0.056,0.719,-0.63,0.597,-0.512,-0.455,0.418,-0.41320037841796875,nan
2025-05-16T05:52:53.337967,-0.287,-0.056,0.719,-0.63,0.596,-0.512,-0.455,0.418,-0.402984619140625,nan
2025-05-16T05:52:53.434396,-0.287,-0.056,0.719,-0.63,0.597,-0.513,-0.455,0.418,-0.45919036865234375,nan
2025-05-16T05:52:53.529954,-0.287,-0.056,0.719,-0.63,0.597,-0.513,-0.455,0.418,-0.5000762939453125,nan
2025-05-16T05:52:53.626279,-0.287,-0.056,0.719,-0.63,0.597,-0.513,-0.455,0.418,-0.735137939453125,nan
2025-05-16T05:52:53.737867,-0.287,-0.056,0.72,-0.63,0.597,-0.513,-0.455,0.417,-0.8015670776367188,nan
2025-05-16T05:52:53.834253,-0.287,-0.056,0.719,-0.63,0.597,-0.512,-0.455,0.417,-1.0672836303710938,nan
2025-05-16T05:52:53.929712,-0.287,-0.055,0.72,-0.63,0.597,-0.512,-0.455,0.417,-1.1183853149414062,nan
2025-05-16T05:52:54.026149,-0.286,-0.055,0.72,-0.63,0.597,-0.512,-0.455,0.417,-1.2691268920898438,nan
2025-05-16T05:52:54.121651,-0.286,-0.055,0.72,-0.63,0.598,-0.512,-0.455,0.416,-1.2972335815429688,nan
2025-05-16T05:52:54.218150,-0.286,-0.055,0.72,-0.63,0.598,-0.512,-0.455,0.416,-1.35089111328125,nan
2025-05-16T05:52:54.313625,-0.285,-0.055,0.72,-0.63,0.598,-0.512,-0.455,0.417,-1.3764419555664062,nan
2025-05-16T05:52:54.410013,-0.285,-0.055,0.72,-0.631,0.597,-0.512,-0.455,0.417,-1.46075439453125,nan
2025-05-16T05:52:54.519348,-0.285,-0.054,0.72,-0.631,0.597,-0.512,-0.455,0.417,-1.4811935424804688,nan
2025-05-16T05:52:54.617999,-0.285,-0.054,0.72,-0.631,0.597,-0.512,-0.455,0.417,-1.506744384765625,nan
2025-05-16T05:52:54.713416,-0.286,-0.055,0.72,-0.631,0.597,-0.513,-0.455,0.417,-1.506744384765625,nan
2025-05-16T05:52:54.809912,-0.286,-0.055,0.72,-0.63,0.598,-0.512,-0.455,0.416,-1.5118560791015625,nan
2025-05-16T05:52:54.905316,-0.286,-0.056,0.72,-0.63,0.598,-0.513,-0.455,0.416,-1.5271835327148438,nan
2025-05-16T05:52:55.001827,-0.286,-0.056,0.72,-0.63,0.598,-0.513,-0.454,0.415,-1.57061767578125,nan
2025-05-16T05:52:55.097516,-0.286,-0.057,0.719,-0.63,0.598,-0.513,-0.454,0.415,-1.5680618286132812,nan
2025-05-16T05:52:55.193685,-0.287,-0.057,0.719,-0.63,0.598,-0.513,-0.454,0.415,-1.524627685546875,nan
2025-05-16T05:52:55.289216,-0.287,-0.057,0.719,-0.63,0.598,-0.513,-0.454,0.415,-1.49652099609375,nan
2025-05-16T05:52:55.399700,-0.287,-0.057,0.719,-0.63,0.598,-0.514,-0.453,0.415,-1.3278961181640625,nan
2025-05-16T05:52:55.497069,-0.287,-0.057,0.72,-0.63,0.599,-0.514,-0.453,0.415,-1.2282485961914062,nan
2025-05-16T05:52:55.593552,-0.286,-0.057,0.72,-0.63,0.599,-0.514,-0.453,0.415,-1.028961181640625,nan
2025-05-16T05:52:55.688997,-0.286,-0.057,0.72,-0.63,0.598,-0.514,-0.453,0.416,-0.9318695068359375,nan
2025-05-16T05:52:55.785380,-0.286,-0.057,0.72,-0.63,0.598,-0.514,-0.453,0.416,-0.6840362548828125,nan
2025-05-16T05:52:55.881121,-0.285,-0.056,0.72,-0.63,0.598,-0.514,-0.453,0.416,-0.6022720336914062,nan
2025-05-16T05:52:55.993292,-0.285,-0.056,0.72,-0.63,0.597,-0.513,-0.453,0.417,-0.5716171264648438,nan
2025-05-16T05:52:56.102578,-0.285,-0.056,0.72,-0.63,0.598,-0.513,-0.454,0.417,-0.6354904174804688,nan
2025-05-16T05:52:56.201220,-0.285,-0.055,0.72,-0.63,0.599,-0.513,-0.454,0.416,-0.827117919921875,nan
2025-05-16T05:52:56.296758,-0.285,-0.055,0.72,-0.63,0.599,-0.513,-0.454,0.415,-0.90887451171875,nan
2025-05-16T05:52:56.393185,-0.285,-0.055,0.72,-0.63,0.599,-0.513,-0.454,0.415,-1.0723953247070312,nan
2025-05-16T05:52:56.488596,-0.284,-0.055,0.72,-0.631,0.6,-0.513,-0.454,0.414,-1.1337127685546875,nan
2025-05-16T05:52:56.585057,-0.284,-0.055,0.72,-0.631,0.6,-0.513,-0.454,0.414,-1.24102783203125,nan
2025-05-16T05:52:56.680690,-0.284,-0.055,0.72,-0.631,0.6,-0.513,-0.454,0.414,-1.2614669799804688,nan
2025-05-16T05:52:56.777117,-0.284,-0.055,0.72,-0.631,0.6,-0.513,-0.454,0.414,-1.31256103515625,nan
2025-05-16T05:52:56.872448,-0.283,-0.055,0.72,-0.631,0.6,-0.513,-0.454,0.414,-1.3534469604492188,nan
2025-05-16T05:52:56.968922,-0.283,-0.054,0.72,-0.631,0.6,-0.513,-0.454,0.414,-1.450531005859375,nan
2025-05-16T05:52:57.064391,-0.283,-0.054,0.72,-0.632,0.599,-0.513,-0.454,0.414,-1.4735260009765625,nan
2025-05-16T05:52:57.176747,-0.283,-0.054,0.72,-0.632,0.599,-0.513,-0.454,0.415,-1.5271835327148438,nan
2025-05-16T05:52:57.272315,-0.283,-0.053,0.72,-0.632,0.598,-0.513,-0.454,0.415,-1.5297393798828125,nan
2025-05-16T05:52:57.368730,-0.283,-0.053,0.719,-0.632,0.598,-0.513,-0.454,0.416,-1.5093002319335938,nan
2025-05-16T05:52:57.464215,-0.283,-0.054,0.719,-0.632,0.598,-0.513,-0.454,0.416,-1.5016326904296875,nan
2025-05-16T05:52:57.560639,-0.284,-0.054,0.719,-0.632,0.598,-0.513,-0.454,0.416,-1.4122085571289062,nan
2025-05-16T05:52:57.656246,-0.284,-0.054,0.719,-0.632,0.598,-0.513,-0.454,0.416,-1.3330078125,nan
2025-05-16T05:52:57.752659,-0.284,-0.054,0.719,-0.632,0.598,-0.513,-0.454,0.416,-1.1311569213867188,nan
2025-05-16T05:52:57.848042,-0.284,-0.054,0.719,-0.631,0.598,-0.513,-0.454,0.416,-1.0161819458007812,nan
2025-05-16T05:52:57.944445,-0.285,-0.055,0.719,-0.631,0.598,-0.513,-0.454,0.416,-0.7938995361328125,nan
2025-05-16T05:52:58.055869,-0.285,-0.055,0.719,-0.631,0.598,-0.513,-0.454,0.416,-0.6763687133789062,nan
2025-05-16T05:52:58.152361,-0.286,-0.055,0.719,-0.631,0.599,-0.513,-0.454,0.415,-0.47963714599609375,nan
2025-05-16T05:52:58.247801,-0.286,-0.056,0.719,-0.63,0.6,-0.513,-0.454,0.415,-0.49240875244140625,nan
2025-05-16T05:52:58.344212,-0.286,-0.056,0.719,-0.63,0.6,-0.513,-0.454,0.415,-0.6712570190429688,nan
2025-05-16T05:52:58.439696,-0.287,-0.056,0.719,-0.63,0.599,-0.513,-0.454,0.415,-0.7657928466796875,nan
2025-05-16T05:52:58.536259,-0.287,-0.056,0.719,-0.63,0.599,-0.513,-0.454,0.415,-0.9420928955078125,nan
2025-05-16T05:52:58.631615,-0.287,-0.056,0.719,-0.63,0.6,-0.513,-0.454,0.414,-0.9931869506835938,nan
2025-05-16T05:52:58.728094,-0.287,-0.056,0.719,-0.63,0.599,-0.513,-0.454,0.415,-1.1132736206054688,nan
2025-05-16T05:52:58.823526,-0.287,-0.056,0.719,-0.63,0.6,-0.513,-0.454,0.414,-1.1541519165039062,nan
2025-05-16T05:52:58.920075,-0.287,-0.056,0.719,-0.63,0.6,-0.512,-0.453,0.414,-1.2512435913085938,nan
2025-05-16T05:52:59.031480,-0.287,-0.055,0.719,-0.63,0.601,-0.512,-0.454,0.413,-1.2819061279296875,nan
2025-05-16T05:52:59.127949,-0.287,-0.055,0.719,-0.63,0.601,-0.512,-0.454,0.413,-1.3457794189453125,nan
2025-05-16T05:52:59.223365,-0.286,-0.055,0.719,-0.63,0.6,-0.513,-0.454,0.414,-1.3483352661132812,nan
2025-05-16T05:52:59.319778,-0.286,-0.055,0.72,-0.63,0.6,-0.513,-0.454,0.414,-1.3432235717773438,nan
2025-05-16T05:52:59.415399,-0.286,-0.055,0.719,-0.63,0.6,-0.513,-0.454,0.415,-1.3278961181640625,nan
2025-05-16T05:52:59.511710,-0.286,-0.054,0.719,-0.631,0.599,-0.513,-0.454,0.415,-1.2537994384765625,nan
2025-05-16T05:52:59.607260,-0.286,-0.054,0.719,-0.631,0.599,-0.512,-0.454,0.415,-1.1694869995117188,nan
2025-05-16T05:52:59.703667,-0.286,-0.054,0.719,-0.631,0.599,-0.512,-0.454,0.415,-0.919097900390625,nan
2025-05-16T05:52:59.799131,-0.285,-0.053,0.719,-0.631,0.599,-0.512,-0.454,0.415,-0.8015670776367188,nan
2025-05-16T05:52:59.911529,-0.285,-0.053,0.719,-0.631,0.599,-0.512,-0.454,0.415,-0.5665054321289062,nan
2025-05-16T05:53:00.007031,-0.285,-0.052,0.719,-0.631,0.598,-0.512,-0.455,0.417,-0.4898529052734375,nan
2025-05-16T05:53:00.103450,-0.285,-0.051,0.719,-0.632,0.597,-0.512,-0.455,0.418,-0.41831207275390625,nan
2025-05-16T05:53:00.198966,-0.284,-0.051,0.719,-0.632,0.597,-0.512,-0.455,0.417,-0.41320037841796875,nan
2025-05-16T05:53:00.295364,-0.284,-0.051,0.719,-0.632,0.597,-0.512,-0.455,0.417,-0.46685791015625,nan
2025-05-16T05:53:00.390859,-0.284,-0.051,0.719,-0.632,0.597,-0.512,-0.455,0.418,-0.5256271362304688,nan
2025-05-16T05:53:00.487258,-0.284,-0.051,0.719,-0.632,0.597,-0.512,-0.455,0.418,-0.6840362548828125,nan
2025-05-16T05:53:00.582940,-0.285,-0.051,0.719,-0.632,0.596,-0.512,-0.456,0.418,-0.7427978515625,nan
2025-05-16T05:53:00.679213,-0.285,-0.051,0.719,-0.632,0.596,-0.512,-0.456,0.418,-0.919097900390625,nan
2025-05-16T05:53:00.790664,-0.286,-0.052,0.718,-0.632,0.596,-0.511,-0.456,0.418,-1.0008544921875,nan
2025-05-16T05:53:00.887179,-0.286,-0.052,0.718,-0.632,0.597,-0.511,-0.456,0.418,-1.1771469116210938,nan
2025-05-16T05:53:00.998654,-0.287,-0.053,0.719,-0.631,0.597,-0.511,-0.456,0.418,-1.2435760498046875,nan
2025-05-16T05:53:01.095082,-0.287,-0.053,0.718,-0.631,0.597,-0.511,-0.456,0.418,-1.3330078125,nan
2025-05-16T05:53:01.190520,-0.287,-0.053,0.718,-0.631,0.596,-0.511,-0.456,0.418,-1.3560028076171875,nan
2025-05-16T05:53:01.286968,-0.287,-0.053,0.719,-0.631,0.595,-0.511,-0.456,0.42,-1.3917694091796875,nan
2025-05-16T05:53:01.382425,-0.288,-0.053,0.719,-0.631,0.595,-0.512,-0.456,0.42,-1.4198760986328125,nan
2025-05-16T05:53:01.494831,-0.288,-0.054,0.719,-0.631,0.595,-0.511,-0.456,0.42,-1.4633102416992188,nan
2025-05-16T05:53:01.590387,-0.288,-0.054,0.719,-0.631,0.595,-0.511,-0.456,0.419,-1.4760818481445312,nan
2025-05-16T05:53:01.686813,-0.288,-0.054,0.719,-0.63,0.596,-0.511,-0.456,0.419,-1.506744384765625,nan
2025-05-16T05:53:01.782299,-0.288,-0.054,0.719,-0.63,0.597,-0.511,-0.456,0.418,-1.5016326904296875,nan
2025-05-16T05:53:01.878820,-0.288,-0.054,0.719,-0.63,0.598,-0.511,-0.456,0.417,-1.4990768432617188,nan
2025-05-16T05:53:01.974212,-0.289,-0.054,0.719,-0.63,0.598,-0.511,-0.456,0.417,-1.488861083984375,nan
2025-05-16T05:53:02.070689,-0.289,-0.054,0.719,-0.63,0.598,-0.511,-0.456,0.417,-1.44287109375,nan
2025-05-16T05:53:02.166254,-0.288,-0.054,0.719,-0.63,0.598,-0.511,-0.456,0.417,-1.3815460205078125,nan
2025-05-16T05:53:02.262551,-0.288,-0.054,0.719,-0.63,0.598,-0.511,-0.456,0.417,-1.1771469116210938,nan
2025-05-16T05:53:02.358034,-0.288,-0.053,0.719,-0.631,0.598,-0.511,-0.456,0.417,-1.0596160888671875,nan
2025-05-16T05:53:02.469069,-0.287,-0.053,0.719,-0.631,0.597,-0.511,-0.456,0.418,-0.788787841796875,nan
2025-05-16T05:53:02.566068,-0.287,-0.053,0.719,-0.631,0.597,-0.511,-0.456,0.418,-0.6840362548828125,nan
2025-05-16T05:53:02.662414,-0.287,-0.053,0.719,-0.631,0.598,-0.511,-0.456,0.417,-0.5435104370117188,nan
2025-05-16T05:53:02.758002,-0.287,-0.053,0.719,-0.631,0.599,-0.511,-0.456,0.416,-0.48218536376953125,nan
2025-05-16T05:53:02.854403,-0.286,-0.053,0.719,-0.631,0.6,-0.511,-0.456,0.415,-0.4617462158203125,nan
2025-05-16T05:53:02.949836,-0.286,-0.053,0.72,-0.63,0.6,-0.511,-0.456,0.415,-0.477081298828125,nan
2025-05-16T05:53:03.046256,-0.286,-0.054,0.72,-0.631,0.6,-0.511,-0.455,0.415,-0.5792770385742188,nan
2025-05-16T05:53:03.141738,-0.286,-0.054,0.72,-0.63,0.599,-0.511,-0.455,0.415,-0.6533737182617188,nan
2025-05-16T05:53:03.238247,-0.286,-0.054,0.72,-0.63,0.599,-0.511,-0.455,0.415,-0.7095870971679688,nan
2025-05-16T05:53:03.348173,-0.286,-0.054,0.72,-0.63,0.599,-0.511,-0.455,0.416,-0.7913436889648438,nan
2025-05-16T05:53:03.446168,-0.285,-0.054,0.72,-0.63,0.598,-0.512,-0.455,0.416,-1.0596160888671875,nan
2025-05-16T05:53:03.541626,-0.285,-0.054,0.72,-0.63,0.598,-0.512,-0.455,0.416,-1.1107177734375,nan
2025-05-16T05:53:03.638040,-0.285,-0.055,0.72,-0.63,0.598,-0.512,-0.455,0.416,-1.195037841796875,nan
2025-05-16T05:53:03.733532,-0.285,-0.055,0.72,-0.63,0.598,-0.512,-0.455,0.416,-1.2231369018554688,nan
2025-05-16T05:53:03.829961,-0.286,-0.055,0.72,-0.63,0.598,-0.512,-0.455,0.417,-1.2972335815429688,nan
2025-05-16T05:53:03.925485,-0.286,-0.055,0.72,-0.63,0.597,-0.512,-0.455,0.417,-1.340667724609375,nan
2025-05-16T05:53:04.021875,-0.286,-0.056,0.72,-0.63,0.597,-0.513,-0.454,0.417,-1.3713302612304688,nan
2025-05-16T05:53:04.117521,-0.287,-0.056,0.72,-0.63,0.596,-0.513,-0.454,0.419,-1.4173202514648438,nan
2025-05-16T05:53:04.229883,-0.287,-0.056,0.72,-0.63,0.596,-0.513,-0.454,0.418,-1.5374069213867188,nan
2025-05-16T05:53:04.325273,-0.287,-0.057,0.72,-0.63,0.598,-0.512,-0.454,0.417,-1.552734375,nan
2025-05-16T05:53:04.421727,-0.287,-0.057,0.72,-0.63,0.598,-0.512,-0.454,0.416,-1.5476226806640625,nan
2025-05-16T05:53:04.517140,-0.287,-0.056,0.72,-0.63,0.599,-0.512,-0.454,0.416,-1.542510986328125,nan
2025-05-16T05:53:04.613703,-0.287,-0.057,0.72,-0.63,0.599,-0.512,-0.454,0.415,-1.5322952270507812,nan
2025-05-16T05:53:04.709127,-0.287,-0.056,0.72,-0.63,0.598,-0.512,-0.454,0.416,-1.5016326904296875,nan
2025-05-16T05:53:04.805530,-0.287,-0.056,0.72,-0.63,0.598,-0.512,-0.454,0.417,-1.3074569702148438,nan
2025-05-16T05:53:04.901010,-0.286,-0.056,0.72,-0.63,0.598,-0.512,-0.454,0.417,-1.2078094482421875,nan
2025-05-16T05:53:04.997441,-0.286,-0.055,0.72,-0.63,0.598,-0.512,-0.454,0.417,-0.9804153442382812,nan
2025-05-16T05:53:05.107420,-0.285,-0.055,0.72,-0.63,0.598,-0.512,-0.454,0.417,-0.8679962158203125,nan
2025-05-16T05:53:05.205467,-0.285,-0.055,0.72,-0.63,0.598,-0.512,-0.454,0.417,-0.6635971069335938,nan
2025-05-16T05:53:05.300797,-0.285,-0.055,0.72,-0.631,0.598,-0.512,-0.454,0.416,-0.5946121215820312,nan
2025-05-16T05:53:05.397336,-0.285,-0.055,0.72,-0.631,0.598,-0.512,-0.454,0.417,-0.47963714599609375,nan
2025-05-16T05:53:05.492752,-0.284,-0.055,0.72,-0.631,0.597,-0.513,-0.454,0.417,-0.49752044677734375,nan
2025-05-16T05:53:05.589192,-0.284,-0.054,0.72,-0.631,0.597,-0.513,-0.454,0.418,-0.72491455078125,nan
2025-05-16T05:53:05.684727,-0.284,-0.054,0.72,-0.631,0.597,-0.513,-0.454,0.417,-0.8143386840820312,nan
2025-05-16T05:53:05.781083,-0.284,-0.054,0.72,-0.631,0.597,-0.512,-0.455,0.417,-0.9804153442382812,nan
2025-05-16T05:53:05.876591,-0.284,-0.054,0.72,-0.631,0.597,-0.512,-0.455,0.418,-1.03662109375,nan
2025-05-16T05:53:06.004998,-0.286,-0.053,0.719,-0.631,0.597,-0.512,-0.455,0.418,-1.1694869995117188,nan
2025-05-16T05:53:06.100545,-0.284,-0.053,0.719,-0.632,0.597,-0.512,-0.455,0.418,-1.2256927490234375,nan
2025-05-16T05:53:06.197061,-0.281,-0.051,0.719,-0.634,0.598,-0.512,-0.455,0.417,-1.3151168823242188,nan
2025-05-16T05:53:06.292474,-0.281,-0.051,0.719,-0.634,0.598,-0.512,-0.455,0.417,-1.3483352661132812,nan
2025-05-16T05:53:06.388847,-0.282,-0.051,0.719,-0.633,0.598,-0.512,-0.455,0.417,-1.3738861083984375,nan
2025-05-16T05:53:06.484423,-0.282,-0.051,0.719,-0.633,0.598,-0.511,-0.455,0.417,-1.3892135620117188,nan
2025-05-16T05:53:06.580799,-0.282,-0.051,0.719,-0.633,0.597,-0.512,-0.455,0.417,-1.4224319458007812,nan
2025-05-16T05:53:06.676261,-0.282,-0.051,0.719,-0.633,0.597,-0.512,-0.455,0.418,-1.4403152465820312,nan
2025-05-16T05:53:06.788684,-0.282,-0.051,0.719,-0.633,0.597,-0.512,-0.456,0.418,-1.4760818481445312,nan
2025-05-16T05:53:06.884149,-0.282,-0.052,0.719,-0.633,0.597,-0.511,-0.456,0.418,-1.4863052368164062,nan
2025-05-16T05:53:06.980586,-0.282,-0.052,0.719,-0.633,0.597,-0.511,-0.456,0.418,-1.4684219360351562,nan
2025-05-16T05:53:07.076073,-0.283,-0.052,0.719,-0.633,0.596,-0.511,-0.456,0.418,-1.3994369506835938,nan
2025-05-16T05:53:07.172511,-0.283,-0.052,0.719,-0.633,0.596,-0.511,-0.456,0.419,-1.1899261474609375,nan
2025-05-16T05:53:07.268167,-0.283,-0.052,0.719,-0.633,0.596,-0.511,-0.456,0.419,-1.1132736206054688,nan
2025-05-16T05:53:07.364431,-0.284,-0.052,0.719,-0.632,0.596,-0.511,-0.456,0.419,-0.9753036499023438,nan
2025-05-16T05:53:07.459948,-0.284,-0.052,0.719,-0.632,0.596,-0.511,-0.456,0.419,-0.9242019653320312,nan
2025-05-16T05:53:07.556355,-0.284,-0.053,0.719,-0.632,0.596,-0.511,-0.457,0.419,-0.827117919921875,nan
