Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:05:12.201487,0.573,-0.646,0.093,-0.495,0.216,-0.206,-0.676,0.674,2.32830810546875,nan
2025-06-07T07:05:12.297334,0.573,-0.646,0.093,-0.495,0.216,-0.206,-0.675,0.674,2.2337722778320312,nan
2025-06-07T07:05:12.393677,0.573,-0.647,0.093,-0.495,0.216,-0.206,-0.675,0.674,2.1111373901367188,nan
2025-06-07T07:05:12.489334,0.573,-0.647,0.093,-0.495,0.216,-0.206,-0.675,0.675,2.1417922973632812,nan
2025-06-07T07:05:12.585407,0.573,-0.647,0.093,-0.495,0.217,-0.206,-0.674,0.675,2.320648193359375,nan
2025-06-07T07:05:12.697231,0.572,-0.647,0.093,-0.496,0.217,-0.206,-0.674,0.675,2.4509506225585938,nan
2025-06-07T07:05:12.793594,0.571,-0.648,0.093,-0.496,0.217,-0.206,-0.675,0.675,2.908294677734375,nan
2025-06-07T07:05:12.889204,0.571,-0.648,0.093,-0.496,0.218,-0.205,-0.675,0.674,3.110137939453125,nan
2025-06-07T07:05:12.985284,0.571,-0.648,0.093,-0.496,0.218,-0.205,-0.676,0.674,3.3605270385742188,nan
2025-06-07T07:05:13.080946,0.571,-0.648,0.093,-0.496,0.218,-0.204,-0.677,0.673,3.5189437866210938,nan
2025-06-07T07:05:13.177525,0.571,-0.648,0.093,-0.496,0.218,-0.204,-0.677,0.672,3.6211395263671875,nan
2025-06-07T07:05:13.272889,0.571,-0.647,0.093,-0.496,0.218,-0.203,-0.678,0.672,3.7565536499023438,nan
2025-06-07T07:05:13.369022,0.571,-0.648,0.093,-0.496,0.218,-0.203,-0.678,0.672,4.270111083984375,nan
2025-06-07T07:05:13.464867,0.571,-0.647,0.093,-0.496,0.218,-0.204,-0.677,0.673,4.382530212402344,nan
2025-06-07T07:05:13.561218,0.572,-0.647,0.093,-0.495,0.218,-0.204,-0.676,0.673,4.64825439453125,nan
2025-06-07T07:05:13.671292,0.572,-0.647,0.093,-0.495,0.218,-0.204,-0.677,0.673,4.71978759765625,nan
2025-06-07T07:05:13.769176,0.573,-0.647,0.093,-0.495,0.218,-0.204,-0.677,0.673,4.870536804199219,nan
2025-06-07T07:05:13.864758,0.573,-0.647,0.093,-0.495,0.218,-0.204,-0.677,0.673,4.839874267578125,nan
2025-06-07T07:05:13.961066,0.571,-0.648,0.093,-0.495,0.218,-0.204,-0.677,0.673,4.7708892822265625,nan
2025-06-07T07:05:14.056724,0.571,-0.648,0.093,-0.495,0.218,-0.205,-0.677,0.673,4.694244384765625,nan
2025-06-07T07:05:14.153091,0.571,-0.648,0.093,-0.496,0.218,-0.205,-0.677,0.673,4.270111083984375,nan
2025-06-07T07:05:14.248652,0.57,-0.648,0.093,-0.496,0.218,-0.204,-0.678,0.672,4.139808654785156,nan
2025-06-07T07:05:14.344967,0.57,-0.648,0.093,-0.496,0.218,-0.204,-0.678,0.671,3.5725936889648438,nan
2025-06-07T07:05:14.440623,0.57,-0.648,0.093,-0.496,0.218,-0.204,-0.678,0.672,3.5240478515625,nan
2025-06-07T07:05:14.536933,0.57,-0.648,0.094,-0.496,0.218,-0.205,-0.677,0.672,3.4116287231445312,nan
2025-06-07T07:05:14.648550,0.569,-0.648,0.094,-0.497,0.217,-0.205,-0.677,0.673,3.3528671264648438,nan
2025-06-07T07:05:14.745160,0.57,-0.648,0.094,-0.496,0.217,-0.205,-0.677,0.673,3.1178054809570312,nan
2025-06-07T07:05:14.840324,0.571,-0.648,0.094,-0.496,0.217,-0.205,-0.676,0.673,3.056488037109375,nan
2025-06-07T07:05:14.952592,0.571,-0.647,0.094,-0.496,0.217,-0.206,-0.676,0.673,2.724334716796875,nan
2025-06-07T07:05:15.048743,0.57,-0.648,0.094,-0.496,0.217,-0.206,-0.676,0.673,2.7013397216796875,nan
2025-06-07T07:05:15.144876,0.57,-0.648,0.094,-0.496,0.217,-0.207,-0.676,0.674,2.5786972045898438,nan
2025-06-07T07:05:15.240174,0.571,-0.648,0.094,-0.496,0.216,-0.207,-0.675,0.674,2.5327072143554688,nan
2025-06-07T07:05:15.352490,0.571,-0.648,0.094,-0.496,0.216,-0.207,-0.675,0.674,2.3717422485351562,nan
2025-06-07T07:05:15.448606,0.571,-0.648,0.093,-0.496,0.216,-0.208,-0.675,0.674,2.3487472534179688,nan
2025-06-07T07:05:15.544647,0.572,-0.647,0.093,-0.495,0.216,-0.208,-0.675,0.674,2.1315765380859375,nan
2025-06-07T07:05:15.640295,0.572,-0.647,0.093,-0.495,0.216,-0.207,-0.676,0.674,2.1060256958007812,nan
2025-06-07T07:05:15.736998,0.572,-0.648,0.093,-0.495,0.216,-0.207,-0.676,0.674,2.1034698486328125,nan
2025-06-07T07:05:15.832254,0.572,-0.648,0.093,-0.495,0.216,-0.207,-0.676,0.674,2.0932540893554688,nan
2025-06-07T07:05:15.928549,0.571,-0.648,0.093,-0.495,0.216,-0.207,-0.676,0.674,2.0319290161132812,nan
2025-06-07T07:05:16.024254,0.57,-0.648,0.092,-0.496,0.217,-0.207,-0.676,0.674,2.0293731689453125,nan
2025-06-07T07:05:16.120951,0.57,-0.648,0.092,-0.496,0.217,-0.207,-0.675,0.674,1.914398193359375,nan
2025-06-07T07:05:16.216168,0.57,-0.649,0.092,-0.496,0.217,-0.207,-0.675,0.675,1.8811874389648438,nan
2025-06-07T07:05:16.312481,0.57,-0.648,0.092,-0.496,0.217,-0.207,-0.675,0.674,1.9680557250976562,nan
2025-06-07T07:05:16.424609,0.571,-0.648,0.091,-0.496,0.217,-0.207,-0.675,0.674,1.988494873046875,nan
2025-06-07T07:05:16.520526,0.572,-0.648,0.091,-0.496,0.217,-0.207,-0.675,0.674,2.1162490844726562,nan
2025-06-07T07:05:16.616296,0.571,-0.648,0.091,-0.496,0.216,-0.207,-0.675,0.674,2.1647872924804688,nan
2025-06-07T07:05:16.712841,0.571,-0.648,0.09,-0.496,0.217,-0.207,-0.676,0.674,2.2056732177734375,nan
2025-06-07T07:05:16.807863,0.571,-0.648,0.09,-0.496,0.216,-0.207,-0.676,0.674,2.1647872924804688,nan
2025-06-07T07:05:16.904707,0.571,-0.648,0.09,-0.496,0.216,-0.208,-0.675,0.674,2.1469039916992188,nan
2025-06-07T07:05:17.000006,0.57,-0.648,0.09,-0.496,0.216,-0.208,-0.675,0.674,2.136688232421875,nan
2025-06-07T07:05:17.096645,0.57,-0.648,0.089,-0.496,0.216,-0.207,-0.676,0.674,2.1239089965820312,nan
2025-06-07T07:05:17.191999,0.57,-0.649,0.089,-0.496,0.216,-0.208,-0.675,0.674,2.1673431396484375,nan
2025-06-07T07:05:17.304290,0.569,-0.649,0.089,-0.497,0.216,-0.208,-0.675,0.674,2.55059814453125,nan
2025-06-07T07:05:17.400180,0.569,-0.649,0.089,-0.497,0.217,-0.208,-0.674,0.675,2.6349105834960938,nan
2025-06-07T07:05:17.496243,0.57,-0.649,0.089,-0.496,0.217,-0.208,-0.673,0.675,3.1791229248046875,nan
2025-06-07T07:05:17.591888,0.569,-0.649,0.088,-0.497,0.217,-0.209,-0.672,0.676,3.3119888305664062,nan
2025-06-07T07:05:17.688250,0.568,-0.65,0.088,-0.498,0.217,-0.209,-0.673,0.676,3.746337890625,14.009339332580566
2025-06-07T07:05:17.783824,0.568,-0.65,0.088,-0.497,0.217,-0.209,-0.673,0.675,3.8638687133789062,nan
2025-06-07T07:05:17.880502,0.568,-0.65,0.088,-0.497,0.216,-0.209,-0.673,0.676,4.344207763671875,nan
2025-06-07T07:05:17.975750,0.569,-0.649,0.088,-0.497,0.216,-0.209,-0.673,0.676,4.397857666015625,nan
2025-06-07T07:05:18.072177,0.57,-0.649,0.088,-0.497,0.217,-0.209,-0.673,0.676,4.79388427734375,nan
2025-06-07T07:05:18.183516,0.57,-0.649,0.088,-0.497,0.217,-0.209,-0.673,0.676,4.911415100097656,nan
2025-06-07T07:05:18.280112,0.569,-0.649,0.088,-0.497,0.216,-0.21,-0.673,0.676,5.3048858642578125,nan
2025-06-07T07:05:18.375982,0.568,-0.649,0.088,-0.497,0.216,-0.21,-0.673,0.676,5.373870849609375,nan
2025-06-07T07:05:18.472057,0.568,-0.649,0.088,-0.498,0.216,-0.21,-0.673,0.675,5.514396667480469,nan
2025-06-07T07:05:18.567439,0.569,-0.649,0.088,-0.497,0.216,-0.21,-0.674,0.675,5.427528381347656,nan
2025-06-07T07:05:18.663788,0.569,-0.649,0.089,-0.497,0.216,-0.21,-0.674,0.674,5.2026824951171875,nan
2025-06-07T07:05:18.759792,0.568,-0.649,0.089,-0.498,0.216,-0.209,-0.675,0.674,5.0391693115234375,nan
2025-06-07T07:05:18.855969,0.567,-0.65,0.09,-0.498,0.216,-0.209,-0.675,0.674,4.13214111328125,nan
2025-06-07T07:05:18.951779,0.567,-0.65,0.09,-0.498,0.216,-0.209,-0.674,0.674,4.02227783203125,nan
2025-06-07T07:05:19.047913,0.567,-0.65,0.091,-0.498,0.216,-0.209,-0.675,0.674,3.8919677734375,nan
2025-06-07T07:05:19.143731,0.568,-0.649,0.091,-0.498,0.216,-0.209,-0.675,0.674,3.8229827880859375,nan
2025-06-07T07:05:19.255596,0.568,-0.649,0.091,-0.498,0.216,-0.21,-0.675,0.674,3.5214920043945312,nan
2025-06-07T07:05:19.351751,0.568,-0.649,0.091,-0.498,0.216,-0.21,-0.674,0.674,3.4448471069335938,nan
2025-06-07T07:05:19.447810,0.568,-0.649,0.091,-0.498,0.216,-0.21,-0.675,0.674,3.3068771362304688,nan
2025-06-07T07:05:19.543424,0.567,-0.649,0.091,-0.498,0.216,-0.21,-0.675,0.674,3.240447998046875,nan
2025-06-07T07:05:19.639757,0.567,-0.649,0.091,-0.498,0.216,-0.21,-0.675,0.674,2.91851806640625,nan
2025-06-07T07:05:19.735379,0.568,-0.649,0.091,-0.498,0.217,-0.21,-0.675,0.674,2.8648605346679688,nan
2025-06-07T07:05:19.831698,0.568,-0.649,0.091,-0.498,0.217,-0.209,-0.675,0.673,2.642578125,nan
2025-06-07T07:05:19.959304,0.568,-0.649,0.091,-0.498,0.217,-0.209,-0.675,0.673,2.5173797607421875,nan
2025-06-07T07:05:20.056018,0.569,-0.649,0.091,-0.498,0.217,-0.208,-0.676,0.673,2.3717422485351562,nan
2025-06-07T07:05:20.151464,0.569,-0.649,0.092,-0.497,0.218,-0.208,-0.676,0.672,2.3487472534179688,nan
2025-06-07T07:05:20.247540,0.569,-0.649,0.092,-0.498,0.218,-0.208,-0.676,0.672,2.2593231201171875,nan
2025-06-07T07:05:20.343028,0.569,-0.649,0.092,-0.497,0.218,-0.207,-0.676,0.673,2.2312240600585938,nan
2025-06-07T07:05:20.439525,0.568,-0.649,0.092,-0.498,0.218,-0.207,-0.676,0.673,2.1750106811523438,nan
2025-06-07T07:05:20.535158,0.569,-0.649,0.092,-0.497,0.219,-0.206,-0.676,0.672,2.1213531494140625,nan
2025-06-07T07:05:20.631482,0.569,-0.648,0.092,-0.497,0.219,-0.206,-0.676,0.673,2.0855865478515625,nan
2025-06-07T07:05:20.727211,0.57,-0.648,0.092,-0.497,0.219,-0.206,-0.676,0.673,2.1060256958007812,nan
2025-06-07T07:05:20.839497,0.57,-0.648,0.092,-0.497,0.219,-0.206,-0.676,0.673,2.12646484375,nan
2025-06-07T07:05:20.935392,0.57,-0.648,0.092,-0.497,0.219,-0.206,-0.675,0.673,2.1239089965820312,nan
2025-06-07T07:05:21.031394,0.569,-0.648,0.092,-0.497,0.219,-0.206,-0.675,0.674,2.1877822875976562,nan
2025-06-07T07:05:21.127008,0.569,-0.649,0.092,-0.497,0.219,-0.206,-0.676,0.673,2.1954498291015625,nan
2025-06-07T07:05:21.223158,0.569,-0.649,0.092,-0.497,0.219,-0.206,-0.675,0.674,2.2005615234375,nan
2025-06-07T07:05:21.319248,0.568,-0.649,0.092,-0.498,0.219,-0.206,-0.675,0.674,2.2491073608398438,nan
2025-06-07T07:05:21.415290,0.568,-0.649,0.092,-0.497,0.22,-0.206,-0.676,0.673,2.4253997802734375,nan
2025-06-07T07:05:21.510918,0.569,-0.649,0.093,-0.497,0.22,-0.205,-0.677,0.672,2.4586181640625,nan
2025-06-07T07:05:21.607339,0.568,-0.649,0.093,-0.497,0.22,-0.206,-0.675,0.673,2.6809005737304688,nan
2025-06-07T07:05:21.703147,0.568,-0.649,0.093,-0.497,0.22,-0.206,-0.674,0.675,2.7601089477539062,nan
2025-06-07T07:05:21.815293,0.568,-0.649,0.093,-0.497,0.22,-0.206,-0.674,0.674,2.8546371459960938,nan
2025-06-07T07:05:21.911089,0.568,-0.649,0.094,-0.498,0.22,-0.207,-0.673,0.675,2.9108505249023438,nan
2025-06-07T07:05:22.006949,0.568,-0.649,0.094,-0.498,0.22,-0.207,-0.672,0.676,3.120361328125,nan
2025-06-07T07:05:22.103067,0.568,-0.649,0.094,-0.498,0.22,-0.208,-0.672,0.676,3.202117919921875,nan
2025-06-07T07:05:22.199118,0.567,-0.649,0.094,-0.498,0.22,-0.208,-0.672,0.676,3.5777053833007812,nan
2025-06-07T07:05:22.294742,0.567,-0.649,0.094,-0.498,0.22,-0.208,-0.671,0.676,3.6773529052734375,nan
2025-06-07T07:05:22.390845,0.567,-0.649,0.094,-0.498,0.22,-0.209,-0.671,0.677,3.9430694580078125,nan
2025-06-07T07:05:22.486705,0.568,-0.649,0.094,-0.498,0.22,-0.209,-0.671,0.677,4.027381896972656,nan
2025-06-07T07:05:22.583063,0.568,-0.648,0.093,-0.498,0.22,-0.209,-0.672,0.676,4.469398498535156,nan
2025-06-07T07:05:22.694629,0.568,-0.648,0.093,-0.499,0.22,-0.208,-0.672,0.675,4.566490173339844,nan
2025-06-07T07:05:22.790992,0.568,-0.648,0.093,-0.499,0.22,-0.209,-0.673,0.675,4.829658508300781,nan
2025-06-07T07:05:22.886664,0.568,-0.648,0.093,-0.499,0.22,-0.209,-0.673,0.674,4.8807525634765625,nan
2025-06-07T07:05:22.982938,0.568,-0.648,0.092,-0.499,0.219,-0.209,-0.673,0.674,4.9548492431640625,nan
2025-06-07T07:05:23.078612,0.568,-0.648,0.092,-0.499,0.219,-0.21,-0.673,0.674,4.9727325439453125,nan
2025-06-07T07:05:23.174905,0.569,-0.647,0.092,-0.499,0.219,-0.21,-0.673,0.674,5.0289459228515625,nan
2025-06-07T07:05:23.270547,0.568,-0.648,0.092,-0.499,0.219,-0.211,-0.673,0.674,4.952293395996094,nan
2025-06-07T07:05:23.367186,0.568,-0.648,0.092,-0.499,0.219,-0.211,-0.673,0.674,4.42596435546875,nan
2025-06-07T07:05:23.462269,0.567,-0.648,0.092,-0.5,0.219,-0.21,-0.674,0.673,4.303321838378906,nan
2025-06-07T07:05:23.559178,0.566,-0.649,0.092,-0.5,0.219,-0.21,-0.675,0.673,3.8408737182617188,nan
2025-06-07T07:05:23.669066,0.566,-0.649,0.092,-0.5,0.219,-0.21,-0.675,0.672,3.69012451171875,nan
2025-06-07T07:05:23.767098,0.566,-0.648,0.093,-0.5,0.219,-0.21,-0.674,0.673,3.5547103881835938,nan
2025-06-07T07:05:23.862177,0.566,-0.648,0.093,-0.5,0.219,-0.211,-0.674,0.673,3.4933929443359375,nan
2025-06-07T07:05:23.958573,0.566,-0.648,0.093,-0.5,0.219,-0.211,-0.674,0.673,3.2889938354492188,nan
2025-06-07T07:05:24.054633,0.566,-0.649,0.094,-0.5,0.219,-0.21,-0.675,0.673,3.24810791015625,nan
2025-06-07T07:05:24.150678,0.566,-0.648,0.094,-0.5,0.219,-0.21,-0.674,0.673,3.0718154907226562,nan
2025-06-07T07:05:24.246548,0.566,-0.649,0.094,-0.5,0.219,-0.211,-0.674,0.673,3.0360488891601562,nan
2025-06-07T07:05:24.342411,0.566,-0.649,0.094,-0.5,0.219,-0.211,-0.674,0.674,2.7396621704101562,nan
2025-06-07T07:05:24.438506,0.567,-0.648,0.094,-0.5,0.219,-0.21,-0.675,0.673,2.7166671752929688,nan
2025-06-07T07:05:24.534580,0.568,-0.648,0.094,-0.499,0.219,-0.21,-0.676,0.672,2.6732330322265625,nan
2025-06-07T07:05:24.646179,0.568,-0.647,0.094,-0.499,0.219,-0.209,-0.676,0.671,2.6400222778320312,nan
2025-06-07T07:05:24.742557,0.568,-0.647,0.094,-0.499,0.219,-0.209,-0.677,0.671,2.448394775390625,nan
2025-06-07T07:05:24.838161,0.568,-0.647,0.094,-0.499,0.219,-0.209,-0.676,0.672,2.4151840209960938,nan
2025-06-07T07:05:24.950840,0.568,-0.648,0.094,-0.499,0.219,-0.209,-0.675,0.672,2.1698989868164062,nan
2025-06-07T07:05:25.046113,0.568,-0.647,0.094,-0.499,0.219,-0.209,-0.675,0.672,2.1187973022460938,nan
2025-06-07T07:05:25.142214,0.569,-0.647,0.094,-0.499,0.219,-0.209,-0.676,0.672,2.10858154296875,nan
2025-06-07T07:05:25.238350,0.569,-0.647,0.093,-0.499,0.219,-0.209,-0.677,0.671,2.098358154296875,nan
2025-06-07T07:05:25.350447,0.57,-0.647,0.094,-0.499,0.22,-0.209,-0.676,0.671,2.080474853515625,nan
2025-06-07T07:05:25.446248,0.569,-0.647,0.093,-0.499,0.219,-0.209,-0.676,0.671,2.1034698486328125,nan
2025-06-07T07:05:25.542111,0.569,-0.647,0.093,-0.499,0.22,-0.209,-0.677,0.671,2.1494598388671875,nan
2025-06-07T07:05:25.638223,0.569,-0.647,0.093,-0.499,0.22,-0.209,-0.676,0.671,2.1698989868164062,nan
2025-06-07T07:05:25.734298,0.568,-0.647,0.093,-0.499,0.22,-0.209,-0.676,0.671,2.4100723266601562,nan
2025-06-07T07:05:25.829884,0.569,-0.647,0.093,-0.499,0.22,-0.208,-0.677,0.671,2.4637222290039062,nan
2025-06-07T07:05:25.926301,0.566,-0.648,0.093,-0.501,0.22,-0.208,-0.677,0.671,2.6349105834960938,nan
2025-06-07T07:05:26.021866,0.564,-0.649,0.093,-0.502,0.22,-0.208,-0.677,0.671,2.69622802734375,nan
2025-06-07T07:05:26.118538,0.563,-0.649,0.093,-0.503,0.22,-0.208,-0.677,0.671,2.6221389770507812,nan
2025-06-07T07:05:26.213630,0.564,-0.649,0.093,-0.502,0.22,-0.207,-0.677,0.671,2.5633697509765625,nan
2025-06-07T07:05:26.325547,0.565,-0.648,0.093,-0.502,0.22,-0.207,-0.677,0.671,2.6400222778320312,nan
2025-06-07T07:05:26.421792,0.566,-0.648,0.093,-0.502,0.22,-0.207,-0.677,0.671,2.6681289672851562,nan
2025-06-07T07:05:26.518483,0.567,-0.647,0.093,-0.501,0.22,-0.208,-0.676,0.672,2.7447738647460938,nan
2025-06-07T07:05:26.614058,0.568,-0.647,0.093,-0.5,0.22,-0.208,-0.676,0.672,2.8239822387695312,nan
2025-06-07T07:05:26.709905,0.569,-0.646,0.093,-0.5,0.22,-0.208,-0.675,0.672,3.2200088500976562,nan
2025-06-07T07:05:26.806028,0.569,-0.646,0.093,-0.5,0.22,-0.208,-0.674,0.673,3.2634429931640625,nan
2025-06-07T07:05:26.902398,0.569,-0.646,0.093,-0.499,0.22,-0.209,-0.674,0.674,3.6645736694335938,nan
2025-06-07T07:05:26.997703,0.569,-0.647,0.093,-0.499,0.221,-0.209,-0.673,0.674,3.7591094970703125,nan
2025-06-07T07:05:27.094069,0.569,-0.647,0.092,-0.499,0.221,-0.209,-0.673,0.674,4.086151123046875,nan
2025-06-07T07:05:27.204381,0.569,-0.647,0.093,-0.499,0.221,-0.209,-0.673,0.674,4.1909027099609375,nan
2025-06-07T07:05:27.302289,0.569,-0.647,0.092,-0.499,0.221,-0.209,-0.674,0.674,4.489837646484375,nan
2025-06-07T07:05:27.397567,0.57,-0.647,0.092,-0.498,0.221,-0.209,-0.674,0.674,4.538383483886719,nan
2025-06-07T07:05:27.493732,0.57,-0.647,0.092,-0.498,0.221,-0.209,-0.673,0.674,4.786224365234375,nan
2025-06-07T07:05:27.589574,0.569,-0.648,0.092,-0.498,0.221,-0.209,-0.673,0.674,4.8271026611328125,nan
2025-06-07T07:05:27.685886,0.569,-0.648,0.092,-0.498,0.221,-0.209,-0.672,0.675,4.796440124511719,12.793176651000977
2025-06-07T07:05:27.781471,0.568,-0.649,0.092,-0.498,0.221,-0.21,-0.672,0.675,4.760673522949219,nan
2025-06-07T07:05:27.877850,0.567,-0.649,0.093,-0.498,0.221,-0.209,-0.672,0.675,4.16790771484375,nan
2025-06-07T07:05:27.973449,0.567,-0.65,0.093,-0.498,0.221,-0.209,-0.672,0.675,4.012054443359375,nan
2025-06-07T07:05:28.069840,0.566,-0.65,0.093,-0.498,0.221,-0.209,-0.672,0.675,3.7591094970703125,nan
2025-06-07T07:05:28.181363,0.566,-0.65,0.093,-0.498,0.221,-0.209,-0.673,0.674,3.7105636596679688,nan
2025-06-07T07:05:28.278078,0.566,-0.65,0.094,-0.498,0.221,-0.208,-0.674,0.674,3.4474029541015625,nan
2025-06-07T07:05:28.373389,0.566,-0.65,0.094,-0.498,0.221,-0.209,-0.674,0.674,3.4090728759765625,nan
2025-06-07T07:05:28.470003,0.564,-0.651,0.094,-0.499,0.221,-0.209,-0.673,0.674,3.3298721313476562,nan
2025-06-07T07:05:28.565572,0.564,-0.651,0.095,-0.499,0.221,-0.209,-0.673,0.674,3.2378921508789062,nan
2025-06-07T07:05:28.661698,0.564,-0.651,0.095,-0.499,0.221,-0.209,-0.673,0.674,2.9747238159179688,nan
2025-06-07T07:05:28.757244,0.565,-0.651,0.095,-0.498,0.221,-0.21,-0.672,0.675,2.9619522094726562,nan
2025-06-07T07:05:28.853618,0.565,-0.651,0.095,-0.498,0.221,-0.21,-0.672,0.675,2.834197998046875,nan
2025-06-07T07:05:28.949185,0.566,-0.651,0.095,-0.498,0.221,-0.209,-0.672,0.675,2.7882080078125,nan
2025-06-07T07:05:29.061669,0.567,-0.65,0.095,-0.497,0.221,-0.209,-0.672,0.675,2.632354736328125,nan
2025-06-07T07:05:29.157224,0.566,-0.651,0.095,-0.498,0.222,-0.209,-0.673,0.675,2.5480422973632812,nan
2025-06-07T07:05:29.253858,0.564,-0.651,0.096,-0.499,0.222,-0.209,-0.673,0.674,2.3717422485351562,nan
2025-06-07T07:05:29.349118,0.564,-0.651,0.096,-0.499,0.222,-0.208,-0.674,0.673,2.36663818359375,nan
2025-06-07T07:05:29.445760,0.564,-0.651,0.096,-0.499,0.222,-0.208,-0.673,0.674,2.236328125,nan
2025-06-07T07:05:29.541099,0.564,-0.651,0.096,-0.499,0.222,-0.21,-0.671,0.675,2.2031173706054688,nan
2025-06-07T07:05:29.637793,0.564,-0.651,0.096,-0.499,0.222,-0.21,-0.671,0.676,2.0881423950195312,nan
2025-06-07T07:05:29.733065,0.564,-0.651,0.097,-0.499,0.222,-0.209,-0.673,0.674,2.0370407104492188,nan
2025-06-07T07:05:29.829408,0.564,-0.651,0.097,-0.499,0.222,-0.208,-0.674,0.673,1.96038818359375,nan
2025-06-07T07:05:29.957008,0.565,-0.651,0.097,-0.498,0.222,-0.209,-0.673,0.674,1.9782791137695312,nan
2025-06-07T07:05:30.053643,0.565,-0.651,0.097,-0.498,0.223,-0.209,-0.672,0.675,2.0089340209960938,nan
2025-06-07T07:05:30.149000,0.565,-0.651,0.097,-0.498,0.223,-0.209,-0.671,0.675,2.03448486328125,nan
2025-06-07T07:05:30.245477,0.565,-0.651,0.098,-0.498,0.223,-0.208,-0.672,0.675,2.4279556274414062,nan
2025-06-07T07:05:30.341091,0.565,-0.651,0.098,-0.498,0.223,-0.208,-0.673,0.674,2.558258056640625,nan
2025-06-07T07:05:30.437160,0.564,-0.651,0.098,-0.499,0.224,-0.207,-0.674,0.673,3.120361328125,nan
2025-06-07T07:05:30.533021,0.563,-0.651,0.098,-0.499,0.224,-0.206,-0.674,0.673,3.2557754516601562,nan
2025-06-07T07:05:30.643878,0.562,-0.651,0.098,-0.5,0.224,-0.207,-0.674,0.673,3.845977783203125,nan
2025-06-07T07:05:30.740767,0.562,-0.651,0.098,-0.501,0.224,-0.207,-0.673,0.673,3.9890594482421875,nan
2025-06-07T07:05:30.837324,0.562,-0.651,0.099,-0.501,0.224,-0.208,-0.672,0.674,4.344207763671875,nan
2025-06-07T07:05:30.932946,0.562,-0.651,0.099,-0.501,0.224,-0.208,-0.672,0.675,4.3672027587890625,nan
2025-06-07T07:05:31.029291,0.562,-0.65,0.099,-0.501,0.224,-0.208,-0.671,0.675,4.620147705078125,nan
2025-06-07T07:05:31.124686,0.564,-0.65,0.099,-0.5,0.224,-0.208,-0.671,0.675,4.722343444824219,nan
2025-06-07T07:05:31.221277,0.565,-0.649,0.099,-0.5,0.224,-0.208,-0.671,0.675,4.962516784667969,nan
2025-06-07T07:05:31.317127,0.565,-0.649,0.099,-0.5,0.224,-0.208,-0.671,0.675,4.9931793212890625,nan
2025-06-07T07:05:31.412956,0.566,-0.649,0.098,-0.499,0.224,-0.208,-0.671,0.675,5.06982421875,nan
2025-06-07T07:05:31.508781,0.566,-0.649,0.098,-0.499,0.224,-0.209,-0.671,0.675,5.003395080566406,nan
2025-06-07T07:05:31.604925,0.566,-0.649,0.098,-0.499,0.224,-0.209,-0.671,0.675,4.8271026611328125,nan
2025-06-07T07:05:31.716894,0.566,-0.649,0.098,-0.499,0.224,-0.209,-0.671,0.675,4.747894287109375,nan
2025-06-07T07:05:31.812900,0.566,-0.649,0.098,-0.499,0.224,-0.21,-0.67,0.676,4.162803649902344,nan
2025-06-07T07:05:31.908297,0.566,-0.649,0.097,-0.499,0.224,-0.211,-0.669,0.677,4.0171661376953125,nan
2025-06-07T07:05:32.004853,0.565,-0.649,0.097,-0.5,0.224,-0.211,-0.669,0.677,3.6032562255859375,nan
2025-06-07T07:05:32.100392,0.565,-0.649,0.097,-0.5,0.224,-0.211,-0.669,0.677,3.460174560546875,nan
2025-06-07T07:05:32.196552,0.565,-0.649,0.097,-0.5,0.224,-0.212,-0.668,0.677,3.2506637573242188,nan
2025-06-07T07:05:32.292444,0.566,-0.649,0.097,-0.499,0.224,-0.213,-0.668,0.677,3.2506637573242188,nan
2025-06-07T07:05:32.388507,0.566,-0.649,0.097,-0.499,0.224,-0.213,-0.668,0.677,3.13824462890625,nan
2025-06-07T07:05:32.484328,0.564,-0.65,0.097,-0.5,0.224,-0.213,-0.668,0.677,3.0488204956054688,nan
2025-06-07T07:05:32.596293,0.563,-0.651,0.098,-0.501,0.224,-0.213,-0.669,0.676,2.9236221313476562,nan
2025-06-07T07:05:32.692563,0.563,-0.65,0.098,-0.501,0.224,-0.213,-0.669,0.676,2.8009872436523438,nan
2025-06-07T07:05:32.788458,0.563,-0.65,0.098,-0.501,0.224,-0.213,-0.67,0.675,2.650238037109375,nan
2025-06-07T07:05:32.884259,0.563,-0.651,0.098,-0.501,0.224,-0.213,-0.67,0.675,2.6246871948242188,nan
2025-06-07T07:05:32.980746,0.563,-0.651,0.098,-0.5,0.223,-0.213,-0.671,0.675,2.4816131591796875,nan
2025-06-07T07:05:33.076297,0.563,-0.65,0.098,-0.5,0.223,-0.213,-0.671,0.674,2.4075164794921875,nan
2025-06-07T07:05:33.172592,0.563,-0.65,0.098,-0.5,0.223,-0.213,-0.671,0.674,2.2874298095703125,nan
2025-06-07T07:05:33.268177,0.563,-0.65,0.098,-0.5,0.223,-0.213,-0.671,0.674,2.190338134765625,nan
2025-06-07T07:05:33.364595,0.563,-0.65,0.097,-0.501,0.223,-0.213,-0.671,0.674,2.0651473999023438,nan
2025-06-07T07:05:33.460146,0.563,-0.651,0.097,-0.501,0.223,-0.213,-0.671,0.674,2.080474853515625,nan
