Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:46:19.559651,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:19.655283,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:46:19.751612,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:19.863076,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:46:19.959502,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:20.055142,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:20.151443,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:20.247014,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:20.343315,0.678,0.275,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:20.438976,0.678,0.275,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:20.535245,0.678,0.275,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.130729675292969,nan
2025-02-22T08:46:20.630854,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:46:20.759127,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:46:20.854737,0.678,0.275,-0.626,0.269,0.659,0.3,-0.614,0.314,-4.120506286621094,nan
2025-02-22T08:46:20.951055,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:21.046652,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:21.143021,0.678,0.276,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:21.238568,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:21.334882,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:21.444843,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:21.542965,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:21.638440,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:46:21.734748,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:21.830330,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:21.926728,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:22.022280,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:46:22.118653,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:22.214142,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:46:22.310488,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:46:22.422078,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.1154022216796875,nan
2025-02-22T08:46:22.518399,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:22.613982,0.678,0.275,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:22.710351,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:46:22.805936,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:46:22.902246,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:22.997832,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:23.094218,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:23.189782,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:23.301844,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1154022216796875,nan
2025-02-22T08:46:23.397645,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:23.493955,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:23.589586,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:23.685886,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:46:23.781460,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:23.877823,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:23.973381,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:24.069812,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:46:24.165407,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:24.277697,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.125617980957031,nan
2025-02-22T08:46:24.373209,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1332855224609375,nan
2025-02-22T08:46:24.469579,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:46:24.565123,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:24.661436,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:24.757033,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:24.853338,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:46:24.948980,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:46:25.045362,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.1154022216796875,nan
2025-02-22T08:46:25.156955,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.1154022216796875,nan
2025-02-22T08:46:25.253234,0.678,0.275,-0.626,0.27,0.658,0.297,-0.615,0.318,-4.1230621337890625,nan
2025-02-22T08:46:25.348844,0.678,0.276,-0.626,0.27,0.658,0.297,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:25.445145,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:46:25.540749,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.318,-4.120506286621094,nan
2025-02-22T08:46:25.637037,0.678,0.275,-0.626,0.27,0.658,0.297,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:46:25.748658,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:25.860941,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.125617980957031,nan
2025-02-22T08:46:25.956581,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:26.052907,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:26.148532,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:26.244792,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:26.340415,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:26.436759,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.125617980957031,nan
2025-02-22T08:46:26.532452,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:26.628688,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:26.739635,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:26.836574,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:26.932146,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:27.028586,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:27.124118,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:27.220406,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:27.316051,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.125617980957031,nan
2025-02-22T08:46:27.412317,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:46:27.507923,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:27.604229,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:27.715838,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:27.812149,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:27.907728,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:28.004043,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:28.099693,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:28.196025,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:28.291557,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:28.387869,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:28.483525,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:28.595818,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:28.691441,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:28.787751,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:28.883358,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:28.979660,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:29.075329,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:29.171607,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:29.267205,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:29.378347,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:29.475113,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:29.571427,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:46:29.667016,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:29.763369,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:29.858929,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:29.955272,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:30.050863,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:30.147367,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:30.242808,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:30.353918,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:30.450703,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:30.546993,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:30.642594,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:46:30.754878,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:46:30.850525,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:46:30.946825,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:31.058493,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:46:31.154753,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:46:31.250346,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.318,-4.128173828125,nan
2025-02-22T08:46:31.346618,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:31.442255,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:46:31.538685,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:46:31.634172,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:46:31.730449,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:31.826050,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:31.938362,0.678,0.276,-0.626,0.269,0.657,0.299,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:32.034011,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:32.130451,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:46:32.225988,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:46:32.322256,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:32.417813,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:32.514151,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:32.609757,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:32.706080,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:32.817700,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:32.913971,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:33.009586,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:33.105940,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:33.201484,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:33.297819,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:33.393401,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:46:33.489748,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:33.585324,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:33.681656,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:33.793219,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:33.889622,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:33.985180,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:34.081581,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:34.177103,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:34.273363,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:34.369016,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:34.465305,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:34.560905,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:34.657210,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:34.768800,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:34.865135,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:34.960737,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:35.057116,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:35.152663,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:35.249011,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:35.344598,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:35.440893,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:35.536511,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:35.648782,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:35.760487,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:35.856746,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:35.952315,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:36.048609,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:36.144338,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:36.240606,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:36.351921,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:46:36.448512,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:36.544168,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:36.640439,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:36.736020,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:46:36.832314,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:36.927909,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:46:37.024251,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:46:37.119885,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:46:37.231665,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:37.327832,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:37.424112,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:46:37.519724,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:37.615978,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:37.711583,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:37.807860,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:37.903517,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:37.999854,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:46:38.110494,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:46:38.207769,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:46:38.303373,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:38.399706,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:38.495296,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:46:38.591605,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1332855224609375,nan
2025-02-22T08:46:38.687223,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:38.783513,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:38.879106,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:46:38.989744,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:39.087152,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:39.183356,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:39.278977,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:46:39.375249,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:39.470890,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:46:39.567196,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:39.662815,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:39.759107,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:46:39.854722,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:39.967005,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:40.062672,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.128173828125,nan
2025-02-22T08:46:40.158957,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:40.254529,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:46:40.350950,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:40.446477,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:40.542776,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:40.638365,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:40.766668,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:40.862338,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:46:40.958580,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:41.054285,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:46:41.150561,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:41.246120,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:46:41.342437,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
