Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:40:50.090534,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:40:50.186782,0.677,0.276,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:40:50.282387,0.677,0.276,-0.626,0.269,0.658,0.298,-0.614,0.319,-4.1230621337890625,nan
2025-02-22T08:40:50.378695,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:40:50.474290,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:40:50.570595,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:40:50.682214,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.125617980957031,nan
2025-02-22T08:40:50.793268,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:40:50.890094,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:50.986391,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:40:51.082059,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:51.178435,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:40:51.273936,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:40:51.370249,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:40:51.465824,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:51.562117,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:40:51.657828,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:40:51.770054,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:40:51.865662,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:51.961968,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:52.057696,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:52.153935,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:40:52.249446,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:40:52.345828,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:52.441390,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:52.537745,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:52.648798,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:52.745670,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:40:52.841187,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:40:52.937483,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:53.033108,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:53.129563,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:40:53.225056,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:40:53.321339,0.678,0.277,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:40:53.417002,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:53.528006,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:53.624888,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:53.721239,0.678,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:53.816785,0.678,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:53.913117,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:54.008722,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:40:54.105097,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:40:54.200711,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:40:54.296644,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:54.392548,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:40:54.504862,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:54.600461,0.678,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:54.696750,0.678,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:54.792451,0.678,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:54.888731,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:40:54.984280,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:40:55.080679,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:55.176278,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:40:55.272529,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:40:55.383800,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:40:55.480444,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:40:55.576028,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:55.688346,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:40:55.783951,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:40:55.880233,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:40:55.975860,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:40:56.086804,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:40:56.183773,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:40:56.280165,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:56.375685,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:40:56.471978,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:40:56.567585,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:56.663893,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:56.759504,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:40:56.855883,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:56.951491,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:57.063890,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:57.159391,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:57.255687,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:57.351287,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:57.447633,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:40:57.543196,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:40:57.639492,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:57.735100,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:57.831427,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:57.942219,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:58.039338,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:40:58.135018,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:58.231293,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:40:58.326881,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:40:58.423155,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:40:58.518758,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:40:58.615116,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:58.710676,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:58.821233,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:58.918601,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:40:59.014914,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:40:59.110545,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:40:59.206847,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:40:59.302440,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:40:59.398727,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:40:59.494068,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:40:59.590670,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:40:59.686314,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:40:59.798763,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:40:59.894209,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:40:59.990526,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:00.086290,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:00.182297,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:00.278060,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:00.374449,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:00.469942,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:00.566264,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:00.693874,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:00.790190,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:00.885771,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:00.982085,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:01.077769,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:01.174047,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:01.269629,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:01.365935,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:01.477565,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:01.573856,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:01.669390,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:01.765749,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:41:01.861332,0.678,0.276,-0.626,0.269,0.658,0.301,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:41:01.957673,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:02.053264,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:02.149677,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:02.245107,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:02.357437,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:02.453029,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:02.549316,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:02.644946,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:02.741222,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:02.836832,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:02.933133,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:03.028787,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:03.139535,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:41:03.236678,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:03.332971,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:41:03.428573,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:41:03.524856,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:03.620516,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:41:03.716820,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:03.812444,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:03.908792,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:04.004383,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:04.100723,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:04.212283,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:04.308576,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:04.404149,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:04.500472,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:04.596061,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:04.692363,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:04.788111,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:04.884367,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:04.979952,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:05.092306,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:05.187871,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:05.284261,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:05.379784,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:05.476071,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:05.571681,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:05.684022,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:05.795599,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:05.891887,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:05.987499,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:06.083921,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:41:06.179560,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:06.275835,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:41:06.371375,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:06.467685,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:06.563338,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:06.675011,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:06.771201,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:06.867482,0.678,0.276,-0.626,0.269,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:41:06.963121,0.677,0.276,-0.626,0.269,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:41:07.059502,0.677,0.277,-0.626,0.269,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:41:07.155054,0.677,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:07.251317,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:07.346963,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:41:07.443235,0.677,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:41:07.553091,0.677,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:41:07.651150,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:41:07.746771,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:07.843085,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:07.938714,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:08.035002,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:08.130639,0.678,0.277,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:08.226943,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:08.322525,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:08.418892,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:08.530449,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:08.626739,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:08.722360,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:08.818633,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:08.914275,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.317,-4.1154022216796875,nan
2025-02-22T08:41:09.010572,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.317,-4.1154022216796875,nan
2025-02-22T08:41:09.106280,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:09.202607,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:09.298119,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:09.409167,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:41:09.506015,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:41:09.602320,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:09.697943,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:41:09.794447,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:41:09.889891,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:41:09.986197,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:41:10.081863,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:41:10.178174,0.677,0.277,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:10.273723,0.677,0.277,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:10.386100,0.677,0.277,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:10.481599,0.677,0.277,-0.626,0.27,0.658,0.298,-0.615,0.318,-4.117950439453125,nan
2025-02-22T08:41:10.577909,0.677,0.277,-0.626,0.27,0.658,0.298,-0.615,0.318,-4.1332855224609375,nan
2025-02-22T08:41:10.689465,0.677,0.277,-0.626,0.27,0.658,0.298,-0.615,0.318,-4.1332855224609375,nan
2025-02-22T08:41:10.785787,0.677,0.277,-0.626,0.27,0.658,0.299,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:41:10.881426,0.677,0.277,-0.626,0.27,0.658,0.299,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:41:10.977717,0.677,0.277,-0.626,0.27,0.658,0.299,-0.615,0.317,-4.130729675292969,nan
2025-02-22T08:41:11.089345,0.677,0.277,-0.626,0.27,0.657,0.3,-0.615,0.317,-4.135841369628906,nan
2025-02-22T08:41:11.185657,0.677,0.277,-0.626,0.27,0.657,0.3,-0.615,0.317,-4.128173828125,nan
2025-02-22T08:41:11.281211,0.677,0.277,-0.626,0.27,0.657,0.3,-0.615,0.317,-4.128173828125,nan
2025-02-22T08:41:11.377562,0.677,0.277,-0.626,0.27,0.657,0.299,-0.615,0.318,-4.130729675292969,nan
2025-02-22T08:41:11.473122,0.677,0.277,-0.626,0.27,0.657,0.299,-0.615,0.317,-4.1332855224609375,nan
2025-02-22T08:41:11.569423,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:11.665137,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:41:11.761403,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:41:11.856976,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.128173828125,nan
