Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:32:43.210673,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.318,-4.130729675292969,nan
2025-02-22T08:32:43.306898,0.678,0.276,-0.627,0.268,0.658,0.301,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:32:43.402423,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.1332855224609375,nan
2025-02-22T08:32:43.498728,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.143501281738281,nan
2025-02-22T08:32:43.594320,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.138397216796875,nan
2025-02-22T08:32:43.690628,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.135841369628906,nan
2025-02-22T08:32:43.802290,0.678,0.276,-0.627,0.268,0.658,0.301,-0.614,0.317,-4.1409454345703125,nan
2025-02-22T08:32:43.898526,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.14605712890625,nan
2025-02-22T08:32:43.994186,0.678,0.276,-0.627,0.268,0.658,0.301,-0.614,0.316,-4.143501281738281,nan
2025-02-22T08:32:44.090499,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:32:44.186153,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:32:44.282496,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:32:44.377997,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:32:44.474284,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.135841369628906,nan
2025-02-22T08:32:44.569842,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.138397216796875,nan
2025-02-22T08:32:44.682104,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:32:44.777712,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:32:44.874020,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:32:44.969608,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:32:45.065997,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:32:45.161427,0.678,0.276,-0.627,0.268,0.658,0.301,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:32:45.257844,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:32:45.353337,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:32:45.449691,0.678,0.276,-0.627,0.268,0.658,0.301,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:32:45.577212,0.678,0.276,-0.627,0.268,0.658,0.301,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:45.673489,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:32:45.769116,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:32:45.865382,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:32:45.961031,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.318,-4.125617980957031,nan
2025-02-22T08:32:46.057358,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:32:46.152917,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.318,-4.130729675292969,nan
2025-02-22T08:32:46.264493,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:32:46.360780,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:32:46.457081,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:32:46.552705,0.678,0.275,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:32:46.648976,0.678,0.275,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:32:46.744573,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:32:46.840857,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:32:46.936534,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:32:47.032796,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.130729675292969,nan
2025-02-22T08:32:47.128429,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.138397216796875,nan
2025-02-22T08:32:47.239477,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:47.336258,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:47.432554,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:32:47.528196,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.1332855224609375,nan
2025-02-22T08:32:47.624467,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:32:47.720245,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:32:47.816484,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:32:47.911993,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:32:48.008315,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:48.103930,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:48.216379,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:48.311781,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:48.408045,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:48.503676,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:32:48.599925,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:48.695549,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:48.791844,0.677,0.276,-0.627,0.268,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:32:48.887490,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:48.983792,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:49.095401,0.678,0.276,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:32:49.191686,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.135841369628906,nan
2025-02-22T08:32:49.287312,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:49.383643,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:32:49.479192,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:49.575450,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:49.671118,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1332855224609375,nan
2025-02-22T08:32:49.767345,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:49.862955,0.677,0.276,-0.627,0.268,0.659,0.299,-0.614,0.316,-4.138397216796875,nan
2025-02-22T08:32:49.974956,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:50.070876,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:32:50.167197,0.677,0.276,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.130729675292969,nan
2025-02-22T08:32:50.262746,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.130729675292969,nan
2025-02-22T08:32:50.359074,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.1332855224609375,nan
2025-02-22T08:32:50.454688,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1332855224609375,nan
2025-02-22T08:32:50.566924,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:50.677469,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.130729675292969,nan
2025-02-22T08:32:50.774787,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.130729675292969,nan
2025-02-22T08:32:50.870421,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.130729675292969,nan
2025-02-22T08:32:50.966725,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:32:51.062369,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:32:51.158667,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:51.254216,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:51.350497,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:51.446096,0.677,0.276,-0.627,0.268,0.659,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:51.542390,0.677,0.276,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:51.654006,0.677,0.276,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:51.750327,0.677,0.276,-0.627,0.269,0.658,0.3,-0.614,0.316,-4.1332855224609375,nan
2025-02-22T08:32:51.845919,0.677,0.276,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.138397216796875,nan
2025-02-22T08:32:51.942281,0.677,0.276,-0.627,0.269,0.658,0.299,-0.615,0.317,-4.1332855224609375,nan
2025-02-22T08:32:52.037832,0.677,0.276,-0.627,0.269,0.658,0.299,-0.615,0.317,-4.128173828125,nan
2025-02-22T08:32:52.134186,0.677,0.276,-0.627,0.269,0.658,0.298,-0.615,0.317,-4.1332855224609375,nan
2025-02-22T08:32:52.229730,0.677,0.276,-0.627,0.269,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:32:52.326017,0.677,0.276,-0.627,0.269,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:32:52.421671,0.677,0.276,-0.627,0.269,0.658,0.299,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:32:52.533915,0.678,0.276,-0.627,0.269,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:32:52.629483,0.678,0.275,-0.627,0.269,0.658,0.299,-0.615,0.317,-4.128173828125,nan
2025-02-22T08:32:52.726041,0.678,0.275,-0.627,0.269,0.658,0.299,-0.615,0.317,-4.128173828125,nan
2025-02-22T08:32:52.821408,0.678,0.276,-0.627,0.269,0.658,0.299,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:32:52.917791,0.678,0.276,-0.627,0.269,0.658,0.298,-0.615,0.317,-4.128173828125,nan
2025-02-22T08:32:53.013316,0.677,0.276,-0.627,0.269,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:32:53.109710,0.677,0.276,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.138397216796875,nan
2025-02-22T08:32:53.205258,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1332855224609375,nan
2025-02-22T08:32:53.301598,0.677,0.276,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:53.413114,0.677,0.276,-0.627,0.269,0.658,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:53.509402,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:53.604998,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1332855224609375,nan
2025-02-22T08:32:53.701290,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:53.796881,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:53.893180,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:53.988787,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:54.085134,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:32:54.180792,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:32:54.292959,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:32:54.388612,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:54.484928,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:54.580506,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:54.676824,0.678,0.276,-0.627,0.268,0.658,0.298,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:32:54.772390,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:54.868679,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:32:54.964338,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:55.060659,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:55.156218,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:55.268537,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:55.364113,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:55.460339,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:55.571989,0.678,0.275,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:32:55.668254,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:55.763891,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:55.860149,0.678,0.275,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:55.971788,0.678,0.275,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:56.068102,0.678,0.275,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:56.163699,0.678,0.275,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:32:56.259986,0.678,0.275,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:56.355555,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:32:56.451838,0.678,0.275,-0.627,0.268,0.659,0.299,-0.614,0.315,-4.128173828125,nan
2025-02-22T08:32:56.547491,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:56.643808,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:56.753609,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:32:56.851679,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:32:56.947356,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:57.043621,0.678,0.276,-0.627,0.268,0.658,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:57.139246,0.678,0.276,-0.627,0.268,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:32:57.235546,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:57.331184,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:32:57.427388,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:32:57.523018,0.678,0.276,-0.627,0.268,0.658,0.3,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:32:57.619272,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:32:57.731069,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:32:57.827257,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:32:57.922841,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:32:58.019121,0.678,0.277,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:58.114791,0.678,0.277,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:58.211115,0.678,0.277,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:32:58.306646,0.678,0.277,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:58.402905,0.677,0.277,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:32:58.498520,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.128173828125,nan
2025-02-22T08:32:58.594806,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.128173828125,nan
2025-02-22T08:32:58.706413,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:58.802713,0.678,0.276,-0.627,0.268,0.659,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:32:58.898285,0.678,0.276,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:58.994630,0.678,0.276,-0.627,0.268,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:59.090295,0.678,0.276,-0.627,0.268,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:59.186556,0.678,0.276,-0.627,0.268,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:32:59.282141,0.678,0.276,-0.627,0.268,0.659,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:32:59.378404,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:59.489364,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:32:59.586360,0.678,0.276,-0.626,0.268,0.658,0.3,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:32:59.681966,0.678,0.276,-0.627,0.268,0.658,0.3,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:32:59.778230,0.678,0.276,-0.627,0.268,0.658,0.3,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:32:59.873817,0.678,0.276,-0.627,0.268,0.658,0.3,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:32:59.970155,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:33:00.066230,0.678,0.277,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:33:00.161960,0.678,0.277,-0.626,0.268,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:00.257707,0.678,0.276,-0.626,0.268,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:00.368803,0.678,0.277,-0.626,0.268,0.658,0.298,-0.615,0.317,-4.128173828125,nan
2025-02-22T08:33:00.465470,0.678,0.276,-0.626,0.268,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:33:00.577788,0.678,0.276,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:33:00.673313,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:33:00.769665,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:33:00.865237,0.678,0.275,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:33:00.961582,0.678,0.275,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:33:01.071252,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:33:01.169440,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:33:01.265056,0.678,0.275,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:33:01.361307,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:01.456902,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:33:01.553181,0.677,0.276,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:01.648802,0.677,0.276,-0.627,0.268,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:33:01.745079,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:01.840782,0.678,0.275,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:33:01.937066,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:33:02.048616,0.678,0.276,-0.627,0.268,0.658,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:02.144945,0.678,0.275,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:33:02.240492,0.678,0.275,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:33:02.336822,0.678,0.275,-0.627,0.268,0.658,0.298,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:33:02.432419,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:33:02.528680,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:02.624285,0.678,0.275,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:33:02.720779,0.678,0.276,-0.627,0.268,0.658,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:33:02.816198,0.678,0.275,-0.627,0.268,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:33:02.928309,0.678,0.275,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.130729675292969,nan
2025-02-22T08:33:03.024107,0.678,0.275,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:33:03.120465,0.678,0.275,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:03.216149,0.678,0.275,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:03.312422,0.678,0.275,-0.627,0.268,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:33:03.407967,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:33:03.504202,0.678,0.276,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.130729675292969,nan
2025-02-22T08:33:03.599809,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.130729675292969,nan
2025-02-22T08:33:03.696108,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.317,-4.128173828125,nan
2025-02-22T08:33:03.806874,0.678,0.276,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:03.903993,0.678,0.276,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:33:03.999620,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:33:04.095950,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:04.191518,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:04.287856,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:33:04.383409,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:33:04.479729,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:04.575284,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:04.671594,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:04.783283,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:33:04.879497,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:04.975110,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:33:05.071444,0.678,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
