Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:17:16.176586,0.675,-0.583,0.173,-0.419,-0.223,0.232,0.701,-0.636,10.598846435546875,nan
2025-04-07T08:17:16.287769,0.675,-0.582,0.173,-0.418,-0.223,0.232,0.701,-0.636,10.481315612792969,nan
2025-04-07T08:17:16.385211,0.676,-0.582,0.174,-0.418,-0.223,0.232,0.701,-0.636,10.136390686035156,nan
2025-04-07T08:17:16.480133,0.676,-0.582,0.175,-0.418,-0.223,0.232,0.701,-0.636,10.085289001464844,nan
2025-04-07T08:17:16.576451,0.676,-0.581,0.176,-0.417,-0.223,0.232,0.701,-0.636,9.870674133300781,nan
2025-04-07T08:17:16.672042,0.677,-0.581,0.176,-0.417,-0.223,0.232,0.702,-0.636,9.794021606445312,nan
2025-04-07T08:17:16.768363,0.677,-0.581,0.178,-0.416,-0.223,0.232,0.702,-0.635,9.518081665039062,nan
2025-04-07T08:17:16.864000,0.677,-0.581,0.178,-0.414,-0.223,0.232,0.702,-0.635,9.418434143066406,nan
2025-04-07T08:17:16.960313,0.678,-0.581,0.179,-0.414,-0.223,0.232,0.702,-0.635,9.145050048828125,nan
2025-04-07T08:17:17.055865,0.679,-0.581,0.179,-0.413,-0.223,0.232,0.702,-0.636,9.124610900878906,nan
2025-04-07T08:17:17.167754,0.679,-0.581,0.18,-0.412,-0.222,0.233,0.702,-0.635,9.019851684570312,nan
2025-04-07T08:17:17.263771,0.679,-0.581,0.18,-0.412,-0.222,0.233,0.702,-0.636,8.955978393554688,nan
2025-04-07T08:17:17.360104,0.679,-0.58,0.18,-0.412,-0.223,0.233,0.702,-0.636,8.874221801757812,nan
2025-04-07T08:17:17.455684,0.679,-0.581,0.179,-0.412,-0.222,0.233,0.702,-0.635,8.853782653808594,nan
2025-04-07T08:17:17.552451,0.679,-0.581,0.179,-0.412,-0.222,0.233,0.702,-0.635,8.8231201171875,nan
2025-04-07T08:17:17.647594,0.679,-0.581,0.178,-0.412,-0.222,0.233,0.702,-0.636,8.815452575683594,nan
2025-04-07T08:17:17.743956,0.679,-0.582,0.178,-0.412,-0.222,0.233,0.702,-0.635,8.853782653808594,nan
2025-04-07T08:17:17.839510,0.678,-0.582,0.178,-0.412,-0.223,0.233,0.702,-0.636,8.797569274902344,nan
2025-04-07T08:17:17.936050,0.678,-0.582,0.178,-0.412,-0.223,0.233,0.702,-0.636,8.7490234375,nan
2025-04-07T08:17:18.046746,0.678,-0.582,0.177,-0.413,-0.223,0.233,0.702,-0.636,8.738807678222656,nan
2025-04-07T08:17:18.143785,0.677,-0.583,0.177,-0.413,-0.223,0.233,0.702,-0.636,8.807792663574219,nan
2025-04-07T08:17:18.239355,0.677,-0.583,0.177,-0.413,-0.223,0.233,0.702,-0.635,8.866554260253906,nan
2025-04-07T08:17:18.335716,0.677,-0.583,0.176,-0.413,-0.223,0.233,0.702,-0.635,9.528297424316406,nan
2025-04-07T08:17:18.431333,0.677,-0.583,0.176,-0.413,-0.223,0.233,0.702,-0.635,9.694374084472656,nan
2025-04-07T08:17:18.527612,0.677,-0.583,0.175,-0.413,-0.222,0.233,0.702,-0.635,10.422554016113281,nan
2025-04-07T08:17:18.623504,0.677,-0.583,0.175,-0.414,-0.223,0.233,0.702,-0.635,10.575851440429688,nan
2025-04-07T08:17:18.719531,0.676,-0.584,0.175,-0.414,-0.223,0.233,0.702,-0.635,11.194160461425781,nan
2025-04-07T08:17:18.815118,0.676,-0.584,0.175,-0.414,-0.223,0.233,0.702,-0.635,11.337242126464844,nan
2025-04-07T08:17:18.926931,0.676,-0.584,0.175,-0.414,-0.223,0.233,0.702,-0.635,11.958106994628906,nan
2025-04-07T08:17:19.023015,0.676,-0.584,0.174,-0.414,-0.223,0.233,0.702,-0.635,12.078193664550781,nan
2025-04-07T08:17:19.119776,0.676,-0.584,0.174,-0.414,-0.223,0.233,0.702,-0.635,12.103736877441406,nan
2025-04-07T08:17:19.214976,0.676,-0.584,0.174,-0.415,-0.223,0.232,0.702,-0.635,12.034751892089844,nan
2025-04-07T08:17:19.311696,0.676,-0.584,0.174,-0.415,-0.223,0.232,0.702,-0.635,11.411338806152344,nan
2025-04-07T08:17:19.406882,0.676,-0.584,0.174,-0.415,-0.222,0.232,0.702,-0.635,11.247817993164062,nan
2025-04-07T08:17:19.503549,0.675,-0.584,0.174,-0.415,-0.223,0.232,0.702,-0.635,10.621841430664062,nan
2025-04-07T08:17:19.598794,0.675,-0.585,0.174,-0.415,-0.223,0.232,0.702,-0.635,10.501754760742188,nan
2025-04-07T08:17:19.695184,0.675,-0.585,0.174,-0.414,-0.223,0.232,0.702,-0.635,10.159385681152344,nan
2025-04-07T08:17:19.791060,0.676,-0.585,0.175,-0.414,-0.223,0.232,0.702,-0.635,10.021415710449219,nan
2025-04-07T08:17:19.887027,0.675,-0.585,0.175,-0.413,-0.223,0.232,0.702,-0.635,9.648384094238281,nan
2025-04-07T08:17:19.998668,0.676,-0.585,0.176,-0.412,-0.223,0.232,0.702,-0.635,9.571739196777344,nan
2025-04-07T08:17:20.094941,0.677,-0.585,0.176,-0.411,-0.223,0.232,0.702,-0.635,9.321342468261719,nan
2025-04-07T08:17:20.190851,0.677,-0.585,0.177,-0.41,-0.223,0.232,0.702,-0.635,9.252357482910156,nan
2025-04-07T08:17:20.302857,0.678,-0.585,0.178,-0.409,-0.223,0.232,0.702,-0.635,9.198707580566406,nan
2025-04-07T08:17:20.398466,0.678,-0.584,0.179,-0.408,-0.223,0.232,0.702,-0.635,9.160377502441406,nan
2025-04-07T08:17:20.495200,0.679,-0.584,0.18,-0.407,-0.223,0.232,0.702,-0.635,8.948318481445312,nan
2025-04-07T08:17:20.590379,0.679,-0.584,0.18,-0.406,-0.223,0.232,0.702,-0.635,8.91510009765625,nan
2025-04-07T08:17:20.703092,0.679,-0.584,0.181,-0.406,-0.223,0.232,0.702,-0.635,8.820564270019531,nan
2025-04-07T08:17:20.798313,0.679,-0.584,0.181,-0.405,-0.223,0.232,0.702,-0.635,8.812896728515625,nan
2025-04-07T08:17:20.894984,0.68,-0.584,0.181,-0.405,-0.224,0.232,0.702,-0.635,8.830787658691406,nan
2025-04-07T08:17:20.990183,0.679,-0.585,0.181,-0.405,-0.224,0.232,0.702,-0.635,8.846115112304688,nan
2025-04-07T08:17:21.086864,0.679,-0.585,0.181,-0.406,-0.224,0.232,0.702,-0.635,8.759246826171875,nan
2025-04-07T08:17:21.182422,0.678,-0.585,0.181,-0.407,-0.223,0.232,0.702,-0.635,8.76690673828125,nan
2025-04-07T08:17:21.278428,0.677,-0.585,0.182,-0.407,-0.223,0.232,0.702,-0.636,8.912544250488281,nan
2025-04-07T08:17:21.374372,0.678,-0.584,0.183,-0.408,-0.224,0.232,0.702,-0.635,9.045402526855469,nan
2025-04-07T08:17:21.470388,0.677,-0.585,0.183,-0.407,-0.224,0.231,0.702,-0.635,9.742919921875,nan
2025-04-07T08:17:21.581938,0.677,-0.585,0.183,-0.407,-0.224,0.231,0.702,-0.635,9.947319030761719,nan
2025-04-07T08:17:21.678653,0.678,-0.584,0.182,-0.408,-0.224,0.231,0.702,-0.636,10.64483642578125,nan
2025-04-07T08:17:21.773867,0.678,-0.584,0.181,-0.408,-0.225,0.231,0.702,-0.636,10.805801391601562,nan
2025-04-07T08:17:21.870591,0.677,-0.585,0.181,-0.409,-0.225,0.231,0.702,-0.636,11.319358825683594,nan
2025-04-07T08:17:21.965759,0.677,-0.585,0.18,-0.41,-0.225,0.23,0.701,-0.636,11.449661254882812,nan
2025-04-07T08:17:22.062478,0.676,-0.585,0.18,-0.41,-0.225,0.23,0.701,-0.636,11.973434448242188,nan
2025-04-07T08:17:22.157694,0.676,-0.584,0.18,-0.411,-0.226,0.23,0.701,-0.636,12.078193664550781,nan
2025-04-07T08:17:22.254403,0.676,-0.585,0.18,-0.411,-0.226,0.23,0.701,-0.636,12.039863586425781,nan
2025-04-07T08:17:22.349893,0.676,-0.585,0.18,-0.411,-0.226,0.229,0.702,-0.636,11.830352783203125,nan
2025-04-07T08:17:22.445973,0.676,-0.584,0.18,-0.411,-0.226,0.229,0.701,-0.636,11.04852294921875,nan
2025-04-07T08:17:22.557010,0.676,-0.584,0.18,-0.411,-0.227,0.229,0.701,-0.636,10.854347229003906,nan
2025-04-07T08:17:22.654258,0.676,-0.584,0.18,-0.411,-0.227,0.228,0.702,-0.636,10.177268981933594,nan
2025-04-07T08:17:22.749849,0.676,-0.584,0.18,-0.412,-0.227,0.228,0.702,-0.636,10.031639099121094,nan
2025-04-07T08:17:22.845829,0.676,-0.584,0.18,-0.412,-0.227,0.228,0.702,-0.636,9.717369079589844,nan
2025-04-07T08:17:22.941826,0.677,-0.584,0.18,-0.411,-0.227,0.228,0.702,-0.636,9.620277404785156,nan
2025-04-07T08:17:23.037837,0.677,-0.584,0.18,-0.412,-0.227,0.227,0.702,-0.636,9.423545837402344,nan
2025-04-07T08:17:23.133676,0.676,-0.584,0.18,-0.412,-0.228,0.227,0.702,-0.636,9.390327453613281,nan
2025-04-07T08:17:23.229646,0.676,-0.584,0.179,-0.412,-0.227,0.227,0.702,-0.636,9.306015014648438,nan
2025-04-07T08:17:23.325559,0.676,-0.584,0.179,-0.411,-0.227,0.227,0.702,-0.636,9.277908325195312,nan
2025-04-07T08:17:23.436712,0.676,-0.584,0.179,-0.411,-0.227,0.227,0.702,-0.636,9.326454162597656,nan
2025-04-07T08:17:23.533184,0.676,-0.584,0.178,-0.412,-0.227,0.227,0.702,-0.636,9.306015014648438,nan
2025-04-07T08:17:23.629874,0.676,-0.585,0.178,-0.411,-0.227,0.227,0.702,-0.636,9.162933349609375,nan
2025-04-07T08:17:23.725099,0.676,-0.585,0.178,-0.411,-0.227,0.228,0.701,-0.636,9.147605895996094,nan
2025-04-07T08:17:23.821464,0.676,-0.585,0.178,-0.411,-0.226,0.228,0.701,-0.636,9.13482666015625,nan
2025-04-07T08:17:23.917302,0.676,-0.585,0.178,-0.411,-0.226,0.228,0.701,-0.636,9.137382507324219,nan
2025-04-07T08:17:24.013331,0.676,-0.585,0.179,-0.411,-0.226,0.228,0.701,-0.636,9.122055053710938,nan
2025-04-07T08:17:24.108907,0.676,-0.585,0.179,-0.41,-0.226,0.228,0.701,-0.636,9.114387512207031,nan
2025-04-07T08:17:24.205241,0.676,-0.585,0.18,-0.41,-0.226,0.228,0.702,-0.636,9.078620910644531,nan
2025-04-07T08:17:24.315774,0.676,-0.585,0.18,-0.41,-0.226,0.228,0.702,-0.636,9.037742614746094,nan
2025-04-07T08:17:24.413514,0.677,-0.585,0.18,-0.409,-0.225,0.229,0.702,-0.636,9.001968383789062,nan
2025-04-07T08:17:24.508852,0.677,-0.585,0.18,-0.409,-0.225,0.229,0.702,-0.636,9.022407531738281,nan
2025-04-07T08:17:24.605339,0.677,-0.585,0.18,-0.408,-0.225,0.229,0.702,-0.636,9.464424133300781,nan
2025-04-07T08:17:24.700793,0.677,-0.584,0.181,-0.409,-0.225,0.229,0.702,-0.636,9.666267395019531,nan
2025-04-07T08:17:24.797109,0.677,-0.584,0.181,-0.409,-0.225,0.229,0.702,-0.636,10.46087646484375,nan
2025-04-07T08:17:24.892769,0.677,-0.583,0.181,-0.41,-0.226,0.231,0.702,-0.635,10.596290588378906,nan
2025-04-07T08:17:24.989118,0.676,-0.583,0.182,-0.412,-0.229,0.234,0.701,-0.633,11.176277160644531,nan
2025-04-07T08:17:25.084699,0.676,-0.583,0.182,-0.413,-0.229,0.234,0.701,-0.633,11.319358825683594,nan
2025-04-07T08:17:25.181470,0.675,-0.583,0.182,-0.413,-0.229,0.234,0.701,-0.634,11.912117004394531,nan
2025-04-07T08:17:25.308613,0.675,-0.583,0.182,-0.414,-0.229,0.234,0.701,-0.634,12.044975280761719,nan
2025-04-07T08:17:25.403590,0.674,-0.584,0.181,-0.415,-0.229,0.234,0.701,-0.634,12.48443603515625,nan
2025-04-07T08:17:25.499275,0.674,-0.584,0.181,-0.415,-0.228,0.234,0.701,-0.634,12.446113586425781,nan
2025-04-07T08:17:25.595376,0.674,-0.584,0.182,-0.415,-0.228,0.234,0.701,-0.634,11.733268737792969,nan
2025-04-07T08:17:25.691280,0.674,-0.584,0.183,-0.415,-0.228,0.234,0.701,-0.634,11.539085388183594,nan
2025-04-07T08:17:25.787311,0.674,-0.583,0.183,-0.415,-0.228,0.234,0.701,-0.634,10.905448913574219,nan
2025-04-07T08:17:25.883080,0.674,-0.583,0.184,-0.414,-0.228,0.234,0.701,-0.634,10.770027160644531,nan
2025-04-07T08:17:25.995138,0.674,-0.583,0.185,-0.414,-0.228,0.234,0.701,-0.634,10.253921508789062,nan
2025-04-07T08:17:26.090998,0.674,-0.583,0.185,-0.413,-0.227,0.234,0.701,-0.634,10.085289001464844,nan
2025-04-07T08:17:26.187120,0.675,-0.583,0.187,-0.413,-0.227,0.233,0.701,-0.634,9.714813232421875,nan
2025-04-07T08:17:26.282912,0.675,-0.582,0.187,-0.412,-0.227,0.233,0.701,-0.634,9.638168334960938,nan
2025-04-07T08:17:26.379055,0.675,-0.582,0.188,-0.412,-0.227,0.234,0.701,-0.634,9.454208374023438,nan
2025-04-07T08:17:26.474845,0.676,-0.582,0.189,-0.411,-0.227,0.233,0.701,-0.634,9.43121337890625,nan
2025-04-07T08:17:26.571005,0.676,-0.582,0.19,-0.411,-0.227,0.233,0.701,-0.634,9.3392333984375,nan
2025-04-07T08:17:26.666768,0.676,-0.582,0.191,-0.41,-0.227,0.233,0.702,-0.634,9.280464172363281,nan
2025-04-07T08:17:26.762969,0.676,-0.582,0.191,-0.41,-0.227,0.233,0.702,-0.634,9.252357482910156,nan
2025-04-07T08:17:26.874424,0.676,-0.581,0.192,-0.41,-0.227,0.233,0.702,-0.634,9.219146728515625,nan
2025-04-07T08:17:26.970826,0.676,-0.581,0.193,-0.409,-0.227,0.233,0.702,-0.634,9.122055053710938,nan
2025-04-07T08:17:27.066599,0.676,-0.581,0.194,-0.409,-0.227,0.233,0.702,-0.634,9.101615905761719,nan
2025-04-07T08:17:27.162777,0.676,-0.581,0.194,-0.409,-0.227,0.233,0.702,-0.634,9.0811767578125,nan
2025-04-07T08:17:27.258543,0.677,-0.581,0.195,-0.409,-0.227,0.233,0.702,-0.634,9.017303466796875,nan
2025-04-07T08:17:27.354683,0.677,-0.58,0.195,-0.409,-0.227,0.233,0.701,-0.634,8.943206787109375,nan
2025-04-07T08:17:27.450448,0.677,-0.58,0.196,-0.408,-0.227,0.233,0.701,-0.635,8.938095092773438,nan
2025-04-07T08:17:27.546592,0.678,-0.58,0.195,-0.408,-0.227,0.233,0.701,-0.635,8.927871704101562,nan
2025-04-07T08:17:27.642642,0.678,-0.58,0.195,-0.408,-0.227,0.233,0.701,-0.634,8.935539245605469,nan
2025-04-07T08:17:27.738514,0.678,-0.58,0.195,-0.408,-0.227,0.233,0.701,-0.634,9.047958374023438,nan
2025-04-07T08:17:27.834277,0.678,-0.58,0.194,-0.409,-0.228,0.233,0.701,-0.635,9.001968383789062,nan
2025-04-07T08:17:27.946495,0.678,-0.58,0.194,-0.409,-0.228,0.233,0.701,-0.635,9.0811767578125,nan
2025-04-07T08:17:28.042219,0.677,-0.58,0.193,-0.409,-0.228,0.232,0.701,-0.635,9.242141723632812,nan
2025-04-07T08:17:28.138335,0.677,-0.58,0.193,-0.41,-0.228,0.232,0.701,-0.635,9.781242370605469,nan
2025-04-07T08:17:28.234102,0.677,-0.58,0.192,-0.41,-0.228,0.232,0.701,-0.635,10.0367431640625,nan
2025-04-07T08:17:28.330243,0.677,-0.58,0.191,-0.411,-0.228,0.232,0.701,-0.635,10.586067199707031,nan
2025-04-07T08:17:28.426110,0.677,-0.58,0.19,-0.411,-0.228,0.232,0.701,-0.635,10.782806396484375,nan
2025-04-07T08:17:28.522164,0.677,-0.581,0.189,-0.412,-0.227,0.232,0.701,-0.635,10.90289306640625,nan
2025-04-07T08:17:28.617941,0.676,-0.581,0.187,-0.412,-0.227,0.232,0.701,-0.635,11.145614624023438,nan
2025-04-07T08:17:28.714135,0.676,-0.582,0.186,-0.413,-0.227,0.232,0.701,-0.635,12.2442626953125,nan
2025-04-07T08:17:28.825872,0.676,-0.582,0.185,-0.413,-0.227,0.232,0.701,-0.635,12.48443603515625,nan
2025-04-07T08:17:28.921989,0.675,-0.582,0.185,-0.414,-0.227,0.232,0.701,-0.635,12.647956848144531,nan
2025-04-07T08:17:29.017806,0.675,-0.582,0.184,-0.414,-0.227,0.232,0.701,-0.635,12.921340942382812,nan
2025-04-07T08:17:29.113916,0.675,-0.582,0.184,-0.415,-0.227,0.232,0.701,-0.635,13.470664978027344,nan
2025-04-07T08:17:29.209715,0.675,-0.582,0.183,-0.415,-0.227,0.232,0.701,-0.635,13.552421569824219,nan
2025-04-07T08:17:29.305868,0.674,-0.582,0.183,-0.415,-0.227,0.232,0.701,-0.636,13.388908386230469,nan
2025-04-07T08:17:29.401629,0.674,-0.583,0.182,-0.416,-0.227,0.232,0.7,-0.636,13.171730041503906,nan
2025-04-07T08:17:29.497851,0.674,-0.583,0.182,-0.416,-0.227,0.232,0.7,-0.636,12.313247680664062,nan
2025-04-07T08:17:29.593572,0.673,-0.583,0.181,-0.417,-0.226,0.232,0.701,-0.636,11.965766906738281,nan
2025-04-07T08:17:29.689702,0.673,-0.583,0.18,-0.417,-0.226,0.232,0.701,-0.636,11.08685302734375,nan
2025-04-07T08:17:29.801115,0.673,-0.583,0.179,-0.418,-0.226,0.232,0.701,-0.636,10.68060302734375,nan
2025-04-07T08:17:29.897644,0.673,-0.584,0.179,-0.418,-0.226,0.232,0.7,-0.636,10.090400695800781,nan
2025-04-07T08:17:29.993390,0.672,-0.584,0.178,-0.418,-0.226,0.232,0.7,-0.636,9.934547424316406,nan
2025-04-07T08:17:30.089509,0.672,-0.584,0.177,-0.419,-0.225,0.233,0.7,-0.636,9.658607482910156,nan
2025-04-07T08:17:30.185352,0.672,-0.584,0.177,-0.419,-0.225,0.233,0.701,-0.636,9.592178344726562,nan
2025-04-07T08:17:30.297433,0.672,-0.584,0.176,-0.42,-0.225,0.233,0.701,-0.636,9.28302001953125,nan
2025-04-07T08:17:30.394839,0.672,-0.584,0.176,-0.42,-0.225,0.233,0.701,-0.636,9.221702575683594,nan
2025-04-07T08:17:30.505108,0.672,-0.584,0.175,-0.42,-0.225,0.233,0.701,-0.636,9.122055053710938,nan
2025-04-07T08:17:30.602386,0.672,-0.584,0.175,-0.42,-0.225,0.233,0.701,-0.636,9.114387512207031,nan
2025-04-07T08:17:30.698776,0.671,-0.585,0.175,-0.421,-0.225,0.233,0.701,-0.635,9.198707580566406,nan
2025-04-07T08:17:30.794567,0.671,-0.585,0.174,-0.421,-0.224,0.233,0.701,-0.635,9.219146728515625,nan
2025-04-07T08:17:30.890578,0.671,-0.585,0.174,-0.422,-0.225,0.234,0.701,-0.635,9.165489196777344,nan
2025-04-07T08:17:30.986154,0.67,-0.585,0.174,-0.422,-0.224,0.234,0.701,-0.635,9.231918334960938,nan
2025-04-07T08:17:31.083272,0.67,-0.585,0.173,-0.423,-0.224,0.234,0.701,-0.635,9.318794250488281,nan
2025-04-07T08:17:31.178086,0.669,-0.586,0.174,-0.423,-0.224,0.234,0.701,-0.636,9.346893310546875,nan
2025-04-07T08:17:31.274792,0.669,-0.586,0.174,-0.423,-0.224,0.234,0.701,-0.636,9.323898315429688,nan
2025-04-07T08:17:31.370053,0.669,-0.586,0.175,-0.423,-0.225,0.234,0.701,-0.635,9.203811645507812,nan
2025-04-07T08:17:31.482051,0.669,-0.586,0.175,-0.424,-0.225,0.233,0.701,-0.635,9.053070068359375,nan
2025-04-07T08:17:31.577913,0.67,-0.583,0.179,-0.424,-0.225,0.233,0.701,-0.636,9.014747619628906,nan
2025-04-07T08:17:31.674243,0.67,-0.583,0.18,-0.423,-0.225,0.233,0.701,-0.636,9.068397521972656,nan
2025-04-07T08:17:31.769829,0.67,-0.583,0.181,-0.423,-0.225,0.233,0.701,-0.636,9.168045043945312,nan
2025-04-07T08:17:31.866199,0.67,-0.583,0.182,-0.423,-0.225,0.233,0.7,-0.636,9.735252380371094,nan
2025-04-07T08:17:31.961764,0.67,-0.583,0.183,-0.422,-0.225,0.233,0.701,-0.636,10.016304016113281,nan
2025-04-07T08:17:32.058132,0.67,-0.583,0.184,-0.422,-0.225,0.233,0.7,-0.636,10.93865966796875,nan
2025-04-07T08:17:32.153778,0.67,-0.582,0.185,-0.421,-0.226,0.233,0.701,-0.636,11.298912048339844,nan
2025-04-07T08:17:32.250122,0.671,-0.582,0.186,-0.42,-0.225,0.233,0.7,-0.636,11.937667846679688,nan
2025-04-07T08:17:32.362131,0.671,-0.582,0.187,-0.42,-0.226,0.233,0.701,-0.636,12.185501098632812,nan
2025-04-07T08:17:32.458044,0.672,-0.582,0.186,-0.419,-0.225,0.233,0.701,-0.635,12.683723449707031,nan
2025-04-07T08:17:32.553590,0.673,-0.581,0.185,-0.419,-0.225,0.233,0.701,-0.635,12.844688415527344,nan
2025-04-07T08:17:32.650323,0.674,-0.579,0.183,-0.422,-0.225,0.235,0.701,-0.634,13.184501647949219,nan
2025-04-07T08:17:32.745537,0.674,-0.576,0.183,-0.424,-0.226,0.236,0.701,-0.634,13.296928405761719,nan
2025-04-07T08:17:32.841894,0.675,-0.575,0.183,-0.425,-0.226,0.236,0.701,-0.634,13.227943420410156,nan
2025-04-07T08:17:32.937461,0.675,-0.575,0.183,-0.425,-0.226,0.237,0.701,-0.633,13.005653381347656,nan
2025-04-07T08:17:33.033816,0.675,-0.575,0.184,-0.425,-0.225,0.237,0.702,-0.633,11.845687866210938,nan
2025-04-07T08:17:33.129357,0.674,-0.575,0.183,-0.426,-0.225,0.237,0.702,-0.633,11.444549560546875,nan
2025-04-07T08:17:33.226045,0.674,-0.575,0.183,-0.426,-0.226,0.236,0.702,-0.633,10.68060302734375,nan
2025-04-07T08:17:33.337631,0.674,-0.575,0.184,-0.425,-0.226,0.236,0.702,-0.633,10.414886474609375,nan
2025-04-07T08:17:33.433641,0.674,-0.576,0.183,-0.425,-0.226,0.237,0.702,-0.633,10.067405700683594,nan
2025-04-07T08:17:33.529248,0.674,-0.576,0.184,-0.425,-0.226,0.237,0.702,-0.632,9.9268798828125,nan
2025-04-07T08:17:33.625562,0.674,-0.576,0.184,-0.425,-0.227,0.237,0.702,-0.632,9.860450744628906,nan
2025-04-07T08:17:33.721501,0.674,-0.576,0.184,-0.425,-0.227,0.236,0.702,-0.632,9.934547424316406,nan
2025-04-07T08:17:33.817861,0.673,-0.576,0.184,-0.425,-0.227,0.236,0.702,-0.633,9.886001586914062,nan
2025-04-07T08:17:33.913081,0.673,-0.576,0.184,-0.426,-0.227,0.236,0.702,-0.633,9.765914916992188,nan
2025-04-07T08:17:34.009389,0.673,-0.577,0.184,-0.425,-0.228,0.236,0.702,-0.633,9.671379089355469,nan
2025-04-07T08:17:34.104945,0.673,-0.577,0.184,-0.425,-0.228,0.236,0.702,-0.633,9.643272399902344,nan
2025-04-07T08:17:34.217702,0.673,-0.577,0.184,-0.425,-0.228,0.235,0.701,-0.633,9.500198364257812,nan
2025-04-07T08:17:34.313253,0.672,-0.577,0.184,-0.425,-0.228,0.235,0.701,-0.633,9.510414123535156,nan
2025-04-07T08:17:34.409669,0.672,-0.578,0.184,-0.425,-0.228,0.235,0.701,-0.633,9.61517333984375,nan
2025-04-07T08:17:34.505112,0.672,-0.578,0.184,-0.426,-0.228,0.235,0.701,-0.633,9.640724182128906,nan
2025-04-07T08:17:34.601478,0.672,-0.578,0.185,-0.425,-0.229,0.235,0.701,-0.634,9.673934936523438,nan
2025-04-07T08:17:34.697042,0.671,-0.578,0.185,-0.425,-0.229,0.234,0.701,-0.634,9.569183349609375,nan
2025-04-07T08:17:34.793830,0.671,-0.578,0.185,-0.425,-0.229,0.234,0.701,-0.633,9.237030029296875,nan
2025-04-07T08:17:34.888907,0.671,-0.579,0.185,-0.425,-0.231,0.237,0.701,-0.632,9.175712585449219,nan
2025-04-07T08:17:34.985360,0.671,-0.578,0.186,-0.425,-0.232,0.238,0.701,-0.631,9.145050048828125,nan
2025-04-07T08:17:35.080888,0.671,-0.579,0.187,-0.424,-0.232,0.238,0.701,-0.631,9.122055053710938,nan
2025-04-07T08:17:35.191706,0.671,-0.579,0.187,-0.424,-0.232,0.238,0.701,-0.631,9.303459167480469,nan
2025-04-07T08:17:35.304794,0.671,-0.579,0.187,-0.424,-0.232,0.238,0.701,-0.631,9.214035034179688,nan
2025-04-07T08:17:35.402731,0.671,-0.579,0.187,-0.424,-0.232,0.237,0.701,-0.631,9.211479187011719,nan
2025-04-07T08:17:35.495329,0.671,-0.58,0.187,-0.423,-0.231,0.237,0.701,-0.631,9.180816650390625,nan
2025-04-07T08:17:35.591586,0.671,-0.58,0.187,-0.423,-0.23,0.237,0.702,-0.631,9.139938354492188,nan
2025-04-07T08:17:35.687226,0.671,-0.58,0.187,-0.422,-0.23,0.237,0.702,-0.631,9.157821655273438,nan
2025-04-07T08:17:35.783326,0.671,-0.58,0.187,-0.422,-0.23,0.237,0.702,-0.631,9.39288330078125,nan
2025-04-07T08:17:35.879133,0.671,-0.58,0.187,-0.421,-0.23,0.237,0.702,-0.631,9.505302429199219,nan
2025-04-07T08:17:35.991378,0.672,-0.58,0.188,-0.42,-0.229,0.237,0.702,-0.631,10.133834838867188,nan
2025-04-07T08:17:36.087007,0.672,-0.58,0.188,-0.42,-0.229,0.237,0.702,-0.632,10.463432312011719,nan
2025-04-07T08:17:36.183145,0.673,-0.58,0.188,-0.419,-0.229,0.237,0.702,-0.632,11.084297180175781,nan
2025-04-07T08:17:36.278928,0.673,-0.58,0.187,-0.419,-0.229,0.237,0.702,-0.632,11.36279296875,nan
2025-04-07T08:17:36.375090,0.673,-0.58,0.187,-0.418,-0.228,0.237,0.702,-0.632,12.080741882324219,nan
2025-04-07T08:17:36.471153,0.673,-0.58,0.187,-0.418,-0.228,0.237,0.702,-0.632,12.323471069335938,nan
2025-04-07T08:17:36.567017,0.673,-0.581,0.187,-0.418,-0.228,0.236,0.702,-0.632,13.023536682128906,nan
2025-04-07T08:17:36.662826,0.672,-0.581,0.187,-0.419,-0.228,0.236,0.702,-0.632,13.335250854492188,nan
2025-04-07T08:17:36.758980,0.672,-0.581,0.186,-0.419,-0.228,0.236,0.702,-0.632,13.414451599121094,nan
2025-04-07T08:17:36.870701,0.672,-0.582,0.186,-0.419,-0.228,0.236,0.702,-0.633,13.156402587890625,nan
2025-04-07T08:17:36.966867,0.672,-0.582,0.186,-0.419,-0.227,0.237,0.702,-0.632,12.55853271484375,nan
2025-04-07T08:17:37.062709,0.672,-0.582,0.186,-0.419,-0.23,0.239,0.701,-0.631,12.2442626953125,nan
2025-04-07T08:17:37.158758,0.673,-0.582,0.185,-0.418,-0.231,0.24,0.701,-0.631,11.651504516601562,nan
2025-04-07T08:17:37.254529,0.672,-0.582,0.185,-0.419,-0.231,0.24,0.7,-0.631,11.45477294921875,nan
2025-04-07T08:17:37.350488,0.673,-0.582,0.185,-0.419,-0.231,0.24,0.7,-0.631,11.166053771972656,nan
2025-04-07T08:17:37.446442,0.672,-0.582,0.184,-0.419,-0.231,0.239,0.701,-0.631,11.099624633789062,nan
2025-04-07T08:17:37.542393,0.672,-0.582,0.184,-0.419,-0.231,0.239,0.701,-0.632,11.084297180175781,16.81344985961914
2025-04-07T08:17:37.638353,0.672,-0.582,0.183,-0.419,-0.231,0.239,0.701,-0.632,11.010200500488281,nan
