Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:45:39.282107,0.673,-0.362,-0.51,0.395,0.435,-0.538,-0.507,0.513,5.067268371582031,nan
2025-06-24T07:45:39.378671,0.651,-0.368,-0.522,0.41,0.447,-0.513,-0.53,0.506,4.3672027587890625,nan
2025-06-24T07:45:39.488882,0.639,-0.358,-0.541,0.413,0.444,-0.51,-0.527,0.515,4.454071044921875,nan
2025-06-24T07:45:39.570356,0.628,-0.361,-0.552,0.413,0.451,-0.503,-0.511,0.531,3.5674819946289062,nan
2025-06-24T07:45:39.680686,0.614,-0.354,-0.572,0.412,0.445,-0.495,-0.5,0.553,3.59814453125,nan
2025-06-24T07:45:39.778304,0.606,-0.34,-0.586,0.417,0.437,-0.495,-0.493,0.566,4.857757568359375,nan
2025-06-24T07:45:39.874079,0.6,-0.337,-0.584,0.43,0.439,-0.496,-0.486,0.57,5.021278381347656,nan
2025-06-24T07:45:39.970190,0.585,-0.325,-0.594,0.446,0.432,-0.49,-0.502,0.567,3.6134719848632812,nan
2025-06-24T07:45:40.065779,0.583,-0.312,-0.597,0.454,0.419,-0.482,-0.51,0.577,4.032493591308594,nan
2025-06-24T07:45:40.162106,0.58,-0.286,-0.598,0.473,0.402,-0.478,-0.514,0.587,5.5859375,nan
2025-06-24T07:45:40.257707,0.581,-0.261,-0.603,0.48,0.393,-0.488,-0.504,0.595,5.9027557373046875,nan
2025-06-24T07:45:40.354029,0.571,-0.253,-0.614,0.482,0.388,-0.492,-0.507,0.592,8.973861694335938,nan
2025-06-24T07:45:40.449841,0.549,-0.258,-0.62,0.498,0.396,-0.5,-0.518,0.571,8.457756042480469,nan
2025-06-24T07:45:40.545988,0.547,-0.27,-0.616,0.498,0.418,-0.511,-0.505,0.556,8.986640930175781,nan
2025-06-24T07:45:40.641787,0.556,-0.278,-0.616,0.483,0.427,-0.507,-0.508,0.55,8.966201782226562,nan
2025-06-24T07:45:40.738085,0.554,-0.285,-0.616,0.483,0.427,-0.493,-0.514,0.558,8.922767639160156,nan
2025-06-24T07:45:40.834195,0.565,-0.277,-0.615,0.476,0.409,-0.498,-0.512,0.568,8.669822692871094,nan
2025-06-24T07:45:40.929981,0.575,-0.286,-0.612,0.461,0.424,-0.519,-0.497,0.552,7.70147705078125,nan
2025-06-24T07:45:41.025694,0.584,-0.297,-0.604,0.454,0.451,-0.526,-0.49,0.529,7.84710693359375,nan
2025-06-24T07:45:41.122629,0.594,-0.3,-0.598,0.448,0.461,-0.541,-0.483,0.511,9.400550842285156,nan
2025-06-24T07:45:41.217529,0.607,-0.294,-0.592,0.441,0.443,-0.54,-0.494,0.518,8.723472595214844,nan
2025-06-24T07:45:41.314462,0.625,-0.294,-0.58,0.433,0.431,-0.557,-0.499,0.505,10.174713134765625,nan
2025-06-24T07:45:41.409484,0.643,-0.286,-0.576,0.416,0.425,-0.591,-0.477,0.493,10.458320617675781,nan
2025-06-24T07:45:41.506468,0.648,-0.288,-0.573,0.411,0.415,-0.593,-0.476,0.499,9.571739196777344,nan
2025-06-24T07:45:41.617210,0.643,-0.319,-0.562,0.41,0.44,-0.596,-0.473,0.477,10.087844848632812,nan
2025-06-24T07:45:41.714004,0.643,-0.345,-0.547,0.409,0.464,-0.601,-0.466,0.454,10.274360656738281,nan
2025-06-24T07:45:41.809403,0.655,-0.347,-0.542,0.395,0.475,-0.607,-0.452,0.449,10.540077209472656,nan
2025-06-24T07:45:41.905704,0.662,-0.342,-0.546,0.382,0.466,-0.602,-0.451,0.466,12.637733459472656,nan
2025-06-24T07:45:42.001281,0.675,-0.331,-0.548,0.367,0.455,-0.612,-0.439,0.475,12.193168640136719,nan
2025-06-24T07:45:42.097598,0.684,-0.333,-0.538,0.364,0.456,-0.625,-0.433,0.462,11.058746337890625,nan
2025-06-24T07:45:42.193152,0.691,-0.333,-0.531,0.36,0.457,-0.614,-0.44,0.47,10.741928100585938,nan
2025-06-24T07:45:42.289497,0.695,-0.34,-0.522,0.359,0.469,-0.616,-0.437,0.458,7.124046325683594,nan
2025-06-24T07:45:42.385075,0.711,-0.335,-0.513,0.344,0.458,-0.609,-0.446,0.469,7.101051330566406,nan
2025-06-24T07:45:42.481426,0.719,-0.33,-0.508,0.341,0.451,-0.616,-0.454,0.46,7.433197021484375,nan
2025-06-24T07:45:42.577294,0.731,-0.329,-0.503,0.323,0.461,-0.644,-0.424,0.44,7.7321319580078125,nan
2025-06-24T07:45:42.673347,0.735,-0.347,-0.491,0.314,0.455,-0.629,-0.438,0.452,8.664710998535156,nan
2025-06-24T07:45:42.785191,0.734,-0.377,-0.475,0.304,0.482,-0.633,-0.442,0.415,8.818008422851562,nan
2025-06-24T07:45:42.881258,0.745,-0.391,-0.469,0.269,0.486,-0.632,-0.443,0.409,7.159812927246094,nan
2025-06-24T07:45:42.993080,0.751,-0.402,-0.461,0.25,0.492,-0.624,-0.438,0.42,6.917091369628906,nan
2025-06-24T07:45:43.089523,0.737,-0.392,-0.484,0.265,0.485,-0.63,-0.423,0.435,6.809783935546875,nan
2025-06-24T07:45:43.184749,0.726,-0.388,-0.499,0.272,0.471,-0.637,-0.435,0.428,6.6845855712890625,nan
2025-06-24T07:45:43.281092,0.714,-0.389,-0.507,0.287,0.482,-0.656,-0.432,0.388,5.2537841796875,nan
2025-06-24T07:45:43.376953,0.709,-0.393,-0.511,0.287,0.477,-0.666,-0.44,0.368,5.539947509765625,nan
2025-06-24T07:45:43.473367,0.707,-0.41,-0.505,0.278,0.452,-0.668,-0.458,0.373,4.829658508300781,nan
2025-06-24T07:45:43.568567,0.71,-0.415,-0.498,0.275,0.446,-0.699,-0.441,0.344,4.6329193115234375,nan
2025-06-24T07:45:43.665305,0.713,-0.422,-0.497,0.257,0.435,-0.701,-0.439,0.355,4.446403503417969,nan
2025-06-24T07:45:43.760464,0.705,-0.436,-0.495,0.261,0.441,-0.691,-0.445,0.361,4.1500244140625,nan
2025-06-24T07:45:43.856789,0.701,-0.452,-0.484,0.266,0.457,-0.683,-0.455,0.343,3.2838821411132812,nan
2025-06-24T07:45:43.952403,0.699,-0.452,-0.486,0.264,0.458,-0.687,-0.458,0.331,3.5317153930664062,nan
2025-06-24T07:45:44.048695,0.698,-0.456,-0.486,0.261,0.464,-0.686,-0.456,0.326,3.3375320434570312,13.196480751037598
2025-06-24T07:45:44.144258,0.695,-0.454,-0.493,0.26,0.464,-0.674,-0.463,0.34,3.5368270874023438,nan
2025-06-24T07:45:44.240590,0.702,-0.44,-0.492,0.269,0.457,-0.668,-0.472,0.35,3.7718887329101562,nan
2025-06-24T07:45:44.336446,0.689,-0.434,-0.51,0.276,0.466,-0.669,-0.467,0.343,3.6236953735351562,nan
2025-06-24T07:45:44.432500,0.673,-0.426,-0.529,0.293,0.479,-0.66,-0.469,0.338,3.570037841796875,nan
2025-06-24T07:45:44.528071,0.672,-0.417,-0.532,0.303,0.474,-0.665,-0.475,0.327,3.8638687133789062,nan
2025-06-24T07:45:44.624757,0.674,-0.415,-0.531,0.302,0.465,-0.668,-0.486,0.32,4.3953094482421875,nan
2025-06-24T07:45:44.719981,0.681,-0.4,-0.534,0.301,0.455,-0.686,-0.48,0.304,4.839874267578125,nan
2025-06-24T07:45:44.816677,0.685,-0.388,-0.541,0.295,0.45,-0.692,-0.474,0.306,5.8567657470703125,nan
2025-06-24T07:45:44.912161,0.672,-0.391,-0.545,0.313,0.457,-0.682,-0.487,0.299,5.854209899902344,nan
2025-06-24T07:45:45.023528,0.673,-0.398,-0.535,0.32,0.471,-0.673,-0.492,0.289,7.77557373046875,nan
2025-06-24T07:45:45.118979,0.671,-0.403,-0.536,0.316,0.477,-0.667,-0.483,0.307,7.6146087646484375,nan
2025-06-24T07:45:45.216145,0.67,-0.407,-0.537,0.311,0.488,-0.655,-0.468,0.337,5.491401672363281,nan
2025-06-24T07:45:45.311952,0.664,-0.409,-0.545,0.307,0.488,-0.644,-0.457,0.37,5.0187225341796875,nan
2025-06-24T07:45:45.408065,0.651,-0.407,-0.566,0.301,0.487,-0.642,-0.458,0.375,3.5674819946289062,nan
2025-06-24T07:45:45.503884,0.637,-0.409,-0.579,0.301,0.494,-0.639,-0.462,0.366,3.202117919921875,nan
2025-06-24T07:45:45.599965,0.615,-0.405,-0.6,0.313,0.509,-0.65,-0.457,0.331,3.6288070678710938,nan
2025-06-24T07:45:45.695533,0.616,-0.407,-0.6,0.308,0.502,-0.661,-0.449,0.33,3.7437820434570312,nan
2025-06-24T07:45:45.791906,0.627,-0.413,-0.583,0.312,0.492,-0.688,-0.43,0.315,5.872093200683594,nan
2025-06-24T07:45:45.887689,0.639,-0.41,-0.573,0.308,0.485,-0.707,-0.41,0.312,6.4086456298828125,nan
2025-06-24T07:45:45.983770,0.639,-0.428,-0.556,0.315,0.487,-0.694,-0.41,0.336,6.8404388427734375,nan
2025-06-24T07:45:46.079319,0.632,-0.446,-0.54,0.331,0.512,-0.7,-0.392,0.306,6.991188049316406,nan
2025-06-24T07:45:46.176045,0.632,-0.452,-0.534,0.333,0.53,-0.702,-0.376,0.291,9.295799255371094,nan
2025-06-24T07:45:46.271525,0.641,-0.458,-0.527,0.318,0.545,-0.703,-0.352,0.293,9.267692565917969,nan
2025-06-24T07:45:46.367561,0.645,-0.459,-0.526,0.312,0.545,-0.692,-0.351,0.319,9.607505798339844,nan
2025-06-24T07:45:46.463385,0.651,-0.452,-0.529,0.304,0.549,-0.698,-0.338,0.314,9.880889892578125,nan
2025-06-24T07:45:46.559452,0.658,-0.454,-0.521,0.299,0.562,-0.713,-0.309,0.284,10.948883056640625,nan
2025-06-24T07:45:46.655282,0.659,-0.461,-0.518,0.292,0.578,-0.717,-0.291,0.26,11.30657958984375,nan
2025-06-24T07:45:46.751689,0.673,-0.461,-0.507,0.277,0.575,-0.72,-0.28,0.269,13.360801696777344,nan
2025-06-24T07:45:46.861227,0.694,-0.461,-0.487,0.261,0.563,-0.73,-0.279,0.271,12.773147583007812,nan
2025-06-24T07:45:46.959563,0.695,-0.469,-0.483,0.254,0.553,-0.748,-0.256,0.261,12.231491088867188,nan
2025-06-24T07:45:47.055089,0.686,-0.478,-0.481,0.264,0.553,-0.748,-0.252,0.267,12.571304321289062,nan
2025-06-24T07:45:47.151487,0.677,-0.49,-0.472,0.279,0.546,-0.748,-0.265,0.27,10.667831420898438,nan
2025-06-24T07:45:47.245284,0.683,-0.51,-0.45,0.267,0.564,-0.761,-0.235,0.22,10.20281982421875,nan
2025-06-24T07:45:47.343408,0.696,-0.505,-0.445,0.25,0.565,-0.764,-0.23,0.212,8.65704345703125,nan
2025-06-24T07:45:47.438608,0.7,-0.511,-0.443,0.23,0.572,-0.756,-0.221,0.23,8.161376953125,nan
2025-06-24T07:45:47.534983,0.702,-0.518,-0.437,0.219,0.574,-0.756,-0.207,0.238,8.048957824707031,nan
2025-06-24T07:45:47.630514,0.702,-0.521,-0.436,0.216,0.575,-0.772,-0.172,0.209,8.238021850585938,nan
2025-06-24T07:45:47.743064,0.7,-0.53,-0.431,0.209,0.588,-0.768,-0.164,0.192,7.578834533691406,nan
2025-06-24T07:45:47.838645,0.702,-0.526,-0.429,0.218,0.597,-0.767,-0.169,0.163,7.882881164550781,nan
2025-06-24T07:45:47.934952,0.712,-0.52,-0.428,0.199,0.596,-0.767,-0.164,0.171,6.799560546875,nan
2025-06-24T07:45:48.030333,0.721,-0.515,-0.422,0.193,0.589,-0.775,-0.158,0.168,6.860877990722656,nan
2025-06-24T07:45:48.127173,0.727,-0.514,-0.416,0.184,0.595,-0.774,-0.14,0.165,8.209922790527344,nan
2025-06-24T07:45:48.238210,0.724,-0.525,-0.399,0.202,0.612,-0.76,-0.139,0.169,8.097503662109375,nan
2025-06-24T07:45:48.335083,0.723,-0.533,-0.386,0.209,0.628,-0.748,-0.151,0.156,5.5246124267578125,nan
2025-06-24T07:45:48.430040,0.729,-0.525,-0.393,0.195,0.621,-0.746,-0.168,0.174,5.6370391845703125,nan
2025-06-24T07:45:48.526637,0.726,-0.53,-0.399,0.179,0.624,-0.738,-0.167,0.198,3.7080078125,nan
2025-06-24T07:45:48.622242,0.715,-0.534,-0.42,0.166,0.617,-0.734,-0.175,0.225,3.8178787231445312,nan
2025-06-24T07:45:48.718091,0.706,-0.537,-0.433,0.158,0.606,-0.745,-0.169,0.222,4.804107666015625,nan
2025-06-24T07:45:48.813897,0.708,-0.539,-0.422,0.173,0.614,-0.75,-0.154,0.193,4.39019775390625,nan
2025-06-24T07:45:48.910019,0.706,-0.532,-0.424,0.198,0.618,-0.743,-0.182,0.185,4.009498596191406,nan
2025-06-24T07:45:49.005827,0.716,-0.525,-0.411,0.208,0.614,-0.742,-0.187,0.194,3.5598220825195312,nan
2025-06-24T07:45:49.101952,0.727,-0.52,-0.396,0.208,0.593,-0.761,-0.182,0.189,3.6339187622070312,nan
2025-06-24T07:45:49.197729,0.729,-0.522,-0.401,0.186,0.581,-0.781,-0.148,0.174,3.9226303100585938,nan
2025-06-24T07:45:49.294062,0.723,-0.512,-0.431,0.171,0.579,-0.773,-0.159,0.207,4.20623779296875,nan
2025-06-24T07:45:49.389611,0.712,-0.508,-0.455,0.168,0.585,-0.76,-0.182,0.215,4.193458557128906,nan
2025-06-24T07:45:49.485723,0.705,-0.503,-0.475,0.156,0.594,-0.746,-0.189,0.235,4.3212127685546875,nan
2025-06-24T07:45:49.581542,0.698,-0.495,-0.494,0.153,0.602,-0.736,-0.182,0.252,4.341651916503906,nan
2025-06-24T07:45:49.677812,0.687,-0.49,-0.516,0.15,0.611,-0.722,-0.169,0.277,3.966064453125,nan
2025-06-24T07:45:49.789637,0.676,-0.483,-0.537,0.147,0.612,-0.72,-0.154,0.29,4.4489593505859375,nan
2025-06-24T07:45:49.885297,0.669,-0.492,-0.537,0.148,0.621,-0.724,-0.123,0.274,6.679473876953125,nan
2025-06-24T07:45:49.981290,0.668,-0.485,-0.537,0.175,0.637,-0.727,-0.09,0.243,6.641151428222656,nan
2025-06-24T07:45:50.077636,0.668,-0.475,-0.54,0.191,0.637,-0.723,-0.087,0.253,6.3805389404296875,nan
2025-06-24T07:45:50.173459,0.67,-0.474,-0.535,0.203,0.633,-0.717,-0.091,0.277,6.3064422607421875,nan
2025-06-24T07:45:50.269527,0.675,-0.455,-0.537,0.222,0.624,-0.724,-0.078,0.285,6.733131408691406,nan
2025-06-24T07:45:50.365107,0.673,-0.429,-0.551,0.243,0.623,-0.719,-0.066,0.301,7.583946228027344,nan
2025-06-24T07:45:50.461441,0.663,-0.413,-0.563,0.271,0.634,-0.695,-0.084,0.327,7.343772888183594,nan
2025-06-24T07:45:50.557282,0.651,-0.417,-0.561,0.295,0.649,-0.689,-0.085,0.312,6.6488189697265625,nan
2025-06-24T07:45:50.653334,0.651,-0.428,-0.55,0.3,0.657,-0.688,-0.062,0.301,6.6845855712890625,nan
2025-06-24T07:45:50.748901,0.651,-0.431,-0.546,0.304,0.662,-0.684,-0.048,0.302,6.646263122558594,nan
2025-06-24T07:45:50.845556,0.648,-0.431,-0.553,0.298,0.659,-0.677,-0.04,0.324,8.539512634277344,nan
2025-06-24T07:45:50.940856,0.654,-0.428,-0.554,0.288,0.649,-0.682,-0.045,0.335,8.8231201171875,nan
2025-06-24T07:45:51.037578,0.651,-0.436,-0.547,0.296,0.653,-0.698,-0.026,0.292,8.63916015625,nan
2025-06-24T07:45:51.132698,0.642,-0.424,-0.555,0.315,0.662,-0.71,-0.014,0.24,9.017303466796875,nan
2025-06-24T07:45:51.229368,0.644,-0.408,-0.561,0.324,0.654,-0.714,-0.026,0.246,9.48486328125,nan
2025-06-24T07:45:51.324859,0.639,-0.402,-0.559,0.343,0.646,-0.716,-0.046,0.26,9.893669128417969,nan
2025-06-24T07:45:51.421370,0.648,-0.398,-0.553,0.34,0.64,-0.727,-0.011,0.249,13.853912353515625,nan
2025-06-24T07:45:51.516565,0.655,-0.398,-0.545,0.339,0.653,-0.713,-0.003,0.257,14.163070678710938,nan
2025-06-24T07:45:51.613148,0.64,-0.411,-0.534,0.368,0.675,-0.701,0.001,0.232,12.969886779785156,nan
2025-06-24T07:45:51.708389,0.639,-0.421,-0.523,0.375,0.684,-0.697,0.017,0.216,13.394012451171875,nan
2025-06-24T07:45:51.821039,0.647,-0.417,-0.528,0.357,0.682,-0.695,0.028,0.225,12.236602783203125,nan
2025-06-24T07:45:51.916301,0.65,-0.422,-0.528,0.348,0.685,-0.685,0.039,0.245,12.131843566894531,nan
2025-06-24T07:45:52.012945,0.657,-0.416,-0.534,0.331,0.679,-0.689,0.052,0.249,12.400123596191406,nan
2025-06-24T07:45:52.108200,0.658,-0.428,-0.527,0.326,0.676,-0.697,0.075,0.225,12.011756896972656,nan
2025-06-24T07:45:52.204583,0.653,-0.434,-0.525,0.329,0.678,-0.702,0.048,0.212,10.716377258300781,nan
2025-06-24T07:45:52.300119,0.661,-0.436,-0.522,0.318,0.67,-0.707,0.056,0.219,10.611618041992188,nan
2025-06-24T07:45:52.396433,0.671,-0.441,-0.51,0.31,0.656,-0.718,0.049,0.229,9.827232360839844,nan
2025-06-24T07:45:52.492304,0.682,-0.435,-0.505,0.3,0.643,-0.727,0.074,0.227,10.141502380371094,nan
2025-06-24T07:45:52.588431,0.682,-0.438,-0.496,0.31,0.654,-0.718,0.079,0.225,9.852783203125,nan
2025-06-24T07:45:52.699966,0.684,-0.433,-0.482,0.336,0.661,-0.722,0.055,0.195,8.91510009765625,nan
2025-06-24T07:45:52.796618,0.688,-0.435,-0.464,0.35,0.667,-0.722,0.051,0.177,8.204811096191406,nan
2025-06-24T07:45:52.891905,0.694,-0.442,-0.458,0.337,0.661,-0.727,0.077,0.168,8.47308349609375,nan
2025-06-24T07:45:53.004859,0.69,-0.452,-0.459,0.331,0.656,-0.727,0.084,0.185,7.3386688232421875,nan
2025-06-24T07:45:53.099767,0.687,-0.449,-0.467,0.33,0.638,-0.739,0.084,0.198,7.308006286621094,nan
2025-06-24T07:45:53.196063,0.683,-0.455,-0.471,0.324,0.627,-0.751,0.077,0.192,6.173583984375,nan
2025-06-24T07:45:53.291656,0.678,-0.45,-0.486,0.32,0.639,-0.747,0.055,0.173,5.634483337402344,nan
2025-06-24T07:45:53.388251,0.675,-0.459,-0.49,0.306,0.64,-0.746,0.036,0.183,4.3288726806640625,nan
2025-06-24T07:45:53.483601,0.673,-0.473,-0.484,0.299,0.636,-0.745,0.001,0.2,4.2011260986328125,nan
2025-06-24T07:45:53.579872,0.675,-0.471,-0.483,0.299,0.631,-0.754,0.007,0.183,3.5266036987304688,nan
2025-06-24T07:45:53.675465,0.677,-0.468,-0.485,0.295,0.639,-0.747,0.007,0.182,3.8076553344726562,nan
2025-06-24T07:45:53.772144,0.677,-0.471,-0.477,0.303,0.652,-0.738,-0.017,0.174,5.8797607421875,nan
2025-06-24T07:45:53.867358,0.677,-0.476,-0.47,0.307,0.663,-0.733,-0.033,0.152,5.6600341796875,nan
2025-06-24T07:45:53.963970,0.681,-0.479,-0.473,0.289,0.66,-0.734,-0.043,0.154,3.50616455078125,nan
2025-06-24T07:45:54.059522,0.68,-0.482,-0.478,0.277,0.665,-0.72,-0.057,0.19,3.0999221801757812,nan
2025-06-24T07:45:54.155562,0.675,-0.48,-0.487,0.278,0.663,-0.714,-0.049,0.219,2.40240478515625,nan
2025-06-24T07:45:54.251169,0.678,-0.479,-0.489,0.269,0.662,-0.715,-0.032,0.221,3.0488204956054688,nan
2025-06-24T07:45:54.362115,0.679,-0.479,-0.481,0.28,0.671,-0.713,-0.037,0.197,3.4678421020507812,nan
2025-06-24T07:45:54.443064,0.683,-0.477,-0.484,0.266,0.67,-0.712,-0.041,0.206,3.0667037963867188,nan
2025-06-24T07:45:54.554200,0.693,-0.478,-0.482,0.244,0.652,-0.713,-0.072,0.249,3.0079421997070312,nan
2025-06-24T07:45:54.649996,0.698,-0.468,-0.479,0.255,0.621,-0.733,-0.082,0.266,3.0820388793945312,nan
2025-06-24T07:45:54.747266,0.699,-0.46,-0.483,0.258,0.609,-0.726,-0.103,0.302,2.9977188110351562,nan
2025-06-24T07:45:54.842660,0.694,-0.465,-0.478,0.271,0.614,-0.716,-0.137,0.301,3.6390228271484375,nan
2025-06-24T07:45:54.939177,0.708,-0.482,-0.446,0.259,0.621,-0.716,-0.144,0.285,5.256340026855469,nan
2025-06-24T07:45:55.034766,0.724,-0.484,-0.432,0.235,0.613,-0.722,-0.139,0.289,5.174583435058594,nan
2025-06-24T07:45:55.131091,0.738,-0.488,-0.416,0.212,0.609,-0.718,-0.124,0.313,5.86187744140625,nan
2025-06-24T07:45:55.226664,0.744,-0.481,-0.419,0.2,0.596,-0.712,-0.132,0.347,5.7290191650390625,nan
2025-06-24T07:45:55.322956,0.737,-0.486,-0.426,0.197,0.594,-0.723,-0.138,0.325,6.784233093261719,nan
2025-06-24T07:45:55.418563,0.727,-0.484,-0.44,0.21,0.598,-0.728,-0.162,0.293,7.1163787841796875,nan
2025-06-24T07:45:55.514869,0.716,-0.478,-0.453,0.233,0.606,-0.729,-0.172,0.268,6.998847961425781,nan
2025-06-24T07:45:55.610479,0.72,-0.484,-0.447,0.218,0.601,-0.725,-0.185,0.279,7.2824554443359375,nan
2025-06-24T07:45:55.706779,0.73,-0.483,-0.433,0.216,0.595,-0.735,-0.175,0.275,7.821563720703125,nan
2025-06-24T07:45:55.802367,0.734,-0.483,-0.429,0.209,0.591,-0.746,-0.169,0.255,8.038734436035156,nan
2025-06-24T07:45:55.898686,0.725,-0.493,-0.436,0.201,0.597,-0.744,-0.18,0.242,10.38677978515625,nan
2025-06-24T07:45:55.994278,0.72,-0.491,-0.437,0.222,0.598,-0.746,-0.193,0.219,10.38677978515625,nan
2025-06-24T07:45:56.090336,0.717,-0.496,-0.426,0.241,0.609,-0.743,-0.186,0.206,9.459312438964844,nan
2025-06-24T07:45:56.186223,0.714,-0.499,-0.42,0.254,0.628,-0.731,-0.163,0.211,10.425102233886719,nan
2025-06-24T07:45:56.298054,0.71,-0.498,-0.428,0.253,0.627,-0.727,-0.145,0.238,10.68060302734375,nan
2025-06-24T07:45:56.378354,0.71,-0.491,-0.438,0.25,0.626,-0.733,-0.113,0.241,10.38677978515625,nan
2025-06-24T07:45:56.490028,0.709,-0.497,-0.437,0.243,0.632,-0.74,-0.101,0.206,11.518646240234375,nan
2025-06-24T07:45:56.585934,0.709,-0.497,-0.437,0.244,0.638,-0.74,-0.117,0.18,12.144622802734375,nan
2025-06-24T07:45:56.682503,0.717,-0.491,-0.436,0.234,0.634,-0.742,-0.124,0.183,12.029647827148438,nan
2025-06-24T07:45:56.777836,0.724,-0.489,-0.427,0.235,0.617,-0.742,-0.156,0.209,11.884010314941406,nan
2025-06-24T07:45:56.874229,0.728,-0.487,-0.422,0.234,0.608,-0.749,-0.16,0.209,12.949447631835938,nan
2025-06-24T07:45:56.969753,0.731,-0.49,-0.417,0.227,0.614,-0.742,-0.155,0.22,12.548309326171875,nan
2025-06-24T07:45:57.066033,0.731,-0.495,-0.41,0.231,0.613,-0.722,-0.204,0.246,13.981666564941406,nan
2025-06-24T07:45:57.161627,0.73,-0.513,-0.389,0.227,0.638,-0.709,-0.211,0.214,14.495223999023438,nan
2025-06-24T07:45:57.258564,0.732,-0.525,-0.383,0.205,0.648,-0.704,-0.21,0.199,12.714385986328125,nan
2025-06-24T07:45:57.353433,0.73,-0.532,-0.379,0.2,0.66,-0.696,-0.203,0.199,12.865127563476562,nan
2025-06-24T07:45:57.450233,0.727,-0.53,-0.387,0.202,0.657,-0.698,-0.194,0.208,12.292808532714844,nan
2025-06-24T07:45:57.545270,0.727,-0.525,-0.393,0.202,0.638,-0.714,-0.189,0.219,11.853347778320312,nan
2025-06-24T07:45:57.658035,0.722,-0.526,-0.398,0.208,0.642,-0.701,-0.228,0.213,11.855903625488281,nan
2025-06-24T07:45:57.753147,0.726,-0.533,-0.39,0.19,0.64,-0.701,-0.207,0.237,11.396003723144531,nan
2025-06-24T07:45:57.849649,0.736,-0.533,-0.38,0.176,0.63,-0.71,-0.178,0.261,9.116943359375,nan
2025-06-24T07:45:57.945268,0.737,-0.522,-0.385,0.19,0.615,-0.719,-0.185,0.264,9.390327453613281,nan
2025-06-24T07:45:58.057799,0.736,-0.512,-0.394,0.204,0.618,-0.725,-0.173,0.25,8.238021850585938,nan
2025-06-24T07:45:58.153178,0.727,-0.503,-0.401,0.241,0.62,-0.712,-0.203,0.26,8.352996826171875,nan
2025-06-24T07:45:58.249501,0.717,-0.498,-0.412,0.261,0.625,-0.716,-0.218,0.221,9.055625915527344,nan
2025-06-24T07:45:58.345358,0.72,-0.505,-0.408,0.244,0.64,-0.714,-0.183,0.215,7.859886169433594,nan
2025-06-24T07:45:58.441356,0.722,-0.513,-0.402,0.231,0.659,-0.703,-0.15,0.223,6.3268890380859375,nan
2025-06-24T07:45:58.537188,0.722,-0.509,-0.409,0.228,0.657,-0.699,-0.143,0.245,5.82354736328125,nan
2025-06-24T07:45:58.633027,0.721,-0.502,-0.422,0.224,0.642,-0.71,-0.154,0.245,5.619148254394531,nan
2025-06-24T07:45:58.729099,0.717,-0.515,-0.415,0.22,0.637,-0.718,-0.178,0.217,6.0049591064453125,nan
2025-06-24T07:45:58.824921,0.716,-0.525,-0.403,0.223,0.639,-0.721,-0.201,0.177,5.197578430175781,nan
2025-06-24T07:45:58.921005,0.721,-0.528,-0.395,0.214,0.646,-0.721,-0.189,0.163,5.189910888671875,nan
2025-06-24T07:45:59.017058,0.726,-0.525,-0.392,0.207,0.646,-0.724,-0.166,0.176,5.629371643066406,nan
2025-06-24T07:45:59.112631,0.73,-0.526,-0.388,0.201,0.653,-0.723,-0.135,0.181,5.723907470703125,nan
2025-06-24T07:45:59.209250,0.733,-0.522,-0.393,0.19,0.668,-0.716,-0.084,0.183,5.7545623779296875,nan
2025-06-24T07:45:59.304381,0.731,-0.519,-0.398,0.197,0.683,-0.697,-0.092,0.198,6.2119140625,nan
2025-06-24T07:45:59.401166,0.725,-0.519,-0.4,0.213,0.682,-0.704,-0.116,0.16,6.2246856689453125,nan
2025-06-24T07:45:59.496823,0.721,-0.516,-0.416,0.201,0.674,-0.719,-0.106,0.13,5.41986083984375,nan
2025-06-24T07:45:59.592754,0.718,-0.523,-0.412,0.204,0.672,-0.718,-0.131,0.123,4.203681945800781,nan
2025-06-24T07:45:59.688351,0.712,-0.527,-0.415,0.209,0.664,-0.725,-0.137,0.118,4.047828674316406,nan
2025-06-24T07:45:59.784675,0.709,-0.527,-0.419,0.208,0.654,-0.743,-0.105,0.096,3.4346237182617188,nan
2025-06-24T07:45:59.880279,0.708,-0.534,-0.414,0.207,0.652,-0.751,-0.087,0.049,3.608367919921875,nan
2025-06-24T07:45:59.976606,0.709,-0.536,-0.408,0.207,0.641,-0.762,-0.089,0.023,3.662017822265625,nan
2025-06-24T07:46:00.087967,0.715,-0.535,-0.406,0.194,0.626,-0.774,-0.092,0.035,3.4857254028320312,nan
2025-06-24T07:46:00.184915,0.725,-0.533,-0.398,0.179,0.609,-0.789,-0.074,0.014,4.8168792724609375,nan
2025-06-24T07:46:00.280104,0.738,-0.522,-0.398,0.157,0.604,-0.796,-0.02,-0.032,5.0391693115234375,nan
2025-06-24T07:46:00.376403,0.739,-0.512,-0.408,0.158,0.615,-0.788,-0.028,-0.008,5.711128234863281,nan
2025-06-24T07:46:00.472006,0.733,-0.512,-0.414,0.168,0.627,-0.777,-0.042,-0.009,6.508293151855469,nan
2025-06-24T07:46:00.568362,0.729,-0.51,-0.421,0.174,0.63,-0.775,-0.042,-0.019,6.109710693359375,nan
