Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:12:38.995073,0.792,-0.586,-0.17,0.02,-0.226,0.203,0.661,-0.686,12.589187622070312,nan
2025-04-07T08:12:39.090618,0.792,-0.586,-0.17,0.02,-0.226,0.204,0.661,-0.686,12.223823547363281,nan
2025-04-07T08:12:39.186977,0.792,-0.586,-0.17,0.02,-0.226,0.205,0.66,-0.686,11.541641235351562,nan
2025-04-07T08:12:39.282163,0.792,-0.586,-0.17,0.02,-0.226,0.206,0.66,-0.687,11.329574584960938,nan
2025-04-07T08:12:39.378792,0.792,-0.586,-0.17,0.02,-0.225,0.206,0.66,-0.687,10.752143859863281,nan
2025-04-07T08:12:39.472902,0.792,-0.587,-0.17,0.02,-0.224,0.206,0.659,-0.687,10.473648071289062,nan
2025-04-07T08:12:39.569065,0.791,-0.587,-0.17,0.02,-0.224,0.206,0.659,-0.688,10.322906494140625,nan
2025-04-07T08:12:39.664771,0.791,-0.587,-0.17,0.02,-0.223,0.206,0.659,-0.688,10.118507385253906,nan
2025-04-07T08:12:39.760911,0.791,-0.588,-0.17,0.02,-0.223,0.206,0.659,-0.688,9.742919921875,nan
2025-04-07T08:12:39.872461,0.791,-0.588,-0.169,0.021,-0.222,0.206,0.659,-0.688,9.602394104003906,nan
2025-04-07T08:12:39.968809,0.791,-0.588,-0.169,0.021,-0.222,0.206,0.659,-0.688,9.375,nan
2025-04-07T08:12:40.064574,0.791,-0.588,-0.169,0.021,-0.221,0.206,0.659,-0.689,9.1910400390625,nan
2025-04-07T08:12:40.160706,0.791,-0.588,-0.169,0.02,-0.221,0.206,0.659,-0.689,8.958534240722656,nan
2025-04-07T08:12:40.256541,0.791,-0.588,-0.169,0.02,-0.221,0.206,0.659,-0.688,8.886993408203125,nan
2025-04-07T08:12:40.368633,0.791,-0.587,-0.17,0.02,-0.22,0.206,0.66,-0.688,8.76690673828125,nan
2025-04-07T08:12:40.479909,0.791,-0.587,-0.17,0.02,-0.22,0.206,0.66,-0.688,8.7490234375,nan
2025-04-07T08:12:40.576529,0.791,-0.587,-0.17,0.02,-0.22,0.206,0.66,-0.688,8.611053466796875,nan
2025-04-07T08:12:40.672486,0.791,-0.587,-0.171,0.02,-0.22,0.205,0.66,-0.688,8.554847717285156,nan
2025-04-07T08:12:40.768403,0.791,-0.587,-0.171,0.02,-0.219,0.205,0.661,-0.688,8.519073486328125,nan
2025-04-07T08:12:40.864415,0.791,-0.587,-0.171,0.02,-0.219,0.205,0.661,-0.688,8.493522644042969,nan
2025-04-07T08:12:40.960542,0.791,-0.587,-0.171,0.019,-0.219,0.205,0.661,-0.688,8.501190185546875,nan
2025-04-07T08:12:41.056273,0.791,-0.587,-0.172,0.019,-0.219,0.204,0.661,-0.688,8.536956787109375,nan
2025-04-07T08:12:41.152232,0.791,-0.587,-0.172,0.019,-0.219,0.204,0.661,-0.688,8.421981811523438,nan
2025-04-07T08:12:41.248220,0.791,-0.587,-0.173,0.019,-0.219,0.204,0.661,-0.688,8.427093505859375,nan
2025-04-07T08:12:41.344392,0.791,-0.587,-0.173,0.018,-0.219,0.204,0.661,-0.689,8.388771057128906,nan
2025-04-07T08:12:41.455710,0.791,-0.587,-0.173,0.018,-0.219,0.204,0.661,-0.689,8.391326904296875,nan
2025-04-07T08:12:41.552286,0.791,-0.587,-0.174,0.018,-0.218,0.204,0.661,-0.689,8.480751037597656,13.835511207580566
2025-04-07T08:12:41.647960,0.79,-0.587,-0.174,0.018,-0.218,0.204,0.661,-0.689,8.429649353027344,nan
2025-04-07T08:12:41.744159,0.79,-0.587,-0.175,0.018,-0.218,0.204,0.661,-0.689,8.687705993652344,nan
2025-04-07T08:12:41.839900,0.79,-0.587,-0.175,0.017,-0.218,0.204,0.661,-0.689,8.935539245605469,nan
2025-04-07T08:12:41.936008,0.79,-0.587,-0.176,0.017,-0.218,0.204,0.66,-0.689,9.730148315429688,nan
2025-04-07T08:12:42.031816,0.79,-0.587,-0.176,0.017,-0.218,0.204,0.66,-0.689,10.108283996582031,nan
2025-04-07T08:12:42.127890,0.79,-0.587,-0.176,0.017,-0.217,0.204,0.66,-0.689,10.869674682617188,nan
2025-04-07T08:12:42.223666,0.79,-0.587,-0.176,0.017,-0.217,0.204,0.661,-0.689,11.176277160644531,nan
2025-04-07T08:12:42.335446,0.79,-0.587,-0.176,0.017,-0.217,0.204,0.661,-0.689,11.909561157226562,nan
2025-04-07T08:12:42.431741,0.79,-0.587,-0.177,0.017,-0.217,0.204,0.661,-0.689,12.200828552246094,nan
2025-04-07T08:12:42.527698,0.79,-0.587,-0.176,0.017,-0.217,0.204,0.661,-0.689,12.831916809082031,nan
2025-04-07T08:12:42.623274,0.79,-0.587,-0.176,0.017,-0.216,0.204,0.661,-0.689,13.115516662597656,nan
2025-04-07T08:12:42.719566,0.79,-0.587,-0.176,0.017,-0.216,0.204,0.661,-0.689,13.468109130859375,nan
2025-04-07T08:12:42.815331,0.79,-0.587,-0.175,0.018,-0.216,0.204,0.661,-0.69,13.396568298339844,nan
2025-04-07T08:12:42.911484,0.79,-0.587,-0.175,0.018,-0.216,0.203,0.661,-0.69,12.676063537597656,nan
2025-04-07T08:12:43.007261,0.79,-0.588,-0.175,0.018,-0.216,0.203,0.66,-0.69,12.30047607421875,nan
2025-04-07T08:12:43.103497,0.79,-0.588,-0.174,0.019,-0.216,0.203,0.66,-0.69,11.579963684082031,nan
2025-04-07T08:12:43.214949,0.79,-0.588,-0.174,0.019,-0.216,0.203,0.66,-0.69,11.260589599609375,nan
2025-04-07T08:12:43.311270,0.789,-0.589,-0.173,0.019,-0.217,0.204,0.66,-0.69,10.660163879394531,nan
2025-04-07T08:12:43.407066,0.789,-0.589,-0.173,0.02,-0.217,0.204,0.66,-0.69,10.465988159179688,nan
2025-04-07T08:12:43.503200,0.789,-0.589,-0.172,0.02,-0.217,0.204,0.66,-0.69,10.006088256835938,nan
2025-04-07T08:12:43.598971,0.789,-0.589,-0.172,0.02,-0.217,0.204,0.66,-0.69,9.863006591796875,nan
2025-04-07T08:12:43.695075,0.789,-0.589,-0.172,0.02,-0.216,0.204,0.66,-0.69,9.479759216308594,nan
2025-04-07T08:12:43.790857,0.789,-0.589,-0.173,0.02,-0.216,0.204,0.66,-0.69,9.334121704101562,nan
2025-04-07T08:12:43.887010,0.789,-0.589,-0.173,0.02,-0.216,0.204,0.659,-0.691,9.124610900878906,nan
2025-04-07T08:12:43.982736,0.789,-0.589,-0.173,0.019,-0.216,0.204,0.659,-0.691,9.037742614746094,nan
2025-04-07T08:12:44.094252,0.789,-0.589,-0.173,0.019,-0.216,0.204,0.659,-0.691,8.930427551269531,nan
2025-04-07T08:12:44.190622,0.789,-0.589,-0.174,0.019,-0.216,0.204,0.659,-0.691,8.930427551269531,nan
2025-04-07T08:12:44.286787,0.789,-0.589,-0.174,0.018,-0.216,0.204,0.659,-0.691,8.756690979003906,nan
2025-04-07T08:12:44.384563,0.789,-0.589,-0.174,0.018,-0.216,0.204,0.659,-0.691,8.759246826171875,nan
2025-04-07T08:12:44.480715,0.789,-0.589,-0.175,0.018,-0.216,0.204,0.66,-0.691,8.6749267578125,nan
2025-04-07T08:12:44.575837,0.789,-0.589,-0.175,0.018,-0.216,0.204,0.66,-0.691,8.6749267578125,nan
2025-04-07T08:12:44.672154,0.789,-0.589,-0.175,0.017,-0.216,0.204,0.66,-0.69,8.682594299316406,nan
2025-04-07T08:12:44.767727,0.789,-0.589,-0.175,0.017,-0.216,0.203,0.66,-0.69,8.720916748046875,nan
2025-04-07T08:12:44.863762,0.789,-0.589,-0.175,0.017,-0.216,0.203,0.66,-0.69,8.595726013183594,nan
2025-04-07T08:12:44.959272,0.789,-0.589,-0.176,0.017,-0.216,0.203,0.66,-0.69,8.577842712402344,nan
2025-04-07T08:12:45.072056,0.789,-0.589,-0.176,0.017,-0.216,0.203,0.66,-0.69,8.552291870117188,nan
2025-04-07T08:12:45.167192,0.789,-0.589,-0.176,0.017,-0.216,0.204,0.66,-0.69,8.549736022949219,nan
2025-04-07T08:12:45.263537,0.789,-0.589,-0.176,0.016,-0.216,0.203,0.66,-0.69,8.623832702636719,nan
2025-04-07T08:12:45.375580,0.789,-0.589,-0.177,0.016,-0.216,0.204,0.66,-0.69,8.618721008300781,nan
2025-04-07T08:12:45.471137,0.789,-0.588,-0.177,0.016,-0.216,0.204,0.66,-0.69,8.516517639160156,nan
2025-04-07T08:12:45.566926,0.789,-0.589,-0.177,0.016,-0.216,0.204,0.66,-0.691,8.524185180664062,nan
2025-04-07T08:12:45.663696,0.788,-0.589,-0.177,0.016,-0.215,0.204,0.66,-0.691,8.529296875,nan
2025-04-07T08:12:45.758831,0.789,-0.589,-0.177,0.016,-0.215,0.204,0.659,-0.691,8.559951782226562,nan
2025-04-07T08:12:45.871573,0.789,-0.589,-0.177,0.015,-0.215,0.204,0.659,-0.691,8.62127685546875,nan
2025-04-07T08:12:45.966800,0.789,-0.589,-0.177,0.015,-0.216,0.204,0.659,-0.691,8.534408569335938,nan
2025-04-07T08:12:46.063110,0.788,-0.589,-0.177,0.016,-0.216,0.204,0.659,-0.691,8.600837707519531,nan
2025-04-07T08:12:46.158674,0.788,-0.589,-0.177,0.016,-0.216,0.204,0.659,-0.691,8.754135131835938,nan
2025-04-07T08:12:46.255419,0.788,-0.589,-0.176,0.016,-0.216,0.204,0.659,-0.691,9.369888305664062,nan
2025-04-07T08:12:46.350613,0.789,-0.589,-0.176,0.016,-0.216,0.204,0.658,-0.691,9.65093994140625,nan
2025-04-07T08:12:46.447317,0.789,-0.589,-0.175,0.017,-0.216,0.204,0.658,-0.691,10.013748168945312,nan
2025-04-07T08:12:46.542935,0.788,-0.589,-0.175,0.017,-0.216,0.204,0.658,-0.691,10.172157287597656,nan
2025-04-07T08:12:46.638797,0.788,-0.59,-0.175,0.017,-0.216,0.204,0.658,-0.691,10.593734741210938,nan
2025-04-07T08:12:46.750339,0.788,-0.59,-0.174,0.017,-0.216,0.204,0.659,-0.691,10.764923095703125,nan
2025-04-07T08:12:46.846689,0.789,-0.589,-0.174,0.018,-0.216,0.204,0.659,-0.691,11.23248291015625,nan
2025-04-07T08:12:46.942189,0.789,-0.589,-0.173,0.018,-0.216,0.204,0.659,-0.691,11.41644287109375,nan
2025-04-07T08:12:47.038566,0.789,-0.589,-0.173,0.018,-0.216,0.204,0.659,-0.691,11.896781921386719,nan
2025-04-07T08:12:47.134070,0.789,-0.589,-0.173,0.018,-0.216,0.204,0.659,-0.691,12.154838562011719,nan
2025-04-07T08:12:47.230526,0.789,-0.589,-0.173,0.017,-0.216,0.204,0.659,-0.691,12.842132568359375,nan
2025-04-07T08:12:47.326076,0.79,-0.588,-0.173,0.017,-0.216,0.204,0.659,-0.691,13.102745056152344,nan
2025-04-07T08:12:47.422341,0.79,-0.588,-0.173,0.017,-0.216,0.204,0.659,-0.691,13.447669982910156,nan
2025-04-07T08:12:47.517919,0.79,-0.588,-0.174,0.017,-0.216,0.204,0.659,-0.691,13.399124145507812,nan
2025-04-07T08:12:47.614283,0.789,-0.588,-0.174,0.017,-0.215,0.204,0.66,-0.69,12.92645263671875,nan
2025-04-07T08:12:47.725771,0.789,-0.589,-0.174,0.017,-0.215,0.203,0.66,-0.69,12.619850158691406,nan
2025-04-07T08:12:47.822518,0.789,-0.589,-0.174,0.017,-0.216,0.203,0.66,-0.69,11.817581176757812,nan
2025-04-07T08:12:47.917681,0.789,-0.589,-0.174,0.017,-0.218,0.204,0.66,-0.689,11.493095397949219,nan
2025-04-07T08:12:48.014074,0.789,-0.589,-0.174,0.018,-0.218,0.204,0.66,-0.689,10.591178894042969,nan
2025-04-07T08:12:48.109652,0.789,-0.589,-0.174,0.017,-0.219,0.203,0.66,-0.689,10.228370666503906,nan
2025-04-07T08:12:48.206029,0.79,-0.588,-0.174,0.017,-0.219,0.203,0.661,-0.689,9.648384094238281,nan
2025-04-07T08:12:48.302069,0.79,-0.588,-0.174,0.017,-0.219,0.202,0.661,-0.689,9.4490966796875,nan
2025-04-07T08:12:48.398022,0.789,-0.589,-0.174,0.017,-0.219,0.202,0.661,-0.688,9.17315673828125,nan
2025-04-07T08:12:48.493551,0.79,-0.588,-0.173,0.016,-0.222,0.207,0.66,-0.687,9.06329345703125,nan
2025-04-07T08:12:48.605824,0.79,-0.588,-0.173,0.016,-0.222,0.206,0.66,-0.687,8.802680969238281,nan
2025-04-07T08:12:48.701720,0.79,-0.588,-0.174,0.016,-0.222,0.206,0.66,-0.687,8.733695983886719,nan
2025-04-07T08:12:48.798190,0.789,-0.589,-0.174,0.015,-0.222,0.205,0.661,-0.687,8.613609313964844,nan
2025-04-07T08:12:48.893348,0.789,-0.589,-0.174,0.015,-0.221,0.205,0.66,-0.688,8.58294677734375,nan
2025-04-07T08:12:48.989675,0.789,-0.589,-0.174,0.015,-0.221,0.204,0.66,-0.688,8.6033935546875,nan
2025-04-07T08:12:49.085176,0.789,-0.589,-0.174,0.015,-0.221,0.204,0.66,-0.688,8.513961791992188,nan
2025-04-07T08:12:49.181528,0.788,-0.59,-0.174,0.016,-0.221,0.204,0.661,-0.688,8.480751037597656,nan
2025-04-07T08:12:49.277105,0.789,-0.59,-0.174,0.016,-0.221,0.204,0.661,-0.688,8.465423583984375,nan
2025-04-07T08:12:49.373634,0.79,-0.589,-0.171,0.015,-0.222,0.204,0.661,-0.687,8.43731689453125,nan
2025-04-07T08:12:49.467744,0.793,-0.587,-0.165,0.012,-0.228,0.206,0.661,-0.685,8.470527648925781,nan
2025-04-07T08:12:49.579857,0.793,-0.587,-0.164,0.012,-0.233,0.208,0.661,-0.682,8.427093505859375,nan
2025-04-07T08:12:49.675602,0.793,-0.587,-0.163,0.012,-0.233,0.208,0.661,-0.682,8.391326904296875,nan
2025-04-07T08:12:49.771790,0.793,-0.587,-0.16,0.011,-0.234,0.207,0.661,-0.682,8.393882751464844,nan
2025-04-07T08:12:49.867510,0.793,-0.587,-0.16,0.012,-0.238,0.215,0.658,-0.681,8.386215209960938,nan
2025-04-07T08:12:49.963699,0.793,-0.588,-0.159,0.011,-0.237,0.221,0.656,-0.682,8.375991821289062,nan
2025-04-07T08:12:50.059378,0.792,-0.588,-0.16,0.012,-0.236,0.22,0.655,-0.683,8.388771057128906,nan
2025-04-07T08:12:50.155526,0.792,-0.589,-0.161,0.012,-0.236,0.219,0.656,-0.683,8.498634338378906,nan
2025-04-07T08:12:50.251263,0.792,-0.589,-0.161,0.012,-0.235,0.219,0.656,-0.683,8.424537658691406,nan
2025-04-07T08:12:50.379441,0.791,-0.59,-0.162,0.012,-0.235,0.218,0.656,-0.683,8.406654357910156,nan
2025-04-07T08:12:50.475176,0.79,-0.59,-0.163,0.012,-0.234,0.217,0.656,-0.683,8.396438598632812,nan
2025-04-07T08:12:50.571329,0.79,-0.591,-0.164,0.013,-0.234,0.217,0.657,-0.683,8.414321899414062,nan
2025-04-07T08:12:50.667087,0.79,-0.591,-0.164,0.013,-0.233,0.216,0.658,-0.683,8.4552001953125,nan
2025-04-07T08:12:50.763202,0.789,-0.591,-0.165,0.013,-0.233,0.215,0.658,-0.683,8.465423583984375,nan
2025-04-07T08:12:50.858978,0.789,-0.592,-0.166,0.012,-0.232,0.215,0.658,-0.683,8.421981811523438,nan
2025-04-07T08:12:50.955120,0.788,-0.592,-0.167,0.012,-0.232,0.214,0.658,-0.684,8.465423583984375,nan
2025-04-07T08:12:51.050858,0.788,-0.592,-0.168,0.012,-0.231,0.214,0.658,-0.684,8.521629333496094,nan
2025-04-07T08:12:51.147033,0.788,-0.592,-0.169,0.012,-0.231,0.213,0.659,-0.684,8.945762634277344,nan
2025-04-07T08:12:51.258760,0.788,-0.592,-0.169,0.012,-0.23,0.212,0.659,-0.684,9.385223388671875,nan
2025-04-07T08:12:51.354913,0.788,-0.592,-0.169,0.012,-0.231,0.214,0.659,-0.683,10.307579040527344,nan
2025-04-07T08:12:51.450679,0.787,-0.592,-0.17,0.012,-0.231,0.213,0.658,-0.684,10.721488952636719,nan
2025-04-07T08:12:51.546767,0.787,-0.593,-0.171,0.012,-0.23,0.213,0.658,-0.685,11.406227111816406,14.542936325073242
2025-04-07T08:12:51.642584,0.787,-0.593,-0.171,0.012,-0.23,0.212,0.658,-0.685,11.646392822265625,nan
2025-04-07T08:12:51.738666,0.787,-0.593,-0.172,0.011,-0.23,0.212,0.658,-0.685,12.139511108398438,nan
2025-04-07T08:12:51.834453,0.787,-0.593,-0.172,0.011,-0.23,0.211,0.658,-0.685,12.303031921386719,nan
2025-04-07T08:12:51.930589,0.786,-0.593,-0.173,0.011,-0.229,0.211,0.658,-0.685,12.653068542480469,nan
2025-04-07T08:12:52.026372,0.788,-0.592,-0.169,0.01,-0.229,0.211,0.658,-0.685,12.819137573242188,nan
2025-04-07T08:12:52.138326,0.789,-0.592,-0.164,0.007,-0.232,0.214,0.658,-0.684,13.148735046386719,nan
2025-04-07T08:12:52.234249,0.789,-0.592,-0.164,0.007,-0.232,0.213,0.657,-0.684,13.089973449707031,nan
2025-04-07T08:12:52.330359,0.789,-0.592,-0.164,0.007,-0.232,0.213,0.658,-0.685,12.566192626953125,nan
2025-04-07T08:12:52.426153,0.788,-0.593,-0.164,0.008,-0.231,0.212,0.658,-0.684,12.211051940917969,nan
2025-04-07T08:12:52.522315,0.788,-0.593,-0.165,0.009,-0.231,0.211,0.658,-0.685,11.439437866210938,nan
2025-04-07T08:12:52.618021,0.788,-0.594,-0.164,0.009,-0.231,0.211,0.659,-0.685,11.1788330078125,nan
2025-04-07T08:12:52.714155,0.787,-0.594,-0.164,0.01,-0.23,0.21,0.659,-0.685,10.703598022460938,nan
2025-04-07T08:12:52.809935,0.788,-0.594,-0.164,0.01,-0.232,0.212,0.658,-0.684,10.693382263183594,nan
2025-04-07T08:12:52.906050,0.788,-0.593,-0.164,0.011,-0.232,0.212,0.658,-0.684,10.430213928222656,nan
2025-04-07T08:12:53.017717,0.788,-0.593,-0.165,0.011,-0.231,0.211,0.659,-0.684,10.274360656738281,nan
2025-04-07T08:12:53.113935,0.788,-0.593,-0.165,0.011,-0.231,0.211,0.659,-0.684,9.9268798828125,nan
2025-04-07T08:12:53.209744,0.788,-0.593,-0.166,0.011,-0.23,0.211,0.659,-0.685,9.794021606445312,nan
2025-04-07T08:12:53.305895,0.788,-0.592,-0.166,0.011,-0.23,0.21,0.659,-0.685,9.633056640625,nan
2025-04-07T08:12:53.401719,0.788,-0.592,-0.167,0.011,-0.23,0.21,0.659,-0.685,9.551292419433594,nan
2025-04-07T08:12:53.497771,0.788,-0.592,-0.168,0.01,-0.23,0.209,0.659,-0.685,9.321342468261719,nan
2025-04-07T08:12:53.593537,0.788,-0.592,-0.168,0.01,-0.229,0.209,0.659,-0.685,9.272804260253906,nan
2025-04-07T08:12:53.689666,0.788,-0.592,-0.169,0.01,-0.229,0.209,0.66,-0.685,9.221702575683594,nan
2025-04-07T08:12:53.785469,0.788,-0.591,-0.17,0.01,-0.228,0.208,0.66,-0.685,9.211479187011719,nan
2025-04-07T08:12:53.897361,0.788,-0.591,-0.17,0.01,-0.228,0.208,0.66,-0.685,9.17315673828125,nan
2025-04-07T08:12:53.993331,0.788,-0.591,-0.171,0.01,-0.228,0.208,0.66,-0.685,9.070953369140625,nan
2025-04-07T08:12:54.089489,0.789,-0.59,-0.172,0.01,-0.228,0.208,0.66,-0.686,9.012191772460938,nan
2025-04-07T08:12:54.185235,0.789,-0.59,-0.173,0.009,-0.227,0.207,0.66,-0.686,8.991752624511719,nan
2025-04-07T08:12:54.281372,0.789,-0.59,-0.173,0.009,-0.227,0.207,0.66,-0.686,9.019851684570312,nan
2025-04-07T08:12:54.377195,0.789,-0.59,-0.173,0.009,-0.227,0.207,0.66,-0.686,9.070953369140625,nan
2025-04-07T08:12:54.475161,0.789,-0.59,-0.174,0.009,-0.227,0.207,0.66,-0.686,9.101615905761719,nan
2025-04-07T08:12:54.570293,0.789,-0.59,-0.174,0.009,-0.227,0.207,0.66,-0.686,9.06329345703125,nan
2025-04-07T08:12:54.666610,0.789,-0.589,-0.174,0.01,-0.227,0.207,0.66,-0.686,9.633056640625,nan
2025-04-07T08:12:54.777454,0.789,-0.589,-0.174,0.01,-0.227,0.207,0.66,-0.686,9.919212341308594,nan
2025-04-07T08:12:54.874534,0.789,-0.589,-0.175,0.01,-0.227,0.206,0.66,-0.686,10.105728149414062,nan
2025-04-07T08:12:54.970066,0.789,-0.589,-0.175,0.01,-0.226,0.206,0.66,-0.686,10.412330627441406,nan
2025-04-07T08:12:55.066442,0.789,-0.589,-0.175,0.01,-0.226,0.206,0.66,-0.686,11.002532958984375,nan
2025-04-07T08:12:55.162005,0.789,-0.589,-0.174,0.011,-0.226,0.206,0.66,-0.686,11.209487915039062,nan
2025-04-07T08:12:55.258323,0.789,-0.589,-0.174,0.011,-0.226,0.206,0.66,-0.687,11.641288757324219,nan
2025-04-07T08:12:55.369988,0.79,-0.589,-0.174,0.011,-0.226,0.206,0.66,-0.687,11.67449951171875,nan
2025-04-07T08:12:55.480513,0.79,-0.588,-0.173,0.012,-0.226,0.206,0.66,-0.687,11.945327758789062,nan
2025-04-07T08:12:55.577804,0.79,-0.588,-0.173,0.013,-0.226,0.206,0.66,-0.687,12.159950256347656,nan
2025-04-07T08:12:55.674453,0.79,-0.588,-0.172,0.013,-0.225,0.205,0.66,-0.687,12.492103576660156,nan
2025-04-07T08:12:55.769722,0.79,-0.588,-0.172,0.013,-0.225,0.205,0.66,-0.687,12.522758483886719,nan
2025-04-07T08:12:55.866443,0.791,-0.588,-0.172,0.014,-0.225,0.205,0.66,-0.687,12.290252685546875,nan
2025-04-07T08:12:55.961955,0.791,-0.588,-0.171,0.014,-0.225,0.205,0.66,-0.687,11.981101989746094,nan
2025-04-07T08:12:56.058334,0.791,-0.588,-0.171,0.015,-0.225,0.205,0.66,-0.687,11.242706298828125,nan
2025-04-07T08:12:56.153542,0.791,-0.588,-0.171,0.015,-0.225,0.205,0.66,-0.687,10.923332214355469,nan
2025-04-07T08:12:56.250145,0.791,-0.587,-0.171,0.015,-0.225,0.205,0.66,-0.687,10.353569030761719,nan
2025-04-07T08:12:56.345726,0.791,-0.587,-0.171,0.015,-0.225,0.205,0.66,-0.687,10.154273986816406,nan
2025-04-07T08:12:56.458029,0.791,-0.587,-0.172,0.015,-0.225,0.205,0.66,-0.687,9.758247375488281,nan
2025-04-07T08:12:56.553610,0.791,-0.587,-0.172,0.015,-0.225,0.204,0.66,-0.687,9.627944946289062,nan
2025-04-07T08:12:56.649957,0.791,-0.586,-0.172,0.015,-0.225,0.204,0.66,-0.687,9.298347473144531,nan
2025-04-07T08:12:56.745199,0.791,-0.586,-0.173,0.014,-0.225,0.204,0.66,-0.687,9.124610900878906,nan
2025-04-07T08:12:56.841936,0.791,-0.586,-0.173,0.014,-0.224,0.204,0.66,-0.687,8.917655944824219,nan
2025-04-07T08:12:56.937386,0.791,-0.586,-0.174,0.014,-0.224,0.204,0.66,-0.687,8.84100341796875,nan
2025-04-07T08:12:57.033763,0.792,-0.585,-0.174,0.014,-0.224,0.204,0.66,-0.687,8.705589294433594,nan
2025-04-07T08:12:57.129339,0.792,-0.585,-0.175,0.014,-0.224,0.205,0.66,-0.687,8.705589294433594,nan
2025-04-07T08:12:57.225631,0.792,-0.585,-0.175,0.013,-0.224,0.205,0.66,-0.688,8.559951782226562,nan
2025-04-07T08:12:57.337076,0.792,-0.585,-0.176,0.013,-0.224,0.205,0.66,-0.687,8.5650634765625,nan
2025-04-07T08:12:57.433588,0.792,-0.585,-0.176,0.013,-0.224,0.204,0.66,-0.687,8.575286865234375,nan
2025-04-07T08:12:57.529164,0.792,-0.585,-0.176,0.013,-0.224,0.204,0.66,-0.687,8.600837707519531,nan
2025-04-07T08:12:57.625398,0.792,-0.585,-0.177,0.013,-0.224,0.204,0.66,-0.687,8.733695983886719,nan
2025-04-07T08:12:57.720717,0.792,-0.585,-0.177,0.013,-0.224,0.204,0.66,-0.687,8.792457580566406,nan
2025-04-07T08:12:57.818096,0.792,-0.585,-0.177,0.013,-0.224,0.204,0.66,-0.687,8.968757629394531,nan
2025-04-07T08:12:57.913292,0.792,-0.584,-0.177,0.013,-0.224,0.204,0.66,-0.688,9.142494201660156,nan
2025-04-07T08:12:58.009326,0.792,-0.584,-0.177,0.013,-0.223,0.204,0.66,-0.688,9.742919921875,nan
2025-04-07T08:12:58.104780,0.792,-0.584,-0.177,0.013,-0.223,0.204,0.66,-0.687,9.939659118652344,nan
2025-04-07T08:12:58.217360,0.792,-0.584,-0.177,0.014,-0.223,0.204,0.66,-0.688,10.417442321777344,nan
2025-04-07T08:12:58.312673,0.792,-0.584,-0.177,0.014,-0.223,0.204,0.66,-0.688,10.524749755859375,nan
2025-04-07T08:12:58.409077,0.792,-0.584,-0.177,0.014,-0.223,0.204,0.66,-0.688,10.895225524902344,nan
2025-04-07T08:12:58.504605,0.792,-0.584,-0.177,0.014,-0.223,0.204,0.66,-0.688,11.084297180175781,nan
2025-04-07T08:12:58.601010,0.792,-0.584,-0.176,0.015,-0.223,0.204,0.66,-0.688,11.403671264648438,nan
2025-04-07T08:12:58.696851,0.792,-0.584,-0.176,0.015,-0.223,0.204,0.66,-0.688,11.521202087402344,nan
2025-04-07T08:12:58.792540,0.792,-0.584,-0.176,0.015,-0.223,0.204,0.66,-0.688,11.712821960449219,nan
2025-04-07T08:12:58.888138,0.792,-0.584,-0.175,0.016,-0.223,0.204,0.66,-0.688,11.756263732910156,nan
2025-04-07T08:12:58.984489,0.792,-0.584,-0.175,0.016,-0.223,0.204,0.66,-0.688,11.641288757324219,nan
2025-04-07T08:12:59.080282,0.792,-0.584,-0.174,0.016,-0.223,0.204,0.66,-0.688,11.413887023925781,nan
2025-04-07T08:12:59.192608,0.792,-0.584,-0.174,0.017,-0.223,0.204,0.66,-0.688,10.678047180175781,nan
2025-04-07T08:12:59.288157,0.793,-0.584,-0.174,0.017,-0.223,0.204,0.66,-0.688,10.427658081054688,nan
2025-04-07T08:12:59.384717,0.793,-0.584,-0.173,0.017,-0.223,0.204,0.66,-0.688,9.845123291015625,nan
2025-04-07T08:12:59.479363,0.793,-0.584,-0.173,0.017,-0.223,0.204,0.66,-0.688,9.709709167480469,nan
2025-04-07T08:12:59.576107,0.793,-0.584,-0.174,0.017,-0.223,0.204,0.66,-0.688,9.65093994140625,nan
2025-04-07T08:12:59.671996,0.793,-0.584,-0.174,0.017,-0.223,0.204,0.66,-0.688,9.635612487792969,nan
2025-04-07T08:12:59.768002,0.793,-0.584,-0.174,0.017,-0.223,0.204,0.66,-0.688,9.937103271484375,nan
2025-04-07T08:12:59.863673,0.793,-0.584,-0.175,0.017,-0.223,0.204,0.66,-0.688,10.098068237304688,nan
2025-04-07T08:12:59.959869,0.793,-0.584,-0.175,0.017,-0.223,0.204,0.66,-0.688,9.970314025878906,nan
2025-04-07T08:13:00.071354,0.793,-0.584,-0.175,0.016,-0.223,0.204,0.66,-0.688,9.906440734863281,nan
2025-04-07T08:13:00.167783,0.793,-0.584,-0.176,0.016,-0.223,0.204,0.66,-0.688,9.765914916992188,nan
2025-04-07T08:13:00.263311,0.793,-0.584,-0.176,0.016,-0.223,0.204,0.66,-0.688,9.686714172363281,nan
2025-04-07T08:13:00.375664,0.793,-0.583,-0.177,0.015,-0.223,0.204,0.66,-0.688,9.461868286132812,nan
2025-04-07T08:13:00.471188,0.792,-0.583,-0.177,0.015,-0.223,0.204,0.66,-0.688,9.372444152832031,nan
2025-04-07T08:13:00.567229,0.792,-0.583,-0.178,0.015,-0.223,0.204,0.66,-0.688,9.352005004882812,nan
