Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:22:42.008518,-0.782,0.604,0.153,-0.034,-0.141,0.096,0.686,-0.707,11.247817993164062,nan
2025-04-07T08:22:42.105010,-0.782,0.604,0.154,-0.033,-0.141,0.096,0.686,-0.707,10.619285583496094,nan
2025-04-07T08:22:42.200131,-0.782,0.603,0.154,-0.033,-0.141,0.096,0.686,-0.707,10.328018188476562,nan
2025-04-07T08:22:42.296454,-0.782,0.603,0.155,-0.033,-0.141,0.096,0.686,-0.707,9.804237365722656,nan
2025-04-07T08:22:42.392411,-0.782,0.603,0.156,-0.032,-0.141,0.096,0.686,-0.707,9.523193359375,nan
2025-04-07T08:22:42.488792,-0.782,0.603,0.156,-0.032,-0.141,0.096,0.686,-0.707,9.058181762695312,nan
2025-04-07T08:22:42.599931,-0.782,0.603,0.157,-0.032,-0.141,0.096,0.686,-0.707,8.922767639160156,nan
2025-04-07T08:22:42.696636,-0.782,0.603,0.157,-0.032,-0.141,0.096,0.686,-0.707,8.562507629394531,nan
2025-04-07T08:22:42.792180,-0.782,0.603,0.157,-0.031,-0.141,0.095,0.686,-0.707,8.429649353027344,nan
2025-04-07T08:22:42.888556,-0.782,0.603,0.158,-0.031,-0.141,0.096,0.686,-0.707,8.146041870117188,nan
2025-04-07T08:22:42.983803,-0.781,0.603,0.158,-0.031,-0.141,0.096,0.686,-0.707,7.992744445800781,nan
2025-04-07T08:22:43.080476,-0.781,0.603,0.158,-0.031,-0.141,0.096,0.686,-0.707,7.836891174316406,4.261363983154297
2025-04-07T08:22:43.175663,-0.781,0.603,0.159,-0.031,-0.141,0.095,0.686,-0.707,7.7704620361328125,nan
2025-04-07T08:22:43.272390,-0.781,0.603,0.159,-0.031,-0.141,0.095,0.686,-0.707,7.6146087646484375,nan
2025-04-07T08:22:43.367548,-0.782,0.602,0.159,-0.031,-0.141,0.095,0.686,-0.707,7.5941619873046875,nan
2025-04-07T08:22:43.464374,-0.782,0.602,0.158,-0.031,-0.141,0.095,0.686,-0.707,7.589057922363281,nan
2025-04-07T08:22:43.575463,-0.782,0.602,0.157,-0.031,-0.141,0.095,0.686,-0.707,7.5865020751953125,nan
2025-04-07T08:22:43.671817,-0.782,0.603,0.157,-0.031,-0.141,0.095,0.686,-0.707,7.624824523925781,nan
2025-04-07T08:22:43.767402,-0.782,0.603,0.157,-0.032,-0.141,0.095,0.686,-0.707,7.655487060546875,nan
2025-04-07T08:22:43.864125,-0.782,0.603,0.156,-0.032,-0.141,0.095,0.686,-0.707,7.599273681640625,nan
2025-04-07T08:22:43.959682,-0.782,0.603,0.155,-0.033,-0.141,0.095,0.686,-0.707,7.6043853759765625,nan
2025-04-07T08:22:44.055602,-0.782,0.603,0.154,-0.034,-0.141,0.095,0.686,-0.707,7.5865020751953125,nan
2025-04-07T08:22:44.151194,-0.782,0.604,0.153,-0.034,-0.14,0.095,0.686,-0.707,7.5686187744140625,nan
2025-04-07T08:22:44.247925,-0.782,0.604,0.153,-0.035,-0.141,0.095,0.686,-0.707,7.5583953857421875,nan
2025-04-07T08:22:44.343087,-0.781,0.604,0.152,-0.035,-0.141,0.095,0.686,-0.707,7.5481719970703125,nan
2025-04-07T08:22:44.455841,-0.781,0.604,0.151,-0.036,-0.141,0.095,0.686,-0.707,7.645263671875,nan
2025-04-07T08:22:44.551308,-0.781,0.604,0.151,-0.036,-0.141,0.095,0.686,-0.707,7.6605987548828125,nan
2025-04-07T08:22:44.647754,-0.781,0.605,0.15,-0.037,-0.141,0.095,0.686,-0.707,7.6401519775390625,nan
2025-04-07T08:22:44.742958,-0.781,0.605,0.15,-0.037,-0.141,0.095,0.686,-0.707,7.6503753662109375,nan
2025-04-07T08:22:44.839610,-0.781,0.605,0.15,-0.037,-0.141,0.095,0.686,-0.707,7.734687805175781,nan
2025-04-07T08:22:44.935119,-0.781,0.605,0.151,-0.036,-0.14,0.095,0.686,-0.707,7.7704620361328125,nan
2025-04-07T08:22:45.031160,-0.781,0.605,0.151,-0.036,-0.14,0.095,0.686,-0.707,7.987632751464844,nan
2025-04-07T08:22:45.158778,-0.781,0.604,0.152,-0.036,-0.14,0.095,0.686,-0.707,8.138381958007812,nan
2025-04-07T08:22:45.255042,-0.781,0.604,0.153,-0.035,-0.14,0.095,0.686,-0.707,8.608497619628906,nan
2025-04-07T08:22:45.350944,-0.781,0.604,0.153,-0.035,-0.14,0.095,0.686,-0.707,8.812896728515625,nan
2025-04-07T08:22:45.447334,-0.781,0.604,0.154,-0.034,-0.14,0.095,0.686,-0.707,9.415878295898438,nan
2025-04-07T08:22:45.542536,-0.781,0.604,0.155,-0.034,-0.14,0.095,0.686,-0.707,9.72503662109375,nan
2025-04-07T08:22:45.639295,-0.781,0.604,0.155,-0.033,-0.14,0.095,0.686,-0.707,10.315238952636719,nan
2025-04-07T08:22:45.734461,-0.781,0.604,0.156,-0.033,-0.14,0.095,0.686,-0.707,10.491539001464844,nan
2025-04-07T08:22:45.831172,-0.781,0.603,0.157,-0.032,-0.14,0.095,0.686,-0.707,10.823684692382812,nan
2025-04-07T08:22:45.926683,-0.781,0.603,0.157,-0.032,-0.139,0.095,0.686,-0.708,10.951438903808594,nan
2025-04-07T08:22:46.039040,-0.781,0.603,0.158,-0.032,-0.139,0.095,0.686,-0.708,11.204383850097656,nan
2025-04-07T08:22:46.134255,-0.781,0.603,0.158,-0.032,-0.139,0.095,0.686,-0.708,11.337242126464844,nan
2025-04-07T08:22:46.230983,-0.781,0.604,0.159,-0.031,-0.139,0.095,0.686,-0.708,11.485427856445312,nan
2025-04-07T08:22:46.326580,-0.781,0.603,0.159,-0.031,-0.139,0.096,0.686,-0.708,11.480323791503906,nan
2025-04-07T08:22:46.422947,-0.781,0.604,0.16,-0.031,-0.139,0.095,0.686,-0.707,11.247817993164062,nan
2025-04-07T08:22:46.518483,-0.78,0.604,0.16,-0.031,-0.139,0.096,0.686,-0.708,11.08685302734375,nan
2025-04-07T08:22:46.614427,-0.781,0.603,0.16,-0.03,-0.14,0.096,0.686,-0.708,10.488983154296875,nan
2025-04-07T08:22:46.709994,-0.78,0.603,0.161,-0.03,-0.14,0.096,0.686,-0.708,10.253921508789062,nan
2025-04-07T08:22:46.806687,-0.78,0.603,0.161,-0.03,-0.14,0.096,0.686,-0.708,9.719924926757812,nan
2025-04-07T08:22:46.917340,-0.78,0.603,0.161,-0.03,-0.14,0.095,0.686,-0.708,9.459312438964844,nan
2025-04-07T08:22:47.014650,-0.78,0.603,0.161,-0.03,-0.14,0.095,0.686,-0.708,9.014747619628906,nan
2025-04-07T08:22:47.110136,-0.78,0.603,0.161,-0.03,-0.139,0.096,0.686,-0.708,8.812896728515625,nan
2025-04-07T08:22:47.206552,-0.78,0.603,0.161,-0.03,-0.139,0.095,0.686,-0.708,8.381103515625,nan
2025-04-07T08:22:47.301749,-0.78,0.603,0.161,-0.03,-0.14,0.095,0.686,-0.708,8.248245239257812,nan
2025-04-07T08:22:47.398496,-0.781,0.603,0.161,-0.03,-0.14,0.095,0.686,-0.708,7.997856140136719,nan
2025-04-07T08:22:47.493662,-0.781,0.603,0.16,-0.031,-0.14,0.095,0.686,-0.708,7.9160919189453125,nan
2025-04-07T08:22:47.590066,-0.781,0.603,0.159,-0.031,-0.14,0.095,0.686,-0.708,7.8292236328125,nan
2025-04-07T08:22:47.685639,-0.781,0.603,0.159,-0.032,-0.14,0.095,0.686,-0.708,7.767906188964844,nan
2025-04-07T08:22:47.797606,-0.781,0.604,0.158,-0.033,-0.14,0.095,0.686,-0.707,7.655487060546875,nan
2025-04-07T08:22:47.893522,-0.781,0.604,0.157,-0.033,-0.14,0.095,0.686,-0.707,7.647819519042969,nan
2025-04-07T08:22:47.990223,-0.781,0.604,0.156,-0.034,-0.14,0.095,0.686,-0.707,7.645263671875,nan
2025-04-07T08:22:48.085439,-0.781,0.604,0.155,-0.035,-0.14,0.095,0.686,-0.707,7.635047912597656,nan
2025-04-07T08:22:48.182143,-0.781,0.604,0.154,-0.035,-0.14,0.095,0.686,-0.707,7.7142486572265625,nan
2025-04-07T08:22:48.277680,-0.781,0.604,0.154,-0.035,-0.14,0.095,0.686,-0.708,7.7423553466796875,nan
2025-04-07T08:22:48.374049,-0.781,0.604,0.153,-0.036,-0.14,0.095,0.686,-0.708,7.757682800292969,nan
2025-04-07T08:22:48.469320,-0.781,0.604,0.153,-0.036,-0.14,0.095,0.686,-0.708,7.905876159667969,nan
2025-04-07T08:22:48.565594,-0.781,0.604,0.153,-0.035,-0.14,0.095,0.686,-0.708,8.488418579101562,nan
2025-04-07T08:22:48.676496,-0.781,0.604,0.154,-0.035,-0.14,0.095,0.686,-0.708,8.795013427734375,nan
2025-04-07T08:22:48.773650,-0.781,0.604,0.154,-0.035,-0.14,0.095,0.686,-0.708,9.602394104003906,nan
2025-04-07T08:22:48.869427,-0.781,0.604,0.154,-0.034,-0.14,0.095,0.686,-0.708,9.9268798828125,nan
2025-04-07T08:22:48.965405,-0.781,0.604,0.155,-0.034,-0.14,0.095,0.686,-0.708,10.542633056640625,nan
2025-04-07T08:22:49.061266,-0.781,0.604,0.156,-0.033,-0.14,0.095,0.686,-0.708,10.813468933105469,nan
2025-04-07T08:22:49.157301,-0.781,0.604,0.156,-0.033,-0.14,0.095,0.686,-0.707,10.979537963867188,nan
2025-04-07T08:22:49.253201,-0.781,0.604,0.157,-0.032,-0.14,0.095,0.686,-0.707,11.217155456542969,nan
2025-04-07T08:22:49.349581,-0.781,0.604,0.158,-0.032,-0.14,0.095,0.686,-0.707,11.761367797851562,nan
2025-04-07T08:22:49.444786,-0.781,0.603,0.158,-0.031,-0.14,0.095,0.686,-0.707,11.904449462890625,nan
2025-04-07T08:22:49.556495,-0.781,0.603,0.159,-0.031,-0.14,0.096,0.686,-0.707,12.052642822265625,nan
2025-04-07T08:22:49.652066,-0.781,0.603,0.159,-0.031,-0.14,0.096,0.686,-0.707,11.912117004394531,nan
2025-04-07T08:22:49.749390,-0.781,0.603,0.16,-0.031,-0.14,0.096,0.686,-0.707,11.761367797851562,nan
2025-04-07T08:22:49.844722,-0.781,0.602,0.16,-0.03,-0.14,0.096,0.686,-0.707,11.426666259765625,nan
2025-04-07T08:22:49.941164,-0.781,0.602,0.16,-0.03,-0.14,0.096,0.686,-0.707,10.626953125,nan
2025-04-07T08:22:50.036702,-0.782,0.602,0.161,-0.03,-0.14,0.095,0.686,-0.707,10.2947998046875,nan
2025-04-07T08:22:50.149035,-0.782,0.602,0.161,-0.03,-0.14,0.095,0.686,-0.707,9.645828247070312,nan
2025-04-07T08:22:50.244675,-0.782,0.602,0.161,-0.03,-0.141,0.095,0.686,-0.707,9.438873291015625,nan
2025-04-07T08:22:50.355794,-0.782,0.602,0.162,-0.029,-0.14,0.095,0.686,-0.707,8.85888671875,nan
2025-04-07T08:22:50.452854,-0.782,0.602,0.162,-0.029,-0.14,0.095,0.686,-0.707,8.590614318847656,nan
2025-04-07T08:22:50.548823,-0.782,0.602,0.162,-0.029,-0.14,0.095,0.687,-0.707,8.100051879882812,nan
2025-04-07T08:22:50.644415,-0.782,0.601,0.162,-0.029,-0.14,0.095,0.687,-0.707,8.010627746582031,nan
2025-04-07T08:22:50.741149,-0.782,0.601,0.162,-0.029,-0.14,0.095,0.686,-0.707,7.857330322265625,nan
2025-04-07T08:22:50.836357,-0.782,0.601,0.162,-0.029,-0.141,0.095,0.687,-0.707,7.826667785644531,nan
2025-04-07T08:22:50.932302,-0.782,0.601,0.162,-0.029,-0.141,0.095,0.686,-0.707,7.7193603515625,nan
2025-04-07T08:22:51.027204,-0.782,0.601,0.161,-0.03,-0.141,0.095,0.686,-0.707,7.642707824707031,nan
2025-04-07T08:22:51.123309,-0.782,0.601,0.161,-0.03,-0.141,0.095,0.686,-0.707,7.514961242675781,nan
2025-04-07T08:22:51.219068,-0.782,0.601,0.16,-0.031,-0.141,0.095,0.686,-0.707,7.458747863769531,nan
2025-04-07T08:22:51.331267,-0.782,0.602,0.159,-0.031,-0.141,0.095,0.686,-0.707,7.389762878417969,nan
2025-04-07T08:22:51.426985,-0.782,0.602,0.159,-0.032,-0.141,0.095,0.686,-0.707,7.3923187255859375,nan
2025-04-07T08:22:51.523113,-0.782,0.602,0.158,-0.032,-0.141,0.095,0.686,-0.707,7.417869567871094,nan
2025-04-07T08:22:51.618929,-0.783,0.602,0.157,-0.033,-0.141,0.095,0.686,-0.707,7.3642120361328125,nan
2025-04-07T08:22:51.715067,-0.783,0.602,0.156,-0.033,-0.141,0.095,0.686,-0.707,7.394874572753906,nan
2025-04-07T08:22:51.810834,-0.783,0.602,0.156,-0.034,-0.141,0.096,0.686,-0.707,7.40765380859375,nan
2025-04-07T08:22:51.906951,-0.782,0.602,0.155,-0.035,-0.141,0.096,0.686,-0.707,7.4945220947265625,nan
2025-04-07T08:22:52.002733,-0.782,0.602,0.154,-0.035,-0.141,0.096,0.687,-0.707,7.624824523925781,nan
2025-04-07T08:22:52.098880,-0.782,0.603,0.154,-0.035,-0.141,0.097,0.686,-0.707,8.373443603515625,nan
2025-04-07T08:22:52.210618,-0.782,0.603,0.153,-0.035,-0.144,0.1,0.686,-0.706,8.687705993652344,nan
2025-04-07T08:22:52.306754,-0.783,0.602,0.151,-0.033,-0.149,0.106,0.685,-0.705,9.469535827636719,nan
2025-04-07T08:22:52.402350,-0.784,0.602,0.152,-0.032,-0.149,0.106,0.684,-0.706,9.76080322265625,nan
2025-04-07T08:22:52.498663,-0.784,0.601,0.152,-0.032,-0.149,0.106,0.684,-0.706,10.450653076171875,nan
2025-04-07T08:22:52.594484,-0.783,0.602,0.152,-0.033,-0.149,0.106,0.685,-0.706,10.734260559082031,nan
2025-04-07T08:22:52.690620,-0.783,0.602,0.153,-0.033,-0.148,0.106,0.685,-0.706,11.311691284179688,nan
2025-04-07T08:22:52.786417,-0.783,0.602,0.153,-0.033,-0.148,0.106,0.685,-0.705,11.449661254882812,nan
2025-04-07T08:22:52.882481,-0.783,0.602,0.153,-0.032,-0.148,0.106,0.685,-0.705,11.63873291015625,nan
2025-04-07T08:22:52.978302,-0.783,0.602,0.154,-0.032,-0.147,0.106,0.685,-0.705,11.715377807617188,nan
2025-04-07T08:22:53.074452,-0.783,0.601,0.154,-0.032,-0.146,0.106,0.685,-0.706,11.917228698730469,0.0
2025-04-07T08:22:53.170246,-0.783,0.601,0.155,-0.031,-0.146,0.105,0.685,-0.706,11.912117004394531,nan
2025-04-07T08:22:53.282075,-0.783,0.601,0.155,-0.031,-0.146,0.105,0.685,-0.706,11.707717895507812,nan
2025-04-07T08:22:53.378106,-0.783,0.601,0.156,-0.031,-0.146,0.105,0.685,-0.706,11.518646240234375,nan
2025-04-07T08:22:53.474261,-0.784,0.6,0.157,-0.03,-0.145,0.105,0.685,-0.706,10.859458923339844,nan
2025-04-07T08:22:53.570024,-0.784,0.6,0.158,-0.029,-0.145,0.105,0.685,-0.706,10.547744750976562,nan
2025-04-07T08:22:53.666179,-0.783,0.6,0.159,-0.029,-0.145,0.104,0.685,-0.707,9.89111328125,nan
2025-04-07T08:22:53.761990,-0.783,0.6,0.159,-0.028,-0.144,0.104,0.685,-0.707,9.658607482910156,nan
2025-04-07T08:22:53.858099,-0.784,0.6,0.16,-0.028,-0.144,0.104,0.685,-0.707,9.229362487792969,nan
2025-04-07T08:22:53.953695,-0.784,0.6,0.16,-0.028,-0.144,0.104,0.685,-0.706,8.986640930175781,nan
2025-04-07T08:22:54.050026,-0.784,0.6,0.161,-0.028,-0.144,0.104,0.685,-0.706,8.51141357421875,nan
2025-04-07T08:22:54.161388,-0.784,0.599,0.161,-0.028,-0.144,0.103,0.685,-0.707,8.39898681640625,nan
2025-04-07T08:22:54.257920,-0.784,0.599,0.161,-0.028,-0.143,0.103,0.685,-0.707,8.123046875,nan
2025-04-07T08:22:54.353702,-0.784,0.599,0.161,-0.028,-0.143,0.103,0.685,-0.707,7.9901885986328125,nan
2025-04-07T08:22:54.449861,-0.784,0.599,0.162,-0.028,-0.143,0.103,0.685,-0.707,7.928871154785156,nan
2025-04-07T08:22:54.545595,-0.784,0.599,0.162,-0.028,-0.143,0.103,0.685,-0.707,7.88543701171875,nan
2025-04-07T08:22:54.641725,-0.784,0.599,0.163,-0.028,-0.143,0.103,0.685,-0.707,7.757682800292969,nan
2025-04-07T08:22:54.737505,-0.784,0.599,0.163,-0.028,-0.143,0.103,0.685,-0.707,7.70147705078125,nan
2025-04-07T08:22:54.833683,-0.784,0.599,0.163,-0.028,-0.143,0.102,0.685,-0.707,7.6503753662109375,nan
2025-04-07T08:22:54.929424,-0.784,0.599,0.164,-0.028,-0.143,0.102,0.685,-0.707,7.6324920654296875,nan
2025-04-07T08:22:55.041308,-0.784,0.599,0.164,-0.028,-0.143,0.102,0.685,-0.707,7.599273681640625,nan
2025-04-07T08:22:55.153299,-0.784,0.599,0.164,-0.028,-0.143,0.102,0.685,-0.707,7.5941619873046875,nan
2025-04-07T08:22:55.249545,-0.784,0.598,0.164,-0.028,-0.143,0.101,0.685,-0.707,7.642707824707031,nan
2025-04-07T08:22:55.345237,-0.784,0.598,0.163,-0.028,-0.143,0.101,0.685,-0.707,7.59161376953125,nan
2025-04-07T08:22:55.441410,-0.784,0.598,0.163,-0.028,-0.143,0.101,0.685,-0.707,7.6146087646484375,nan
2025-04-07T08:22:55.536969,-0.784,0.599,0.163,-0.029,-0.143,0.101,0.685,-0.707,7.635047912597656,nan
2025-04-07T08:22:55.633114,-0.784,0.599,0.162,-0.029,-0.142,0.101,0.685,-0.707,7.997856140136719,nan
2025-04-07T08:22:55.744558,-0.784,0.599,0.162,-0.03,-0.143,0.1,0.685,-0.707,8.225250244140625,nan
2025-04-07T08:22:55.841029,-0.784,0.599,0.161,-0.03,-0.142,0.1,0.685,-0.707,8.920211791992188,nan
2025-04-07T08:22:55.938405,-0.784,0.599,0.161,-0.031,-0.143,0.1,0.685,-0.707,9.193595886230469,nan
2025-04-07T08:22:56.034365,-0.784,0.599,0.16,-0.031,-0.142,0.1,0.685,-0.707,9.796577453613281,nan
2025-04-07T08:22:56.129948,-0.784,0.599,0.159,-0.032,-0.142,0.1,0.685,-0.707,10.029083251953125,nan
2025-04-07T08:22:56.226663,-0.784,0.599,0.159,-0.032,-0.142,0.1,0.685,-0.707,10.629508972167969,nan
2025-04-07T08:22:56.321846,-0.784,0.599,0.158,-0.033,-0.142,0.1,0.685,-0.707,10.877342224121094,nan
2025-04-07T08:22:56.418204,-0.784,0.599,0.157,-0.033,-0.142,0.1,0.685,-0.707,11.3985595703125,nan
2025-04-07T08:22:56.514093,-0.784,0.599,0.157,-0.033,-0.142,0.1,0.685,-0.707,11.579963684082031,nan
2025-04-07T08:22:56.610143,-0.784,0.599,0.158,-0.033,-0.142,0.1,0.685,-0.707,11.832908630371094,nan
2025-04-07T08:22:56.721680,-0.784,0.599,0.158,-0.033,-0.142,0.099,0.685,-0.707,11.871238708496094,nan
2025-04-07T08:22:56.818008,-0.784,0.599,0.158,-0.033,-0.142,0.099,0.685,-0.707,11.758811950683594,nan
2025-04-07T08:22:56.913836,-0.784,0.599,0.159,-0.033,-0.142,0.099,0.685,-0.707,11.513534545898438,nan
2025-04-07T08:22:57.009703,-0.784,0.599,0.159,-0.032,-0.142,0.099,0.685,-0.707,10.68060302734375,nan
2025-04-07T08:22:57.105805,-0.784,0.599,0.16,-0.032,-0.142,0.099,0.685,-0.707,10.394447326660156,nan
2025-04-07T08:22:57.202436,-0.784,0.599,0.16,-0.032,-0.142,0.099,0.685,-0.708,9.722480773925781,nan
2025-04-07T08:22:57.297370,-0.784,0.599,0.16,-0.032,-0.142,0.099,0.685,-0.708,9.482307434082031,nan
2025-04-07T08:22:57.394169,-0.784,0.599,0.161,-0.031,-0.142,0.099,0.685,-0.708,8.955978393554688,nan
2025-04-07T08:22:57.489686,-0.784,0.599,0.161,-0.031,-0.142,0.099,0.685,-0.707,8.787353515625,nan
2025-04-07T08:22:57.601456,-0.784,0.599,0.162,-0.031,-0.142,0.099,0.685,-0.707,8.478195190429688,nan
2025-04-07T08:22:57.697636,-0.784,0.598,0.162,-0.03,-0.142,0.099,0.685,-0.707,8.41943359375,nan
2025-04-07T08:22:57.794010,-0.784,0.598,0.163,-0.03,-0.142,0.099,0.685,-0.707,8.102607727050781,nan
2025-04-07T08:22:57.889600,-0.784,0.598,0.163,-0.03,-0.142,0.099,0.685,-0.707,8.03106689453125,nan
2025-04-07T08:22:57.985850,-0.784,0.598,0.163,-0.03,-0.142,0.099,0.685,-0.708,7.905876159667969,nan
2025-04-07T08:22:58.081426,-0.784,0.598,0.164,-0.029,-0.142,0.099,0.685,-0.707,7.8624420166015625,nan
2025-04-07T08:22:58.177874,-0.784,0.598,0.164,-0.029,-0.142,0.099,0.685,-0.707,7.739799499511719,nan
2025-04-07T08:22:58.273306,-0.784,0.598,0.164,-0.029,-0.142,0.099,0.685,-0.708,7.716804504394531,nan
2025-04-07T08:22:58.369672,-0.784,0.598,0.164,-0.029,-0.142,0.099,0.685,-0.707,7.4842987060546875,nan
2025-04-07T08:22:58.465227,-0.784,0.598,0.165,-0.029,-0.142,0.099,0.685,-0.707,7.474082946777344,nan
2025-04-07T08:22:58.577437,-0.784,0.598,0.165,-0.029,-0.142,0.099,0.685,-0.707,7.451087951660156,nan
2025-04-07T08:22:58.673129,-0.784,0.598,0.165,-0.029,-0.142,0.099,0.685,-0.707,7.4766387939453125,nan
2025-04-07T08:22:58.769507,-0.784,0.598,0.164,-0.029,-0.142,0.099,0.685,-0.708,7.5226287841796875,nan
2025-04-07T08:22:58.865038,-0.784,0.598,0.164,-0.029,-0.142,0.099,0.685,-0.708,7.563507080078125,nan
2025-04-07T08:22:58.961437,-0.785,0.597,0.163,-0.029,-0.142,0.099,0.685,-0.708,7.520072937011719,nan
2025-04-07T08:22:59.056974,-0.785,0.597,0.162,-0.03,-0.142,0.099,0.685,-0.708,7.504737854003906,nan
2025-04-07T08:22:59.153270,-0.785,0.598,0.162,-0.03,-0.141,0.099,0.685,-0.708,7.507293701171875,nan
2025-04-07T08:22:59.248861,-0.785,0.598,0.161,-0.031,-0.141,0.099,0.685,-0.708,7.514961242675781,nan
2025-04-07T08:22:59.345241,-0.785,0.598,0.161,-0.031,-0.141,0.099,0.685,-0.708,8.115386962890625,nan
2025-04-07T08:22:59.456777,-0.785,0.598,0.16,-0.032,-0.141,0.099,0.685,-0.708,8.401542663574219,nan
2025-04-07T08:22:59.553099,-0.785,0.598,0.159,-0.033,-0.141,0.099,0.685,-0.708,8.6033935546875,nan
2025-04-07T08:22:59.648752,-0.785,0.598,0.158,-0.033,-0.141,0.099,0.685,-0.708,8.851226806640625,nan
2025-04-07T08:22:59.744939,-0.785,0.598,0.158,-0.033,-0.141,0.099,0.685,-0.708,9.349449157714844,nan
2025-04-07T08:22:59.840268,-0.785,0.598,0.158,-0.033,-0.141,0.099,0.685,-0.708,9.589622497558594,nan
2025-04-07T08:22:59.937023,-0.785,0.598,0.158,-0.033,-0.141,0.099,0.685,-0.708,10.236038208007812,nan
2025-04-07T08:23:00.032543,-0.785,0.598,0.158,-0.033,-0.141,0.099,0.685,-0.708,10.494087219238281,nan
2025-04-07T08:23:00.160855,-0.785,0.598,0.159,-0.033,-0.142,0.099,0.685,-0.708,11.045967102050781,nan
2025-04-07T08:23:00.256034,-0.784,0.598,0.159,-0.033,-0.142,0.099,0.685,-0.708,11.255477905273438,nan
2025-04-07T08:23:00.353253,-0.784,0.599,0.16,-0.032,-0.142,0.099,0.685,-0.708,11.579963684082031,nan
2025-04-07T08:23:00.448421,-0.784,0.598,0.16,-0.032,-0.142,0.099,0.685,-0.708,11.664283752441406,nan
2025-04-07T08:23:00.544670,-0.784,0.598,0.161,-0.032,-0.142,0.099,0.685,-0.708,11.63873291015625,nan
2025-04-07T08:23:00.640577,-0.784,0.598,0.161,-0.031,-0.142,0.098,0.685,-0.708,11.49053955078125,nan
2025-04-07T08:23:00.736530,-0.784,0.598,0.162,-0.031,-0.142,0.098,0.685,-0.708,10.961654663085938,nan
2025-04-07T08:23:00.832121,-0.784,0.598,0.162,-0.031,-0.142,0.098,0.685,-0.708,10.685714721679688,nan
2025-04-07T08:23:00.928443,-0.784,0.598,0.163,-0.031,-0.142,0.099,0.685,-0.708,9.921768188476562,nan
2025-04-07T08:23:01.038418,-0.784,0.598,0.163,-0.03,-0.141,0.098,0.685,-0.708,9.661163330078125,nan
2025-04-07T08:23:01.134534,-0.784,0.598,0.164,-0.03,-0.141,0.098,0.685,-0.708,9.088836669921875,nan
2025-04-07T08:23:01.230304,-0.784,0.598,0.164,-0.03,-0.141,0.098,0.685,-0.708,8.869110107421875,nan
2025-04-07T08:23:01.326439,-0.784,0.597,0.164,-0.03,-0.141,0.098,0.686,-0.707,8.43731689453125,nan
2025-04-07T08:23:01.422227,-0.784,0.597,0.165,-0.03,-0.141,0.098,0.685,-0.707,8.232917785644531,nan
2025-04-07T08:23:01.518372,-0.784,0.597,0.165,-0.03,-0.141,0.098,0.685,-0.708,7.933982849121094,nan
2025-04-07T08:23:01.614133,-0.784,0.597,0.165,-0.03,-0.141,0.098,0.685,-0.708,7.8343353271484375,nan
2025-04-07T08:23:01.710295,-0.784,0.597,0.165,-0.03,-0.141,0.098,0.685,-0.708,7.6784820556640625,nan
2025-04-07T08:23:01.806066,-0.784,0.597,0.165,-0.029,-0.141,0.098,0.685,-0.708,7.6324920654296875,nan
2025-04-07T08:23:01.917933,-0.784,0.597,0.166,-0.029,-0.141,0.098,0.685,-0.708,7.606941223144531,nan
2025-04-07T08:23:02.014002,-0.784,0.597,0.166,-0.029,-0.141,0.098,0.685,-0.708,7.520072937011719,nan
2025-04-07T08:23:02.110145,-0.784,0.597,0.166,-0.029,-0.141,0.098,0.685,-0.708,7.497077941894531,nan
2025-04-07T08:23:02.205932,-0.784,0.597,0.166,-0.029,-0.141,0.098,0.685,-0.708,7.4945220947265625,nan
2025-04-07T08:23:02.302019,-0.784,0.597,0.166,-0.029,-0.141,0.098,0.685,-0.708,7.537956237792969,nan
2025-04-07T08:23:02.397791,-0.784,0.597,0.166,-0.029,-0.141,0.098,0.686,-0.708,7.563507080078125,nan
2025-04-07T08:23:02.494036,-0.784,0.597,0.166,-0.029,-0.141,0.098,0.686,-0.707,7.6222686767578125,nan
2025-04-07T08:23:02.589696,-0.784,0.597,0.166,-0.029,-0.141,0.097,0.686,-0.707,7.5711669921875,nan
2025-04-07T08:23:02.685831,-0.784,0.597,0.166,-0.029,-0.141,0.097,0.686,-0.707,7.573722839355469,nan
2025-04-07T08:23:02.781588,-0.785,0.597,0.164,-0.029,-0.141,0.097,0.686,-0.708,7.5762786865234375,nan
2025-04-07T08:23:02.893513,-0.785,0.597,0.163,-0.03,-0.141,0.097,0.686,-0.708,7.7142486572265625,nan
2025-04-07T08:23:02.989498,-0.785,0.597,0.163,-0.03,-0.141,0.097,0.686,-0.708,7.859886169433594,nan
2025-04-07T08:23:03.085629,-0.785,0.597,0.162,-0.031,-0.141,0.098,0.686,-0.708,8.447532653808594,0.0
2025-04-07T08:23:03.181445,-0.785,0.598,0.161,-0.031,-0.141,0.098,0.686,-0.708,8.664710998535156,nan
2025-04-07T08:23:03.277542,-0.785,0.598,0.16,-0.032,-0.141,0.098,0.686,-0.708,9.277908325195312,nan
2025-04-07T08:23:03.373323,-0.785,0.598,0.16,-0.033,-0.141,0.098,0.686,-0.708,9.525749206542969,nan
2025-04-07T08:23:03.469482,-0.785,0.598,0.159,-0.033,-0.141,0.098,0.686,-0.708,9.960098266601562,nan
