Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:06:53.301617,0.719,-0.623,-0.275,0.141,0.104,-0.224,-0.657,0.712,1.5515899658203125,nan
2025-05-20T09:06:53.413916,0.718,-0.623,-0.276,0.141,0.104,-0.224,-0.657,0.712,1.1964492797851562,nan
2025-05-20T09:06:53.509505,0.718,-0.623,-0.277,0.141,0.104,-0.225,-0.657,0.712,1.2092208862304688,nan
2025-05-20T09:06:53.605832,0.717,-0.623,-0.277,0.142,0.105,-0.226,-0.656,0.712,2.8290939331054688,nan
2025-05-20T09:06:53.701454,0.717,-0.623,-0.278,0.141,0.105,-0.226,-0.656,0.712,3.0079421997070312,nan
2025-05-20T09:06:53.797799,0.718,-0.623,-0.277,0.139,0.104,-0.226,-0.657,0.712,1.860748291015625,nan
2025-05-20T09:06:53.893389,0.718,-0.623,-0.278,0.14,0.104,-0.226,-0.657,0.711,1.4442825317382812,nan
2025-05-20T09:06:53.989809,0.717,-0.623,-0.279,0.141,0.104,-0.225,-0.658,0.711,1.124908447265625,nan
2025-05-20T09:06:54.085300,0.717,-0.623,-0.279,0.142,0.104,-0.225,-0.659,0.71,1.2296600341796875,nan
2025-05-20T09:06:54.181665,0.717,-0.622,-0.28,0.141,0.103,-0.225,-0.66,0.71,1.0942459106445312,nan
2025-05-20T09:06:54.293226,0.718,-0.622,-0.281,0.141,0.103,-0.224,-0.661,0.709,0.8591842651367188,nan
2025-05-20T09:06:54.389608,0.717,-0.622,-0.281,0.141,0.102,-0.223,-0.661,0.709,0.42739105224609375,nan
2025-05-20T09:06:54.485104,0.717,-0.622,-0.282,0.142,0.102,-0.223,-0.662,0.709,0.52703857421875,nan
2025-05-20T09:06:54.581403,0.716,-0.622,-0.283,0.142,0.102,-0.222,-0.662,0.708,0.6036834716796875,nan
2025-05-20T09:06:54.677032,0.717,-0.621,-0.284,0.142,0.101,-0.222,-0.663,0.708,0.3609619140625,nan
2025-05-20T09:06:54.773344,0.717,-0.62,-0.287,0.139,0.101,-0.222,-0.663,0.708,0.07735443115234375,15.166834831237793
2025-05-20T09:06:54.868962,0.717,-0.62,-0.288,0.139,0.101,-0.222,-0.663,0.708,-0.05550384521484375,nan
2025-05-20T09:06:54.964963,0.717,-0.62,-0.289,0.139,0.1,-0.221,-0.664,0.707,-0.23946380615234375,nan
2025-05-20T09:06:55.060881,0.716,-0.619,-0.29,0.139,0.1,-0.221,-0.664,0.707,-0.29567718505859375,nan
2025-05-20T09:06:55.157194,0.716,-0.619,-0.291,0.138,0.1,-0.22,-0.665,0.707,-0.32633209228515625,nan
2025-05-20T09:06:55.252782,0.717,-0.619,-0.288,0.14,0.099,-0.22,-0.665,0.707,-0.44641876220703125,nan
2025-05-20T09:06:55.365087,0.718,-0.619,-0.286,0.14,0.099,-0.219,-0.665,0.707,-0.661041259765625,nan
2025-05-20T09:06:55.460718,0.718,-0.619,-0.285,0.142,0.099,-0.219,-0.666,0.707,-0.7121429443359375,nan
2025-05-20T09:06:55.557022,0.718,-0.62,-0.282,0.145,0.099,-0.218,-0.666,0.707,-0.68914794921875,nan
2025-05-20T09:06:55.652617,0.717,-0.62,-0.282,0.146,0.098,-0.218,-0.666,0.707,-0.6201629638671875,nan
2025-05-20T09:06:55.748935,0.717,-0.621,-0.279,0.148,0.098,-0.218,-0.666,0.707,-0.512847900390625,nan
2025-05-20T09:06:55.844596,0.717,-0.622,-0.277,0.148,0.098,-0.217,-0.666,0.707,-0.35699462890625,nan
2025-05-20T09:06:55.940978,0.717,-0.623,-0.277,0.149,0.097,-0.217,-0.667,0.706,-0.01462554931640625,nan
2025-05-20T09:06:56.036484,0.716,-0.623,-0.278,0.149,0.097,-0.216,-0.667,0.707,0.07224273681640625,nan
2025-05-20T09:06:56.132783,0.715,-0.623,-0.278,0.15,0.097,-0.216,-0.666,0.707,0.37117767333984375,nan
2025-05-20T09:06:56.244396,0.715,-0.624,-0.279,0.151,0.097,-0.216,-0.666,0.707,0.43505859375,nan
2025-05-20T09:06:56.340709,0.715,-0.624,-0.276,0.151,0.096,-0.216,-0.666,0.707,0.6675643920898438,nan
2025-05-20T09:06:56.436262,0.715,-0.624,-0.277,0.151,0.096,-0.215,-0.667,0.707,0.7212142944335938,nan
2025-05-20T09:06:56.532620,0.715,-0.624,-0.278,0.15,0.095,-0.215,-0.667,0.707,0.8719635009765625,nan
2025-05-20T09:06:56.628188,0.715,-0.623,-0.28,0.149,0.096,-0.214,-0.667,0.707,0.9894943237304688,nan
2025-05-20T09:06:56.724515,0.716,-0.622,-0.28,0.147,0.096,-0.214,-0.666,0.708,1.1453475952148438,nan
2025-05-20T09:06:56.820088,0.716,-0.621,-0.283,0.145,0.096,-0.214,-0.666,0.708,1.1376800537109375,nan
2025-05-20T09:06:56.916477,0.716,-0.621,-0.284,0.145,0.096,-0.214,-0.666,0.709,1.0993576049804688,nan
2025-05-20T09:06:57.012043,0.716,-0.621,-0.285,0.145,0.096,-0.215,-0.665,0.709,1.1913375854492188,nan
2025-05-20T09:06:57.108366,0.716,-0.621,-0.286,0.145,0.096,-0.214,-0.665,0.709,1.2424392700195312,nan
2025-05-20T09:06:57.203935,0.715,-0.621,-0.286,0.146,0.096,-0.214,-0.666,0.709,1.2577667236328125,nan
2025-05-20T09:06:57.316368,0.716,-0.621,-0.284,0.146,0.095,-0.214,-0.666,0.709,1.2066650390625,nan
2025-05-20T09:06:57.411874,0.715,-0.621,-0.285,0.146,0.095,-0.214,-0.666,0.709,1.18878173828125,nan
2025-05-20T09:06:57.508213,0.715,-0.621,-0.286,0.147,0.094,-0.214,-0.666,0.709,1.1402359008789062,nan
2025-05-20T09:06:57.619830,0.715,-0.621,-0.286,0.147,0.094,-0.214,-0.666,0.709,1.2219924926757812,nan
2025-05-20T09:06:57.716195,0.715,-0.621,-0.286,0.147,0.094,-0.213,-0.666,0.709,1.2552108764648438,nan
2025-05-20T09:06:57.811677,0.715,-0.621,-0.285,0.147,0.093,-0.213,-0.666,0.709,1.2322158813476562,nan
2025-05-20T09:06:57.908040,0.715,-0.621,-0.285,0.148,0.093,-0.213,-0.666,0.709,1.5260391235351562,nan
2025-05-20T09:06:58.019597,0.714,-0.622,-0.286,0.148,0.093,-0.213,-0.666,0.709,1.4621658325195312,nan
2025-05-20T09:06:58.115924,0.714,-0.622,-0.286,0.149,0.093,-0.212,-0.666,0.709,1.3012008666992188,nan
2025-05-20T09:06:58.211545,0.714,-0.621,-0.287,0.149,0.092,-0.212,-0.667,0.708,1.390625,nan
2025-05-20T09:06:58.307875,0.714,-0.621,-0.286,0.149,0.092,-0.211,-0.667,0.708,1.3318634033203125,nan
2025-05-20T09:06:58.403451,0.714,-0.621,-0.286,0.149,0.092,-0.211,-0.667,0.709,1.1862258911132812,nan
2025-05-20T09:06:58.499749,0.714,-0.622,-0.286,0.15,0.092,-0.211,-0.666,0.709,0.6317901611328125,nan
2025-05-20T09:06:58.595351,0.713,-0.622,-0.287,0.15,0.092,-0.212,-0.666,0.709,0.544921875,nan
2025-05-20T09:06:58.691669,0.713,-0.622,-0.287,0.15,0.092,-0.212,-0.666,0.71,0.52703857421875,nan
2025-05-20T09:06:58.787286,0.714,-0.622,-0.285,0.15,0.092,-0.212,-0.665,0.71,0.48615264892578125,nan
2025-05-20T09:06:58.899625,0.713,-0.622,-0.285,0.15,0.092,-0.212,-0.664,0.711,0.389068603515625,nan
2025-05-20T09:06:58.995334,0.713,-0.623,-0.286,0.15,0.093,-0.213,-0.663,0.711,0.47849273681640625,nan
2025-05-20T09:06:59.091606,0.712,-0.623,-0.286,0.151,0.093,-0.213,-0.663,0.712,0.43505859375,nan
2025-05-20T09:06:59.187123,0.713,-0.623,-0.286,0.149,0.093,-0.214,-0.662,0.712,0.37628936767578125,nan
2025-05-20T09:06:59.283453,0.713,-0.623,-0.286,0.149,0.093,-0.214,-0.662,0.712,0.17955780029296875,nan
2025-05-20T09:06:59.379028,0.712,-0.623,-0.286,0.149,0.093,-0.215,-0.662,0.712,0.1259002685546875,nan
2025-05-20T09:06:59.475349,0.712,-0.624,-0.286,0.15,0.093,-0.215,-0.662,0.712,0.03136444091796875,nan
2025-05-20T09:06:59.570922,0.713,-0.623,-0.285,0.147,0.093,-0.215,-0.662,0.712,-0.035064697265625,nan
2025-05-20T09:06:59.682141,0.714,-0.622,-0.286,0.146,0.093,-0.215,-0.662,0.712,-0.18325042724609375,nan
2025-05-20T09:06:59.778871,0.714,-0.623,-0.286,0.146,0.093,-0.215,-0.661,0.712,-0.2599029541015625,nan
2025-05-20T09:06:59.875242,0.713,-0.623,-0.287,0.146,0.093,-0.216,-0.661,0.712,-0.18325042724609375,nan
2025-05-20T09:06:59.970798,0.713,-0.623,-0.287,0.146,0.093,-0.215,-0.662,0.712,-0.19347381591796875,nan
2025-05-20T09:07:00.067091,0.713,-0.623,-0.287,0.146,0.093,-0.216,-0.662,0.712,-0.22158050537109375,nan
2025-05-20T09:07:00.162699,0.714,-0.622,-0.287,0.145,0.094,-0.217,-0.661,0.712,-0.24457550048828125,nan
2025-05-20T09:07:00.259007,0.714,-0.622,-0.287,0.144,0.094,-0.217,-0.66,0.713,-0.3237762451171875,nan
2025-05-20T09:07:00.354624,0.714,-0.622,-0.287,0.144,0.094,-0.217,-0.661,0.712,-0.33655548095703125,nan
2025-05-20T09:07:00.450969,0.713,-0.623,-0.287,0.145,0.094,-0.217,-0.661,0.712,-0.558837890625,nan
2025-05-20T09:07:00.546531,0.713,-0.623,-0.286,0.145,0.095,-0.217,-0.661,0.712,-0.6099395751953125,nan
2025-05-20T09:07:00.657418,0.714,-0.622,-0.287,0.144,0.095,-0.217,-0.661,0.712,-0.5026321411132812,nan
2025-05-20T09:07:00.754469,0.714,-0.622,-0.287,0.144,0.096,-0.217,-0.661,0.712,-0.29056549072265625,nan
2025-05-20T09:07:00.850768,0.713,-0.623,-0.287,0.144,0.096,-0.218,-0.661,0.712,0.1080169677734375,nan
2025-05-20T09:07:00.946597,0.713,-0.623,-0.288,0.144,0.096,-0.217,-0.66,0.712,0.26131439208984375,nan
2025-05-20T09:07:01.042444,0.713,-0.623,-0.288,0.142,0.097,-0.218,-0.661,0.712,0.45549774169921875,nan
2025-05-20T09:07:01.138011,0.714,-0.622,-0.289,0.14,0.097,-0.218,-0.66,0.712,0.52703857421875,nan
2025-05-20T09:07:01.234643,0.714,-0.622,-0.29,0.14,0.097,-0.218,-0.66,0.712,0.93072509765625,nan
2025-05-20T09:07:01.330307,0.714,-0.622,-0.29,0.14,0.098,-0.218,-0.66,0.712,1.0073776245117188,nan
2025-05-20T09:07:01.426650,0.714,-0.622,-0.291,0.14,0.098,-0.218,-0.66,0.712,1.1683425903320312,nan
2025-05-20T09:07:01.536489,0.715,-0.622,-0.287,0.14,0.098,-0.218,-0.661,0.711,1.2577667236328125,nan
2025-05-20T09:07:01.635119,0.715,-0.624,-0.282,0.142,0.098,-0.218,-0.661,0.711,1.2398834228515625,nan
2025-05-20T09:07:01.728866,0.715,-0.624,-0.282,0.142,0.098,-0.217,-0.662,0.711,1.1453475952148438,nan
2025-05-20T09:07:01.824997,0.714,-0.625,-0.282,0.142,0.097,-0.216,-0.663,0.71,1.1862258911132812,nan
2025-05-20T09:07:01.920765,0.714,-0.625,-0.282,0.142,0.097,-0.217,-0.663,0.71,1.22454833984375,nan
2025-05-20T09:07:02.016939,0.714,-0.625,-0.28,0.144,0.097,-0.217,-0.662,0.71,1.068695068359375,nan
2025-05-20T09:07:02.112683,0.714,-0.627,-0.275,0.145,0.11,-0.221,-0.659,0.71,1.0303726196289062,nan
2025-05-20T09:07:02.208818,0.712,-0.633,-0.263,0.153,0.114,-0.214,-0.666,0.705,0.774871826171875,nan
2025-05-20T09:07:02.304595,0.704,-0.616,-0.282,0.211,0.106,-0.174,-0.683,0.701,0.6343460083007812,nan
2025-05-20T09:07:02.400752,0.695,-0.617,-0.271,0.249,0.103,-0.166,-0.695,0.692,0.4580535888671875,nan
2025-05-20T09:07:02.496508,0.716,-0.629,-0.208,0.22,0.16,-0.188,-0.709,0.66,0.33541107177734375,nan
2025-05-20T09:07:02.624644,0.711,-0.671,-0.098,0.186,0.247,-0.22,-0.676,0.658,0.09523773193359375,nan
2025-05-20T09:07:02.720404,0.714,-0.667,-0.099,0.189,0.203,-0.201,-0.705,0.65,0.11057281494140625,nan
2025-05-20T09:07:02.816022,0.716,-0.632,-0.139,0.262,0.13,-0.106,-0.704,0.69,-0.03250885009765625,nan
2025-05-20T09:07:02.912329,0.694,-0.629,-0.189,0.295,0.069,-0.078,-0.732,0.673,-0.12960052490234375,nan
2025-05-20T09:07:03.008477,0.693,-0.627,-0.163,0.316,0.07,-0.092,-0.729,0.675,-0.3237762451171875,nan
2025-05-20T09:07:03.104301,0.692,-0.672,-0.105,0.242,0.16,-0.139,-0.74,0.638,-0.33144378662109375,nan
2025-05-20T09:07:03.200422,0.709,-0.68,-0.066,0.176,0.222,-0.176,-0.691,0.665,-0.44641876220703125,nan
2025-05-20T09:07:03.296152,0.702,-0.691,-0.014,0.171,0.219,-0.19,-0.699,0.654,-0.49752044677734375,nan
2025-05-20T09:07:03.392313,0.716,-0.677,-0.061,0.16,0.221,-0.133,-0.684,0.682,-0.6916961669921875,nan
2025-05-20T09:07:03.488223,0.726,-0.651,-0.075,0.209,0.164,-0.098,-0.703,0.685,-0.6661529541015625,nan
2025-05-20T09:07:03.584374,0.712,-0.649,-0.108,0.245,0.135,-0.123,-0.721,0.668,-0.36466217041015625,nan
2025-05-20T09:07:03.680141,0.714,-0.664,-0.062,0.21,0.182,-0.152,-0.713,0.66,-0.236907958984375,nan
2025-05-20T09:07:03.776307,0.702,-0.692,-0.031,0.165,0.231,-0.175,-0.708,0.645,0.02370452880859375,nan
2025-05-20T09:07:03.872080,0.705,-0.691,-0.033,0.156,0.251,-0.197,-0.687,0.653,0.0901336669921875,nan
2025-05-20T09:07:03.968215,0.702,-0.691,-0.034,0.169,0.222,-0.215,-0.695,0.649,0.389068603515625,nan
2025-05-20T09:07:04.063971,0.72,-0.672,-0.076,0.155,0.22,-0.167,-0.681,0.678,0.44527435302734375,nan
2025-05-20T09:07:04.160176,0.71,-0.674,-0.058,0.194,0.197,-0.155,-0.715,0.653,0.6164627075195312,nan
2025-05-20T09:07:04.255773,0.711,-0.663,-0.043,0.232,0.205,-0.171,-0.707,0.655,0.682891845703125,nan
2025-05-20T09:07:04.352017,0.7,-0.689,0.025,0.185,0.265,-0.186,-0.707,0.628,0.8745193481445312,nan
2025-05-20T09:07:04.447771,0.677,-0.715,0.082,0.151,0.318,-0.189,-0.678,0.636,1.032928466796875,nan
2025-05-20T09:07:04.543938,0.683,-0.709,0.101,0.144,0.302,-0.212,-0.676,0.638,1.2271041870117188,nan
2025-05-20T09:07:04.639682,0.703,-0.69,0.068,0.16,0.297,-0.165,-0.684,0.645,1.28076171875,nan
2025-05-20T09:07:04.735838,0.717,-0.658,0.019,0.23,0.234,-0.11,-0.706,0.66,1.2552108764648438,15.04297924041748
2025-05-20T09:07:04.831663,0.689,-0.672,-0.01,0.273,0.178,-0.106,-0.745,0.634,1.3165283203125,nan
2025-05-20T09:07:04.943806,0.689,-0.684,0.051,0.233,0.231,-0.134,-0.726,0.634,1.3957366943359375,nan
2025-05-20T09:07:05.039408,0.677,-0.708,0.074,0.188,0.265,-0.175,-0.685,0.656,1.400848388671875,nan
2025-05-20T09:07:05.135554,0.672,-0.72,0.081,0.155,0.267,-0.208,-0.661,0.67,1.4238433837890625,nan
2025-05-20T09:07:05.231312,0.691,-0.701,0.081,0.155,0.255,-0.204,-0.677,0.659,1.4136199951171875,nan
2025-05-20T09:07:05.327446,0.706,-0.677,0.06,0.2,0.22,-0.137,-0.677,0.689,1.6282424926757812,nan
2025-05-20T09:07:05.423234,0.692,-0.671,0.026,0.265,0.184,-0.128,-0.714,0.664,1.6895599365234375,nan
2025-05-20T09:07:05.519383,0.69,-0.657,0.058,0.298,0.198,-0.143,-0.705,0.665,1.6716766357421875,nan
2025-05-20T09:07:05.615134,0.673,-0.697,0.106,0.225,0.26,-0.183,-0.702,0.637,1.5515899658203125,nan
2025-05-20T09:07:05.711287,0.673,-0.704,0.127,0.191,0.305,-0.195,-0.654,0.665,1.0099334716796875,nan
2025-05-20T09:07:05.807052,0.653,-0.712,0.14,0.217,0.275,-0.205,-0.672,0.656,0.884735107421875,nan
2025-05-20T09:07:05.903213,0.683,-0.69,0.088,0.222,0.277,-0.143,-0.67,0.674,0.665008544921875,nan
2025-05-20T09:07:05.998982,0.699,-0.649,0.049,0.296,0.203,-0.113,-0.702,0.674,0.6241226196289062,nan
2025-05-20T09:07:06.095130,0.696,-0.64,0.032,0.325,0.182,-0.13,-0.73,0.646,0.3098602294921875,nan
2025-05-20T09:07:06.190950,0.691,-0.659,0.079,0.287,0.246,-0.151,-0.717,0.634,0.258758544921875,nan
2025-05-20T09:07:06.287084,0.654,-0.702,0.152,0.238,0.292,-0.173,-0.676,0.654,0.26131439208984375,nan
2025-05-20T09:07:06.382861,0.657,-0.711,0.154,0.198,0.29,-0.218,-0.636,0.681,0.17955780029296875,nan
2025-05-20T09:07:06.478996,0.659,-0.705,0.158,0.211,0.261,-0.186,-0.659,0.681,0.13356781005859375,nan
2025-05-20T09:07:06.574816,0.688,-0.675,0.115,0.24,0.205,-0.104,-0.646,0.728,0.05947113037109375,nan
2025-05-20T09:07:06.672440,0.685,-0.674,0.073,0.265,0.138,-0.094,-0.688,0.707,-0.19858551025390625,nan
2025-05-20T09:07:06.767653,0.702,-0.641,0.056,0.306,0.126,-0.106,-0.682,0.713,-0.2139129638671875,nan
2025-05-20T09:07:06.863944,0.681,-0.671,0.088,0.28,0.166,-0.116,-0.685,0.7,-0.23946380615234375,nan
2025-05-20T09:07:06.975573,0.656,-0.694,0.114,0.275,0.178,-0.142,-0.636,0.737,-0.31356048583984375,nan
2025-05-20T09:07:07.071916,0.639,-0.713,0.121,0.263,0.174,-0.174,-0.651,0.718,-0.45919036865234375,nan
2025-05-20T09:07:07.167278,0.663,-0.69,0.088,0.277,0.188,-0.133,-0.651,0.723,-0.54095458984375,nan
2025-05-20T09:07:07.263756,0.666,-0.683,0.064,0.294,0.15,-0.112,-0.637,0.748,-0.6073837280273438,nan
2025-05-20T09:07:07.359385,0.666,-0.676,0.037,0.313,0.119,-0.128,-0.654,0.736,-0.6406021118164062,nan
2025-05-20T09:07:07.455495,0.67,-0.675,0.072,0.301,0.185,-0.155,-0.653,0.718,-0.7427978515625,nan
2025-05-20T09:07:07.567357,0.644,-0.713,0.133,0.245,0.247,-0.208,-0.621,0.714,-0.7785720825195312,nan
2025-05-20T09:07:07.663414,0.651,-0.72,0.13,0.204,0.249,-0.245,-0.597,0.722,-0.8935470581054688,nan
2025-05-20T09:07:07.759175,0.642,-0.719,0.144,0.225,0.228,-0.226,-0.626,0.71,-0.8373336791992188,nan
2025-05-20T09:07:07.855291,0.688,-0.683,0.089,0.229,0.217,-0.138,-0.622,0.74,-0.4719696044921875,nan
2025-05-20T09:07:07.951097,0.685,-0.673,0.055,0.273,0.154,-0.106,-0.647,0.739,-0.36721038818359375,nan
2025-05-20T09:07:08.047738,0.71,-0.641,0.029,0.29,0.138,-0.12,-0.645,0.742,-0.04273223876953125,nan
2025-05-20T09:07:08.142824,0.695,-0.67,0.076,0.248,0.179,-0.138,-0.651,0.725,0.08757781982421875,nan
2025-05-20T09:07:08.239351,0.694,-0.68,0.083,0.222,0.157,-0.158,-0.589,0.777,0.314971923828125,nan
2025-05-20T09:07:08.334805,0.69,-0.699,0.054,0.18,0.111,-0.198,-0.586,0.777,0.48615264892578125,nan
2025-05-20T09:07:08.431019,0.703,-0.687,0.039,0.181,0.114,-0.175,-0.607,0.767,0.6803359985351562,nan
2025-05-20T09:07:08.526827,0.719,-0.667,0.019,0.196,0.093,-0.109,-0.593,0.792,0.7646484375,nan
2025-05-20T09:07:08.623010,0.699,-0.679,-0.006,0.225,0.035,-0.106,-0.601,0.791,0.6113510131835938,nan
2025-05-20T09:07:08.718884,0.722,-0.649,-0.014,0.238,0.021,-0.114,-0.6,0.791,0.29453277587890625,nan
2025-05-20T09:07:08.814931,0.706,-0.682,0.028,0.188,0.063,-0.133,-0.614,0.776,0.13356781005859375,nan
2025-05-20T09:07:08.925103,0.7,-0.696,0.055,0.152,0.073,-0.171,-0.553,0.812,0.0620269775390625,nan
2025-05-20T09:07:09.023108,0.689,-0.711,0.066,0.124,0.034,-0.163,-0.578,0.799,-0.1398162841796875,nan
2025-05-20T09:07:09.118461,0.709,-0.688,0.029,0.151,0.03,-0.109,-0.587,0.802,-0.21135711669921875,nan
2025-05-20T09:07:09.215311,0.719,-0.673,0.0,0.176,-0.038,-0.05,-0.562,0.825,-0.3748779296875,nan
2025-05-20T09:07:09.309682,0.713,-0.669,-0.026,0.205,-0.053,-0.05,-0.595,0.8,-0.38765716552734375,nan
2025-05-20T09:07:09.406976,0.716,-0.661,-0.002,0.223,-0.02,-0.088,-0.587,0.804,-0.36721038818359375,nan
2025-05-20T09:07:09.502288,0.698,-0.697,0.032,0.162,0.054,-0.141,-0.583,0.799,-0.24457550048828125,nan
2025-05-20T09:07:09.598532,0.708,-0.691,0.049,0.137,0.082,-0.19,-0.531,0.822,0.0339202880859375,nan
2025-05-20T09:07:09.694629,0.695,-0.701,0.07,0.144,0.048,-0.187,-0.564,0.803,0.17444610595703125,nan
2025-05-20T09:07:09.790731,0.712,-0.684,0.018,0.158,0.041,-0.113,-0.561,0.819,0.5372543334960938,nan
2025-05-20T09:07:09.886880,0.709,-0.674,-0.016,0.207,-0.042,-0.071,-0.524,0.848,0.6011276245117188,nan
2025-05-20T09:07:09.982728,0.707,-0.668,-0.074,0.221,-0.09,-0.059,-0.558,0.823,0.8131942749023438,nan
2025-05-20T09:07:10.078133,0.707,-0.671,-0.065,0.217,-0.074,-0.056,-0.583,0.808,0.866851806640625,nan
2025-05-20T09:07:10.174478,0.682,-0.705,0.009,0.197,-0.051,-0.084,-0.58,0.809,1.04058837890625,nan
2025-05-20T09:07:10.270006,0.683,-0.698,0.012,0.213,-0.046,-0.121,-0.573,0.809,1.1504592895507812,nan
2025-05-20T09:07:10.366295,0.681,-0.7,0.012,0.217,-0.058,-0.116,-0.608,0.783,1.3037567138671875,nan
2025-05-20T09:07:10.462144,0.691,-0.676,-0.005,0.254,-0.081,-0.095,-0.592,0.796,1.3369674682617188,nan
2025-05-20T09:07:10.558438,0.675,-0.685,-0.0,0.274,-0.118,-0.122,-0.617,0.768,1.3701858520507812,nan
2025-05-20T09:07:10.654086,0.692,-0.672,-0.029,0.262,-0.134,-0.124,-0.624,0.76,1.44683837890625,nan
2025-05-20T09:07:10.750925,0.672,-0.691,-0.004,0.267,-0.095,-0.137,-0.659,0.733,1.7534332275390625,nan
2025-05-20T09:07:10.846317,0.634,-0.716,0.064,0.286,-0.107,-0.18,-0.629,0.748,1.8658523559570312,nan
2025-05-20T09:07:10.942422,0.647,-0.726,0.073,0.222,-0.091,-0.216,-0.645,0.727,1.9271774291992188,nan
2025-05-20T09:07:11.054123,0.651,-0.722,0.071,0.225,-0.068,-0.151,-0.653,0.739,1.860748291015625,nan
2025-05-20T09:07:11.150757,0.653,-0.689,0.091,0.301,-0.127,-0.084,-0.626,0.765,1.8300857543945312,nan
2025-05-20T09:07:11.245858,0.65,-0.682,0.047,0.331,-0.165,-0.066,-0.629,0.757,1.8249740600585938,nan
2025-05-20T09:07:11.342190,0.654,-0.66,0.041,0.368,-0.145,-0.068,-0.63,0.76,1.8479690551757812,nan
2025-05-20T09:07:11.437759,0.624,-0.699,0.11,0.331,-0.066,-0.101,-0.646,0.754,1.8837432861328125,nan
2025-05-20T09:07:11.533777,0.626,-0.706,0.126,0.306,-0.039,-0.161,-0.616,0.77,1.8760757446289062,nan
2025-05-20T09:07:11.629646,0.615,-0.726,0.138,0.277,-0.034,-0.187,-0.64,0.744,1.8479690551757812,nan
2025-05-20T09:07:11.725749,0.643,-0.697,0.103,0.299,-0.002,-0.116,-0.634,0.765,1.9041824340820312,nan
2025-05-20T09:07:11.821559,0.658,-0.656,0.081,0.36,-0.068,-0.088,-0.636,0.764,1.8377532958984375,nan
2025-05-20T09:07:11.917708,0.661,-0.64,0.037,0.39,-0.101,-0.072,-0.648,0.752,1.5362625122070312,nan
2025-05-20T09:07:12.013272,0.637,-0.674,0.078,0.366,-0.029,-0.071,-0.667,0.741,1.2782058715820312,nan
2025-05-20T09:07:12.109568,0.633,-0.707,0.093,0.301,-0.006,-0.132,-0.619,0.774,0.6905593872070312,nan
2025-05-20T09:07:12.205412,0.64,-0.725,0.089,0.236,-0.012,-0.197,-0.616,0.763,0.5806884765625,nan
2025-05-20T09:07:12.301442,0.652,-0.726,0.083,0.204,0.014,-0.176,-0.632,0.755,0.2459869384765625,nan
2025-05-20T09:07:12.397085,0.664,-0.715,0.045,0.216,0.001,-0.13,-0.61,0.782,0.12845611572265625,nan
2025-05-20T09:07:12.509677,0.65,-0.718,0.005,0.25,-0.038,-0.139,-0.641,0.754,-0.08361053466796875,nan
2025-05-20T09:07:12.605246,0.661,-0.688,-0.007,0.298,-0.035,-0.141,-0.637,0.757,-0.11171722412109375,nan
2025-05-20T09:07:12.701265,0.651,-0.72,0.021,0.238,0.014,-0.169,-0.652,0.739,-0.109161376953125,nan
2025-05-20T09:07:12.812699,0.636,-0.734,0.04,0.237,0.052,-0.221,-0.617,0.753,-0.13726043701171875,nan
2025-05-20T09:07:12.909524,0.621,-0.754,0.036,0.211,0.045,-0.236,-0.632,0.737,-0.22158050537109375,nan
2025-05-20T09:07:13.004864,0.643,-0.733,-0.014,0.221,0.068,-0.212,-0.633,0.742,-0.2880096435546875,nan
2025-05-20T09:07:13.101345,0.66,-0.708,-0.062,0.243,0.041,-0.159,-0.617,0.769,-0.3161163330078125,nan
2025-05-20T09:07:13.196764,0.638,-0.716,-0.098,0.267,0.024,-0.177,-0.641,0.746,-0.3518829345703125,nan
2025-05-20T09:07:13.293286,0.655,-0.692,-0.097,0.286,0.039,-0.185,-0.652,0.735,-0.494964599609375,nan
2025-05-20T09:07:13.388896,0.631,-0.738,-0.076,0.227,0.1,-0.229,-0.662,0.707,-0.54095458984375,nan
2025-05-20T09:07:13.484970,0.632,-0.742,-0.077,0.209,0.123,-0.283,-0.623,0.719,-0.6865921020507812,nan
2025-05-20T09:07:13.580807,0.624,-0.751,-0.086,0.197,0.098,-0.319,-0.631,0.7,-0.6738128662109375,nan
2025-05-20T09:07:13.676944,0.641,-0.729,-0.128,0.203,0.128,-0.296,-0.635,0.702,-0.7300262451171875,nan
2025-05-20T09:07:13.772725,0.659,-0.694,-0.175,0.232,0.116,-0.238,-0.621,0.738,-0.6916961669921875,nan
2025-05-20T09:07:13.868809,0.635,-0.69,-0.224,0.267,0.091,-0.225,-0.653,0.717,-0.5639495849609375,nan
2025-05-20T09:07:13.964439,0.639,-0.658,-0.232,0.323,0.1,-0.222,-0.649,0.721,-0.47452545166015625,nan
2025-05-20T09:07:14.060749,0.643,-0.685,-0.206,0.274,0.157,-0.237,-0.656,0.699,-0.06317138671875,nan
2025-05-20T09:07:14.156364,0.63,-0.699,-0.214,0.263,0.184,-0.282,-0.61,0.717,0.04924774169921875,nan
2025-05-20T09:07:14.252627,0.631,-0.704,-0.225,0.238,0.163,-0.302,-0.609,0.715,0.2459869384765625,nan
2025-05-20T09:07:14.348478,0.633,-0.685,-0.247,0.262,0.179,-0.274,-0.625,0.709,0.28942108154296875,nan
