Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T09:09:05.955142,0.598,-0.297,-0.601,0.439,0.076,-0.216,0.575,-0.785,3.845977783203125,nan
2025-02-23T09:09:06.051483,0.598,-0.297,-0.601,0.439,0.076,-0.216,0.576,-0.785,5.207794189453125,nan
2025-02-23T09:09:06.147130,0.598,-0.297,-0.601,0.438,0.076,-0.216,0.576,-0.785,5.815887451171875,nan
2025-02-23T09:09:06.259424,0.598,-0.297,-0.601,0.438,0.077,-0.216,0.576,-0.785,7.2364654541015625,nan
2025-02-23T09:09:06.355004,0.599,-0.296,-0.602,0.438,0.077,-0.217,0.576,-0.785,7.8982086181640625,nan
2025-02-23T09:09:06.451348,0.598,-0.297,-0.601,0.439,0.077,-0.217,0.576,-0.785,9.334121704101562,nan
2025-02-23T09:09:06.546987,0.598,-0.297,-0.601,0.44,0.078,-0.217,0.575,-0.785,9.990753173828125,nan
2025-02-23T09:09:06.643337,0.597,-0.298,-0.601,0.44,0.077,-0.217,0.575,-0.785,11.0306396484375,nan
2025-02-23T09:09:06.738884,0.597,-0.298,-0.601,0.44,0.077,-0.216,0.575,-0.785,11.094512939453125,nan
2025-02-23T09:09:06.835172,0.597,-0.299,-0.6,0.441,0.078,-0.216,0.575,-0.785,10.379112243652344,nan
2025-02-23T09:09:06.931047,0.596,-0.299,-0.6,0.441,0.078,-0.216,0.575,-0.785,9.878334045410156,nan
2025-02-23T09:09:07.027352,0.596,-0.3,-0.6,0.442,0.078,-0.215,0.574,-0.786,8.715812683105469,nan
2025-02-23T09:09:07.138718,0.596,-0.3,-0.6,0.442,0.077,-0.215,0.574,-0.786,7.928871154785156,nan
2025-02-23T09:09:07.235035,0.595,-0.301,-0.6,0.442,0.077,-0.214,0.574,-0.787,5.818443298339844,nan
2025-02-23T09:09:07.330621,0.595,-0.301,-0.599,0.443,0.077,-0.214,0.573,-0.787,5.2870025634765625,nan
2025-02-23T09:09:07.427013,0.595,-0.301,-0.599,0.443,0.077,-0.213,0.573,-0.788,5.0340576171875,nan
2025-02-23T09:09:07.522556,0.595,-0.302,-0.599,0.443,0.076,-0.213,0.573,-0.788,4.7427825927734375,nan
2025-02-23T09:09:07.618853,0.595,-0.302,-0.599,0.443,0.076,-0.212,0.573,-0.788,4.456626892089844,nan
2025-02-23T09:09:07.730515,0.594,-0.302,-0.599,0.443,0.076,-0.212,0.573,-0.788,4.2931060791015625,nan
2025-02-23T09:09:07.842032,0.595,-0.302,-0.599,0.443,0.076,-0.212,0.573,-0.788,4.02227783203125,nan
2025-02-23T09:09:07.938347,0.595,-0.302,-0.599,0.443,0.076,-0.212,0.573,-0.788,3.8970794677734375,nan
2025-02-23T09:09:08.034658,0.595,-0.302,-0.599,0.442,0.076,-0.212,0.573,-0.788,3.6058120727539062,nan
2025-02-23T09:09:08.130239,0.595,-0.301,-0.6,0.442,0.076,-0.213,0.573,-0.788,3.4959487915039062,nan
2025-02-23T09:09:08.226587,0.596,-0.301,-0.6,0.442,0.076,-0.213,0.573,-0.788,3.2327804565429688,nan
2025-02-23T09:09:08.322227,0.596,-0.3,-0.6,0.441,0.076,-0.213,0.573,-0.787,3.2148971557617188,nan
2025-02-23T09:09:08.418471,0.596,-0.3,-0.6,0.441,0.077,-0.213,0.574,-0.787,3.3298721313476562,nan
2025-02-23T09:09:08.514098,0.596,-0.299,-0.601,0.44,0.077,-0.214,0.574,-0.787,3.2711029052734375,nan
2025-02-23T09:09:08.610468,0.597,-0.299,-0.601,0.44,0.077,-0.214,0.574,-0.787,3.1254730224609375,nan
2025-02-23T09:09:08.706047,0.597,-0.298,-0.601,0.44,0.076,-0.214,0.574,-0.787,3.0590438842773438,nan
2025-02-23T09:09:08.818053,0.597,-0.298,-0.601,0.44,0.077,-0.214,0.575,-0.786,2.964508056640625,nan
2025-02-23T09:09:08.913934,0.597,-0.297,-0.601,0.44,0.077,-0.215,0.575,-0.786,3.2813262939453125,nan
2025-02-23T09:09:09.010224,0.597,-0.297,-0.601,0.44,0.078,-0.215,0.575,-0.785,5.312553405761719,nan
2025-02-23T09:09:09.105841,0.598,-0.297,-0.601,0.439,0.078,-0.216,0.575,-0.785,6.44952392578125,nan
2025-02-23T09:09:09.202172,0.598,-0.296,-0.602,0.439,0.078,-0.216,0.575,-0.785,8.273796081542969,17.8438663482666
2025-02-23T09:09:09.297762,0.598,-0.296,-0.602,0.439,0.078,-0.217,0.576,-0.785,8.943206787109375,nan
2025-02-23T09:09:09.394070,0.598,-0.296,-0.602,0.439,0.078,-0.217,0.576,-0.785,10.683158874511719,nan
2025-02-23T09:09:09.489707,0.598,-0.295,-0.603,0.438,0.078,-0.217,0.576,-0.785,11.421554565429688,nan
2025-02-23T09:09:09.586009,0.598,-0.295,-0.603,0.438,0.078,-0.217,0.576,-0.785,12.83447265625,nan
2025-02-23T09:09:09.697706,0.598,-0.295,-0.603,0.438,0.077,-0.217,0.576,-0.785,13.171730041503906,nan
2025-02-23T09:09:09.793950,0.598,-0.295,-0.603,0.438,0.077,-0.217,0.576,-0.785,12.918785095214844,nan
2025-02-23T09:09:09.889525,0.598,-0.294,-0.603,0.438,0.077,-0.217,0.576,-0.784,12.395011901855469,nan
2025-02-23T09:09:09.985822,0.598,-0.294,-0.603,0.438,0.077,-0.217,0.576,-0.784,11.523757934570312,nan
2025-02-23T09:09:10.081494,0.598,-0.294,-0.603,0.439,0.078,-0.218,0.576,-0.784,10.969322204589844,nan
2025-02-23T09:09:10.177735,0.598,-0.295,-0.603,0.439,0.078,-0.218,0.576,-0.784,8.051513671875,nan
2025-02-23T09:09:10.273340,0.597,-0.295,-0.603,0.439,0.078,-0.217,0.576,-0.784,6.715248107910156,nan
2025-02-23T09:09:10.369644,0.597,-0.295,-0.602,0.44,0.078,-0.217,0.575,-0.785,5.041717529296875,nan
2025-02-23T09:09:10.465265,0.596,-0.296,-0.602,0.44,0.078,-0.216,0.575,-0.785,4.581817626953125,nan
2025-02-23T09:09:10.577571,0.596,-0.297,-0.602,0.441,0.078,-0.216,0.575,-0.786,3.9226303100585938,nan
2025-02-23T09:09:10.673237,0.596,-0.297,-0.602,0.442,0.078,-0.215,0.574,-0.786,3.7897720336914062,nan
2025-02-23T09:09:10.769828,0.595,-0.298,-0.601,0.442,0.078,-0.215,0.574,-0.786,3.8050994873046875,nan
2025-02-23T09:09:10.865144,0.595,-0.298,-0.601,0.443,0.078,-0.214,0.573,-0.787,3.792327880859375,nan
2025-02-23T09:09:10.961431,0.595,-0.299,-0.601,0.443,0.078,-0.214,0.573,-0.787,3.5879287719726562,nan
2025-02-23T09:09:11.056997,0.594,-0.299,-0.601,0.443,0.078,-0.214,0.573,-0.787,3.5010528564453125,nan
2025-02-23T09:09:11.153378,0.594,-0.3,-0.6,0.443,0.078,-0.213,0.573,-0.788,3.230224609375,nan
2025-02-23T09:09:11.248932,0.594,-0.3,-0.6,0.443,0.077,-0.213,0.572,-0.788,3.1356887817382812,nan
2025-02-23T09:09:11.345270,0.594,-0.3,-0.6,0.443,0.077,-0.213,0.572,-0.788,2.9440689086914062,nan
2025-02-23T09:09:11.456630,0.594,-0.3,-0.6,0.444,0.077,-0.212,0.572,-0.789,2.908294677734375,nan
2025-02-23T09:09:11.553184,0.594,-0.3,-0.6,0.444,0.077,-0.213,0.572,-0.789,3.0667037963867188,nan
2025-02-23T09:09:11.648787,0.594,-0.3,-0.6,0.444,0.077,-0.213,0.572,-0.788,3.0615921020507812,nan
2025-02-23T09:09:11.745117,0.595,-0.3,-0.6,0.443,0.077,-0.213,0.572,-0.788,2.9312896728515625,nan
2025-02-23T09:09:11.840716,0.595,-0.299,-0.601,0.443,0.077,-0.213,0.573,-0.788,2.9491729736328125,nan
2025-02-23T09:09:11.937409,0.595,-0.299,-0.601,0.442,0.077,-0.214,0.573,-0.787,3.7233428955078125,nan
2025-02-23T09:09:12.032794,0.595,-0.298,-0.601,0.442,0.078,-0.214,0.573,-0.787,4.336540222167969,nan
2025-02-23T09:09:12.129027,0.596,-0.298,-0.601,0.442,0.078,-0.215,0.574,-0.787,5.8797607421875,nan
2025-02-23T09:09:12.224579,0.596,-0.297,-0.602,0.441,0.078,-0.215,0.574,-0.786,6.5568389892578125,nan
2025-02-23T09:09:12.336843,0.596,-0.297,-0.602,0.441,0.078,-0.215,0.574,-0.786,8.220138549804688,nan
2025-02-23T09:09:12.432470,0.596,-0.297,-0.602,0.441,0.078,-0.216,0.574,-0.786,8.955978393554688,nan
2025-02-23T09:09:12.528775,0.596,-0.296,-0.602,0.441,0.078,-0.216,0.574,-0.786,9.4490966796875,nan
2025-02-23T09:09:12.624401,0.597,-0.296,-0.602,0.44,0.078,-0.216,0.574,-0.786,10.20281982421875,nan
2025-02-23T09:09:12.736738,0.597,-0.295,-0.603,0.44,0.079,-0.216,0.575,-0.785,11.513534545898438,nan
2025-02-23T09:09:12.832292,0.597,-0.295,-0.603,0.44,0.079,-0.217,0.575,-0.785,11.835464477539062,nan
2025-02-23T09:09:12.928598,0.597,-0.294,-0.603,0.44,0.079,-0.217,0.575,-0.785,11.641288757324219,nan
2025-02-23T09:09:13.040205,0.597,-0.294,-0.603,0.44,0.079,-0.216,0.575,-0.785,11.304023742675781,nan
2025-02-23T09:09:13.136489,0.597,-0.294,-0.603,0.44,0.079,-0.217,0.575,-0.785,10.563072204589844,nan
2025-02-23T09:09:13.232098,0.597,-0.294,-0.603,0.44,0.079,-0.217,0.575,-0.784,10.246253967285156,nan
2025-02-23T09:09:13.328383,0.597,-0.294,-0.603,0.44,0.079,-0.218,0.576,-0.784,9.275352478027344,nan
2025-02-23T09:09:13.423998,0.597,-0.293,-0.603,0.44,0.08,-0.218,0.576,-0.784,8.618721008300781,nan
2025-02-23T09:09:13.520338,0.597,-0.294,-0.603,0.44,0.08,-0.218,0.576,-0.784,6.406089782714844,nan
2025-02-23T09:09:13.615966,0.597,-0.294,-0.603,0.44,0.08,-0.218,0.576,-0.784,5.7750091552734375,nan
2025-02-23T09:09:13.712409,0.597,-0.294,-0.603,0.44,0.08,-0.218,0.576,-0.784,4.699348449707031,nan
2025-02-23T09:09:13.807851,0.596,-0.294,-0.603,0.441,0.08,-0.219,0.575,-0.784,4.362091064453125,nan
2025-02-23T09:09:13.920190,0.596,-0.295,-0.603,0.441,0.081,-0.219,0.575,-0.784,3.8638687133789062,nan
2025-02-23T09:09:14.015776,0.596,-0.295,-0.603,0.442,0.081,-0.219,0.575,-0.784,3.7846603393554688,nan
2025-02-23T09:09:14.112080,0.595,-0.296,-0.602,0.442,0.081,-0.218,0.575,-0.784,3.47039794921875,nan
2025-02-23T09:09:14.207694,0.595,-0.296,-0.602,0.442,0.081,-0.218,0.575,-0.785,3.460174560546875,nan
2025-02-23T09:09:14.304008,0.595,-0.297,-0.602,0.443,0.082,-0.218,0.574,-0.785,3.47039794921875,nan
2025-02-23T09:09:14.399629,0.594,-0.297,-0.602,0.443,0.082,-0.218,0.574,-0.785,3.4090728759765625,nan
2025-02-23T09:09:14.495922,0.594,-0.298,-0.601,0.444,0.082,-0.217,0.573,-0.786,3.2200088500976562,nan
2025-02-23T09:09:14.591550,0.594,-0.298,-0.601,0.444,0.081,-0.217,0.573,-0.786,3.1944580078125,nan
2025-02-23T09:09:14.687881,0.594,-0.298,-0.601,0.444,0.081,-0.216,0.573,-0.786,2.9849472045898438,nan
2025-02-23T09:09:14.799480,0.594,-0.298,-0.601,0.444,0.081,-0.216,0.573,-0.787,2.9364013671875,nan
2025-02-23T09:09:14.895804,0.594,-0.299,-0.601,0.444,0.081,-0.216,0.572,-0.787,2.7677688598632812,nan
2025-02-23T09:09:14.991384,0.594,-0.298,-0.601,0.444,0.081,-0.216,0.573,-0.787,2.7268905639648438,nan
2025-02-23T09:09:15.087672,0.594,-0.298,-0.601,0.444,0.081,-0.216,0.573,-0.787,2.872528076171875,nan
2025-02-23T09:09:15.183324,0.594,-0.298,-0.601,0.444,0.081,-0.216,0.573,-0.787,2.9236221313476562,nan
2025-02-23T09:09:15.279601,0.595,-0.297,-0.601,0.443,0.081,-0.216,0.573,-0.786,3.0718154907226562,nan
2025-02-23T09:09:15.375200,0.595,-0.297,-0.602,0.443,0.081,-0.217,0.573,-0.786,3.2813262939453125,nan
2025-02-23T09:09:15.471546,0.595,-0.297,-0.602,0.442,0.081,-0.217,0.573,-0.786,4.988067626953125,nan
2025-02-23T09:09:15.567146,0.595,-0.296,-0.602,0.442,0.081,-0.217,0.573,-0.786,5.491401672363281,nan
2025-02-23T09:09:15.677674,0.596,-0.296,-0.602,0.442,0.081,-0.218,0.574,-0.786,7.026954650878906,nan
2025-02-23T09:09:15.775092,0.596,-0.295,-0.602,0.441,0.08,-0.218,0.574,-0.785,7.3642120361328125,nan
2025-02-23T09:09:15.871416,0.596,-0.295,-0.603,0.441,0.08,-0.218,0.574,-0.785,8.815452575683594,nan
2025-02-23T09:09:15.967046,0.596,-0.294,-0.603,0.441,0.08,-0.218,0.574,-0.785,9.193595886230469,nan
2025-02-23T09:09:16.063334,0.596,-0.294,-0.603,0.441,0.08,-0.219,0.574,-0.785,10.547744750976562,nan
2025-02-23T09:09:16.158978,0.596,-0.293,-0.603,0.441,0.08,-0.219,0.574,-0.785,10.82879638671875,nan
2025-02-23T09:09:16.255276,0.596,-0.293,-0.603,0.441,0.08,-0.219,0.574,-0.785,11.1405029296875,nan
2025-02-23T09:09:16.350895,0.597,-0.293,-0.604,0.44,0.079,-0.219,0.575,-0.785,11.08685302734375,nan
2025-02-23T09:09:16.447191,0.597,-0.292,-0.604,0.44,0.079,-0.218,0.575,-0.785,10.762367248535156,nan
2025-02-23T09:09:16.557153,0.597,-0.292,-0.604,0.44,0.079,-0.218,0.575,-0.784,10.596290588378906,nan
2025-02-23T09:09:16.655173,0.597,-0.292,-0.604,0.44,0.079,-0.219,0.575,-0.784,9.477203369140625,nan
2025-02-23T09:09:16.750842,0.597,-0.291,-0.605,0.44,0.079,-0.219,0.575,-0.784,9.083732604980469,nan
2025-02-23T09:09:16.847079,0.597,-0.291,-0.605,0.44,0.079,-0.219,0.576,-0.784,7.221138000488281,nan
2025-02-23T09:09:16.942941,0.597,-0.291,-0.605,0.44,0.079,-0.219,0.576,-0.784,6.6513671875,nan
2025-02-23T09:09:17.039258,0.597,-0.291,-0.605,0.44,0.079,-0.219,0.576,-0.784,5.080047607421875,nan
2025-02-23T09:09:17.134642,0.596,-0.291,-0.605,0.44,0.079,-0.22,0.576,-0.784,4.821990966796875,nan
2025-02-23T09:09:17.230980,0.596,-0.291,-0.605,0.44,0.08,-0.22,0.576,-0.784,4.060600280761719,nan
2025-02-23T09:09:17.326575,0.596,-0.292,-0.604,0.441,0.08,-0.219,0.575,-0.784,3.9430694580078125,nan
2025-02-23T09:09:17.422871,0.595,-0.293,-0.604,0.442,0.079,-0.219,0.575,-0.784,3.5828170776367188,nan
2025-02-23T09:09:17.533140,0.595,-0.293,-0.604,0.442,0.079,-0.218,0.575,-0.785,3.516387939453125,nan
2025-02-23T09:09:17.630863,0.595,-0.293,-0.604,0.443,0.078,-0.218,0.575,-0.785,3.552154541015625,nan
2025-02-23T09:09:17.742405,0.594,-0.294,-0.603,0.443,0.078,-0.217,0.574,-0.785,3.5419387817382812,nan
2025-02-23T09:09:17.838657,0.594,-0.295,-0.603,0.444,0.078,-0.217,0.574,-0.786,3.3145370483398438,nan
2025-02-23T09:09:17.934278,0.593,-0.295,-0.603,0.444,0.079,-0.217,0.573,-0.786,3.2685470581054688,nan
2025-02-23T09:09:18.030942,0.593,-0.296,-0.603,0.445,0.078,-0.216,0.573,-0.787,3.1816787719726562,nan
2025-02-23T09:09:18.129124,0.593,-0.296,-0.602,0.445,0.079,-0.216,0.573,-0.787,3.1178054809570312,nan
2025-02-23T09:09:18.236941,0.593,-0.297,-0.602,0.445,0.079,-0.215,0.573,-0.787,2.926177978515625,nan
2025-02-23T09:09:18.334131,0.593,-0.297,-0.602,0.445,0.078,-0.215,0.572,-0.787,2.890411376953125,nan
2025-02-23T09:09:18.430447,0.592,-0.297,-0.602,0.445,0.078,-0.215,0.572,-0.788,2.7652130126953125,nan
2025-02-23T09:09:18.526108,0.593,-0.297,-0.602,0.445,0.078,-0.215,0.572,-0.788,2.8060989379882812,nan
2025-02-23T09:09:18.622372,0.592,-0.297,-0.602,0.445,0.078,-0.215,0.572,-0.788,3.0028305053710938,nan
2025-02-23T09:09:18.717990,0.593,-0.297,-0.602,0.445,0.078,-0.215,0.572,-0.788,3.1178054809570312,nan
2025-02-23T09:09:18.814308,0.593,-0.297,-0.602,0.445,0.078,-0.215,0.572,-0.788,4.9011993408203125,nan
2025-02-23T09:09:18.909850,0.593,-0.297,-0.602,0.445,0.077,-0.215,0.572,-0.788,5.3789825439453125,nan
2025-02-23T09:09:19.006194,0.593,-0.296,-0.602,0.444,0.077,-0.215,0.572,-0.788,6.888984680175781,nan
2025-02-23T09:09:19.101839,0.594,-0.296,-0.602,0.444,0.077,-0.215,0.573,-0.787,7.213470458984375,nan
2025-02-23T09:09:19.214106,0.594,-0.295,-0.603,0.443,0.077,-0.215,0.573,-0.787,8.787353515625,18.53122901916504
2025-02-23T09:09:19.309694,0.594,-0.295,-0.603,0.443,0.077,-0.215,0.573,-0.787,9.234474182128906,nan
2025-02-23T09:09:19.406000,0.594,-0.294,-0.603,0.443,0.078,-0.216,0.573,-0.787,10.933547973632812,nan
2025-02-23T09:09:19.501640,0.595,-0.294,-0.604,0.443,0.078,-0.216,0.574,-0.786,11.27081298828125,nan
2025-02-23T09:09:19.597943,0.595,-0.293,-0.604,0.442,0.078,-0.216,0.574,-0.786,11.848243713378906,nan
2025-02-23T09:09:19.693625,0.595,-0.293,-0.604,0.442,0.078,-0.217,0.574,-0.786,11.804801940917969,nan
2025-02-23T09:09:19.789916,0.595,-0.293,-0.604,0.442,0.078,-0.217,0.574,-0.786,11.194160461425781,nan
2025-02-23T09:09:19.885488,0.595,-0.292,-0.604,0.442,0.078,-0.217,0.574,-0.785,10.992317199707031,nan
2025-02-23T09:09:19.981816,0.595,-0.292,-0.605,0.441,0.078,-0.217,0.575,-0.785,10.248809814453125,nan
2025-02-23T09:09:20.077381,0.596,-0.291,-0.605,0.441,0.078,-0.217,0.575,-0.785,10.006088256835938,nan
2025-02-23T09:09:20.189719,0.596,-0.291,-0.605,0.441,0.078,-0.218,0.575,-0.785,8.575286865234375,nan
2025-02-23T09:09:20.285308,0.596,-0.291,-0.605,0.441,0.078,-0.218,0.575,-0.785,8.03106689453125,nan
2025-02-23T09:09:20.381640,0.596,-0.291,-0.605,0.441,0.078,-0.218,0.575,-0.785,6.140373229980469,nan
2025-02-23T09:09:20.477217,0.596,-0.29,-0.605,0.441,0.078,-0.218,0.575,-0.784,5.7698974609375,nan
2025-02-23T09:09:20.573528,0.596,-0.29,-0.606,0.441,0.078,-0.218,0.575,-0.784,4.6789093017578125,nan
2025-02-23T09:09:20.669191,0.596,-0.29,-0.606,0.441,0.078,-0.219,0.575,-0.784,4.489837646484375,nan
2025-02-23T09:09:20.765506,0.596,-0.289,-0.606,0.441,0.079,-0.219,0.576,-0.784,3.8766403198242188,nan
2025-02-23T09:09:20.861037,0.596,-0.289,-0.606,0.44,0.078,-0.219,0.576,-0.784,3.8076553344726562,nan
2025-02-23T09:09:20.957433,0.596,-0.288,-0.606,0.44,0.078,-0.219,0.576,-0.784,3.7412261962890625,nan
2025-02-23T09:09:21.067830,0.596,-0.289,-0.606,0.44,0.078,-0.219,0.576,-0.784,3.6747970581054688,nan
2025-02-23T09:09:21.165319,0.596,-0.289,-0.606,0.441,0.078,-0.218,0.576,-0.784,3.3835220336914062,nan
2025-02-23T09:09:21.260875,0.595,-0.29,-0.606,0.441,0.077,-0.218,0.576,-0.784,3.3170928955078125,nan
2025-02-23T09:09:21.357198,0.595,-0.29,-0.605,0.442,0.077,-0.218,0.576,-0.784,3.0615921020507812,nan
2025-02-23T09:09:21.452773,0.594,-0.291,-0.605,0.443,0.077,-0.217,0.575,-0.785,3.0156021118164062,nan
2025-02-23T09:09:21.549138,0.594,-0.291,-0.605,0.443,0.077,-0.217,0.575,-0.785,2.8290939331054688,nan
2025-02-23T09:09:21.644734,0.593,-0.292,-0.605,0.444,0.076,-0.216,0.575,-0.786,2.8418655395507812,nan
2025-02-23T09:09:21.741093,0.593,-0.293,-0.604,0.444,0.076,-0.215,0.574,-0.786,3.02838134765625,nan
2025-02-23T09:09:21.836616,0.593,-0.293,-0.604,0.445,0.076,-0.214,0.574,-0.787,3.010498046875,nan
2025-02-23T09:09:21.933394,0.592,-0.294,-0.604,0.445,0.075,-0.214,0.574,-0.787,2.9236221313476562,nan
2025-02-23T09:09:22.044052,0.592,-0.294,-0.604,0.445,0.075,-0.213,0.574,-0.787,2.8980789184570312,nan
2025-02-23T09:09:22.140932,0.592,-0.294,-0.603,0.446,0.074,-0.213,0.573,-0.788,2.7498855590820312,nan
2025-02-23T09:09:22.236468,0.592,-0.295,-0.604,0.446,0.074,-0.213,0.573,-0.788,2.7677688598632812,nan
2025-02-23T09:09:22.332776,0.592,-0.295,-0.604,0.446,0.074,-0.212,0.573,-0.788,4.012054443359375,nan
2025-02-23T09:09:22.428391,0.592,-0.295,-0.603,0.446,0.073,-0.212,0.573,-0.788,4.428520202636719,nan
2025-02-23T09:09:22.524696,0.592,-0.294,-0.603,0.445,0.073,-0.212,0.573,-0.788,6.0279541015625,nan
2025-02-23T09:09:22.620262,0.592,-0.294,-0.603,0.445,0.074,-0.212,0.573,-0.788,6.477630615234375,nan
2025-02-23T09:09:22.732908,0.593,-0.294,-0.603,0.445,0.074,-0.212,0.574,-0.788,7.3463287353515625,nan
2025-02-23T09:09:22.843628,0.593,-0.294,-0.604,0.445,0.074,-0.212,0.574,-0.788,7.992744445800781,nan
2025-02-23T09:09:22.940545,0.593,-0.293,-0.604,0.444,0.074,-0.212,0.574,-0.787,11.316802978515625,nan
2025-02-23T09:09:23.036125,0.593,-0.293,-0.604,0.444,0.074,-0.213,0.574,-0.787,11.654060363769531,nan
2025-02-23T09:09:23.132540,0.594,-0.292,-0.605,0.444,0.074,-0.213,0.574,-0.787,12.111404418945312,nan
2025-02-23T09:09:23.228042,0.594,-0.292,-0.605,0.443,0.074,-0.213,0.575,-0.787,12.3924560546875,nan
2025-02-23T09:09:23.324366,0.594,-0.291,-0.605,0.443,0.075,-0.213,0.575,-0.786,12.389900207519531,nan
2025-02-23T09:09:23.419957,0.594,-0.291,-0.605,0.443,0.075,-0.214,0.575,-0.786,12.249374389648438,nan
2025-02-23T09:09:23.516244,0.594,-0.291,-0.605,0.443,0.075,-0.214,0.575,-0.786,11.49053955078125,nan
2025-02-23T09:09:23.611898,0.594,-0.29,-0.605,0.443,0.075,-0.214,0.575,-0.786,11.278472900390625,nan
2025-02-23T09:09:23.708297,0.595,-0.29,-0.606,0.442,0.075,-0.215,0.576,-0.785,10.356117248535156,nan
2025-02-23T09:09:23.819807,0.595,-0.289,-0.606,0.442,0.075,-0.215,0.576,-0.785,10.095512390136719,nan
2025-02-23T09:09:23.916091,0.595,-0.289,-0.606,0.442,0.074,-0.215,0.576,-0.785,8.146041870117188,nan
2025-02-23T09:09:24.011708,0.595,-0.288,-0.606,0.442,0.074,-0.215,0.576,-0.785,7.550727844238281,nan
2025-02-23T09:09:24.108063,0.595,-0.288,-0.607,0.441,0.074,-0.215,0.576,-0.785,5.537391662597656,nan
2025-02-23T09:09:24.203661,0.595,-0.288,-0.607,0.441,0.074,-0.215,0.576,-0.785,5.281890869140625,nan
2025-02-23T09:09:24.299957,0.595,-0.287,-0.607,0.441,0.074,-0.216,0.576,-0.785,4.6048126220703125,nan
2025-02-23T09:09:24.395561,0.595,-0.287,-0.607,0.441,0.074,-0.216,0.576,-0.785,4.482177734375,nan
2025-02-23T09:09:24.491883,0.595,-0.287,-0.607,0.441,0.074,-0.216,0.577,-0.785,4.012054443359375,nan
2025-02-23T09:09:24.587459,0.595,-0.287,-0.607,0.441,0.074,-0.216,0.577,-0.784,3.8919677734375,nan
2025-02-23T09:09:24.699846,0.595,-0.287,-0.607,0.441,0.074,-0.216,0.577,-0.785,3.4831695556640625,nan
2025-02-23T09:09:24.795353,0.595,-0.287,-0.607,0.442,0.074,-0.216,0.577,-0.784,3.3656387329101562,nan
2025-02-23T09:09:24.891697,0.594,-0.288,-0.607,0.442,0.074,-0.215,0.577,-0.785,3.2608871459960938,nan
2025-02-23T09:09:24.987354,0.594,-0.288,-0.607,0.443,0.074,-0.215,0.577,-0.785,3.3094329833984375,nan
2025-02-23T09:09:25.083633,0.593,-0.289,-0.607,0.443,0.074,-0.215,0.576,-0.785,3.1714630126953125,nan
2025-02-23T09:09:25.179209,0.593,-0.29,-0.606,0.444,0.074,-0.215,0.576,-0.785,3.1254730224609375,nan
2025-02-23T09:09:25.275501,0.592,-0.29,-0.606,0.445,0.074,-0.214,0.576,-0.786,2.9364013671875,nan
2025-02-23T09:09:25.371133,0.592,-0.291,-0.606,0.445,0.074,-0.213,0.575,-0.786,2.8980789184570312,nan
2025-02-23T09:09:25.481529,0.592,-0.292,-0.605,0.446,0.074,-0.213,0.575,-0.787,2.742218017578125,nan
2025-02-23T09:09:25.579062,0.591,-0.292,-0.605,0.446,0.074,-0.212,0.575,-0.787,2.6834564208984375,nan
2025-02-23T09:09:25.675482,0.591,-0.292,-0.605,0.446,0.074,-0.212,0.574,-0.787,2.8827438354492188,nan
2025-02-23T09:09:25.770979,0.591,-0.293,-0.605,0.447,0.073,-0.211,0.574,-0.788,3.0871429443359375,nan
2025-02-23T09:09:25.867305,0.591,-0.293,-0.604,0.447,0.073,-0.211,0.574,-0.788,4.196014404296875,nan
2025-02-23T09:09:25.962892,0.591,-0.293,-0.604,0.447,0.073,-0.211,0.574,-0.788,4.482177734375,nan
2025-02-23T09:09:26.059168,0.591,-0.293,-0.604,0.447,0.073,-0.211,0.574,-0.788,5.60382080078125,nan
2025-02-23T09:09:26.154886,0.591,-0.293,-0.605,0.446,0.073,-0.211,0.574,-0.788,5.9129791259765625,nan
2025-02-23T09:09:26.251110,0.591,-0.293,-0.605,0.446,0.073,-0.211,0.574,-0.788,7.067832946777344,nan
2025-02-23T09:09:26.362761,0.591,-0.292,-0.605,0.446,0.073,-0.211,0.574,-0.788,7.405097961425781,nan
2025-02-23T09:09:26.459086,0.592,-0.292,-0.605,0.445,0.073,-0.212,0.574,-0.787,8.9713134765625,nan
2025-02-23T09:09:26.554668,0.592,-0.291,-0.606,0.445,0.074,-0.212,0.574,-0.787,9.395439147949219,nan
2025-02-23T09:09:26.651036,0.592,-0.291,-0.606,0.445,0.074,-0.213,0.575,-0.787,10.698493957519531,nan
2025-02-23T09:09:26.746590,0.593,-0.29,-0.606,0.444,0.074,-0.213,0.575,-0.786,10.793022155761719,nan
2025-02-23T09:09:26.842854,0.593,-0.289,-0.606,0.444,0.074,-0.213,0.575,-0.786,10.598846435546875,nan
2025-02-23T09:09:26.938799,0.593,-0.289,-0.606,0.444,0.074,-0.213,0.575,-0.786,10.478759765625,nan
2025-02-23T09:09:27.035115,0.593,-0.289,-0.607,0.444,0.074,-0.214,0.576,-0.786,9.814460754394531,nan
2025-02-23T09:09:27.130435,0.593,-0.288,-0.607,0.443,0.074,-0.214,0.576,-0.786,9.581954956054688,nan
2025-02-23T09:09:27.241415,0.594,-0.288,-0.607,0.443,0.074,-0.215,0.576,-0.785,7.801116943359375,nan
2025-02-23T09:09:27.338349,0.594,-0.288,-0.607,0.443,0.073,-0.215,0.576,-0.785,7.2185821533203125,nan
