Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:15:55.794147,0.253,-0.265,-0.663,0.652,-0.409,0.321,0.643,-0.563,1.2475433349609375,nan
2025-03-27T08:15:55.889935,0.229,-0.257,-0.662,0.665,-0.404,0.308,0.643,-0.573,1.3344192504882812,nan
2025-03-27T08:15:55.986077,0.223,-0.251,-0.665,0.667,-0.401,0.322,0.64,-0.571,1.5873641967773438,nan
2025-03-27T08:15:56.081581,0.233,-0.252,-0.658,0.671,-0.398,0.325,0.643,-0.568,1.3114242553710938,nan
2025-03-27T08:15:56.178082,0.253,-0.251,-0.663,0.658,-0.41,0.333,0.623,-0.576,1.0431442260742188,nan
2025-03-27T08:15:56.273768,0.256,-0.266,-0.663,0.651,-0.43,0.336,0.626,-0.557,1.0150375366210938,nan
2025-03-27T08:15:56.370001,0.286,-0.299,-0.651,0.636,-0.418,0.359,0.62,-0.559,0.30474853515625,nan
2025-03-27T08:15:56.465701,0.277,-0.29,-0.654,0.641,-0.418,0.34,0.602,-0.589,0.40439605712890625,nan
2025-03-27T08:15:56.561782,0.278,-0.286,-0.664,0.633,-0.409,0.33,0.605,-0.598,0.4299468994140625,nan
2025-03-27T08:15:56.657342,0.272,-0.282,-0.666,0.635,-0.397,0.313,0.616,-0.604,0.3737335205078125,nan
2025-03-27T08:15:56.753729,0.262,-0.269,-0.668,0.642,-0.393,0.297,0.625,-0.606,0.5091476440429688,nan
2025-03-27T08:15:56.849417,0.237,-0.271,-0.665,0.654,-0.387,0.273,0.633,-0.613,0.5474777221679688,nan
2025-03-27T08:15:56.945663,0.215,-0.256,-0.668,0.665,-0.366,0.256,0.629,-0.636,0.7314376831054688,nan
2025-03-27T08:15:57.056039,0.215,-0.254,-0.669,0.664,-0.354,0.263,0.633,-0.636,0.8234176635742188,nan
2025-03-27T08:15:57.152725,0.229,-0.254,-0.662,0.667,-0.374,0.271,0.637,-0.617,1.0661392211914062,nan
2025-03-27T08:15:57.248622,0.245,-0.256,-0.663,0.66,-0.408,0.277,0.624,-0.607,1.26287841796875,nan
2025-03-27T08:15:57.329683,0.244,-0.27,-0.659,0.658,-0.427,0.277,0.634,-0.582,1.40850830078125,nan
2025-03-27T08:15:57.441011,0.261,-0.299,-0.651,0.647,-0.42,0.303,0.625,-0.584,1.4417266845703125,nan
2025-03-27T08:15:57.537562,0.27,-0.297,-0.65,0.645,-0.415,0.3,0.614,-0.6,1.5055999755859375,nan
2025-03-27T08:15:57.632938,0.262,-0.293,-0.66,0.64,-0.412,0.292,0.601,-0.619,1.4238433837890625,nan
2025-03-27T08:15:57.729365,0.26,-0.279,-0.665,0.642,-0.394,0.275,0.609,-0.631,1.4110641479492188,nan
2025-03-27T08:15:57.824844,0.256,-0.25,-0.673,0.647,-0.383,0.258,0.612,-0.642,1.5055999755859375,nan
2025-03-27T08:15:57.921255,0.232,-0.249,-0.673,0.656,-0.382,0.231,0.631,-0.634,1.7381057739257812,nan
2025-03-27T08:15:58.016796,0.198,-0.239,-0.673,0.671,-0.379,0.23,0.628,-0.639,1.8070907592773438,nan
2025-03-27T08:15:58.113211,0.196,-0.246,-0.67,0.672,-0.377,0.249,0.641,-0.621,1.9757232666015625,nan
2025-03-27T08:15:58.208688,0.207,-0.251,-0.661,0.676,-0.393,0.261,0.639,-0.608,1.99871826171875,nan
2025-03-27T08:15:58.305195,0.226,-0.255,-0.662,0.667,-0.416,0.268,0.63,-0.599,2.1494598388671875,nan
2025-03-27T08:15:58.400592,0.232,-0.26,-0.663,0.662,-0.436,0.261,0.634,-0.584,2.0702590942382812,nan
2025-03-27T08:15:58.496969,0.243,-0.283,-0.661,0.651,-0.435,0.276,0.632,-0.58,2.3078689575195312,nan
2025-03-27T08:15:58.623074,0.242,-0.28,-0.664,0.649,-0.432,0.285,0.621,-0.589,3.2251129150390625,nan
2025-03-27T08:15:58.719274,0.249,-0.28,-0.669,0.642,-0.43,0.289,0.618,-0.592,6.9835205078125,nan
2025-03-27T08:15:58.816401,0.25,-0.275,-0.67,0.643,-0.423,0.287,0.626,-0.589,6.9247589111328125,nan
2025-03-27T08:15:58.912810,0.246,-0.265,-0.67,0.649,-0.43,0.283,0.63,-0.581,5.596153259277344,nan
2025-03-27T08:15:59.008351,0.228,-0.265,-0.665,0.66,-0.422,0.263,0.638,-0.587,5.491401672363281,nan
2025-03-27T08:15:59.104762,0.213,-0.241,-0.674,0.666,-0.411,0.262,0.624,-0.611,4.546051025390625,nan
2025-03-27T08:15:59.200287,0.222,-0.247,-0.67,0.664,-0.4,0.283,0.641,-0.591,4.5051727294921875,nan
2025-03-27T08:15:59.296679,0.242,-0.246,-0.662,0.665,-0.409,0.299,0.633,-0.585,4.64825439453125,nan
2025-03-27T08:15:59.392188,0.256,-0.243,-0.665,0.659,-0.418,0.307,0.635,-0.573,4.620147705078125,nan
2025-03-27T08:15:59.488826,0.26,-0.259,-0.66,0.655,-0.432,0.3,0.645,-0.554,4.1091461181640625,nan
2025-03-27T08:15:59.584061,0.264,-0.279,-0.657,0.649,-0.43,0.304,0.636,-0.564,3.9124069213867188,nan
2025-03-27T08:15:59.680558,0.26,-0.277,-0.66,0.648,-0.422,0.309,0.628,-0.576,3.0590438842773438,nan
2025-03-27T08:15:59.775975,0.264,-0.279,-0.666,0.64,-0.418,0.31,0.619,-0.588,3.1995620727539062,nan
2025-03-27T08:15:59.872385,0.262,-0.273,-0.669,0.64,-0.41,0.304,0.624,-0.592,2.1341323852539062,nan
2025-03-27T08:15:59.967947,0.265,-0.263,-0.667,0.644,-0.413,0.303,0.627,-0.587,2.0498123168945312,nan
2025-03-27T08:16:00.064425,0.251,-0.264,-0.662,0.655,-0.413,0.281,0.632,-0.592,1.48260498046875,nan
2025-03-27T08:16:00.175809,0.218,-0.245,-0.664,0.671,-0.4,0.269,0.628,-0.611,1.270538330078125,nan
2025-03-27T08:16:00.272258,0.212,-0.243,-0.666,0.673,-0.388,0.285,0.628,-0.611,1.2679824829101562,nan
2025-03-27T08:16:00.367738,0.218,-0.245,-0.657,0.678,-0.382,0.312,0.632,-0.597,1.1734542846679688,nan
2025-03-27T08:16:00.464115,0.227,-0.245,-0.658,0.675,-0.402,0.34,0.623,-0.578,0.5372543334960938,nan
2025-03-27T08:16:00.559655,0.24,-0.265,-0.658,0.663,-0.423,0.358,0.621,-0.555,0.5423660278320312,nan
2025-03-27T08:16:00.656032,0.252,-0.274,-0.659,0.654,-0.426,0.381,0.626,-0.53,0.3379669189453125,nan
2025-03-27T08:16:00.751716,0.274,-0.285,-0.656,0.644,-0.424,0.401,0.618,-0.527,0.31752777099609375,nan
2025-03-27T08:16:00.847956,0.273,-0.284,-0.657,0.643,-0.435,0.396,0.595,-0.547,-0.05039215087890625,nan
2025-03-27T08:16:00.943483,0.276,-0.284,-0.663,0.636,-0.438,0.391,0.593,-0.551,-0.16025543212890625,nan
2025-03-27T08:16:01.039971,0.274,-0.282,-0.663,0.637,-0.44,0.387,0.591,-0.555,0.11057281494140625,nan
2025-03-27T08:16:01.135631,0.268,-0.271,-0.666,0.642,-0.45,0.378,0.59,-0.554,0.0977935791015625,nan
2025-03-27T08:16:01.231782,0.248,-0.275,-0.662,0.651,-0.452,0.36,0.594,-0.56,0.4120635986328125,nan
2025-03-27T08:16:01.327265,0.225,-0.259,-0.667,0.661,-0.446,0.352,0.581,-0.583,0.5372543334960938,nan
2025-03-27T08:16:01.423828,0.222,-0.258,-0.668,0.661,-0.431,0.364,0.589,-0.578,0.7672042846679688,nan
2025-03-27T08:16:01.519157,0.23,-0.252,-0.663,0.666,-0.432,0.37,0.592,-0.571,0.8617401123046875,nan
2025-03-27T08:16:01.615631,0.241,-0.252,-0.665,0.66,-0.45,0.375,0.588,-0.558,1.0916900634765625,nan
2025-03-27T08:16:01.727087,0.248,-0.265,-0.662,0.655,-0.466,0.372,0.604,-0.529,1.2449874877929688,nan
2025-03-27T08:16:01.823535,0.259,-0.291,-0.657,0.645,-0.468,0.392,0.594,-0.523,1.5899124145507812,nan
2025-03-27T08:16:01.917333,0.262,-0.294,-0.655,0.645,-0.471,0.389,0.584,-0.534,1.6154632568359375,nan
2025-03-27T08:16:02.015444,0.265,-0.292,-0.663,0.637,-0.476,0.389,0.567,-0.548,1.5490341186523438,nan
2025-03-27T08:16:02.110915,0.266,-0.285,-0.665,0.637,-0.473,0.385,0.574,-0.546,1.5771408081054688,nan
2025-03-27T08:16:02.207305,0.27,-0.276,-0.665,0.639,-0.475,0.377,0.574,-0.55,1.5132675170898438,nan
2025-03-27T08:16:02.302841,0.255,-0.271,-0.664,0.648,-0.476,0.355,0.582,-0.557,1.2603225708007812,nan
2025-03-27T08:16:02.399259,0.237,-0.258,-0.664,0.66,-0.461,0.341,0.584,-0.575,1.4596099853515625,nan
2025-03-27T08:16:02.494911,0.224,-0.249,-0.665,0.667,-0.451,0.351,0.579,-0.581,2.29254150390625,nan
2025-03-27T08:16:02.591190,0.223,-0.253,-0.658,0.673,-0.44,0.36,0.593,-0.571,4.290550231933594,nan
2025-03-27T08:16:02.686668,0.231,-0.253,-0.657,0.672,-0.465,0.368,0.583,-0.555,4.4310760498046875,nan
2025-03-27T08:16:02.783055,0.249,-0.264,-0.658,0.66,-0.485,0.374,0.583,-0.534,4.97784423828125,nan
2025-03-27T08:16:02.878644,0.262,-0.286,-0.657,0.646,-0.49,0.39,0.575,-0.526,4.86798095703125,nan
2025-03-27T08:16:02.975019,0.271,-0.296,-0.654,0.642,-0.479,0.392,0.568,-0.542,5.100486755371094,nan
2025-03-27T08:16:03.070533,0.275,-0.295,-0.658,0.636,-0.475,0.383,0.555,-0.566,5.182243347167969,nan
2025-03-27T08:16:03.182910,0.269,-0.285,-0.664,0.637,-0.463,0.367,0.56,-0.581,4.433631896972656,nan
2025-03-27T08:16:03.278389,0.269,-0.273,-0.665,0.641,-0.455,0.352,0.567,-0.589,4.392753601074219,nan
2025-03-27T08:16:03.374774,0.247,-0.269,-0.663,0.653,-0.454,0.316,0.578,-0.6,3.1586837768554688,nan
2025-03-27T08:16:03.470297,0.207,-0.248,-0.667,0.672,-0.428,0.293,0.585,-0.623,2.890411376953125,nan
2025-03-27T08:16:03.582709,0.208,-0.253,-0.661,0.675,-0.422,0.312,0.607,-0.597,2.5812530517578125,nan
2025-03-27T08:16:03.678187,0.216,-0.248,-0.656,0.68,-0.441,0.319,0.6,-0.586,2.504608154296875,nan
2025-03-27T08:16:03.774703,0.209,-0.246,-0.659,0.679,-0.452,0.34,0.602,-0.563,2.3461990356445312,nan
2025-03-27T08:16:03.870114,0.229,-0.252,-0.663,0.666,-0.468,0.363,0.59,-0.549,2.3589706420898438,nan
2025-03-27T08:16:03.966528,0.234,-0.259,-0.668,0.657,-0.476,0.363,0.602,-0.529,1.3241958618164062,nan
2025-03-27T08:16:04.062047,0.239,-0.267,-0.664,0.656,-0.458,0.369,0.612,-0.53,0.9971542358398438,nan
2025-03-27T08:16:04.158405,0.238,-0.259,-0.667,0.657,-0.448,0.359,0.616,-0.54,0.314971923828125,13.196480751037598
2025-03-27T08:16:04.254072,0.236,-0.253,-0.673,0.654,-0.435,0.35,0.637,-0.532,0.13867950439453125,nan
2025-03-27T08:16:04.365865,0.241,-0.243,-0.674,0.655,-0.432,0.338,0.655,-0.52,0.23831939697265625,nan
2025-03-27T08:16:04.461220,0.237,-0.25,-0.671,0.657,-0.437,0.319,0.664,-0.515,0.19744110107421875,nan
2025-03-27T08:16:04.558325,0.218,-0.242,-0.671,0.666,-0.433,0.322,0.658,-0.526,0.4708251953125,nan
2025-03-27T08:16:04.653942,0.217,-0.241,-0.671,0.667,-0.43,0.337,0.645,-0.534,0.6343460083007812,nan
2025-03-27T08:16:04.750277,0.221,-0.248,-0.663,0.671,-0.423,0.346,0.651,-0.527,0.9179534912109375,nan
2025-03-27T08:16:04.845833,0.225,-0.244,-0.663,0.671,-0.442,0.349,0.642,-0.52,1.0559234619140625,nan
2025-03-27T08:16:04.942205,0.235,-0.248,-0.664,0.665,-0.451,0.35,0.641,-0.514,1.362518310546875,nan
2025-03-27T08:16:05.037933,0.232,-0.257,-0.664,0.663,-0.466,0.35,0.637,-0.505,1.3778533935546875,nan
2025-03-27T08:16:05.134126,0.25,-0.28,-0.66,0.651,-0.462,0.372,0.631,-0.5,1.3804092407226562,nan
2025-03-27T08:16:05.229653,0.256,-0.281,-0.658,0.65,-0.462,0.371,0.615,-0.52,1.3829574584960938,nan
2025-03-27T08:16:05.326001,0.259,-0.279,-0.666,0.642,-0.451,0.359,0.617,-0.536,1.18878173828125,nan
2025-03-27T08:16:05.421486,0.261,-0.274,-0.668,0.641,-0.435,0.339,0.632,-0.544,1.26287841796875,nan
2025-03-27T08:16:05.517940,0.258,-0.261,-0.668,0.648,-0.43,0.317,0.641,-0.55,0.9383926391601562,nan
2025-03-27T08:16:05.613389,0.24,-0.264,-0.662,0.66,-0.413,0.28,0.658,-0.564,0.7416534423828125,nan
2025-03-27T08:16:05.709862,0.215,-0.246,-0.666,0.671,-0.394,0.272,0.642,-0.599,2.1315765380859375,nan
2025-03-27T08:16:05.805310,0.219,-0.251,-0.661,0.672,-0.392,0.284,0.653,-0.582,3.0948104858398438,nan
2025-03-27T08:16:05.901689,0.234,-0.251,-0.654,0.674,-0.424,0.293,0.638,-0.572,4.589485168457031,nan
2025-03-27T08:16:05.997263,0.253,-0.249,-0.658,0.664,-0.445,0.298,0.628,-0.565,4.778556823730469,nan
2025-03-27T08:16:06.093712,0.261,-0.256,-0.659,0.657,-0.448,0.318,0.634,-0.545,5.023834228515625,nan
2025-03-27T08:16:06.189170,0.282,-0.282,-0.654,0.643,-0.441,0.349,0.627,-0.539,4.8858642578125,nan
2025-03-27T08:16:06.299695,0.281,-0.273,-0.657,0.644,-0.432,0.352,0.627,-0.544,4.691688537597656,nan
2025-03-27T08:16:06.397070,0.27,-0.26,-0.67,0.641,-0.423,0.351,0.629,-0.55,4.162803649902344,nan
2025-03-27T08:16:06.493512,0.267,-0.25,-0.672,0.643,-0.418,0.339,0.64,-0.548,3.4959487915039062,nan
2025-03-27T08:16:06.588961,0.258,-0.238,-0.672,0.652,-0.428,0.333,0.64,-0.544,3.368194580078125,nan
2025-03-27T08:16:06.685385,0.245,-0.247,-0.666,0.659,-0.429,0.322,0.642,-0.548,3.3068771362304688,nan
2025-03-27T08:16:06.780855,0.221,-0.238,-0.668,0.67,-0.427,0.324,0.628,-0.564,3.1535720825195312,nan
2025-03-27T08:16:06.877296,0.226,-0.239,-0.667,0.668,-0.412,0.332,0.636,-0.562,3.0156021118164062,nan
2025-03-27T08:16:06.972813,0.225,-0.23,-0.662,0.676,-0.419,0.335,0.637,-0.554,2.5454864501953125,nan
2025-03-27T08:16:07.069313,0.234,-0.23,-0.663,0.673,-0.431,0.334,0.634,-0.548,1.8837432861328125,nan
2025-03-27T08:16:07.164721,0.235,-0.241,-0.664,0.667,-0.443,0.332,0.649,-0.522,1.8326416015625,nan
2025-03-27T08:16:07.261093,0.247,-0.263,-0.66,0.659,-0.442,0.356,0.644,-0.513,1.4391708374023438,nan
2025-03-27T08:16:07.356687,0.254,-0.261,-0.659,0.658,-0.442,0.363,0.636,-0.518,1.4238433837890625,nan
2025-03-27T08:16:07.453056,0.26,-0.255,-0.666,0.651,-0.444,0.368,0.622,-0.53,0.976715087890625,nan
2025-03-27T08:16:07.548595,0.259,-0.246,-0.671,0.649,-0.439,0.359,0.626,-0.535,0.7723159790039062,nan
2025-03-27T08:16:07.661304,0.259,-0.235,-0.672,0.653,-0.445,0.355,0.629,-0.529,0.9639434814453125,nan
2025-03-27T08:16:07.756465,0.244,-0.238,-0.67,0.66,-0.449,0.337,0.636,-0.529,0.8770675659179688,nan
2025-03-27T08:16:07.852995,0.212,-0.227,-0.673,0.671,-0.446,0.331,0.632,-0.541,1.00482177734375,nan
2025-03-27T08:16:07.948409,0.213,-0.235,-0.672,0.669,-0.441,0.349,0.631,-0.535,1.178558349609375,nan
2025-03-27T08:16:08.045121,0.223,-0.231,-0.665,0.675,-0.444,0.356,0.631,-0.528,1.3650741577148438,nan
2025-03-27T08:16:08.140305,0.227,-0.232,-0.663,0.674,-0.462,0.359,0.622,-0.52,1.4570541381835938,nan
2025-03-27T08:16:08.236744,0.247,-0.236,-0.665,0.665,-0.479,0.36,0.62,-0.506,1.8019790649414062,nan
2025-03-27T08:16:08.332308,0.249,-0.246,-0.665,0.66,-0.492,0.366,0.62,-0.489,1.8735198974609375,nan
2025-03-27T08:16:08.428701,0.263,-0.268,-0.661,0.649,-0.483,0.38,0.616,-0.492,2.062591552734375,nan
2025-03-27T08:16:08.540141,0.264,-0.272,-0.663,0.646,-0.49,0.386,0.588,-0.515,1.8633041381835938,nan
2025-03-27T08:16:08.652539,0.266,-0.272,-0.666,0.642,-0.485,0.384,0.587,-0.523,1.9399490356445312,nan
2025-03-27T08:16:08.748064,0.271,-0.27,-0.666,0.641,-0.481,0.372,0.584,-0.538,2.0600357055664062,nan
2025-03-27T08:16:08.844518,0.258,-0.27,-0.665,0.647,-0.483,0.35,0.589,-0.545,2.0395965576171875,nan
2025-03-27T08:16:08.939974,0.242,-0.274,-0.658,0.658,-0.471,0.327,0.592,-0.566,1.9833831787109375,nan
2025-03-27T08:16:09.036498,0.236,-0.262,-0.66,0.663,-0.457,0.333,0.579,-0.588,1.6793441772460938,nan
2025-03-27T08:16:09.131881,0.24,-0.264,-0.654,0.667,-0.439,0.343,0.595,-0.579,1.5515899658203125,nan
2025-03-27T08:16:09.228346,0.252,-0.26,-0.651,0.667,-0.462,0.343,0.579,-0.577,3.4141845703125,nan
2025-03-27T08:16:09.323808,0.267,-0.257,-0.656,0.658,-0.483,0.333,0.569,-0.576,3.753997802734375,nan
2025-03-27T08:16:09.420178,0.264,-0.261,-0.658,0.655,-0.496,0.327,0.568,-0.569,4.479621887207031,nan
2025-03-27T08:16:09.515684,0.285,-0.292,-0.65,0.641,-0.471,0.341,0.581,-0.57,4.701904296875,nan
2025-03-27T08:16:09.612079,0.291,-0.292,-0.651,0.637,-0.464,0.335,0.578,-0.581,5.072380065917969,nan
2025-03-27T08:16:09.707691,0.285,-0.291,-0.659,0.633,-0.447,0.321,0.589,-0.592,4.768333435058594,nan
2025-03-27T08:16:09.820008,0.288,-0.282,-0.661,0.634,-0.43,0.3,0.607,-0.597,3.8945236206054688,nan
2025-03-27T08:16:09.914975,0.267,-0.262,-0.665,0.647,-0.431,0.272,0.608,-0.609,3.6466903686523438,nan
2025-03-27T08:16:10.012009,0.248,-0.253,-0.663,0.659,-0.417,0.245,0.611,-0.626,2.558258056640625,nan
2025-03-27T08:16:10.107693,0.228,-0.241,-0.666,0.669,-0.406,0.252,0.601,-0.641,2.596588134765625,nan
2025-03-27T08:16:10.204102,0.229,-0.243,-0.662,0.671,-0.395,0.264,0.617,-0.628,2.4816131591796875,nan
2025-03-27T08:16:10.299629,0.239,-0.247,-0.656,0.672,-0.422,0.27,0.609,-0.614,2.1954498291015625,nan
2025-03-27T08:16:10.396026,0.251,-0.249,-0.658,0.666,-0.452,0.268,0.6,-0.603,1.77642822265625,nan
2025-03-27T08:16:10.491713,0.259,-0.262,-0.656,0.658,-0.465,0.257,0.598,-0.6,1.6895599365234375,nan
2025-03-27T08:16:10.587710,0.259,-0.284,-0.656,0.65,-0.454,0.253,0.594,-0.614,1.390625,nan
2025-03-27T08:16:10.683147,0.255,-0.283,-0.656,0.651,-0.436,0.256,0.589,-0.631,1.4877166748046875,nan
2025-03-27T08:16:10.779575,0.256,-0.277,-0.664,0.646,-0.426,0.253,0.577,-0.649,0.8310775756835938,nan
2025-03-27T08:16:10.875106,0.257,-0.269,-0.669,0.644,-0.413,0.247,0.587,-0.651,0.8821792602539062,nan
2025-03-27T08:16:10.971505,0.258,-0.257,-0.669,0.648,-0.411,0.238,0.593,-0.65,0.5500335693359375,nan
2025-03-27T08:16:11.066952,0.253,-0.259,-0.667,0.651,-0.398,0.218,0.608,-0.651,0.43250274658203125,nan
2025-03-27T08:16:11.163605,0.233,-0.247,-0.669,0.662,-0.38,0.213,0.612,-0.66,0.63690185546875,nan
2025-03-27T08:16:11.258970,0.233,-0.243,-0.67,0.661,-0.377,0.234,0.616,-0.651,0.682891845703125,nan
2025-03-27T08:16:11.371256,0.242,-0.244,-0.665,0.663,-0.386,0.249,0.621,-0.635,0.23065948486328125,nan
2025-03-27T08:16:11.466804,0.251,-0.24,-0.666,0.66,-0.413,0.245,0.613,-0.627,0.389068603515625,nan
2025-03-27T08:16:11.563159,0.26,-0.246,-0.665,0.655,-0.433,0.234,0.621,-0.61,0.5883560180664062,nan
2025-03-27T08:16:11.658756,0.261,-0.26,-0.664,0.651,-0.44,0.246,0.628,-0.593,0.6343460083007812,nan
2025-03-27T08:16:11.755112,0.272,-0.271,-0.661,0.644,-0.427,0.257,0.625,-0.6,0.7774276733398438,nan
2025-03-27T08:16:11.850615,0.265,-0.271,-0.664,0.644,-0.418,0.256,0.611,-0.621,0.700775146484375,nan
2025-03-27T08:16:11.947037,0.262,-0.265,-0.669,0.643,-0.404,0.247,0.618,-0.628,1.252655029296875,nan
2025-03-27T08:16:12.042548,0.26,-0.256,-0.669,0.647,-0.395,0.236,0.625,-0.631,1.1657867431640625,nan
2025-03-27T08:16:12.138911,0.245,-0.258,-0.668,0.654,-0.39,0.206,0.631,-0.638,1.2398834228515625,nan
2025-03-27T08:16:12.234472,0.211,-0.241,-0.671,0.668,-0.375,0.201,0.627,-0.653,1.4034042358398438,nan
2025-03-27T08:16:12.346641,0.22,-0.243,-0.671,0.665,-0.365,0.213,0.635,-0.647,1.546478271484375,nan
2025-03-27T08:16:12.442356,0.227,-0.246,-0.664,0.669,-0.381,0.223,0.641,-0.628,1.6716766357421875,nan
2025-03-27T08:16:12.539320,0.244,-0.252,-0.66,0.664,-0.406,0.232,0.631,-0.619,2.062591552734375,nan
2025-03-27T08:16:12.634263,0.263,-0.257,-0.661,0.654,-0.429,0.23,0.621,-0.614,1.9476165771484375,nan
2025-03-27T08:16:12.730690,0.265,-0.267,-0.662,0.649,-0.429,0.235,0.615,-0.618,1.6870040893554688,nan
2025-03-27T08:16:12.826482,0.285,-0.279,-0.661,0.635,-0.415,0.249,0.614,-0.623,2.374298095703125,nan
2025-03-27T08:16:12.922605,0.287,-0.277,-0.664,0.633,-0.417,0.244,0.605,-0.633,3.8638687133789062,nan
2025-03-27T08:16:13.018179,0.272,-0.273,-0.671,0.634,-0.406,0.228,0.602,-0.649,4.157691955566406,nan
2025-03-27T08:16:13.114712,0.271,-0.266,-0.673,0.635,-0.393,0.208,0.607,-0.659,4.520500183105469,nan
2025-03-27T08:16:13.210058,0.25,-0.251,-0.674,0.648,-0.385,0.177,0.615,-0.666,4.553718566894531,nan
2025-03-27T08:16:13.306428,0.227,-0.251,-0.669,0.662,-0.359,0.132,0.618,-0.687,3.9890594482421875,nan
2025-03-27T08:16:13.402002,0.215,-0.244,-0.67,0.667,-0.343,0.161,0.616,-0.691,4.0171661376953125,nan
2025-03-27T08:16:13.514362,0.223,-0.247,-0.661,0.672,-0.324,0.203,0.632,-0.674,3.3835220336914062,nan
2025-03-27T08:16:13.624313,0.238,-0.246,-0.66,0.668,-0.329,0.229,0.636,-0.659,3.0232696533203125,nan
2025-03-27T08:16:13.722253,0.253,-0.25,-0.66,0.661,-0.338,0.233,0.649,-0.64,2.7677688598632812,nan
2025-03-27T08:16:13.817806,0.256,-0.259,-0.66,0.657,-0.345,0.241,0.659,-0.623,2.7038955688476562,nan
2025-03-27T08:16:13.914240,0.26,-0.275,-0.657,0.652,-0.335,0.255,0.668,-0.614,1.8837432861328125,nan
2025-03-27T08:16:14.010009,0.255,-0.276,-0.66,0.651,-0.334,0.249,0.669,-0.616,1.9092941284179688,nan
2025-03-27T08:16:14.106168,0.246,-0.266,-0.669,0.649,-0.321,0.241,0.683,-0.611,1.1964492797851562,nan
2025-03-27T08:16:14.201609,0.255,-0.249,-0.673,0.648,-0.317,0.228,0.697,-0.601,1.18878173828125,nan
2025-03-27T08:16:14.298047,0.255,-0.247,-0.672,0.65,-0.328,0.209,0.7,-0.599,0.774871826171875,nan
2025-03-27T08:16:14.393855,0.24,-0.237,-0.673,0.658,-0.323,0.213,0.697,-0.603,0.5372543334960938,nan
2025-03-27T08:16:14.489913,0.242,-0.236,-0.673,0.658,-0.317,0.238,0.684,-0.612,0.6803359985351562,nan
2025-03-27T08:16:14.585452,0.243,-0.239,-0.669,0.66,-0.305,0.257,0.688,-0.606,0.7799835205078125,nan
2025-03-27T08:16:14.682210,0.249,-0.239,-0.664,0.663,-0.304,0.275,0.685,-0.602,0.74676513671875,nan
2025-03-27T08:16:14.777938,0.252,-0.24,-0.665,0.66,-0.317,0.28,0.682,-0.596,0.7544326782226562,nan
2025-03-27T08:16:14.873768,0.247,-0.251,-0.665,0.659,-0.356,0.266,0.678,-0.585,0.9000625610351562,nan
2025-03-27T08:16:14.985308,0.258,-0.276,-0.66,0.65,-0.351,0.282,0.672,-0.587,0.9205093383789062,nan
2025-03-27T08:16:15.081714,0.265,-0.275,-0.661,0.646,-0.356,0.284,0.652,-0.606,1.3318634033203125,nan
2025-03-27T08:16:15.177181,0.256,-0.27,-0.666,0.647,-0.359,0.265,0.647,-0.618,1.2884292602539062,nan
2025-03-27T08:16:15.273595,0.26,-0.263,-0.668,0.646,-0.361,0.252,0.643,-0.626,1.8530807495117188,nan
2025-03-27T08:16:15.369108,0.239,-0.246,-0.67,0.658,-0.371,0.229,0.646,-0.627,1.85052490234375,nan
2025-03-27T08:16:15.465525,0.221,-0.252,-0.664,0.668,-0.365,0.212,0.653,-0.628,1.7457733154296875,nan
2025-03-27T08:16:15.561179,0.193,-0.239,-0.666,0.679,-0.362,0.215,0.647,-0.635,1.7968673706054688,nan
2025-03-27T08:16:15.657592,0.203,-0.25,-0.662,0.677,-0.353,0.251,0.651,-0.623,1.9859390258789062,nan
2025-03-27T08:16:15.753036,0.221,-0.247,-0.658,0.676,-0.373,0.279,0.641,-0.61,1.970611572265625,nan
2025-03-27T08:16:15.849386,0.244,-0.244,-0.661,0.666,-0.399,0.288,0.638,-0.593,2.0140457153320312,nan
2025-03-27T08:16:15.944853,0.252,-0.25,-0.663,0.659,-0.421,0.294,0.639,-0.573,1.7611007690429688,nan
2025-03-27T08:16:16.041248,0.268,-0.274,-0.658,0.648,-0.405,0.296,0.636,-0.586,3.5649337768554688,nan
2025-03-27T08:16:16.152333,0.264,-0.266,-0.664,0.647,-0.4,0.298,0.617,-0.608,4.0452728271484375,nan
2025-03-27T08:16:16.249172,0.27,-0.272,-0.667,0.639,-0.393,0.29,0.615,-0.619,4.35186767578125,nan
2025-03-27T08:16:16.344691,0.27,-0.27,-0.666,0.64,-0.388,0.28,0.623,-0.619,4.428520202636719,nan
2025-03-27T08:16:16.441089,0.25,-0.271,-0.663,0.652,-0.389,0.274,0.643,-0.6,4.1909027099609375,nan
2025-03-27T08:16:16.536636,0.229,-0.269,-0.659,0.664,-0.368,0.287,0.651,-0.598,3.9405136108398438,nan
2025-03-27T08:16:16.632956,0.22,-0.263,-0.661,0.668,-0.351,0.317,0.648,-0.597,3.976287841796875,nan
2025-03-27T08:16:16.728550,0.225,-0.262,-0.658,0.669,-0.337,0.347,0.65,-0.586,3.9047470092773438,nan
2025-03-27T08:16:16.824938,0.235,-0.262,-0.655,0.669,-0.336,0.366,0.656,-0.568,3.1075820922851562,nan
2025-03-27T08:16:16.920662,0.249,-0.263,-0.657,0.661,-0.343,0.378,0.66,-0.551,2.9696121215820312,nan
