Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:09:30.388934,0.184,0.039,-0.728,0.659,-0.015,-0.16,-0.709,0.687,1.3931808471679688,nan
2025-05-16T05:09:30.485226,0.184,0.039,-0.728,0.659,-0.014,-0.16,-0.709,0.687,1.2730941772460938,nan
2025-05-16T05:09:30.580833,0.184,0.039,-0.728,0.659,-0.015,-0.16,-0.709,0.686,1.2015533447265625,nan
2025-05-16T05:09:30.677130,0.184,0.039,-0.728,0.659,-0.015,-0.159,-0.709,0.686,1.050811767578125,nan
2025-05-16T05:09:30.788337,0.184,0.04,-0.728,0.659,-0.015,-0.159,-0.71,0.686,0.9741592407226562,nan
2025-05-16T05:09:30.885090,0.185,0.04,-0.728,0.659,-0.015,-0.159,-0.709,0.686,0.6905593872070312,nan
2025-05-16T05:09:30.980701,0.185,0.04,-0.728,0.659,-0.015,-0.159,-0.71,0.686,0.5474777221679688,nan
2025-05-16T05:09:31.077035,0.185,0.04,-0.728,0.659,-0.015,-0.159,-0.71,0.686,0.30474853515625,nan
2025-05-16T05:09:31.172608,0.185,0.04,-0.728,0.658,-0.015,-0.159,-0.71,0.686,0.2281036376953125,nan
2025-05-16T05:09:31.268956,0.186,0.041,-0.728,0.658,-0.015,-0.159,-0.71,0.686,0.067138671875,nan
2025-05-16T05:09:31.364505,0.186,0.041,-0.728,0.658,-0.015,-0.159,-0.71,0.686,0.00325775146484375,nan
2025-05-16T05:09:31.460831,0.186,0.042,-0.729,0.658,-0.015,-0.159,-0.71,0.686,-0.04273223876953125,nan
2025-05-16T05:09:31.556444,0.186,0.042,-0.729,0.658,-0.015,-0.159,-0.709,0.686,-0.09638214111328125,nan
2025-05-16T05:09:31.652767,0.186,0.042,-0.729,0.658,-0.015,-0.159,-0.709,0.686,-0.20369720458984375,nan
2025-05-16T05:09:31.780365,0.186,0.042,-0.728,0.658,-0.015,-0.159,-0.709,0.686,-0.219024658203125,nan
2025-05-16T05:09:31.876703,0.186,0.042,-0.728,0.658,-0.015,-0.159,-0.709,0.686,-0.219024658203125,8.583691596984863
2025-05-16T05:09:31.972310,0.187,0.043,-0.728,0.658,-0.015,-0.159,-0.709,0.686,-0.2241363525390625,nan
2025-05-16T05:09:32.068596,0.189,0.043,-0.728,0.658,-0.015,-0.16,-0.709,0.686,-0.24968719482421875,nan
2025-05-16T05:09:32.164187,0.189,0.043,-0.728,0.658,-0.015,-0.16,-0.709,0.687,-0.26245880126953125,nan
2025-05-16T05:09:32.260507,0.19,0.043,-0.728,0.658,-0.015,-0.16,-0.709,0.687,-0.26757049560546875,nan
2025-05-16T05:09:32.356119,0.19,0.043,-0.728,0.658,-0.015,-0.16,-0.709,0.687,-0.25223541259765625,nan
2025-05-16T05:09:32.452444,0.19,0.043,-0.728,0.658,-0.015,-0.16,-0.709,0.687,-0.24457550048828125,nan
2025-05-16T05:09:32.564033,0.189,0.043,-0.728,0.658,-0.015,-0.16,-0.709,0.687,-0.1960296630859375,nan
2025-05-16T05:09:32.660330,0.189,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.687,-0.0018463134765625,nan
2025-05-16T05:09:32.755939,0.189,0.042,-0.728,0.658,-0.014,-0.161,-0.709,0.687,0.11568450927734375,nan
2025-05-16T05:09:32.852293,0.188,0.041,-0.728,0.658,-0.014,-0.161,-0.709,0.687,0.424835205078125,nan
2025-05-16T05:09:32.947852,0.188,0.041,-0.728,0.658,-0.014,-0.161,-0.709,0.687,0.5500335693359375,nan
2025-05-16T05:09:33.044243,0.188,0.041,-0.728,0.658,-0.014,-0.161,-0.709,0.687,0.85662841796875,nan
2025-05-16T05:09:33.139768,0.188,0.04,-0.728,0.658,-0.014,-0.16,-0.709,0.687,1.0431442260742188,nan
2025-05-16T05:09:33.236123,0.188,0.04,-0.728,0.658,-0.014,-0.16,-0.709,0.687,1.2858734130859375,nan
2025-05-16T05:09:33.331675,0.188,0.04,-0.728,0.658,-0.014,-0.16,-0.709,0.687,1.2603225708007812,nan
2025-05-16T05:09:33.444003,0.188,0.04,-0.728,0.658,-0.013,-0.16,-0.709,0.686,1.1836700439453125,nan
2025-05-16T05:09:33.539563,0.188,0.04,-0.728,0.658,-0.013,-0.16,-0.709,0.686,1.1223526000976562,nan
2025-05-16T05:09:33.635868,0.188,0.04,-0.728,0.658,-0.013,-0.16,-0.709,0.686,0.9281692504882812,nan
2025-05-16T05:09:33.731495,0.189,0.04,-0.728,0.658,-0.013,-0.16,-0.709,0.687,0.8617401123046875,nan
2025-05-16T05:09:33.827818,0.189,0.04,-0.727,0.658,-0.013,-0.16,-0.709,0.686,0.8234176635742188,nan
2025-05-16T05:09:33.923468,0.189,0.04,-0.727,0.658,-0.013,-0.16,-0.709,0.686,0.756988525390625,nan
2025-05-16T05:09:34.019783,0.189,0.04,-0.727,0.658,-0.013,-0.161,-0.709,0.686,0.4938201904296875,nan
2025-05-16T05:09:34.115360,0.19,0.041,-0.728,0.658,-0.013,-0.16,-0.709,0.686,0.3609619140625,nan
2025-05-16T05:09:34.211691,0.19,0.041,-0.728,0.658,-0.013,-0.16,-0.709,0.686,0.0160369873046875,nan
2025-05-16T05:09:34.307428,0.19,0.041,-0.727,0.658,-0.013,-0.16,-0.709,0.686,-0.0478363037109375,nan
2025-05-16T05:09:34.418469,0.19,0.042,-0.728,0.658,-0.013,-0.16,-0.71,0.686,-0.18325042724609375,nan
2025-05-16T05:09:34.515179,0.191,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.686,-0.2241363525390625,nan
2025-05-16T05:09:34.611510,0.191,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.686,-0.24968719482421875,nan
2025-05-16T05:09:34.707159,0.191,0.042,-0.728,0.658,-0.014,-0.16,-0.71,0.686,-0.28034210205078125,nan
2025-05-16T05:09:34.803446,0.19,0.042,-0.728,0.658,-0.014,-0.16,-0.71,0.686,-0.339111328125,nan
2025-05-16T05:09:34.899061,0.19,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.686,-0.3799896240234375,nan
2025-05-16T05:09:34.995523,0.19,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.686,-0.37743377685546875,nan
2025-05-16T05:09:35.090965,0.19,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.686,-0.35699462890625,nan
2025-05-16T05:09:35.187244,0.19,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.686,-0.34421539306640625,nan
2025-05-16T05:09:35.296875,0.19,0.042,-0.728,0.658,-0.014,-0.16,-0.71,0.686,-0.32122039794921875,nan
2025-05-16T05:09:35.395254,0.191,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.686,-0.311004638671875,nan
2025-05-16T05:09:35.490801,0.191,0.042,-0.728,0.658,-0.014,-0.16,-0.709,0.686,-0.29567718505859375,nan
2025-05-16T05:09:35.587115,0.191,0.042,-0.728,0.658,-0.015,-0.16,-0.709,0.686,-0.22669219970703125,nan
2025-05-16T05:09:35.682708,0.191,0.041,-0.727,0.658,-0.015,-0.16,-0.71,0.686,-0.17047882080078125,nan
2025-05-16T05:09:35.779026,0.191,0.041,-0.727,0.658,-0.015,-0.16,-0.71,0.686,0.02625274658203125,nan
2025-05-16T05:09:35.874632,0.191,0.041,-0.727,0.658,-0.015,-0.16,-0.71,0.686,0.166778564453125,nan
2025-05-16T05:09:35.970977,0.191,0.041,-0.727,0.658,-0.015,-0.16,-0.71,0.686,0.52703857421875,nan
2025-05-16T05:09:36.066563,0.191,0.041,-0.727,0.658,-0.015,-0.16,-0.71,0.686,0.6982192993164062,nan
2025-05-16T05:09:36.162874,0.19,0.04,-0.727,0.658,-0.015,-0.159,-0.71,0.686,0.9664993286132812,nan
2025-05-16T05:09:36.258498,0.19,0.04,-0.728,0.658,-0.015,-0.159,-0.71,0.686,1.032928466796875,nan
2025-05-16T05:09:36.370817,0.19,0.04,-0.728,0.658,-0.015,-0.159,-0.71,0.686,1.1402359008789062,nan
2025-05-16T05:09:36.466410,0.189,0.04,-0.728,0.658,-0.015,-0.159,-0.71,0.686,1.1223526000976562,nan
2025-05-16T05:09:36.562779,0.189,0.04,-0.728,0.658,-0.015,-0.159,-0.71,0.686,1.00482177734375,nan
2025-05-16T05:09:36.658305,0.189,0.04,-0.728,0.658,-0.015,-0.159,-0.71,0.686,0.9792709350585938,nan
2025-05-16T05:09:36.770649,0.189,0.04,-0.728,0.658,-0.015,-0.159,-0.71,0.686,0.8259735107421875,nan
2025-05-16T05:09:36.866286,0.189,0.04,-0.728,0.657,-0.015,-0.159,-0.71,0.686,0.7314376831054688,nan
2025-05-16T05:09:36.962591,0.189,0.041,-0.728,0.657,-0.015,-0.159,-0.71,0.686,0.48870849609375,nan
2025-05-16T05:09:37.072941,0.189,0.041,-0.728,0.657,-0.015,-0.159,-0.709,0.686,0.3839569091796875,nan
2025-05-16T05:09:37.170465,0.189,0.041,-0.728,0.657,-0.015,-0.159,-0.709,0.686,0.14122772216796875,nan
2025-05-16T05:09:37.266076,0.19,0.041,-0.728,0.657,-0.015,-0.159,-0.709,0.686,0.02880859375,nan
2025-05-16T05:09:37.362382,0.189,0.041,-0.729,0.657,-0.015,-0.159,-0.709,0.686,-0.11426544189453125,nan
2025-05-16T05:09:37.458009,0.19,0.042,-0.728,0.657,-0.015,-0.159,-0.71,0.686,-0.1321563720703125,nan
2025-05-16T05:09:37.554366,0.19,0.042,-0.729,0.657,-0.015,-0.159,-0.71,0.686,-0.21646881103515625,nan
2025-05-16T05:09:37.649984,0.19,0.042,-0.729,0.657,-0.015,-0.159,-0.71,0.686,-0.2599029541015625,nan
2025-05-16T05:09:37.746299,0.19,0.042,-0.729,0.657,-0.015,-0.159,-0.71,0.686,-0.3237762451171875,nan
2025-05-16T05:09:37.841865,0.189,0.042,-0.729,0.657,-0.015,-0.159,-0.71,0.686,-0.328887939453125,nan
2025-05-16T05:09:37.952181,0.193,0.042,-0.728,0.657,-0.015,-0.16,-0.71,0.686,-0.32122039794921875,nan
2025-05-16T05:09:38.049774,0.193,0.041,-0.728,0.657,-0.015,-0.16,-0.71,0.686,-0.346771240234375,nan
2025-05-16T05:09:38.146106,0.193,0.041,-0.728,0.657,-0.015,-0.16,-0.71,0.686,-0.33144378662109375,nan
2025-05-16T05:09:38.241723,0.193,0.041,-0.728,0.657,-0.015,-0.16,-0.709,0.686,-0.29822540283203125,nan
2025-05-16T05:09:38.338058,0.192,0.04,-0.728,0.657,-0.015,-0.16,-0.709,0.686,-0.21646881103515625,nan
2025-05-16T05:09:38.433728,0.192,0.04,-0.728,0.657,-0.015,-0.16,-0.709,0.686,-0.14748382568359375,nan
2025-05-16T05:09:38.529959,0.191,0.04,-0.728,0.657,-0.015,-0.159,-0.71,0.686,-0.09127044677734375,nan
2025-05-16T05:09:38.625666,0.19,0.039,-0.728,0.657,-0.016,-0.159,-0.71,0.686,0.00836944580078125,nan
2025-05-16T05:09:38.722893,0.19,0.038,-0.728,0.657,-0.016,-0.159,-0.71,0.686,0.2817535400390625,nan
2025-05-16T05:09:38.818481,0.189,0.038,-0.728,0.657,-0.016,-0.159,-0.71,0.686,0.43761444091796875,nan
2025-05-16T05:09:38.914971,0.189,0.038,-0.729,0.657,-0.016,-0.159,-0.71,0.686,0.7978668212890625,nan
2025-05-16T05:09:39.025821,0.189,0.037,-0.729,0.657,-0.015,-0.159,-0.709,0.686,0.940948486328125,nan
2025-05-16T05:09:39.122259,0.189,0.037,-0.729,0.657,-0.015,-0.159,-0.709,0.686,1.1274642944335938,nan
2025-05-16T05:09:39.217765,0.189,0.037,-0.729,0.657,-0.016,-0.159,-0.71,0.686,1.086578369140625,nan
2025-05-16T05:09:39.314458,0.189,0.037,-0.729,0.657,-0.016,-0.159,-0.71,0.686,1.0380325317382812,nan
2025-05-16T05:09:39.409945,0.189,0.037,-0.729,0.657,-0.016,-0.159,-0.71,0.686,0.9664993286132812,nan
2025-05-16T05:09:39.506381,0.189,0.038,-0.729,0.657,-0.016,-0.159,-0.71,0.686,0.7314376831054688,nan
2025-05-16T05:09:39.601866,0.189,0.038,-0.729,0.657,-0.016,-0.159,-0.709,0.686,0.6215744018554688,nan
2025-05-16T05:09:39.698308,0.189,0.038,-0.729,0.657,-0.015,-0.159,-0.709,0.687,0.5474777221679688,nan
2025-05-16T05:09:39.793708,0.189,0.038,-0.729,0.657,-0.015,-0.159,-0.709,0.687,0.442718505859375,nan
2025-05-16T05:09:39.905650,0.189,0.039,-0.729,0.657,-0.016,-0.159,-0.709,0.686,0.20255279541015625,nan
2025-05-16T05:09:40.001691,0.189,0.039,-0.729,0.656,-0.016,-0.159,-0.709,0.686,0.10546112060546875,nan
2025-05-16T05:09:40.098169,0.19,0.039,-0.729,0.656,-0.015,-0.159,-0.709,0.686,-0.06827545166015625,nan
2025-05-16T05:09:40.193603,0.19,0.04,-0.729,0.656,-0.015,-0.159,-0.71,0.686,-0.13471221923828125,nan
2025-05-16T05:09:40.290134,0.19,0.04,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.2241363525390625,nan
2025-05-16T05:09:40.385555,0.19,0.04,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.24968719482421875,nan
2025-05-16T05:09:40.481920,0.19,0.04,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.3237762451171875,nan
2025-05-16T05:09:40.577423,0.19,0.04,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.346771240234375,nan
2025-05-16T05:09:40.673987,0.191,0.041,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.33655548095703125,nan
2025-05-16T05:09:40.784020,0.191,0.041,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.3339996337890625,nan
2025-05-16T05:09:40.880609,0.191,0.041,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.3339996337890625,nan
2025-05-16T05:09:40.977114,0.192,0.041,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.339111328125,nan
2025-05-16T05:09:41.073711,0.192,0.041,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.34932708740234375,nan
2025-05-16T05:09:41.169189,0.192,0.041,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.339111328125,nan
2025-05-16T05:09:41.265619,0.192,0.04,-0.729,0.656,-0.016,-0.159,-0.71,0.686,-0.35699462890625,nan
2025-05-16T05:09:41.361088,0.191,0.04,-0.729,0.656,-0.015,-0.159,-0.709,0.686,-0.37232208251953125,nan
2025-05-16T05:09:41.457534,0.191,0.04,-0.729,0.656,-0.015,-0.16,-0.709,0.686,-0.33655548095703125,nan
2025-05-16T05:09:41.553071,0.191,0.039,-0.728,0.657,-0.015,-0.159,-0.71,0.686,-0.29822540283203125,nan
2025-05-16T05:09:41.649392,0.191,0.039,-0.728,0.657,-0.015,-0.16,-0.709,0.686,-0.16536712646484375,nan
2025-05-16T05:09:41.776888,0.191,0.039,-0.728,0.657,-0.015,-0.16,-0.709,0.686,-0.07849884033203125,nan
2025-05-16T05:09:41.873402,0.191,0.039,-0.728,0.657,-0.015,-0.16,-0.709,0.687,0.22554779052734375,18.779342651367188
2025-05-16T05:09:41.968873,0.192,0.039,-0.728,0.657,-0.015,-0.16,-0.709,0.686,0.3839569091796875,nan
2025-05-16T05:09:42.065342,0.192,0.039,-0.728,0.657,-0.015,-0.16,-0.709,0.687,0.6931076049804688,nan
2025-05-16T05:09:42.160890,0.192,0.039,-0.728,0.656,-0.015,-0.16,-0.709,0.686,0.792755126953125,nan
2025-05-16T05:09:42.257272,0.193,0.04,-0.728,0.656,-0.015,-0.16,-0.709,0.686,0.9358367919921875,nan
2025-05-16T05:09:42.352724,0.193,0.04,-0.728,0.656,-0.015,-0.159,-0.709,0.686,0.9818267822265625,nan
2025-05-16T05:09:42.449123,0.193,0.041,-0.728,0.656,-0.015,-0.159,-0.709,0.687,0.9562759399414062,nan
2025-05-16T05:09:42.560679,0.194,0.041,-0.728,0.656,-0.015,-0.16,-0.709,0.686,0.8872909545898438,nan
2025-05-16T05:09:42.657054,0.194,0.042,-0.728,0.656,-0.015,-0.16,-0.709,0.686,0.7901992797851562,nan
2025-05-16T05:09:42.752576,0.195,0.042,-0.729,0.655,-0.015,-0.16,-0.709,0.686,0.7672042846679688,nan
2025-05-16T05:09:42.848984,0.195,0.043,-0.729,0.655,-0.015,-0.16,-0.709,0.686,0.608795166015625,nan
2025-05-16T05:09:42.944460,0.195,0.043,-0.729,0.655,-0.015,-0.16,-0.709,0.686,0.498931884765625,nan
2025-05-16T05:09:43.040951,0.195,0.043,-0.729,0.655,-0.015,-0.159,-0.71,0.686,0.222991943359375,nan
2025-05-16T05:09:43.136420,0.196,0.044,-0.729,0.655,-0.015,-0.16,-0.709,0.686,0.1259002685546875,nan
2025-05-16T05:09:43.232846,0.196,0.044,-0.729,0.654,-0.015,-0.16,-0.709,0.686,-0.0580596923828125,nan
2025-05-16T05:09:43.328417,0.196,0.044,-0.729,0.654,-0.015,-0.16,-0.709,0.686,-0.11937713623046875,nan
2025-05-16T05:09:43.440745,0.196,0.045,-0.729,0.654,-0.015,-0.16,-0.709,0.686,-0.23946380615234375,nan
2025-05-16T05:09:43.536280,0.197,0.045,-0.729,0.654,-0.015,-0.161,-0.709,0.686,-0.26245880126953125,nan
2025-05-16T05:09:43.632674,0.197,0.045,-0.729,0.654,-0.015,-0.161,-0.709,0.686,-0.2701263427734375,nan
2025-05-16T05:09:43.727998,0.196,0.045,-0.729,0.654,-0.015,-0.161,-0.709,0.686,-0.28289794921875,nan
2025-05-16T05:09:43.824378,0.196,0.044,-0.729,0.654,-0.015,-0.161,-0.709,0.686,-0.3748779296875,nan
2025-05-16T05:09:43.919875,0.196,0.044,-0.729,0.654,-0.015,-0.161,-0.709,0.686,-0.38765716552734375,nan
2025-05-16T05:09:44.016333,0.195,0.043,-0.73,0.654,-0.015,-0.161,-0.709,0.686,-0.37232208251953125,nan
2025-05-16T05:09:44.111752,0.195,0.043,-0.73,0.654,-0.015,-0.161,-0.709,0.686,-0.3697662353515625,nan
2025-05-16T05:09:44.208199,0.195,0.043,-0.73,0.654,-0.014,-0.161,-0.709,0.686,-0.40042877197265625,nan
2025-05-16T05:09:44.318956,0.195,0.043,-0.73,0.654,-0.014,-0.161,-0.709,0.686,-0.39531707763671875,nan
2025-05-16T05:09:44.416132,0.195,0.043,-0.73,0.654,-0.014,-0.161,-0.709,0.686,-0.39020538330078125,nan
2025-05-16T05:09:44.511586,0.195,0.043,-0.73,0.654,-0.014,-0.161,-0.709,0.686,-0.36466217041015625,nan
2025-05-16T05:09:44.608095,0.195,0.044,-0.73,0.654,-0.015,-0.161,-0.709,0.686,-0.2880096435546875,nan
2025-05-16T05:09:44.703538,0.195,0.044,-0.73,0.653,-0.014,-0.161,-0.709,0.686,-0.201141357421875,nan
2025-05-16T05:09:44.800009,0.195,0.044,-0.73,0.653,-0.014,-0.162,-0.709,0.686,0.06458282470703125,nan
2025-05-16T05:09:44.895421,0.195,0.044,-0.73,0.653,-0.014,-0.162,-0.709,0.686,0.16933441162109375,nan
2025-05-16T05:09:44.991854,0.195,0.044,-0.73,0.653,-0.014,-0.162,-0.709,0.686,0.4478302001953125,nan
2025-05-16T05:09:45.087385,0.195,0.045,-0.731,0.653,-0.014,-0.161,-0.709,0.686,0.573028564453125,nan
2025-05-16T05:09:45.183803,0.195,0.045,-0.731,0.653,-0.014,-0.161,-0.709,0.686,0.8745193481445312,nan
2025-05-16T05:09:45.295317,0.195,0.046,-0.731,0.652,-0.015,-0.161,-0.709,0.686,0.958831787109375,nan
2025-05-16T05:09:45.391721,0.195,0.046,-0.731,0.652,-0.015,-0.161,-0.709,0.686,0.9511642456054688,nan
2025-05-16T05:09:45.487209,0.195,0.046,-0.731,0.653,-0.015,-0.161,-0.71,0.686,0.9332809448242188,nan
2025-05-16T05:09:45.583622,0.195,0.046,-0.731,0.653,-0.015,-0.161,-0.71,0.686,0.8617401123046875,nan
2025-05-16T05:09:45.679209,0.195,0.046,-0.731,0.653,-0.016,-0.16,-0.71,0.686,0.8234176635742188,nan
2025-05-16T05:09:45.775561,0.195,0.046,-0.731,0.653,-0.016,-0.16,-0.71,0.686,0.6522293090820312,nan
2025-05-16T05:09:45.871102,0.194,0.046,-0.731,0.653,-0.016,-0.16,-0.71,0.686,0.5602493286132812,nan
2025-05-16T05:09:45.967487,0.194,0.045,-0.731,0.653,-0.016,-0.161,-0.709,0.686,0.3609619140625,nan
2025-05-16T05:09:46.062945,0.193,0.045,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.2919769287109375,nan
2025-05-16T05:09:46.159405,0.192,0.044,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.04158782958984375,nan
2025-05-16T05:09:46.254899,0.193,0.041,-0.731,0.653,-0.016,-0.161,-0.709,0.686,-0.02739715576171875,nan
2025-05-16T05:09:46.365531,0.193,0.041,-0.731,0.654,-0.016,-0.161,-0.709,0.686,-0.13726043701171875,nan
2025-05-16T05:09:46.462785,0.192,0.04,-0.731,0.654,-0.015,-0.161,-0.709,0.686,-0.17559051513671875,nan
2025-05-16T05:09:46.559190,0.191,0.04,-0.731,0.654,-0.015,-0.16,-0.709,0.686,-0.27268218994140625,nan
2025-05-16T05:09:46.654742,0.191,0.039,-0.731,0.654,-0.015,-0.16,-0.709,0.686,-0.3161163330078125,nan
2025-05-16T05:09:46.767134,0.19,0.039,-0.732,0.654,-0.015,-0.16,-0.709,0.686,-0.4157562255859375,nan
2025-05-16T05:09:46.862669,0.189,0.039,-0.732,0.654,-0.016,-0.16,-0.709,0.686,-0.43109130859375,nan
2025-05-16T05:09:46.959335,0.189,0.038,-0.732,0.654,-0.016,-0.16,-0.709,0.686,-0.4617462158203125,nan
2025-05-16T05:09:47.054861,0.189,0.038,-0.732,0.654,-0.015,-0.16,-0.709,0.686,-0.48729705810546875,nan
2025-05-16T05:09:47.167275,0.189,0.038,-0.732,0.654,-0.015,-0.16,-0.709,0.686,-0.48729705810546875,nan
2025-05-16T05:09:47.262814,0.189,0.038,-0.732,0.654,-0.015,-0.16,-0.709,0.686,-0.46430206298828125,nan
2025-05-16T05:09:47.358954,0.189,0.038,-0.732,0.654,-0.015,-0.161,-0.709,0.686,-0.41831207275390625,nan
2025-05-16T05:09:47.454695,0.189,0.038,-0.731,0.654,-0.015,-0.161,-0.709,0.686,-0.385101318359375,nan
2025-05-16T05:09:47.551120,0.189,0.039,-0.731,0.654,-0.015,-0.16,-0.709,0.686,-0.26757049560546875,nan
2025-05-16T05:09:47.646368,0.19,0.039,-0.732,0.654,-0.015,-0.16,-0.709,0.686,-0.19091796875,nan
2025-05-16T05:09:47.743061,0.19,0.04,-0.731,0.654,-0.015,-0.16,-0.709,0.686,0.039031982421875,nan
2025-05-16T05:09:47.838554,0.19,0.04,-0.731,0.654,-0.015,-0.161,-0.709,0.686,0.14122772216796875,nan
2025-05-16T05:09:47.934964,0.191,0.04,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.37117767333984375,nan
2025-05-16T05:09:48.046444,0.191,0.041,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.5091476440429688,nan
2025-05-16T05:09:48.142913,0.192,0.041,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.8924026489257812,nan
2025-05-16T05:09:48.238374,0.192,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.9869384765625,nan
2025-05-16T05:09:48.334872,0.192,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.686,1.0482559204101562,nan
2025-05-16T05:09:48.430512,0.193,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.686,1.1300125122070312,nan
2025-05-16T05:09:48.526778,0.193,0.043,-0.731,0.653,-0.015,-0.161,-0.709,0.686,1.2015533447265625,nan
2025-05-16T05:09:48.622247,0.194,0.043,-0.731,0.653,-0.015,-0.161,-0.709,0.686,1.18878173828125,nan
2025-05-16T05:09:48.718467,0.194,0.043,-0.731,0.653,-0.015,-0.161,-0.709,0.686,1.0712509155273438,nan
2025-05-16T05:09:48.828213,0.195,0.044,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.9843826293945312,nan
2025-05-16T05:09:48.926411,0.195,0.044,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.7646484375,nan
2025-05-16T05:09:49.021922,0.195,0.044,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.7161026000976562,nan
2025-05-16T05:09:49.118314,0.195,0.044,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.498931884765625,nan
2025-05-16T05:09:49.213743,0.195,0.044,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.3737335205078125,nan
2025-05-16T05:09:49.310197,0.194,0.043,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.10546112060546875,nan
2025-05-16T05:09:49.405766,0.194,0.043,-0.731,0.653,-0.015,-0.161,-0.709,0.686,0.0160369873046875,nan
2025-05-16T05:09:49.502135,0.194,0.043,-0.731,0.653,-0.016,-0.161,-0.709,0.686,-0.11426544189453125,nan
2025-05-16T05:09:49.597693,0.193,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.686,-0.16025543212890625,nan
2025-05-16T05:09:49.694074,0.193,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.686,-0.2599029541015625,nan
2025-05-16T05:09:49.789547,0.193,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.686,-0.2650146484375,nan
2025-05-16T05:09:49.901961,0.193,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.686,-0.34421539306640625,nan
2025-05-16T05:09:49.997487,0.193,0.041,-0.731,0.653,-0.015,-0.161,-0.709,0.687,-0.39276123046875,nan
2025-05-16T05:09:50.094191,0.193,0.041,-0.731,0.653,-0.015,-0.161,-0.709,0.687,-0.438751220703125,nan
2025-05-16T05:09:50.189350,0.193,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.687,-0.4438629150390625,nan
2025-05-16T05:09:50.286051,0.193,0.042,-0.731,0.653,-0.015,-0.161,-0.709,0.687,-0.38254547119140625,nan
2025-05-16T05:09:50.381509,0.193,0.042,-0.732,0.653,-0.015,-0.161,-0.709,0.687,-0.31867218017578125,nan
2025-05-16T05:09:50.478011,0.193,0.042,-0.732,0.652,-0.015,-0.161,-0.709,0.687,-0.16025543212890625,nan
2025-05-16T05:09:50.573439,0.193,0.042,-0.732,0.652,-0.015,-0.161,-0.709,0.686,-0.04273223876953125,nan
2025-05-16T05:09:50.685580,0.194,0.043,-0.732,0.652,-0.015,-0.161,-0.709,0.686,0.2817535400390625,nan
2025-05-16T05:09:50.781386,0.194,0.043,-0.732,0.652,-0.015,-0.161,-0.709,0.686,0.40439605712890625,nan
2025-05-16T05:09:50.877574,0.194,0.044,-0.732,0.652,-0.015,-0.161,-0.709,0.686,0.700775146484375,nan
2025-05-16T05:09:50.973057,0.194,0.044,-0.732,0.652,-0.015,-0.161,-0.709,0.686,0.8336334228515625,nan
2025-05-16T05:09:51.069488,0.194,0.044,-0.732,0.652,-0.015,-0.161,-0.709,0.686,1.0482559204101562,nan
2025-05-16T05:09:51.165014,0.194,0.044,-0.732,0.652,-0.015,-0.162,-0.709,0.686,1.04058837890625,nan
2025-05-16T05:09:51.261428,0.194,0.044,-0.732,0.652,-0.015,-0.162,-0.709,0.687,0.9179534912109375,nan
2025-05-16T05:09:51.356885,0.194,0.045,-0.732,0.652,-0.015,-0.162,-0.709,0.687,0.8413009643554688,nan
2025-05-16T05:09:51.453428,0.194,0.044,-0.732,0.652,-0.014,-0.162,-0.709,0.687,0.5858001708984375,nan
