Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:06:41.533813,-0.226,0.184,-0.678,0.675,-0.371,0.263,0.737,-0.5,1.3778533935546875,nan
2025-03-19T08:06:41.630257,-0.227,0.185,-0.678,0.675,-0.371,0.263,0.738,-0.499,1.1938934326171875,nan
2025-03-19T08:06:41.725854,-0.227,0.185,-0.678,0.674,-0.371,0.263,0.738,-0.499,1.07891845703125,nan
2025-03-19T08:06:41.822205,-0.227,0.185,-0.678,0.674,-0.371,0.263,0.738,-0.499,0.7416534423828125,nan
2025-03-19T08:06:41.917940,-0.228,0.185,-0.678,0.674,-0.371,0.263,0.738,-0.499,0.67266845703125,nan
2025-03-19T08:06:42.014365,-0.228,0.186,-0.678,0.674,-0.371,0.263,0.738,-0.5,0.6062393188476562,nan
2025-03-19T08:06:42.125870,-0.228,0.187,-0.678,0.674,-0.37,0.263,0.738,-0.5,0.6624526977539062,nan
2025-03-19T08:06:42.222177,-0.228,0.187,-0.677,0.674,-0.37,0.263,0.738,-0.5,0.74676513671875,nan
2025-03-19T08:06:42.317504,-0.229,0.187,-0.677,0.674,-0.371,0.263,0.738,-0.499,0.6931076049804688,nan
2025-03-19T08:06:42.413881,-0.229,0.187,-0.677,0.674,-0.371,0.263,0.738,-0.499,0.5525894165039062,nan
2025-03-19T08:06:42.509449,-0.229,0.187,-0.677,0.673,-0.371,0.263,0.737,-0.499,0.442718505859375,nan
2025-03-19T08:06:42.605851,-0.229,0.187,-0.678,0.673,-0.371,0.263,0.737,-0.499,0.2510986328125,nan
2025-03-19T08:06:42.701352,-0.229,0.187,-0.677,0.674,-0.371,0.263,0.737,-0.499,0.20766448974609375,nan
2025-03-19T08:06:42.797728,-0.229,0.188,-0.677,0.674,-0.371,0.263,0.737,-0.499,0.17955780029296875,nan
2025-03-19T08:06:42.893254,-0.229,0.188,-0.677,0.674,-0.372,0.264,0.737,-0.499,0.166778564453125,nan
2025-03-19T08:06:42.989890,-0.228,0.188,-0.677,0.674,-0.372,0.264,0.737,-0.499,0.3660736083984375,nan
2025-03-19T08:06:43.085417,-0.228,0.187,-0.677,0.674,-0.372,0.264,0.737,-0.498,0.332855224609375,nan
2025-03-19T08:06:43.197926,-0.228,0.186,-0.677,0.674,-0.372,0.264,0.738,-0.498,0.222991943359375,nan
2025-03-19T08:06:43.293345,-0.228,0.186,-0.677,0.675,-0.372,0.264,0.738,-0.498,0.148895263671875,nan
2025-03-19T08:06:43.389688,-0.228,0.186,-0.677,0.675,-0.373,0.264,0.737,-0.498,0.131011962890625,nan
2025-03-19T08:06:43.485230,-0.227,0.185,-0.677,0.675,-0.373,0.264,0.737,-0.497,0.26131439208984375,nan
2025-03-19T08:06:43.581655,-0.227,0.184,-0.678,0.675,-0.373,0.264,0.737,-0.498,0.396728515625,nan
2025-03-19T08:06:43.677202,-0.227,0.183,-0.678,0.675,-0.373,0.264,0.737,-0.498,0.6624526977539062,nan
2025-03-19T08:06:43.773618,-0.225,0.184,-0.678,0.675,-0.372,0.263,0.738,-0.498,2.0906982421875,nan
2025-03-19T08:06:43.869073,-0.225,0.184,-0.677,0.676,-0.372,0.264,0.738,-0.498,2.522491455078125,nan
2025-03-19T08:06:43.965507,-0.225,0.185,-0.677,0.676,-0.373,0.264,0.738,-0.498,2.8290939331054688,nan
2025-03-19T08:06:44.076128,-0.225,0.185,-0.677,0.676,-0.373,0.264,0.738,-0.498,3.3119888305664062,nan
2025-03-19T08:06:44.173417,-0.225,0.185,-0.677,0.676,-0.373,0.264,0.737,-0.498,4.4949493408203125,nan
2025-03-19T08:06:44.268957,-0.225,0.185,-0.677,0.676,-0.373,0.264,0.737,-0.498,4.9548492431640625,nan
2025-03-19T08:06:44.365168,-0.224,0.185,-0.678,0.676,-0.373,0.263,0.737,-0.498,5.7698974609375,nan
2025-03-19T08:06:44.460626,-0.224,0.185,-0.678,0.675,-0.373,0.263,0.737,-0.498,5.795448303222656,nan
2025-03-19T08:06:44.556976,-0.224,0.186,-0.677,0.675,-0.373,0.264,0.737,-0.498,5.550163269042969,nan
2025-03-19T08:06:44.652480,-0.225,0.186,-0.677,0.676,-0.373,0.264,0.737,-0.498,5.335548400878906,nan
2025-03-19T08:06:44.748966,-0.225,0.187,-0.677,0.675,-0.373,0.264,0.737,-0.498,4.571601867675781,nan
2025-03-19T08:06:44.844451,-0.226,0.187,-0.677,0.675,-0.373,0.264,0.737,-0.498,3.9302978515625,nan
2025-03-19T08:06:44.940830,-0.226,0.188,-0.676,0.675,-0.373,0.264,0.737,-0.498,2.1520156860351562,nan
2025-03-19T08:06:45.052345,-0.226,0.188,-0.676,0.675,-0.373,0.265,0.737,-0.498,1.74066162109375,nan
2025-03-19T08:06:45.148775,-0.226,0.189,-0.676,0.675,-0.373,0.265,0.736,-0.498,1.4340591430664062,nan
2025-03-19T08:06:45.244298,-0.227,0.189,-0.676,0.675,-0.373,0.265,0.737,-0.498,1.4749374389648438,nan
2025-03-19T08:06:45.340658,-0.227,0.189,-0.676,0.675,-0.372,0.264,0.737,-0.498,1.4340591430664062,nan
2025-03-19T08:06:45.436148,-0.227,0.189,-0.676,0.675,-0.372,0.264,0.737,-0.499,1.3420791625976562,nan
2025-03-19T08:06:45.532610,-0.227,0.189,-0.676,0.675,-0.372,0.264,0.737,-0.499,1.0431442260742188,nan
2025-03-19T08:06:45.628085,-0.227,0.189,-0.676,0.675,-0.372,0.264,0.737,-0.499,0.8924026489257812,nan
2025-03-19T08:06:45.724498,-0.228,0.19,-0.676,0.674,-0.372,0.264,0.737,-0.499,0.7237701416015625,nan
2025-03-19T08:06:45.851998,-0.228,0.19,-0.676,0.674,-0.372,0.264,0.737,-0.499,0.682891845703125,nan
2025-03-19T08:06:45.948428,-0.228,0.191,-0.676,0.674,-0.372,0.264,0.737,-0.499,0.7390975952148438,nan
2025-03-19T08:06:46.046691,-0.228,0.191,-0.676,0.674,-0.371,0.264,0.737,-0.499,0.7672042846679688,nan
2025-03-19T08:06:46.140344,-0.229,0.191,-0.676,0.674,-0.371,0.264,0.737,-0.499,0.6445693969726562,nan
2025-03-19T08:06:46.235827,-0.229,0.191,-0.676,0.674,-0.371,0.263,0.737,-0.499,0.5934677124023438,nan
2025-03-19T08:06:46.332229,-0.229,0.191,-0.676,0.674,-0.371,0.263,0.737,-0.499,0.389068603515625,15.350876808166504
2025-03-19T08:06:46.427743,-0.229,0.191,-0.676,0.674,-0.371,0.264,0.737,-0.499,0.31241607666015625,nan
2025-03-19T08:06:46.524161,-0.23,0.191,-0.676,0.674,-0.371,0.263,0.737,-0.499,0.19744110107421875,nan
2025-03-19T08:06:46.635646,-0.229,0.191,-0.675,0.674,-0.371,0.263,0.738,-0.499,0.17955780029296875,nan
2025-03-19T08:06:46.732045,-0.23,0.19,-0.675,0.675,-0.371,0.263,0.738,-0.499,0.27153778076171875,nan
2025-03-19T08:06:46.827590,-0.23,0.19,-0.675,0.675,-0.371,0.263,0.738,-0.499,0.314971923828125,nan
2025-03-19T08:06:46.923958,-0.23,0.189,-0.675,0.675,-0.371,0.263,0.738,-0.498,0.26642608642578125,nan
2025-03-19T08:06:47.019498,-0.23,0.189,-0.675,0.675,-0.371,0.263,0.738,-0.498,0.24854278564453125,nan
2025-03-19T08:06:47.115892,-0.229,0.188,-0.676,0.675,-0.372,0.263,0.738,-0.498,0.12845611572265625,nan
2025-03-19T08:06:47.211362,-0.23,0.187,-0.676,0.675,-0.372,0.263,0.738,-0.498,0.131011962890625,nan
2025-03-19T08:06:47.307847,-0.229,0.186,-0.676,0.675,-0.372,0.262,0.738,-0.498,0.42739105224609375,nan
2025-03-19T08:06:47.403330,-0.229,0.186,-0.676,0.676,-0.372,0.262,0.738,-0.498,0.6854476928710938,nan
