Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:20:25.830583,0.324,0.042,-0.675,0.662,0.651,-0.707,0.078,-0.267,-1.3100128173828125,nan
2025-05-16T06:20:25.943091,0.324,0.042,-0.674,0.662,0.65,-0.707,0.078,-0.266,-1.3841018676757812,nan
2025-05-16T06:20:26.038633,0.325,0.043,-0.674,0.662,0.65,-0.707,0.078,-0.266,-1.3994369506835938,nan
2025-05-16T06:20:26.134968,0.325,0.043,-0.674,0.662,0.65,-0.707,0.078,-0.266,-1.4811935424804688,nan
2025-05-16T06:20:26.230444,0.325,0.043,-0.674,0.662,0.65,-0.707,0.079,-0.266,-1.4990768432617188,nan
2025-05-16T06:20:26.326989,0.326,0.043,-0.673,0.662,0.65,-0.707,0.079,-0.266,-1.5041885375976562,nan
2025-05-16T06:20:26.422429,0.326,0.043,-0.673,0.662,0.65,-0.707,0.079,-0.266,-1.49652099609375,nan
2025-05-16T06:20:26.518876,0.327,0.043,-0.673,0.662,0.65,-0.707,0.079,-0.266,-1.488861083984375,nan
2025-05-16T06:20:26.614328,0.327,0.043,-0.673,0.662,0.65,-0.707,0.079,-0.266,-1.4837493896484375,nan
2025-05-16T06:20:26.710865,0.327,0.043,-0.673,0.663,0.65,-0.707,0.078,-0.266,-1.5093002319335938,nan
2025-05-16T06:20:26.822254,0.327,0.043,-0.672,0.663,0.65,-0.708,0.079,-0.266,-1.5118560791015625,nan
2025-05-16T06:20:26.918820,0.327,0.043,-0.672,0.663,0.65,-0.708,0.078,-0.266,-1.5220718383789062,nan
2025-05-16T06:20:27.014275,0.327,0.043,-0.672,0.663,0.65,-0.707,0.078,-0.266,-1.5195159912109375,nan
2025-05-16T06:20:27.110704,0.327,0.043,-0.672,0.663,0.65,-0.707,0.078,-0.266,-1.4760818481445312,nan
2025-05-16T06:20:27.206190,0.327,0.043,-0.672,0.663,0.65,-0.707,0.078,-0.266,-1.4735260009765625,nan
2025-05-16T06:20:27.302717,0.327,0.043,-0.672,0.663,0.65,-0.708,0.078,-0.266,-1.4760818481445312,nan
2025-05-16T06:20:27.398183,0.327,0.043,-0.672,0.663,0.65,-0.707,0.078,-0.266,-1.4760818481445312,nan
2025-05-16T06:20:27.494638,0.327,0.043,-0.672,0.663,0.65,-0.708,0.078,-0.266,-1.488861083984375,nan
2025-05-16T06:20:27.590109,0.327,0.043,-0.672,0.663,0.65,-0.708,0.078,-0.266,-1.4990768432617188,nan
2025-05-16T06:20:27.702517,0.327,0.044,-0.672,0.663,0.65,-0.708,0.078,-0.266,-1.4760818481445312,nan
2025-05-16T06:20:27.798088,0.327,0.043,-0.672,0.663,0.65,-0.708,0.078,-0.266,-1.4735260009765625,nan
2025-05-16T06:20:27.894448,0.327,0.043,-0.672,0.663,0.65,-0.708,0.078,-0.266,-1.5220718383789062,nan
2025-05-16T06:20:27.989944,0.327,0.043,-0.673,0.663,0.65,-0.708,0.078,-0.266,-1.5169677734375,nan
2025-05-16T06:20:28.086406,0.327,0.044,-0.673,0.663,0.65,-0.708,0.078,-0.266,-1.4556427001953125,nan
2025-05-16T06:20:28.181870,0.327,0.044,-0.673,0.662,0.65,-0.708,0.078,-0.266,-1.4173202514648438,nan
2025-05-16T06:20:28.278308,0.327,0.043,-0.673,0.662,0.65,-0.708,0.078,-0.266,-1.156707763671875,nan
2025-05-16T06:20:28.373829,0.326,0.043,-0.673,0.662,0.65,-0.708,0.078,-0.266,-1.0775070190429688,nan
2025-05-16T06:20:28.470440,0.326,0.043,-0.673,0.662,0.65,-0.708,0.078,-0.266,-0.7581329345703125,nan
2025-05-16T06:20:28.581570,0.326,0.043,-0.673,0.662,0.65,-0.707,0.078,-0.266,-0.70703125,nan
2025-05-16T06:20:28.678255,0.326,0.043,-0.673,0.662,0.65,-0.707,0.078,-0.266,-0.6099395751953125,nan
2025-05-16T06:20:28.773709,0.326,0.043,-0.673,0.663,0.65,-0.707,0.078,-0.266,-0.5946121215820312,nan
2025-05-16T06:20:28.870258,0.326,0.043,-0.673,0.663,0.65,-0.707,0.078,-0.266,-0.5895004272460938,nan
2025-05-16T06:20:28.965654,0.326,0.042,-0.673,0.663,0.65,-0.707,0.078,-0.266,-0.6022720336914062,nan
2025-05-16T06:20:29.062123,0.326,0.042,-0.673,0.663,0.65,-0.707,0.078,-0.267,-0.7504653930664062,nan
2025-05-16T06:20:29.158317,0.326,0.042,-0.672,0.663,0.65,-0.707,0.077,-0.267,-0.79901123046875,nan
2025-05-16T06:20:29.254051,0.326,0.042,-0.672,0.663,0.65,-0.707,0.077,-0.267,-1.0340728759765625,nan
2025-05-16T06:20:29.349552,0.326,0.042,-0.672,0.663,0.65,-0.707,0.077,-0.267,-1.0877227783203125,nan
2025-05-16T06:20:29.461945,0.326,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.27679443359375,nan
2025-05-16T06:20:29.557520,0.326,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.3023452758789062,nan
2025-05-16T06:20:29.653905,0.326,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.4070968627929688,nan
2025-05-16T06:20:29.749445,0.326,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.4658660888671875,nan
2025-05-16T06:20:29.845889,0.325,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.5680618286132812,nan
2025-05-16T06:20:29.941542,0.326,0.042,-0.672,0.664,0.65,-0.708,0.077,-0.267,-1.5782852172851562,nan
2025-05-16T06:20:30.037816,0.325,0.042,-0.672,0.664,0.65,-0.708,0.077,-0.267,-1.6140518188476562,nan
2025-05-16T06:20:30.133338,0.325,0.042,-0.672,0.664,0.65,-0.708,0.077,-0.267,-1.616607666015625,nan
2025-05-16T06:20:30.229797,0.326,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.5910568237304688,nan
2025-05-16T06:20:30.325571,0.325,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.5936126708984375,nan
2025-05-16T06:20:30.421722,0.326,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.5833969116210938,nan
2025-05-16T06:20:30.533222,0.326,0.042,-0.672,0.664,0.65,-0.708,0.077,-0.267,-1.5731735229492188,nan
2025-05-16T06:20:30.629659,0.326,0.042,-0.672,0.664,0.65,-0.708,0.077,-0.267,-1.506744384765625,nan
2025-05-16T06:20:30.725166,0.326,0.042,-0.671,0.664,0.65,-0.708,0.077,-0.267,-1.4811935424804688,nan
2025-05-16T06:20:30.837602,0.326,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.267,-1.2384719848632812,nan
2025-05-16T06:20:30.933111,0.326,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.267,-1.1643753051757812,nan
2025-05-16T06:20:31.029552,0.326,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.266,-0.9267578125,nan
2025-05-16T06:20:31.125117,0.326,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.266,-0.8961029052734375,nan
2025-05-16T06:20:31.237486,0.326,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.266,-0.8603286743164062,nan
2025-05-16T06:20:31.333033,0.326,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.267,-0.845001220703125,nan
2025-05-16T06:20:31.429497,0.326,0.042,-0.672,0.664,0.65,-0.708,0.077,-0.267,-0.8552169799804688,nan
2025-05-16T06:20:31.524973,0.326,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-0.8552169799804688,nan
2025-05-16T06:20:31.621494,0.325,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-0.8501129150390625,nan
2025-05-16T06:20:31.716902,0.325,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-0.8577728271484375,nan
2025-05-16T06:20:31.813368,0.325,0.041,-0.672,0.664,0.65,-0.707,0.077,-0.267,-0.9931869506835938,nan
2025-05-16T06:20:31.908863,0.325,0.041,-0.672,0.665,0.65,-0.707,0.077,-0.267,-1.0596160888671875,nan
2025-05-16T06:20:32.005337,0.325,0.041,-0.671,0.665,0.65,-0.707,0.077,-0.267,-1.2716827392578125,nan
2025-05-16T06:20:32.116935,0.325,0.041,-0.671,0.665,0.65,-0.707,0.077,-0.267,-1.3151168823242188,nan
2025-05-16T06:20:32.213563,0.325,0.041,-0.671,0.665,0.65,-0.707,0.077,-0.267,-1.506744384765625,nan
2025-05-16T06:20:32.308875,0.325,0.041,-0.671,0.665,0.65,-0.707,0.077,-0.267,-1.524627685546875,nan
2025-05-16T06:20:32.405202,0.325,0.041,-0.672,0.665,0.65,-0.707,0.077,-0.267,-1.5297393798828125,nan
2025-05-16T06:20:32.500730,0.325,0.04,-0.671,0.665,0.65,-0.707,0.077,-0.267,-1.5374069213867188,nan
2025-05-16T06:20:32.597123,0.325,0.041,-0.672,0.664,0.65,-0.707,0.077,-0.268,-1.5961685180664062,nan
2025-05-16T06:20:32.692630,0.325,0.041,-0.672,0.664,0.65,-0.707,0.077,-0.268,-1.5910568237304688,nan
2025-05-16T06:20:32.789103,0.325,0.041,-0.672,0.664,0.65,-0.707,0.077,-0.268,-1.5655059814453125,nan
2025-05-16T06:20:32.884538,0.325,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.5680618286132812,nan
2025-05-16T06:20:32.980987,0.325,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.5731735229492188,nan
2025-05-16T06:20:33.092891,0.326,0.042,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.5655059814453125,nan
2025-05-16T06:20:33.188929,0.326,0.043,-0.672,0.664,0.65,-0.707,0.077,-0.267,-1.5399627685546875,nan
2025-05-16T06:20:33.284452,0.326,0.043,-0.672,0.664,0.65,-0.707,0.078,-0.266,-1.5093002319335938,nan
2025-05-16T06:20:33.380853,0.326,0.043,-0.672,0.664,0.65,-0.707,0.078,-0.266,-1.3176727294921875,nan
2025-05-16T06:20:33.476423,0.325,0.043,-0.672,0.664,0.65,-0.707,0.078,-0.266,-1.266571044921875,nan
2025-05-16T06:20:33.573189,0.326,0.043,-0.672,0.664,0.65,-0.708,0.078,-0.266,-1.0698394775390625,nan
2025-05-16T06:20:33.668307,0.326,0.043,-0.672,0.664,0.65,-0.708,0.078,-0.266,-1.0238494873046875,nan
2025-05-16T06:20:33.764834,0.325,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.266,-0.8194503784179688,nan
2025-05-16T06:20:33.860250,0.325,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.266,-0.7836761474609375,nan
2025-05-16T06:20:33.972980,0.326,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.266,-0.753021240234375,nan
2025-05-16T06:20:34.068203,0.326,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.266,-0.7427978515625,nan
2025-05-16T06:20:34.164688,0.326,0.041,-0.672,0.664,0.65,-0.708,0.077,-0.266,-0.7504653930664062,nan
2025-05-16T06:20:34.260147,0.325,0.042,-0.672,0.664,0.65,-0.708,0.078,-0.266,-0.7504653930664062,nan
2025-05-16T06:20:34.356609,0.325,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.266,-0.8296661376953125,nan
2025-05-16T06:20:34.452047,0.324,0.042,-0.673,0.664,0.65,-0.708,0.077,-0.267,-0.8577728271484375,nan
2025-05-16T06:20:34.548547,0.324,0.041,-0.673,0.664,0.65,-0.708,0.077,-0.267,-0.9804153442382812,nan
2025-05-16T06:20:34.644114,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.0136260986328125,nan
2025-05-16T06:20:34.740518,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.174591064453125,nan
2025-05-16T06:20:34.852370,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.266,-1.2256927490234375,nan
2025-05-16T06:20:34.948443,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.3355560302734375,nan
2025-05-16T06:20:35.043979,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.340667724609375,nan
2025-05-16T06:20:35.140329,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.3432235717773438,nan
2025-05-16T06:20:35.235912,0.324,0.04,-0.673,0.664,0.65,-0.707,0.077,-0.266,-1.3713302612304688,nan
2025-05-16T06:20:35.332295,0.324,0.04,-0.673,0.664,0.65,-0.707,0.077,-0.266,-1.46075439453125,nan
2025-05-16T06:20:35.427806,0.324,0.04,-0.673,0.664,0.65,-0.707,0.077,-0.266,-1.470977783203125,nan
2025-05-16T06:20:35.524222,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.266,-1.5144119262695312,nan
2025-05-16T06:20:35.619799,0.325,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.266,-1.5144119262695312,nan
2025-05-16T06:20:35.716198,0.324,0.041,-0.673,0.664,0.65,-0.707,0.078,-0.266,-1.49652099609375,nan
2025-05-16T06:20:35.843643,0.325,0.041,-0.673,0.664,0.65,-0.708,0.078,-0.266,-1.5016326904296875,nan
2025-05-16T06:20:35.940259,0.325,0.041,-0.673,0.664,0.65,-0.708,0.078,-0.266,-1.5195159912109375,nan
2025-05-16T06:20:36.035586,0.325,0.042,-0.673,0.663,0.65,-0.708,0.078,-0.266,-1.5169677734375,nan
2025-05-16T06:20:36.132128,0.325,0.042,-0.673,0.663,0.65,-0.708,0.078,-0.266,-1.5093002319335938,nan
2025-05-16T06:20:36.227575,0.325,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.266,-1.4837493896484375,nan
2025-05-16T06:20:36.323908,0.325,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.266,-1.4224319458007812,nan
2025-05-16T06:20:36.419910,0.325,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.266,-1.3636627197265625,nan
2025-05-16T06:20:36.531852,0.325,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.266,-1.1413803100585938,nan
2025-05-16T06:20:36.627491,0.325,0.042,-0.673,0.664,0.649,-0.708,0.078,-0.266,-1.0902786254882812,nan
2025-05-16T06:20:36.723861,0.325,0.042,-0.672,0.664,0.649,-0.708,0.078,-0.266,-0.9471969604492188,nan
2025-05-16T06:20:36.819329,0.325,0.042,-0.672,0.664,0.649,-0.708,0.078,-0.266,-0.9063186645507812,nan
2025-05-16T06:20:36.915758,0.325,0.042,-0.672,0.663,0.649,-0.708,0.078,-0.266,-0.72491455078125,nan
2025-05-16T06:20:37.011254,0.325,0.042,-0.672,0.664,0.649,-0.708,0.078,-0.266,-0.7121429443359375,nan
2025-05-16T06:20:37.107684,0.325,0.042,-0.673,0.664,0.649,-0.708,0.078,-0.266,-0.61505126953125,nan
2025-05-16T06:20:37.203172,0.325,0.042,-0.673,0.663,0.65,-0.708,0.078,-0.266,-0.5895004272460938,nan
2025-05-16T06:20:37.299665,0.324,0.042,-0.673,0.664,0.649,-0.708,0.078,-0.266,-0.5843887329101562,nan
2025-05-16T06:20:37.411157,0.324,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.266,-0.5920562744140625,nan
2025-05-16T06:20:37.507898,0.324,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.266,-0.6840362548828125,nan
2025-05-16T06:20:37.603299,0.324,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.266,-0.7121429443359375,nan
2025-05-16T06:20:37.699559,0.324,0.042,-0.673,0.664,0.65,-0.708,0.078,-0.267,-0.8475570678710938,nan
2025-05-16T06:20:37.795360,0.324,0.041,-0.673,0.664,0.65,-0.708,0.078,-0.267,-0.8961029052734375,nan
2025-05-16T06:20:37.891694,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.1311569213867188,nan
2025-05-16T06:20:37.987260,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.1771469116210938,nan
2025-05-16T06:20:38.083379,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.2793502807617188,nan
2025-05-16T06:20:38.178908,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.3074569702148438,nan
2025-05-16T06:20:38.291372,0.324,0.041,-0.673,0.664,0.65,-0.708,0.077,-0.267,-1.3611068725585938,nan
2025-05-16T06:20:38.386878,0.324,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.3764419555664062,nan
2025-05-16T06:20:38.483311,0.323,0.041,-0.673,0.664,0.65,-0.707,0.077,-0.267,-1.44287109375,nan
2025-05-16T06:20:38.578773,0.324,0.041,-0.673,0.664,0.649,-0.708,0.078,-0.267,-1.4581985473632812,nan
2025-05-16T06:20:38.675479,0.324,0.041,-0.673,0.664,0.649,-0.708,0.078,-0.267,-1.5041885375976562,nan
2025-05-16T06:20:38.770778,0.324,0.041,-0.673,0.664,0.649,-0.708,0.078,-0.267,-1.5220718383789062,nan
2025-05-16T06:20:38.867213,0.324,0.041,-0.673,0.664,0.65,-0.708,0.078,-0.267,-1.5271835327148438,nan
2025-05-16T06:20:38.962674,0.324,0.041,-0.673,0.664,0.65,-0.708,0.078,-0.267,-1.5220718383789062,nan
2025-05-16T06:20:39.059146,0.324,0.041,-0.673,0.664,0.65,-0.707,0.078,-0.267,-1.49652099609375,nan
2025-05-16T06:20:39.169388,0.324,0.041,-0.673,0.664,0.65,-0.707,0.078,-0.267,-1.4786376953125,nan
2025-05-16T06:20:39.267022,0.324,0.041,-0.673,0.664,0.65,-0.707,0.078,-0.267,-1.24102783203125,nan
2025-05-16T06:20:39.362584,0.324,0.041,-0.673,0.664,0.65,-0.707,0.078,-0.266,-1.1797027587890625,nan
2025-05-16T06:20:39.459148,0.324,0.041,-0.673,0.664,0.65,-0.707,0.078,-0.266,-0.9267578125,nan
2025-05-16T06:20:39.554445,0.324,0.04,-0.673,0.664,0.65,-0.707,0.078,-0.266,-0.8501129150390625,nan
2025-05-16T06:20:39.651001,0.324,0.04,-0.673,0.664,0.65,-0.707,0.078,-0.266,-0.530731201171875,nan
2025-05-16T06:20:39.746360,0.324,0.04,-0.673,0.664,0.65,-0.707,0.078,-0.266,-0.45919036865234375,nan
2025-05-16T06:20:39.842863,0.324,0.04,-0.673,0.664,0.65,-0.707,0.079,-0.266,-0.22669219970703125,nan
2025-05-16T06:20:39.938333,0.324,0.041,-0.673,0.663,0.65,-0.707,0.079,-0.266,-0.18836212158203125,nan
2025-05-16T06:20:40.049405,0.325,0.041,-0.673,0.663,0.65,-0.707,0.079,-0.266,-0.06827545166015625,nan
2025-05-16T06:20:40.146275,0.325,0.041,-0.673,0.663,0.65,-0.707,0.079,-0.266,-0.0401763916015625,nan
2025-05-16T06:20:40.242743,0.325,0.041,-0.673,0.663,0.65,-0.708,0.079,-0.266,-0.1168212890625,nan
2025-05-16T06:20:40.338189,0.325,0.041,-0.673,0.663,0.65,-0.708,0.079,-0.266,-0.17047882080078125,nan
2025-05-16T06:20:40.434636,0.325,0.041,-0.673,0.663,0.65,-0.708,0.079,-0.266,-0.46685791015625,nan
2025-05-16T06:20:40.530116,0.325,0.041,-0.673,0.663,0.65,-0.708,0.079,-0.266,-0.5460662841796875,nan
2025-05-16T06:20:40.626588,0.325,0.041,-0.673,0.663,0.65,-0.708,0.079,-0.266,-0.8092269897460938,nan
2025-05-16T06:20:40.722126,0.325,0.041,-0.673,0.663,0.65,-0.708,0.078,-0.266,-0.8603286743164062,nan
2025-05-16T06:20:40.850455,0.325,0.041,-0.673,0.663,0.65,-0.708,0.078,-0.266,-1.064727783203125,nan
2025-05-16T06:20:40.945961,0.325,0.041,-0.673,0.663,0.65,-0.708,0.078,-0.266,-1.09283447265625,nan
2025-05-16T06:20:41.042415,0.324,0.041,-0.673,0.663,0.65,-0.707,0.078,-0.267,-1.2231369018554688,nan
2025-05-16T06:20:41.137951,0.324,0.041,-0.674,0.663,0.65,-0.707,0.078,-0.267,-1.2512435913085938,nan
2025-05-16T06:20:41.234368,0.324,0.041,-0.674,0.663,0.65,-0.707,0.078,-0.267,-1.3687744140625,nan
2025-05-16T06:20:41.329834,0.324,0.04,-0.674,0.663,0.65,-0.707,0.078,-0.267,-1.38665771484375,nan
2025-05-16T06:20:41.426267,0.324,0.04,-0.674,0.663,0.65,-0.707,0.078,-0.267,-1.414764404296875,nan
2025-05-16T06:20:41.521803,0.324,0.04,-0.674,0.663,0.65,-0.707,0.078,-0.267,-1.432647705078125,nan
2025-05-16T06:20:41.632294,0.323,0.04,-0.674,0.663,0.65,-0.707,0.078,-0.266,-1.4454269409179688,nan
2025-05-16T06:20:41.729747,0.323,0.04,-0.674,0.663,0.65,-0.708,0.078,-0.266,-1.4530868530273438,nan
2025-05-16T06:20:41.826178,0.323,0.04,-0.674,0.663,0.65,-0.708,0.079,-0.266,-1.4684219360351562,nan
2025-05-16T06:20:41.921736,0.323,0.041,-0.675,0.663,0.65,-0.708,0.078,-0.266,-1.450531005859375,nan
2025-05-16T06:20:42.018216,0.323,0.041,-0.675,0.663,0.65,-0.708,0.078,-0.266,-1.2691268920898438,nan
2025-05-16T06:20:42.113651,0.323,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-1.1924819946289062,nan
2025-05-16T06:20:42.210094,0.323,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.9165420532226562,nan
2025-05-16T06:20:42.305544,0.323,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.8577728271484375,nan
2025-05-16T06:20:42.402008,0.323,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.6865921020507812,nan
2025-05-16T06:20:42.497513,0.323,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.65081787109375,nan
2025-05-16T06:20:42.607798,0.324,0.041,-0.675,0.662,0.649,-0.708,0.079,-0.266,-0.4847412109375,nan
2025-05-16T06:20:42.705456,0.324,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.48218536376953125,nan
2025-05-16T06:20:42.801932,0.323,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.4847412109375,nan
2025-05-16T06:20:42.897365,0.323,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.5000762939453125,nan
2025-05-16T06:20:42.993817,0.323,0.041,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.6738128662109375,nan
2025-05-16T06:20:43.089333,0.323,0.04,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.7325820922851562,nan
2025-05-16T06:20:43.185764,0.323,0.04,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.9804153442382812,nan
2025-05-16T06:20:43.281259,0.323,0.041,-0.675,0.662,0.65,-0.707,0.079,-0.266,-1.0264053344726562,nan
2025-05-16T06:20:43.377713,0.323,0.041,-0.675,0.662,0.65,-0.707,0.079,-0.266,-1.1107177734375,nan
2025-05-16T06:20:43.473203,0.323,0.041,-0.675,0.662,0.65,-0.707,0.079,-0.266,-1.12860107421875,nan
2025-05-16T06:20:43.585611,0.323,0.04,-0.675,0.662,0.65,-0.707,0.079,-0.266,-1.266571044921875,nan
2025-05-16T06:20:43.681141,0.323,0.04,-0.675,0.662,0.65,-0.707,0.079,-0.267,-1.3023452758789062,nan
2025-05-16T06:20:43.777638,0.324,0.04,-0.675,0.662,0.65,-0.707,0.079,-0.267,-1.4403152465820312,nan
2025-05-16T06:20:43.873051,0.324,0.04,-0.675,0.662,0.65,-0.707,0.079,-0.267,-1.4658660888671875,nan
2025-05-16T06:20:43.969511,0.323,0.04,-0.675,0.662,0.65,-0.708,0.078,-0.267,-1.5144119262695312,nan
2025-05-16T06:20:44.064999,0.324,0.04,-0.675,0.662,0.65,-0.708,0.079,-0.267,-1.5220718383789062,nan
2025-05-16T06:20:44.161460,0.324,0.04,-0.674,0.662,0.65,-0.708,0.079,-0.266,-1.57061767578125,nan
2025-05-16T06:20:44.256981,0.324,0.04,-0.674,0.662,0.65,-0.708,0.079,-0.266,-1.5833969116210938,nan
2025-05-16T06:20:44.353411,0.324,0.04,-0.674,0.663,0.65,-0.708,0.079,-0.266,-1.6012802124023438,nan
2025-05-16T06:20:44.464922,0.324,0.04,-0.674,0.663,0.65,-0.708,0.079,-0.266,-1.6038360595703125,nan
2025-05-16T06:20:44.561309,0.324,0.04,-0.674,0.663,0.65,-0.708,0.079,-0.266,-1.5833969116210938,nan
2025-05-16T06:20:44.656895,0.324,0.04,-0.674,0.663,0.649,-0.708,0.079,-0.266,-1.5604019165039062,nan
2025-05-16T06:20:44.753256,0.324,0.04,-0.674,0.663,0.649,-0.708,0.079,-0.266,-1.4173202514648438,nan
2025-05-16T06:20:44.848833,0.324,0.04,-0.674,0.663,0.649,-0.708,0.079,-0.266,-1.35089111328125,nan
2025-05-16T06:20:44.945161,0.324,0.04,-0.674,0.662,0.649,-0.708,0.079,-0.266,-1.0979461669921875,nan
2025-05-16T06:20:45.040763,0.324,0.04,-0.674,0.662,0.65,-0.708,0.079,-0.266,-1.0417327880859375,nan
2025-05-16T06:20:45.137230,0.324,0.04,-0.674,0.662,0.65,-0.708,0.079,-0.266,-0.8194503784179688,nan
2025-05-16T06:20:45.232648,0.324,0.04,-0.674,0.662,0.65,-0.708,0.079,-0.266,-0.7555770874023438,nan
2025-05-16T06:20:45.345077,0.324,0.04,-0.674,0.663,0.649,-0.708,0.079,-0.266,-0.5205154418945312,nan
2025-05-16T06:20:45.440644,0.324,0.04,-0.674,0.662,0.649,-0.708,0.079,-0.266,-0.4617462158203125,nan
2025-05-16T06:20:45.537021,0.324,0.04,-0.674,0.662,0.649,-0.708,0.079,-0.266,-0.346771240234375,nan
2025-05-16T06:20:45.632481,0.324,0.04,-0.674,0.662,0.649,-0.708,0.079,-0.266,-0.34421539306640625,nan
2025-05-16T06:20:45.728991,0.324,0.04,-0.674,0.662,0.649,-0.708,0.079,-0.266,-0.4080963134765625,nan
2025-05-16T06:20:45.840429,0.324,0.04,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.438751220703125,nan
2025-05-16T06:20:45.936864,0.324,0.04,-0.675,0.662,0.65,-0.708,0.079,-0.266,-0.49240875244140625,nan
2025-05-16T06:20:46.048366,0.324,0.04,-0.675,0.662,0.65,-0.707,0.079,-0.266,-0.5332870483398438,nan
2025-05-16T06:20:46.145210,0.324,0.04,-0.675,0.662,0.65,-0.707,0.079,-0.266,-0.7836761474609375,nan
2025-05-16T06:20:46.240307,0.324,0.04,-0.675,0.662,0.65,-0.707,0.079,-0.266,-0.8603286743164062,nan
2025-05-16T06:20:46.336767,0.324,0.04,-0.674,0.662,0.65,-0.707,0.079,-0.266,-1.103057861328125,nan
2025-05-16T06:20:46.432251,0.325,0.04,-0.674,0.662,0.65,-0.707,0.079,-0.266,-1.1439361572265625,nan
2025-05-16T06:20:46.528692,0.325,0.04,-0.674,0.662,0.65,-0.707,0.079,-0.266,-1.2614669799804688,nan
2025-05-16T06:20:46.624190,0.325,0.041,-0.674,0.662,0.65,-0.707,0.079,-0.266,-1.2793502807617188,nan
2025-05-16T06:20:46.720631,0.325,0.041,-0.674,0.662,0.65,-0.707,0.08,-0.266,-1.3330078125,nan
2025-05-16T06:20:46.816118,0.325,0.041,-0.675,0.661,0.65,-0.707,0.08,-0.266,-1.358551025390625,nan
2025-05-16T06:20:46.912905,0.325,0.042,-0.675,0.661,0.65,-0.708,0.08,-0.266,-1.4633102416992188,nan
2025-05-16T06:20:47.024097,0.325,0.042,-0.675,0.662,0.65,-0.708,0.08,-0.266,-1.506744384765625,nan
2025-05-16T06:20:47.120500,0.325,0.042,-0.675,0.661,0.65,-0.708,0.08,-0.266,-1.53485107421875,nan
