Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:33:30.718271,-0.627,0.587,-0.31,0.408,-0.649,0.536,0.383,-0.38,4.6048126220703125,nan
2025-05-20T10:33:30.813607,-0.646,0.576,-0.308,0.395,-0.643,0.529,0.397,-0.387,4.750450134277344,nan
2025-05-20T10:33:30.909886,-0.661,0.576,-0.295,0.381,-0.626,0.537,0.406,-0.394,4.791328430175781,nan
2025-05-20T10:33:31.005516,-0.673,0.567,-0.282,0.382,-0.61,0.536,0.415,-0.41,5.01617431640625,nan
2025-05-20T10:33:31.102185,-0.68,0.56,-0.272,0.388,-0.598,0.527,0.425,-0.429,5.723907470703125,nan
2025-05-20T10:33:31.197661,-0.692,0.556,-0.265,0.377,-0.593,0.52,0.434,-0.436,6.140373229980469,nan
2025-05-20T10:33:31.293780,-0.703,0.554,-0.261,0.362,-0.595,0.532,0.437,-0.414,7.5686187744140625,nan
2025-05-20T10:33:31.389398,-0.704,0.551,-0.269,0.358,-0.594,0.553,0.432,-0.393,8.025962829589844,nan
2025-05-20T10:33:31.485651,-0.712,0.539,-0.263,0.366,-0.602,0.555,0.42,-0.392,7.550727844238281,nan
2025-05-20T10:33:31.581268,-0.711,0.554,-0.245,0.357,-0.601,0.552,0.409,-0.409,6.745903015136719,nan
2025-05-20T10:33:31.692510,-0.699,0.566,-0.244,0.362,-0.6,0.548,0.414,-0.409,3.6977920532226562,nan
2025-05-20T10:33:31.789166,-0.692,0.569,-0.247,0.368,-0.617,0.542,0.42,-0.386,3.2276687622070312,nan
2025-05-20T10:33:31.885420,-0.682,0.569,-0.26,0.378,-0.622,0.531,0.439,-0.371,2.6783447265625,nan
2025-05-20T10:33:31.981083,-0.677,0.572,-0.253,0.389,-0.62,0.523,0.448,-0.376,2.3002090454101562,nan
2025-05-20T10:33:32.077328,-0.667,0.58,-0.251,0.396,-0.617,0.531,0.445,-0.374,0.9537200927734375,nan
2025-05-20T10:33:32.173000,-0.656,0.576,-0.255,0.416,-0.605,0.537,0.444,-0.386,0.7135543823242188,nan
2025-05-20T10:33:32.269247,-0.646,0.572,-0.261,0.433,-0.605,0.528,0.446,-0.395,0.590911865234375,nan
2025-05-20T10:33:32.365155,-0.645,0.578,-0.27,0.422,-0.622,0.524,0.441,-0.381,0.5295944213867188,nan
2025-05-20T10:33:32.460925,-0.644,0.575,-0.292,0.412,-0.63,0.534,0.434,-0.36,1.3982925415039062,nan
2025-05-20T10:33:32.557072,-0.645,0.573,-0.297,0.41,-0.635,0.53,0.424,-0.367,1.6333541870117188,nan
2025-05-20T10:33:32.653064,-0.644,0.585,-0.288,0.4,-0.633,0.533,0.412,-0.382,1.3701858520507812,nan
2025-05-20T10:33:32.748706,-0.639,0.592,-0.285,0.4,-0.631,0.545,0.405,-0.376,1.1657867431640625,nan
2025-05-20T10:33:32.860215,-0.626,0.584,-0.296,0.424,-0.643,0.55,0.397,-0.355,0.45038604736328125,nan
2025-05-20T10:33:32.955605,-0.618,0.571,-0.319,0.437,-0.651,0.545,0.406,-0.338,0.5372543334960938,nan
2025-05-20T10:33:33.052931,-0.624,0.565,-0.317,0.437,-0.647,0.529,0.42,-0.353,1.1989974975585938,nan
2025-05-20T10:33:33.148493,-0.619,0.568,-0.32,0.438,-0.628,0.537,0.43,-0.363,1.390625,nan
2025-05-20T10:33:33.244925,-0.619,0.565,-0.314,0.446,-0.614,0.539,0.433,-0.381,1.9808273315429688,nan
2025-05-20T10:33:33.340392,-0.62,0.564,-0.307,0.45,-0.61,0.532,0.436,-0.393,2.2312240600585938,nan
2025-05-20T10:33:33.436730,-0.621,0.573,-0.306,0.438,-0.619,0.529,0.433,-0.386,3.6671295166015625,nan
2025-05-20T10:33:33.532094,-0.62,0.573,-0.325,0.426,-0.632,0.532,0.428,-0.366,4.0452728271484375,nan
2025-05-20T10:33:33.628965,-0.62,0.569,-0.336,0.423,-0.636,0.54,0.421,-0.355,5.2767791748046875,nan
2025-05-20T10:33:33.724181,-0.62,0.57,-0.336,0.421,-0.64,0.544,0.405,-0.361,5.021278381347656,nan
2025-05-20T10:33:33.820506,-0.615,0.584,-0.323,0.419,-0.641,0.551,0.392,-0.363,3.3451995849609375,nan
2025-05-20T10:33:33.916118,-0.607,0.586,-0.321,0.43,-0.653,0.561,0.381,-0.337,2.8674163818359375,nan
2025-05-20T10:33:34.044402,-0.596,0.582,-0.322,0.45,-0.661,0.551,0.4,-0.315,1.8811874389648438,nan
2025-05-20T10:33:34.140241,-0.594,0.584,-0.319,0.451,-0.667,0.548,0.405,-0.301,1.7048873901367188,nan
2025-05-20T10:33:34.236678,-0.596,0.583,-0.315,0.454,-0.675,0.556,0.392,-0.285,1.178558349609375,nan
2025-05-20T10:33:34.331697,-0.6,0.575,-0.311,0.461,-0.681,0.561,0.377,-0.281,1.132568359375,nan
2025-05-20T10:33:34.428277,-0.601,0.564,-0.312,0.473,-0.693,0.559,0.359,-0.28,2.4177322387695312,nan
2025-05-20T10:33:34.523781,-0.606,0.558,-0.316,0.471,-0.704,0.554,0.348,-0.276,2.8214263916015625,nan
2025-05-20T10:33:34.620149,-0.612,0.553,-0.327,0.461,-0.72,0.551,0.339,-0.252,4.7172393798828125,nan
2025-05-20T10:33:34.715670,-0.605,0.549,-0.348,0.461,-0.722,0.552,0.338,-0.244,5.1847991943359375,nan
2025-05-20T10:33:34.812122,-0.605,0.544,-0.358,0.459,-0.716,0.554,0.33,-0.266,6.751014709472656,nan
2025-05-20T10:33:34.907651,-0.601,0.555,-0.353,0.453,-0.709,0.558,0.325,-0.284,6.929862976074219,nan
2025-05-20T10:33:35.003778,-0.597,0.561,-0.353,0.451,-0.704,0.566,0.326,-0.279,6.9426422119140625,nan
2025-05-20T10:33:35.114843,-0.603,0.552,-0.356,0.452,-0.705,0.562,0.342,-0.265,6.871101379394531,nan
2025-05-20T10:33:35.211999,-0.611,0.546,-0.362,0.444,-0.695,0.558,0.364,-0.272,7.5865020751953125,nan
2025-05-20T10:33:35.307382,-0.616,0.546,-0.358,0.441,-0.68,0.567,0.362,-0.292,7.974861145019531,nan
2025-05-20T10:33:35.403535,-0.611,0.554,-0.351,0.444,-0.664,0.578,0.353,-0.316,7.193031311035156,nan
2025-05-20T10:33:35.499549,-0.604,0.554,-0.347,0.456,-0.671,0.569,0.336,-0.338,6.697357177734375,nan
2025-05-20T10:33:35.595688,-0.61,0.556,-0.348,0.445,-0.677,0.565,0.331,-0.336,5.437744140625,nan
2025-05-20T10:33:35.691232,-0.611,0.557,-0.359,0.434,-0.685,0.58,0.32,-0.304,5.159248352050781,nan
2025-05-20T10:33:35.787584,-0.601,0.551,-0.376,0.44,-0.685,0.59,0.315,-0.289,3.7514419555664062,nan
2025-05-20T10:33:35.883239,-0.594,0.54,-0.384,0.455,-0.684,0.585,0.314,-0.302,3.5828170776367188,nan
2025-05-20T10:33:35.979840,-0.594,0.553,-0.377,0.447,-0.684,0.582,0.309,-0.315,3.018157958984375,nan
2025-05-20T10:33:36.075027,-0.591,0.558,-0.377,0.445,-0.681,0.582,0.316,-0.311,2.688568115234375,nan
2025-05-20T10:33:36.171411,-0.601,0.554,-0.374,0.438,-0.681,0.58,0.335,-0.295,1.6103591918945312,nan
2025-05-20T10:33:36.282151,-0.614,0.553,-0.37,0.425,-0.671,0.581,0.349,-0.3,1.3599624633789062,nan
2025-05-20T10:33:36.379620,-0.616,0.562,-0.359,0.419,-0.658,0.591,0.347,-0.313,1.0584793090820312,nan
2025-05-20T10:33:36.474837,-0.604,0.569,-0.352,0.432,-0.644,0.601,0.34,-0.33,1.0916900634765625,nan
2025-05-20T10:33:36.570949,-0.596,0.574,-0.344,0.443,-0.642,0.602,0.334,-0.338,0.89495849609375,nan
2025-05-20T10:33:36.666753,-0.597,0.575,-0.345,0.441,-0.655,0.59,0.337,-0.329,0.8591842651367188,nan
2025-05-20T10:33:36.763481,-0.6,0.574,-0.352,0.433,-0.662,0.584,0.344,-0.32,1.8173141479492188,nan
2025-05-20T10:33:36.858705,-0.597,0.573,-0.354,0.436,-0.663,0.583,0.343,-0.322,2.0881423950195312,nan
2025-05-20T10:33:36.955133,-0.594,0.578,-0.35,0.437,-0.66,0.582,0.337,-0.335,3.6824569702148438,nan
2025-05-20T10:33:37.050616,-0.589,0.585,-0.343,0.44,-0.663,0.586,0.328,-0.33,3.9302978515625,nan
2025-05-20T10:33:37.146977,-0.59,0.579,-0.343,0.446,-0.67,0.585,0.327,-0.321,4.548606872558594,nan
2025-05-20T10:33:37.258544,-0.595,0.577,-0.348,0.439,-0.678,0.575,0.341,-0.305,4.640586853027344,nan
2025-05-20T10:33:37.354289,-0.607,0.567,-0.356,0.428,-0.681,0.559,0.358,-0.308,5.981964111328125,nan
2025-05-20T10:33:37.450437,-0.606,0.571,-0.36,0.421,-0.662,0.577,0.358,-0.318,6.2349090576171875,nan
2025-05-20T10:33:37.546812,-0.599,0.566,-0.361,0.437,-0.645,0.591,0.353,-0.332,6.199134826660156,nan
2025-05-20T10:33:37.642361,-0.594,0.56,-0.356,0.454,-0.633,0.585,0.364,-0.353,6.199134826660156,nan
2025-05-20T10:33:37.738703,-0.597,0.56,-0.356,0.451,-0.63,0.574,0.379,-0.361,4.617591857910156,nan
2025-05-20T10:33:37.834260,-0.605,0.555,-0.361,0.443,-0.643,0.568,0.384,-0.342,4.277778625488281,nan
2025-05-20T10:33:37.930633,-0.602,0.553,-0.373,0.439,-0.647,0.566,0.384,-0.336,3.4550628662109375,nan
2025-05-20T10:33:38.025992,-0.601,0.552,-0.373,0.443,-0.657,0.564,0.37,-0.338,3.37841796875,nan
2025-05-20T10:33:38.122860,-0.595,0.556,-0.376,0.442,-0.663,0.571,0.354,-0.331,2.7013397216796875,nan
2025-05-20T10:33:38.218358,-0.587,0.546,-0.393,0.45,-0.672,0.574,0.345,-0.316,2.4892730712890625,nan
2025-05-20T10:33:38.314569,-0.58,0.537,-0.407,0.459,-0.676,0.565,0.36,-0.307,1.4442825317382812,nan
2025-05-20T10:33:38.409994,-0.58,0.52,-0.419,0.466,-0.675,0.554,0.379,-0.306,1.068695068359375,nan
2025-05-20T10:33:38.506150,-0.582,0.516,-0.423,0.464,-0.662,0.562,0.378,-0.321,0.8413009643554688,nan
2025-05-20T10:33:38.602186,-0.576,0.515,-0.42,0.476,-0.646,0.575,0.373,-0.336,0.9894943237304688,nan
2025-05-20T10:33:38.714056,-0.571,0.507,-0.417,0.493,-0.635,0.578,0.37,-0.354,0.7799835205078125,nan
2025-05-20T10:33:38.810121,-0.57,0.505,-0.421,0.494,-0.644,0.571,0.372,-0.346,0.866851806640625,nan
2025-05-20T10:33:38.905961,-0.568,0.497,-0.439,0.488,-0.662,0.571,0.37,-0.315,1.22454833984375,nan
2025-05-20T10:33:39.017755,-0.549,0.474,-0.474,0.499,-0.666,0.576,0.363,-0.306,1.4851608276367188,nan
2025-05-20T10:33:39.114235,-0.536,0.471,-0.482,0.509,-0.663,0.575,0.351,-0.326,3.230224609375,nan
2025-05-20T10:33:39.209428,-0.523,0.487,-0.479,0.51,-0.662,0.584,0.341,-0.325,3.552154541015625,nan
2025-05-20T10:33:39.305739,-0.522,0.49,-0.469,0.518,-0.664,0.592,0.344,-0.301,3.9098587036132812,nan
2025-05-20T10:33:39.401326,-0.536,0.485,-0.464,0.512,-0.668,0.591,0.348,-0.29,4.065711975097656,nan
2025-05-20T10:33:39.497692,-0.545,0.491,-0.452,0.507,-0.67,0.582,0.349,-0.301,4.471954345703125,nan
2025-05-20T10:33:39.593441,-0.543,0.497,-0.453,0.503,-0.668,0.592,0.337,-0.301,4.7989959716796875,nan
2025-05-20T10:33:39.689594,-0.52,0.487,-0.466,0.524,-0.664,0.593,0.324,-0.32,5.864433288574219,nan
2025-05-20T10:33:39.785188,-0.503,0.468,-0.467,0.557,-0.674,0.583,0.313,-0.328,6.7765655517578125,nan
2025-05-20T10:33:39.896134,-0.494,0.458,-0.468,0.572,-0.688,0.577,0.302,-0.32,6.692253112792969,nan
2025-05-20T10:33:39.977316,-0.479,0.439,-0.482,0.588,-0.706,0.577,0.292,-0.288,5.969184875488281,nan
2025-05-20T10:33:40.087906,-0.467,0.418,-0.498,0.599,-0.713,0.583,0.285,-0.265,4.875648498535156,nan
2025-05-20T10:33:40.185476,-0.459,0.407,-0.512,0.602,-0.718,0.581,0.275,-0.268,4.369758605957031,nan
2025-05-20T10:33:40.281500,-0.451,0.42,-0.51,0.6,-0.718,0.588,0.262,-0.267,3.6594619750976562,nan
2025-05-20T10:33:40.377138,-0.44,0.425,-0.515,0.601,-0.717,0.604,0.248,-0.242,3.5904769897460938,nan
2025-05-20T10:33:40.473429,-0.435,0.41,-0.515,0.615,-0.722,0.606,0.256,-0.217,2.9108505249023438,nan
2025-05-20T10:33:40.569080,-0.434,0.392,-0.519,0.624,-0.717,0.597,0.289,-0.213,2.5889205932617188,nan
2025-05-20T10:33:40.665283,-0.431,0.379,-0.53,0.625,-0.712,0.601,0.289,-0.219,1.44683837890625,nan
2025-05-20T10:33:40.761027,-0.421,0.379,-0.539,0.623,-0.705,0.612,0.283,-0.221,1.1683425903320312,nan
2025-05-20T10:33:40.857482,-0.408,0.384,-0.532,0.635,-0.705,0.611,0.277,-0.231,1.0712509155273438,nan
2025-05-20T10:33:40.953129,-0.402,0.394,-0.533,0.632,-0.717,0.598,0.277,-0.227,1.1402359008789062,nan
2025-05-20T10:33:41.049101,-0.397,0.393,-0.543,0.627,-0.731,0.587,0.278,-0.208,1.07891845703125,nan
2025-05-20T10:33:41.144719,-0.388,0.392,-0.553,0.624,-0.737,0.587,0.276,-0.19,0.9205093383789062,nan
2025-05-20T10:33:41.257440,-0.377,0.399,-0.553,0.627,-0.741,0.585,0.265,-0.196,1.1172409057617188,nan
2025-05-20T10:33:41.352833,-0.371,0.42,-0.544,0.625,-0.736,0.593,0.256,-0.204,1.4340591430664062,nan
2025-05-20T10:33:41.448934,-0.365,0.43,-0.538,0.626,-0.734,0.601,0.25,-0.194,2.88018798828125,nan
2025-05-20T10:33:41.544325,-0.371,0.437,-0.531,0.623,-0.729,0.607,0.254,-0.186,3.2711029052734375,nan
2025-05-20T10:33:41.640846,-0.379,0.45,-0.527,0.613,-0.728,0.606,0.26,-0.188,4.410636901855469,nan
2025-05-20T10:33:41.736414,-0.374,0.464,-0.525,0.608,-0.734,0.613,0.231,-0.181,4.53582763671875,nan
2025-05-20T10:33:41.832731,-0.355,0.477,-0.523,0.611,-0.734,0.622,0.202,-0.182,4.801551818847656,nan
2025-05-20T10:33:41.928361,-0.345,0.488,-0.507,0.621,-0.742,0.616,0.188,-0.185,5.136253356933594,nan
2025-05-20T10:33:42.024605,-0.362,0.504,-0.491,0.612,-0.742,0.621,0.185,-0.172,7.1904754638671875,nan
2025-05-20T10:33:42.120298,-0.388,0.495,-0.495,0.6,-0.742,0.63,0.178,-0.144,7.1547088623046875,nan
2025-05-20T10:33:42.216636,-0.402,0.475,-0.506,0.597,-0.734,0.647,0.171,-0.116,6.125038146972656,nan
2025-05-20T10:33:42.312256,-0.413,0.456,-0.509,0.603,-0.735,0.65,0.16,-0.106,5.795448303222656,nan
2025-05-20T10:33:42.408783,-0.402,0.448,-0.514,0.611,-0.742,0.646,0.146,-0.106,4.640586853027344,nan
2025-05-20T10:33:42.520071,-0.393,0.44,-0.523,0.615,-0.743,0.648,0.136,-0.094,4.231788635253906,nan
2025-05-20T10:33:42.616227,-0.389,0.423,-0.532,0.621,-0.743,0.651,0.14,-0.073,3.4576187133789062,nan
2025-05-20T10:33:42.712283,-0.392,0.407,-0.545,0.62,-0.741,0.646,0.171,-0.064,3.1331329345703125,nan
2025-05-20T10:33:42.808242,-0.395,0.392,-0.558,0.615,-0.735,0.65,0.171,-0.086,1.8070907592773438,nan
2025-05-20T10:33:42.903887,-0.381,0.39,-0.573,0.612,-0.728,0.661,0.153,-0.099,1.4877166748046875,nan
2025-05-20T10:33:43.000123,-0.359,0.384,-0.584,0.619,-0.727,0.664,0.129,-0.118,1.1581192016601562,nan
2025-05-20T10:33:43.095776,-0.342,0.373,-0.592,0.627,-0.732,0.661,0.121,-0.116,1.0968017578125,nan
2025-05-20T10:33:43.192369,-0.344,0.368,-0.598,0.624,-0.735,0.661,0.121,-0.093,0.9102859497070312,nan
2025-05-20T10:33:43.287700,-0.344,0.36,-0.607,0.62,-0.73,0.667,0.126,-0.083,0.7723159790039062,nan
2025-05-20T10:33:43.383949,-0.345,0.359,-0.601,0.625,-0.732,0.663,0.125,-0.094,0.2919769287109375,nan
2025-05-20T10:33:43.479385,-0.345,0.374,-0.593,0.624,-0.735,0.661,0.111,-0.1,0.25620269775390625,nan
2025-05-20T10:33:43.575862,-0.329,0.37,-0.593,0.635,-0.733,0.668,0.098,-0.085,0.8694076538085938,nan
2025-05-20T10:33:43.671766,-0.324,0.356,-0.585,0.652,-0.739,0.663,0.1,-0.064,1.0738067626953125,nan
2025-05-20T10:33:43.767756,-0.331,0.343,-0.585,0.656,-0.741,0.657,0.135,-0.038,2.7141189575195312,nan
2025-05-20T10:33:43.878374,-0.342,0.328,-0.58,0.662,-0.738,0.659,0.139,-0.046,2.9287338256835938,nan
2025-05-20T10:33:43.992039,-0.33,0.334,-0.588,0.658,-0.726,0.676,0.119,-0.051,3.6313629150390625,nan
2025-05-20T10:33:44.087546,-0.309,0.334,-0.588,0.668,-0.722,0.681,0.106,-0.06,3.7948837280273438,nan
2025-05-20T10:33:44.183616,-0.305,0.323,-0.591,0.673,-0.727,0.675,0.108,-0.062,4.4310760498046875,nan
2025-05-20T10:33:44.278977,-0.307,0.305,-0.606,0.668,-0.735,0.668,0.113,-0.044,4.9190826416015625,nan
2025-05-20T10:33:44.375521,-0.307,0.29,-0.621,0.66,-0.727,0.675,0.118,-0.044,5.299774169921875,nan
2025-05-20T10:33:44.471117,-0.303,0.281,-0.62,0.667,-0.727,0.673,0.12,-0.061,4.9829559326171875,nan
2025-05-20T10:33:44.567425,-0.303,0.297,-0.618,0.661,-0.724,0.676,0.113,-0.079,3.3426437377929688,nan
2025-05-20T10:33:44.663004,-0.293,0.312,-0.614,0.663,-0.718,0.682,0.116,-0.083,3.1970138549804688,nan
2025-05-20T10:33:44.775322,-0.292,0.322,-0.603,0.669,-0.715,0.681,0.136,-0.083,3.2251129150390625,nan
2025-05-20T10:33:44.871146,-0.295,0.33,-0.601,0.665,-0.714,0.678,0.141,-0.102,3.2276687622070312,nan
2025-05-20T10:33:44.967001,-0.292,0.352,-0.593,0.662,-0.705,0.684,0.139,-0.126,2.4356231689453125,nan
2025-05-20T10:33:45.062808,-0.28,0.356,-0.6,0.659,-0.703,0.689,0.113,-0.137,2.1928939819335938,nan
2025-05-20T10:33:45.159463,-0.263,0.338,-0.587,0.687,-0.71,0.679,0.101,-0.157,1.1683425903320312,nan
2025-05-20T10:33:45.254748,-0.264,0.324,-0.573,0.705,-0.723,0.668,0.1,-0.145,0.9843826293945312,nan
2025-05-20T10:33:45.351056,-0.276,0.312,-0.567,0.71,-0.732,0.667,0.09,-0.11,0.8259735107421875,nan
2025-05-20T10:33:45.446664,-0.268,0.285,-0.573,0.72,-0.736,0.668,0.075,-0.082,0.82086181640625,nan
2025-05-20T10:33:45.543243,-0.249,0.262,-0.587,0.724,-0.745,0.659,0.071,-0.077,1.3293075561523438,nan
2025-05-20T10:33:45.639052,-0.241,0.266,-0.604,0.712,-0.757,0.646,0.054,-0.077,1.5260391235351562,nan
2025-05-20T10:33:45.749534,-0.229,0.265,-0.62,0.702,-0.756,0.65,0.047,-0.061,2.9593963623046875,nan
2025-05-20T10:33:45.846495,-0.222,0.246,-0.625,0.707,-0.749,0.66,0.046,-0.02,3.230224609375,nan
2025-05-20T10:33:45.942534,-0.211,0.215,-0.632,0.714,-0.749,0.662,0.042,-0.003,4.6508026123046875,nan
2025-05-20T10:33:46.038197,-0.19,0.194,-0.638,0.721,-0.743,0.669,0.021,-0.008,4.967628479003906,nan
2025-05-20T10:33:46.134683,-0.158,0.183,-0.654,0.717,-0.731,0.682,-0.005,-0.025,5.5169525146484375,nan
2025-05-20T10:33:46.230117,-0.132,0.172,-0.654,0.725,-0.726,0.686,0.002,-0.054,5.450523376464844,nan
2025-05-20T10:33:46.326607,-0.132,0.166,-0.645,0.734,-0.725,0.684,0.037,-0.073,5.9896240234375,nan
2025-05-20T10:33:46.422185,-0.137,0.148,-0.644,0.738,-0.731,0.677,0.062,-0.065,6.1965789794921875,nan
2025-05-20T10:33:46.518615,-0.134,0.149,-0.654,0.729,-0.73,0.678,0.067,-0.06,6.613044738769531,nan
2025-05-20T10:33:46.614082,-0.125,0.162,-0.65,0.732,-0.734,0.674,0.064,-0.061,6.745903015136719,nan
2025-05-20T10:33:46.710428,-0.117,0.173,-0.655,0.726,-0.736,0.673,0.051,-0.057,6.682029724121094,nan
2025-05-20T10:33:46.806005,-0.103,0.17,-0.661,0.724,-0.731,0.681,0.044,-0.017,6.5108489990234375,nan
2025-05-20T10:33:46.902293,-0.099,0.154,-0.67,0.72,-0.726,0.686,0.039,0.025,5.667694091796875,nan
2025-05-20T10:33:46.998125,-0.092,0.149,-0.674,0.718,-0.732,0.68,0.015,0.032,5.5450592041015625,nan
2025-05-20T10:33:47.094168,-0.085,0.165,-0.667,0.721,-0.73,0.683,0.008,0.033,5.501617431640625,nan
2025-05-20T10:33:47.205915,-0.08,0.179,-0.659,0.726,-0.732,0.68,-0.017,0.029,5.473518371582031,nan
2025-05-20T10:33:47.302119,-0.071,0.196,-0.649,0.731,-0.732,0.681,-0.03,0.01,3.9277420043945312,nan
2025-05-20T10:33:47.397762,-0.089,0.195,-0.649,0.73,-0.735,0.677,-0.024,0.004,3.5317153930664062,nan
2025-05-20T10:33:47.494040,-0.11,0.199,-0.648,0.727,-0.737,0.675,0.001,0.018,2.650238037109375,nan
2025-05-20T10:33:47.589461,-0.109,0.19,-0.651,0.727,-0.733,0.68,0.006,0.026,2.6246871948242188,nan
2025-05-20T10:33:47.685904,-0.1,0.201,-0.644,0.731,-0.739,0.673,-0.002,0.026,2.2772140502929688,nan
2025-05-20T10:33:47.781836,-0.096,0.237,-0.637,0.728,-0.742,0.669,-0.009,0.025,2.0421524047851562,nan
2025-05-20T10:33:47.877818,-0.101,0.256,-0.625,0.73,-0.74,0.671,-0.003,0.043,1.2935333251953125,nan
2025-05-20T10:33:47.973255,-0.129,0.253,-0.621,0.731,-0.732,0.678,0.013,0.065,1.2909774780273438,nan
2025-05-20T10:33:48.069721,-0.145,0.229,-0.616,0.74,-0.739,0.671,0.01,0.067,1.4979324340820312,nan
2025-05-20T10:33:48.165401,-0.131,0.239,-0.624,0.733,-0.738,0.672,-0.011,0.06,1.6282424926757812,nan
2025-05-20T10:33:48.261642,-0.103,0.246,-0.632,0.728,-0.739,0.67,-0.042,0.058,2.384521484375,nan
2025-05-20T10:33:48.357317,-0.075,0.226,-0.627,0.742,-0.752,0.654,-0.05,0.061,2.5786972045898438,nan
2025-05-20T10:33:48.453550,-0.084,0.205,-0.625,0.749,-0.758,0.645,-0.056,0.082,2.9287338256835938,nan
2025-05-20T10:33:48.549503,-0.092,0.173,-0.629,0.752,-0.75,0.648,-0.068,0.113,3.1586837768554688,nan
2025-05-20T10:33:48.645219,-0.089,0.141,-0.628,0.76,-0.75,0.645,-0.077,0.124,4.0171661376953125,nan
2025-05-20T10:33:48.757396,-0.097,0.143,-0.631,0.756,-0.759,0.633,-0.085,0.123,4.147468566894531,nan
2025-05-20T10:33:48.853658,-0.089,0.159,-0.638,0.748,-0.758,0.633,-0.097,0.125,4.870536804199219,nan
2025-05-20T10:33:48.965055,-0.076,0.143,-0.644,0.748,-0.746,0.639,-0.111,0.151,5.266563415527344,nan
2025-05-20T10:33:49.061643,-0.078,0.122,-0.642,0.753,-0.732,0.652,-0.096,0.173,6.899208068847656,nan
2025-05-20T10:33:49.156690,-0.09,0.104,-0.64,0.756,-0.723,0.664,-0.092,0.17,7.3105621337890625,nan
2025-05-20T10:33:49.253190,-0.099,0.11,-0.644,0.75,-0.715,0.674,-0.094,0.16,8.80523681640625,nan
2025-05-20T10:33:49.349154,-0.093,0.112,-0.642,0.753,-0.712,0.676,-0.108,0.156,8.728584289550781,nan
2025-05-20T10:33:49.444989,-0.07,0.118,-0.644,0.753,-0.716,0.672,-0.119,0.147,7.5686187744140625,nan
2025-05-20T10:33:49.540751,-0.056,0.118,-0.654,0.745,-0.717,0.668,-0.127,0.152,7.1623687744140625,nan
2025-05-20T10:33:49.637032,-0.066,0.088,-0.654,0.748,-0.713,0.668,-0.11,0.18,6.053497314453125,nan
2025-05-20T10:33:49.732656,-0.07,0.081,-0.657,0.746,-0.705,0.677,-0.118,0.178,5.7315673828125,nan
2025-05-20T10:33:49.828944,-0.064,0.085,-0.649,0.754,-0.708,0.674,-0.13,0.166,3.736114501953125,nan
2025-05-20T10:33:49.924533,-0.06,0.111,-0.645,0.753,-0.703,0.679,-0.136,0.163,3.3017654418945312,nan
2025-05-20T10:33:50.035589,-0.053,0.125,-0.639,0.757,-0.698,0.683,-0.135,0.166,2.7958755493164062,nan
2025-05-20T10:33:50.132905,-0.053,0.141,-0.626,0.766,-0.7,0.687,-0.11,0.162,2.5557022094726562,nan
2025-05-20T10:33:50.228531,-0.078,0.15,-0.615,0.77,-0.695,0.698,-0.081,0.153,2.4816131591796875,nan
2025-05-20T10:33:50.324362,-0.095,0.165,-0.612,0.768,-0.693,0.704,-0.075,0.14,2.32830810546875,nan
2025-05-20T10:33:50.420543,-0.087,0.168,-0.621,0.761,-0.681,0.713,-0.088,0.142,1.6921157836914062,nan
2025-05-20T10:33:50.516262,-0.067,0.167,-0.616,0.767,-0.684,0.711,-0.092,0.137,1.4749374389648438,nan
2025-05-20T10:33:50.612349,-0.065,0.169,-0.612,0.77,-0.692,0.704,-0.085,0.136,0.71099853515625,nan
2025-05-20T10:33:50.708436,-0.077,0.177,-0.613,0.767,-0.69,0.701,-0.09,0.153,0.756988525390625,nan
2025-05-20T10:33:50.804077,-0.082,0.181,-0.618,0.76,-0.68,0.713,-0.097,0.141,1.00482177734375,nan
2025-05-20T10:33:50.900095,-0.064,0.194,-0.612,0.764,-0.685,0.71,-0.109,0.122,1.1351242065429688,nan
2025-05-20T10:33:50.996230,-0.056,0.232,-0.605,0.759,-0.691,0.704,-0.124,0.102,0.85662841796875,nan
2025-05-20T10:33:51.092270,-0.079,0.245,-0.608,0.751,-0.691,0.703,-0.12,0.121,0.8745193481445312,nan
2025-05-20T10:33:51.188092,-0.099,0.227,-0.612,0.751,-0.691,0.7,-0.113,0.142,2.0191574096679688,nan
2025-05-20T10:33:51.299954,-0.125,0.209,-0.617,0.748,-0.685,0.705,-0.095,0.156,2.4151840209960938,nan
2025-05-20T10:33:51.396275,-0.158,0.196,-0.618,0.745,-0.689,0.702,-0.089,0.156,4.252227783203125,nan
2025-05-20T10:33:51.491824,-0.164,0.185,-0.614,0.749,-0.687,0.701,-0.119,0.149,4.563934326171875,nan
2025-05-20T10:33:51.588169,-0.147,0.162,-0.605,0.765,-0.691,0.692,-0.151,0.144,5.0851593017578125,nan
2025-05-20T10:33:51.683717,-0.134,0.145,-0.597,0.778,-0.699,0.679,-0.167,0.15,5.021278381347656,nan
2025-05-20T10:33:51.780035,-0.136,0.138,-0.597,0.779,-0.695,0.672,-0.177,0.183,6.1889190673828125,nan
2025-05-20T10:33:51.875614,-0.148,0.13,-0.615,0.764,-0.686,0.672,-0.184,0.21,6.4725189208984375,nan
2025-05-20T10:33:51.971981,-0.161,0.124,-0.624,0.755,-0.681,0.676,-0.198,0.202,6.551727294921875,nan
