Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:10:33.405169,-0.78,0.62,0.071,-0.042,-0.45,0.729,0.51,-0.08,1.3982925415039062,nan
2025-06-04T07:10:33.501506,-0.78,0.62,0.071,-0.042,-0.45,0.73,0.509,-0.079,1.050811767578125,nan
2025-06-04T07:10:33.597067,-0.78,0.62,0.071,-0.042,-0.45,0.73,0.508,-0.078,0.9792709350585938,nan
2025-06-04T07:10:33.693377,-0.78,0.62,0.07,-0.042,-0.45,0.73,0.508,-0.078,0.7518768310546875,nan
2025-06-04T07:10:33.789082,-0.78,0.62,0.07,-0.043,-0.453,0.732,0.504,-0.075,0.7084426879882812,nan
2025-06-04T07:10:33.885409,-0.78,0.62,0.069,-0.044,-0.452,0.731,0.505,-0.076,0.7365493774414062,nan
2025-06-04T07:10:33.980963,-0.78,0.62,0.069,-0.044,-0.452,0.731,0.505,-0.076,0.7774276733398438,nan
2025-06-04T07:10:34.077302,-0.78,0.62,0.068,-0.045,-0.453,0.731,0.505,-0.075,0.8183059692382812,nan
2025-06-04T07:10:34.188883,-0.78,0.62,0.068,-0.045,-0.453,0.731,0.505,-0.075,0.8004226684570312,nan
2025-06-04T07:10:34.285168,-0.78,0.62,0.065,-0.047,-0.453,0.731,0.504,-0.074,0.7339935302734375,nan
2025-06-04T07:10:34.380814,-0.78,0.62,0.063,-0.048,-0.455,0.731,0.503,-0.073,0.718658447265625,nan
2025-06-04T07:10:34.477170,-0.78,0.62,0.061,-0.049,-0.457,0.732,0.501,-0.071,0.6496734619140625,nan
2025-06-04T07:10:34.572765,-0.78,0.621,0.06,-0.05,-0.456,0.732,0.501,-0.071,0.6496734619140625,nan
2025-06-04T07:10:34.669064,-0.78,0.621,0.059,-0.051,-0.456,0.732,0.501,-0.07,0.7518768310546875,nan
2025-06-04T07:10:34.764689,-0.78,0.621,0.058,-0.052,-0.456,0.732,0.501,-0.07,0.7978668212890625,nan
2025-06-04T07:10:34.861049,-0.78,0.621,0.057,-0.053,-0.456,0.732,0.501,-0.07,0.8975143432617188,nan
2025-06-04T07:10:34.956603,-0.779,0.622,0.056,-0.054,-0.457,0.732,0.501,-0.07,0.9358367919921875,nan
2025-06-04T07:10:35.069000,-0.779,0.622,0.056,-0.055,-0.457,0.732,0.5,-0.07,1.2373275756835938,nan
2025-06-04T07:10:35.164563,-0.779,0.622,0.055,-0.055,-0.457,0.732,0.5,-0.069,1.362518310546875,nan
2025-06-04T07:10:35.260880,-0.779,0.622,0.054,-0.056,-0.458,0.732,0.499,-0.069,1.9476165771484375,nan
2025-06-04T07:10:35.356504,-0.779,0.623,0.053,-0.057,-0.458,0.733,0.499,-0.068,2.1111373901367188,nan
2025-06-04T07:10:35.452824,-0.779,0.623,0.053,-0.057,-0.459,0.733,0.497,-0.067,2.8750839233398438,nan
2025-06-04T07:10:35.548494,-0.778,0.623,0.053,-0.057,-0.459,0.733,0.497,-0.067,3.0845870971679688,nan
2025-06-04T07:10:35.644759,-0.778,0.623,0.053,-0.058,-0.458,0.733,0.497,-0.068,3.8076553344726562,nan
2025-06-04T07:10:35.740369,-0.778,0.623,0.053,-0.057,-0.46,0.735,0.495,-0.065,3.9711761474609375,nan
2025-06-04T07:10:35.852461,-0.778,0.623,0.053,-0.057,-0.461,0.735,0.493,-0.064,4.676353454589844,nan
2025-06-04T07:10:35.948297,-0.778,0.623,0.053,-0.057,-0.461,0.736,0.492,-0.064,4.883308410644531,nan
2025-06-04T07:10:36.044613,-0.778,0.623,0.054,-0.057,-0.461,0.736,0.491,-0.063,5.491401672363281,nan
2025-06-04T07:10:36.140221,-0.778,0.623,0.054,-0.056,-0.46,0.736,0.493,-0.066,5.5808258056640625,nan
2025-06-04T07:10:36.236536,-0.778,0.623,0.055,-0.056,-0.458,0.735,0.495,-0.068,5.9896240234375,nan
2025-06-04T07:10:36.332238,-0.778,0.623,0.056,-0.055,-0.457,0.735,0.496,-0.07,6.0688323974609375,nan
2025-06-04T07:10:36.428522,-0.778,0.623,0.057,-0.054,-0.456,0.735,0.496,-0.07,6.181251525878906,nan
2025-06-04T07:10:36.524163,-0.778,0.623,0.058,-0.054,-0.456,0.735,0.496,-0.071,6.2527923583984375,nan
2025-06-04T07:10:36.620457,-0.778,0.623,0.059,-0.053,-0.456,0.736,0.495,-0.07,6.199134826660156,nan
2025-06-04T07:10:36.716116,-0.778,0.623,0.06,-0.052,-0.456,0.737,0.494,-0.07,6.043281555175781,nan
2025-06-04T07:10:36.812453,-0.778,0.623,0.061,-0.051,-0.456,0.737,0.494,-0.07,5.7545623779296875,nan
2025-06-04T07:10:36.924000,-0.779,0.622,0.062,-0.05,-0.455,0.737,0.495,-0.071,5.5527191162109375,nan
2025-06-04T07:10:37.020361,-0.779,0.622,0.064,-0.049,-0.455,0.738,0.494,-0.071,4.7070159912109375,nan
2025-06-04T07:10:37.116095,-0.779,0.622,0.065,-0.048,-0.454,0.738,0.493,-0.071,4.489837646484375,nan
2025-06-04T07:10:37.228440,-0.779,0.622,0.066,-0.047,-0.453,0.738,0.494,-0.072,3.6288070678710938,nan
2025-06-04T07:10:37.323916,-0.779,0.622,0.067,-0.046,-0.453,0.739,0.494,-0.072,3.4192962646484375,nan
2025-06-04T07:10:37.420207,-0.779,0.622,0.068,-0.045,-0.453,0.74,0.492,-0.071,2.5250473022460938,nan
2025-06-04T07:10:37.515818,-0.779,0.621,0.069,-0.044,-0.453,0.74,0.493,-0.072,2.3334197998046875,nan
2025-06-04T07:10:37.627426,-0.779,0.621,0.07,-0.044,-0.452,0.74,0.493,-0.072,1.7738723754882812,nan
2025-06-04T07:10:37.723783,-0.78,0.621,0.07,-0.043,-0.452,0.74,0.493,-0.073,1.6818923950195312,nan
2025-06-04T07:10:37.820194,-0.78,0.621,0.071,-0.043,-0.453,0.741,0.491,-0.07,1.3165283203125,nan
2025-06-04T07:10:37.915703,-0.78,0.621,0.072,-0.042,-0.455,0.741,0.489,-0.069,1.2909774780273438,nan
2025-06-04T07:10:38.012023,-0.78,0.621,0.072,-0.042,-0.454,0.742,0.489,-0.069,1.3165283203125,nan
2025-06-04T07:10:38.107647,-0.78,0.621,0.072,-0.042,-0.454,0.742,0.489,-0.069,1.3190841674804688,nan
2025-06-04T07:10:38.203967,-0.78,0.621,0.072,-0.042,-0.454,0.742,0.488,-0.068,1.2577667236328125,nan
2025-06-04T07:10:38.299557,-0.78,0.621,0.072,-0.042,-0.455,0.743,0.487,-0.067,1.22454833984375,nan
2025-06-04T07:10:38.395896,-0.779,0.621,0.072,-0.042,-0.454,0.743,0.487,-0.067,1.0763626098632812,nan
2025-06-04T07:10:38.506513,-0.779,0.621,0.072,-0.042,-0.455,0.743,0.487,-0.067,1.0431442260742188,nan
2025-06-04T07:10:38.603070,-0.78,0.621,0.071,-0.043,-0.457,0.743,0.485,-0.065,0.976715087890625,nan
2025-06-04T07:10:38.699397,-0.78,0.621,0.07,-0.043,-0.457,0.743,0.485,-0.064,0.9894943237304688,nan
2025-06-04T07:10:38.795815,-0.78,0.621,0.068,-0.045,-0.457,0.743,0.485,-0.065,1.1121292114257812,nan
2025-06-04T07:10:38.891408,-0.78,0.621,0.065,-0.047,-0.457,0.743,0.485,-0.064,1.1197967529296875,nan
2025-06-04T07:10:38.987713,-0.78,0.621,0.064,-0.048,-0.457,0.743,0.485,-0.064,1.0533676147460938,nan
2025-06-04T07:10:39.083311,-0.779,0.621,0.062,-0.049,-0.459,0.743,0.484,-0.062,1.050811767578125,nan
2025-06-04T07:10:39.179620,-0.779,0.622,0.061,-0.05,-0.461,0.742,0.482,-0.06,1.0712509155273438,nan
2025-06-04T07:10:39.275228,-0.779,0.622,0.06,-0.051,-0.463,0.742,0.48,-0.058,1.1019134521484375,nan
2025-06-04T07:10:39.371587,-0.779,0.622,0.058,-0.053,-0.465,0.743,0.479,-0.056,1.3752975463867188,nan
2025-06-04T07:10:39.467178,-0.779,0.623,0.057,-0.054,-0.467,0.742,0.477,-0.055,1.5132675170898438,nan
2025-06-04T07:10:39.579472,-0.778,0.623,0.056,-0.055,-0.467,0.743,0.477,-0.054,2.2848739624023438,nan
2025-06-04T07:10:39.675111,-0.778,0.623,0.055,-0.056,-0.467,0.744,0.475,-0.054,2.4918289184570312,nan
2025-06-04T07:10:39.771453,-0.778,0.623,0.054,-0.057,-0.467,0.744,0.474,-0.052,3.3247604370117188,nan
2025-06-04T07:10:39.867085,-0.778,0.624,0.053,-0.057,-0.468,0.745,0.473,-0.051,3.5240478515625,nan
2025-06-04T07:10:39.963455,-0.778,0.624,0.052,-0.058,-0.467,0.746,0.472,-0.051,4.175575256347656,nan
2025-06-04T07:10:40.058965,-0.777,0.624,0.052,-0.059,-0.467,0.747,0.471,-0.051,4.308433532714844,nan
2025-06-04T07:10:40.155296,-0.777,0.624,0.051,-0.059,-0.467,0.748,0.47,-0.05,4.898643493652344,nan
2025-06-04T07:10:40.250879,-0.777,0.624,0.051,-0.059,-0.467,0.748,0.469,-0.049,5.118370056152344,nan
2025-06-04T07:10:40.347229,-0.777,0.624,0.051,-0.059,-0.467,0.749,0.467,-0.049,5.979408264160156,nan
2025-06-04T07:10:40.458839,-0.777,0.624,0.051,-0.059,-0.467,0.75,0.466,-0.049,6.094383239746094,nan
2025-06-04T07:10:40.555143,-0.777,0.624,0.052,-0.059,-0.467,0.75,0.465,-0.048,6.400978088378906,nan
2025-06-04T07:10:40.650735,-0.777,0.624,0.052,-0.059,-0.467,0.751,0.464,-0.047,6.446968078613281,nan
2025-06-04T07:10:40.747056,-0.777,0.624,0.053,-0.058,-0.467,0.752,0.463,-0.047,6.337104797363281,nan
2025-06-04T07:10:40.842692,-0.777,0.624,0.053,-0.058,-0.467,0.753,0.462,-0.047,6.209358215332031,nan
2025-06-04T07:10:40.939019,-0.777,0.624,0.054,-0.057,-0.465,0.753,0.462,-0.048,5.4786224365234375,nan
2025-06-04T07:10:41.034634,-0.777,0.624,0.055,-0.056,-0.465,0.754,0.462,-0.048,5.297218322753906,nan
2025-06-04T07:10:41.130577,-0.777,0.624,0.056,-0.056,-0.465,0.755,0.46,-0.047,4.4591827392578125,nan
2025-06-04T07:10:41.226570,-0.777,0.624,0.057,-0.055,-0.465,0.756,0.459,-0.047,4.226676940917969,nan
2025-06-04T07:10:41.322838,-0.777,0.624,0.058,-0.054,-0.464,0.757,0.458,-0.047,3.3068771362304688,nan
2025-06-04T07:10:41.432774,-0.778,0.624,0.059,-0.053,-0.464,0.758,0.457,-0.047,3.092254638671875,nan
2025-06-04T07:10:41.531284,-0.778,0.624,0.06,-0.053,-0.462,0.758,0.457,-0.047,2.2542190551757812,nan
2025-06-04T07:10:41.625269,-0.778,0.623,0.061,-0.052,-0.462,0.759,0.456,-0.047,2.1136932373046875,nan
2025-06-04T07:10:41.721409,-0.778,0.623,0.062,-0.051,-0.462,0.76,0.454,-0.046,1.9450607299804688,nan
2025-06-04T07:10:41.817199,-0.778,0.623,0.063,-0.05,-0.461,0.761,0.454,-0.047,1.8530807495117188,nan
2025-06-04T07:10:41.913356,-0.778,0.623,0.064,-0.05,-0.46,0.762,0.454,-0.048,1.5771408081054688,nan
2025-06-04T07:10:42.009115,-0.778,0.622,0.064,-0.049,-0.46,0.762,0.453,-0.048,1.5030441284179688,nan
2025-06-04T07:10:42.105355,-0.779,0.622,0.065,-0.049,-0.459,0.763,0.453,-0.048,1.2756500244140625,nan
2025-06-04T07:10:42.233038,-0.779,0.622,0.066,-0.048,-0.458,0.764,0.453,-0.048,1.2219924926757812,nan
2025-06-04T07:10:42.329097,-0.779,0.622,0.066,-0.048,-0.457,0.764,0.453,-0.049,1.0278167724609375,nan
2025-06-04T07:10:42.424980,-0.779,0.622,0.066,-0.048,-0.458,0.764,0.452,-0.048,1.0073776245117188,nan
2025-06-04T07:10:42.521023,-0.779,0.622,0.066,-0.048,-0.461,0.764,0.449,-0.044,1.0252609252929688,nan
2025-06-04T07:10:42.616790,-0.78,0.622,0.052,-0.045,-0.464,0.765,0.446,-0.037,1.0431442260742188,nan
2025-06-04T07:10:42.712957,-0.783,0.62,0.039,-0.046,-0.455,0.77,0.445,-0.039,1.0303726196289062,nan
2025-06-04T07:10:42.808732,-0.787,0.614,0.034,-0.06,-0.448,0.779,0.438,-0.022,1.0175933837890625,nan
2025-06-04T07:10:42.904892,-0.783,0.612,0.043,-0.106,-0.449,0.775,0.444,-0.002,0.9741592407226562,nan
2025-06-04T07:10:43.000669,-0.774,0.61,0.057,-0.162,-0.459,0.769,0.446,0.008,0.9613876342773438,nan
2025-06-04T07:10:43.112346,-0.766,0.61,0.066,-0.191,-0.466,0.771,0.434,0.003,0.9256134033203125,nan
2025-06-04T07:10:43.208761,-0.759,0.611,0.074,-0.211,-0.476,0.775,0.415,-0.001,0.9358367919921875,nan
2025-06-04T07:10:43.304932,-0.756,0.614,0.078,-0.211,-0.491,0.784,0.38,-0.001,1.2219924926757812,nan
2025-06-04T07:10:43.400692,-0.752,0.624,0.08,-0.196,-0.502,0.793,0.345,0.002,1.3344192504882812,nan
2025-06-04T07:10:43.496868,-0.75,0.63,0.064,-0.191,-0.509,0.796,0.327,0.009,1.822418212890625,nan
2025-06-04T07:10:43.592645,-0.748,0.641,0.027,-0.173,-0.521,0.805,0.28,0.035,1.9578323364257812,nan
2025-06-04T07:10:43.688727,-0.754,0.641,-0.012,-0.143,-0.538,0.806,0.241,0.04,2.4994964599609375,nan
2025-06-04T07:10:43.784535,-0.761,0.637,-0.024,-0.122,-0.545,0.806,0.228,0.023,2.642578125,nan
2025-06-04T07:10:43.880659,-0.77,0.628,-0.022,-0.111,-0.549,0.803,0.231,0.006,3.32220458984375,nan
2025-06-04T07:10:43.976440,-0.775,0.623,-0.0,-0.11,-0.547,0.793,0.269,0.008,3.5368270874023438,nan
2025-06-04T07:10:44.072631,-0.777,0.618,0.017,-0.119,-0.526,0.797,0.297,0.017,4.3390960693359375,nan
2025-06-04T07:10:44.168371,-0.777,0.612,0.013,-0.144,-0.505,0.794,0.334,0.051,4.474510192871094,nan
2025-06-04T07:10:44.264523,-0.776,0.607,0.017,-0.168,-0.504,0.795,0.335,0.044,4.97784423828125,nan
2025-06-04T07:10:44.360313,-0.769,0.617,0.013,-0.165,-0.498,0.813,0.299,0.049,5.123481750488281,nan
2025-06-04T07:10:44.456457,-0.776,0.616,0.02,-0.138,-0.497,0.828,0.253,0.049,5.7009124755859375,nan
2025-06-04T07:10:44.552268,-0.779,0.614,0.025,-0.123,-0.503,0.837,0.213,0.034,5.836326599121094,nan
2025-06-04T07:10:44.648468,-0.783,0.611,0.022,-0.111,-0.506,0.837,0.207,0.017,6.2425689697265625,nan
2025-06-04T07:10:44.744193,-0.78,0.617,-0.004,-0.106,-0.509,0.83,0.225,0.046,6.349884033203125,nan
2025-06-04T07:10:44.840372,-0.78,0.615,-0.054,-0.102,-0.52,0.817,0.239,0.068,6.5108489990234375,nan
2025-06-04T07:10:44.936150,-0.779,0.614,-0.057,-0.109,-0.533,0.805,0.253,0.063,6.477630615234375,nan
2025-06-04T07:10:45.048412,-0.78,0.617,-0.051,-0.091,-0.538,0.799,0.26,0.069,6.275787353515625,nan
2025-06-04T07:10:45.144237,-0.784,0.614,-0.038,-0.083,-0.534,0.799,0.269,0.057,6.217018127441406,nan
2025-06-04T07:10:45.240364,-0.784,0.611,-0.038,-0.099,-0.522,0.801,0.287,0.057,5.813331604003906,nan
2025-06-04T07:10:45.336127,-0.778,0.612,-0.052,-0.132,-0.502,0.805,0.306,0.075,5.649810791015625,nan
2025-06-04T07:10:45.432285,-0.771,0.61,-0.061,-0.173,-0.489,0.808,0.315,0.092,4.888420104980469,nan
2025-06-04T07:10:45.528064,-0.77,0.607,-0.063,-0.183,-0.483,0.818,0.299,0.087,4.686576843261719,nan
2025-06-04T07:10:45.624244,-0.77,0.609,-0.075,-0.174,-0.482,0.832,0.26,0.086,3.7488937377929688,nan
2025-06-04T07:10:45.720024,-0.775,0.607,-0.086,-0.157,-0.486,0.844,0.212,0.081,3.5266036987304688,nan
2025-06-04T07:10:45.816060,-0.783,0.599,-0.097,-0.138,-0.492,0.845,0.196,0.075,2.7115631103515625,nan
2025-06-04T07:10:45.911845,-0.789,0.586,-0.122,-0.14,-0.505,0.831,0.22,0.078,2.5250473022460938,nan
2025-06-04T07:10:46.008020,-0.783,0.587,-0.154,-0.136,-0.518,0.819,0.224,0.106,1.9373931884765625,nan
2025-06-04T07:10:46.103911,-0.777,0.591,-0.171,-0.132,-0.53,0.81,0.222,0.118,1.8428573608398438,nan
2025-06-04T07:10:46.200059,-0.778,0.592,-0.17,-0.127,-0.542,0.799,0.231,0.118,1.5260391235351562,nan
2025-06-04T07:10:46.295833,-0.783,0.592,-0.152,-0.116,-0.546,0.794,0.24,0.114,1.4263992309570312,nan
2025-06-04T07:10:46.408003,-0.79,0.59,-0.129,-0.105,-0.541,0.792,0.259,0.112,1.270538330078125,nan
2025-06-04T07:10:46.503769,-0.792,0.586,-0.123,-0.116,-0.522,0.8,0.275,0.113,1.1862258911132812,nan
2025-06-04T07:10:46.601503,-0.794,0.576,-0.131,-0.139,-0.507,0.799,0.295,0.133,0.7850875854492188,nan
2025-06-04T07:10:46.696744,-0.792,0.576,-0.137,-0.147,-0.496,0.799,0.312,0.135,0.756988525390625,nan
2025-06-04T07:10:46.792969,-0.79,0.578,-0.142,-0.147,-0.485,0.81,0.305,0.127,0.7339935302734375,nan
2025-06-04T07:10:46.888562,-0.798,0.581,-0.125,-0.105,-0.48,0.825,0.274,0.121,0.7442092895507812,nan
2025-06-04T07:10:46.984911,-0.811,0.571,-0.114,-0.064,-0.483,0.829,0.258,0.112,0.8080825805664062,nan
2025-06-04T07:10:47.080507,-0.822,0.558,-0.104,-0.045,-0.504,0.813,0.274,0.098,0.7876434326171875,nan
2025-06-04T07:10:47.193336,-0.813,0.567,-0.13,-0.037,-0.525,0.795,0.285,0.106,0.700775146484375,nan
2025-06-04T07:10:47.288647,-0.806,0.572,-0.155,-0.019,-0.538,0.787,0.283,0.105,0.6931076049804688,nan
2025-06-04T07:10:47.384946,-0.8,0.58,-0.153,0.004,-0.548,0.782,0.278,0.101,0.63690185546875,nan
2025-06-04T07:10:47.480321,-0.794,0.593,-0.136,0.005,-0.548,0.781,0.282,0.097,0.626678466796875,nan
2025-06-04T07:10:47.576898,-0.789,0.606,-0.102,-0.01,-0.542,0.78,0.301,0.086,0.71099853515625,nan
2025-06-04T07:10:47.672301,-0.783,0.615,-0.076,-0.05,-0.53,0.775,0.331,0.092,0.7646484375,nan
2025-06-04T07:10:47.783562,-0.778,0.619,-0.065,-0.089,-0.524,0.762,0.367,0.098,0.8080825805664062,nan
2025-06-04T07:10:47.880476,-0.785,0.612,-0.065,-0.076,-0.512,0.765,0.384,0.073,0.82086181640625,nan
2025-06-04T07:10:47.976800,-0.788,0.609,-0.063,-0.065,-0.503,0.772,0.384,0.055,1.0584793090820312,nan
2025-06-04T07:10:48.072387,-0.79,0.608,-0.069,-0.038,-0.5,0.783,0.368,0.039,1.1504592895507812,nan
2025-06-04T07:10:48.168781,-0.794,0.602,-0.08,-0.012,-0.5,0.783,0.368,0.036,1.59246826171875,nan
2025-06-04T07:10:48.264303,-0.801,0.591,-0.094,0.015,-0.506,0.771,0.385,0.026,1.7381057739257812,nan
2025-06-04T07:10:48.360644,-0.797,0.592,-0.116,0.028,-0.52,0.753,0.4,0.046,2.448394775390625,nan
2025-06-04T07:10:48.456060,-0.791,0.594,-0.141,0.034,-0.529,0.741,0.41,0.051,2.632354736328125,nan
2025-06-04T07:10:48.552592,-0.789,0.594,-0.15,0.04,-0.533,0.734,0.419,0.047,3.3068771362304688,nan
2025-06-04T07:10:48.648219,-0.791,0.595,-0.133,0.052,-0.53,0.729,0.432,0.042,3.478057861328125,nan
2025-06-04T07:10:48.744550,-0.788,0.601,-0.119,0.065,-0.519,0.727,0.448,0.042,4.1091461181640625,nan
2025-06-04T07:10:48.840149,-0.786,0.603,-0.117,0.065,-0.505,0.727,0.462,0.053,4.2752227783203125,nan
2025-06-04T07:10:48.936532,-0.784,0.606,-0.121,0.06,-0.499,0.715,0.483,0.077,4.911415100097656,nan
2025-06-04T07:10:49.047873,-0.789,0.601,-0.116,0.057,-0.494,0.699,0.512,0.075,5.0749359130859375,nan
2025-06-04T07:10:49.144780,-0.787,0.602,-0.123,0.06,-0.482,0.696,0.528,0.069,5.619148254394531,nan
2025-06-04T07:10:49.239733,-0.788,0.599,-0.122,0.075,-0.476,0.7,0.53,0.061,5.693244934082031,nan
2025-06-04T07:10:49.336361,-0.792,0.593,-0.116,0.089,-0.48,0.699,0.529,0.04,5.905311584472656,nan
2025-06-04T07:10:49.432001,-0.797,0.59,-0.102,0.082,-0.484,0.687,0.542,0.02,5.9768524169921875,nan
2025-06-04T07:10:49.528334,-0.792,0.598,-0.102,0.071,-0.499,0.675,0.543,0.026,6.293670654296875,nan
2025-06-04T07:10:49.623908,-0.788,0.598,-0.134,0.061,-0.516,0.661,0.544,0.038,6.3345489501953125,nan
2025-06-04T07:10:49.720587,-0.783,0.605,-0.137,0.049,-0.523,0.658,0.542,0.022,6.4265289306640625,nan
2025-06-04T07:10:49.815815,-0.783,0.604,-0.136,0.064,-0.526,0.655,0.542,0.011,6.4086456298828125,nan
2025-06-04T07:10:49.912143,-0.782,0.606,-0.124,0.077,-0.517,0.655,0.551,0.002,6.066276550292969,nan
2025-06-04T07:10:50.008165,-0.782,0.607,-0.119,0.075,-0.499,0.657,0.566,-0.003,5.8388824462890625,nan
2025-06-04T07:10:50.104241,-0.783,0.607,-0.123,0.061,-0.483,0.655,0.581,0.017,4.612480163574219,nan
2025-06-04T07:10:50.200019,-0.783,0.607,-0.127,0.046,-0.474,0.639,0.606,0.024,4.285438537597656,nan
2025-06-04T07:10:50.296065,-0.79,0.601,-0.118,0.036,-0.462,0.63,0.624,0.024,3.1970138549804688,nan
2025-06-04T07:10:50.391716,-0.787,0.605,-0.112,0.043,-0.444,0.637,0.63,0.022,2.9491729736328125,nan
2025-06-04T07:10:50.488340,-0.79,0.602,-0.095,0.064,-0.445,0.645,0.621,0.019,2.1647872924804688,nan
2025-06-04T07:10:50.583629,-0.796,0.589,-0.099,0.098,-0.446,0.642,0.624,0.006,2.0370407104492188,nan
2025-06-04T07:10:50.679771,-0.787,0.592,-0.11,0.132,-0.451,0.63,0.633,0.01,1.6691207885742188,nan
2025-06-04T07:10:50.775861,-0.778,0.591,-0.141,0.158,-0.471,0.614,0.633,0.028,1.5822525024414062,nan
2025-06-04T07:10:50.871918,-0.767,0.595,-0.172,0.17,-0.474,0.609,0.636,0.021,1.2449874877929688,nan
2025-06-04T07:10:50.983580,-0.766,0.59,-0.181,0.177,-0.477,0.607,0.636,0.016,1.1811141967773438,nan
2025-06-04T07:10:51.080226,-0.765,0.594,-0.183,0.167,-0.466,0.602,0.648,0.006,0.958831787109375,nan
2025-06-04T07:10:51.175448,-0.77,0.595,-0.168,0.159,-0.449,0.596,0.666,0.006,0.8975143432617188,nan
2025-06-04T07:10:51.271813,-0.77,0.6,-0.168,0.138,-0.435,0.586,0.683,0.03,0.8055343627929688,nan
2025-06-04T07:10:51.367448,-0.775,0.6,-0.168,0.109,-0.425,0.568,0.704,0.024,0.8080825805664062,nan
2025-06-04T07:10:51.463736,-0.771,0.606,-0.171,0.096,-0.42,0.565,0.71,0.023,0.8310775756835938,nan
2025-06-04T07:10:51.559399,-0.766,0.613,-0.16,0.112,-0.416,0.573,0.705,0.024,0.8361892700195312,nan
2025-06-04T07:10:51.655986,-0.767,0.612,-0.141,0.131,-0.419,0.588,0.691,0.022,0.8259735107421875,nan
2025-06-04T07:10:51.751316,-0.771,0.608,-0.118,0.146,-0.419,0.594,0.687,-0.001,0.810638427734375,nan
2025-06-04T07:10:51.847714,-0.77,0.608,-0.113,0.154,-0.417,0.59,0.692,-0.017,0.7339935302734375,nan
2025-06-04T07:10:51.943307,-0.765,0.611,-0.131,0.158,-0.444,0.578,0.684,0.008,0.7212142944335938,nan
2025-06-04T07:10:52.039608,-0.76,0.607,-0.157,0.172,-0.462,0.595,0.657,-0.005,0.6675643920898438,nan
2025-06-04T07:10:52.151232,-0.757,0.602,-0.16,0.199,-0.477,0.616,0.626,-0.018,0.6777801513671875,nan
2025-06-04T07:10:52.263542,-0.752,0.608,-0.148,0.208,-0.476,0.629,0.614,-0.019,0.8464126586914062,nan
2025-06-04T07:10:52.359194,-0.748,0.614,-0.147,0.203,-0.467,0.646,0.604,-0.01,0.8898468017578125,nan
2025-06-04T07:10:52.455449,-0.756,0.611,-0.15,0.18,-0.463,0.65,0.602,0.005,1.1044692993164062,nan
2025-06-04T07:10:52.551088,-0.763,0.608,-0.155,0.156,-0.475,0.638,0.606,0.002,1.2066650390625,nan
2025-06-04T07:10:52.647253,-0.77,0.603,-0.156,0.138,-0.478,0.645,0.597,-0.004,1.7534332275390625,nan
2025-06-04T07:10:52.742857,-0.772,0.604,-0.135,0.145,-0.483,0.655,0.581,-0.011,1.90673828125,nan
2025-06-04T07:10:52.839167,-0.777,0.596,-0.103,0.176,-0.494,0.672,0.552,-0.018,2.4969406127929688,nan
2025-06-04T07:10:52.934785,-0.781,0.584,-0.084,0.203,-0.501,0.679,0.535,-0.034,2.6579055786132812,nan
2025-06-04T07:10:53.030891,-0.782,0.578,-0.088,0.215,-0.507,0.685,0.522,-0.033,3.3017654418945312,nan
2025-06-04T07:10:53.126564,-0.779,0.574,-0.104,0.23,-0.514,0.693,0.506,-0.026,3.460174560546875,nan
2025-06-04T07:10:53.223095,-0.769,0.578,-0.118,0.244,-0.518,0.698,0.494,-0.032,4.088706970214844,nan
2025-06-04T07:10:53.318665,-0.766,0.575,-0.133,0.253,-0.515,0.705,0.485,-0.04,4.262443542480469,nan
2025-06-04T07:10:53.430429,-0.76,0.582,-0.142,0.253,-0.504,0.711,0.487,-0.051,5.013618469238281,nan
2025-06-04T07:10:53.510656,-0.76,0.588,-0.146,0.235,-0.484,0.724,0.489,-0.049,5.189910888671875,nan
2025-06-04T07:10:53.622728,-0.761,0.583,-0.179,0.223,-0.482,0.726,0.49,-0.023,5.703468322753906,nan
2025-06-04T07:10:53.718640,-0.759,0.579,-0.204,0.216,-0.495,0.719,0.488,-0.015,5.8465423583984375,nan
2025-06-04T07:10:53.814961,-0.758,0.568,-0.235,0.219,-0.495,0.728,0.475,-0.009,6.3907623291015625,nan
2025-06-04T07:10:53.910530,-0.751,0.566,-0.246,0.235,-0.494,0.74,0.458,-0.0,6.513397216796875,nan
2025-06-04T07:10:54.006811,-0.755,0.559,-0.228,0.256,-0.497,0.75,0.437,-0.0,6.784233093261719,nan
2025-06-04T07:10:54.102443,-0.76,0.55,-0.204,0.278,-0.502,0.746,0.438,-0.012,6.8123321533203125,nan
2025-06-04T07:10:54.198771,-0.765,0.542,-0.194,0.288,-0.507,0.745,0.433,-0.02,6.6845855712890625,nan
2025-06-04T07:10:54.294422,-0.76,0.538,-0.213,0.297,-0.515,0.748,0.42,-0.001,6.572166442871094,nan
2025-06-04T07:10:54.390709,-0.749,0.53,-0.244,0.314,-0.521,0.751,0.406,0.002,5.8209991455078125,nan
2025-06-04T07:10:54.486122,-0.745,0.518,-0.269,0.323,-0.518,0.756,0.4,-0.004,5.5808258056640625,nan
2025-06-04T07:10:54.582648,-0.739,0.516,-0.278,0.333,-0.506,0.763,0.402,-0.013,4.4412994384765625,nan
2025-06-04T07:10:54.678250,-0.738,0.516,-0.284,0.329,-0.497,0.763,0.413,-0.013,4.152580261230469,nan
