Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T08:31:37.449929,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8369064331054688,nan
2025-03-06T08:31:37.545549,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:37.657832,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8215713500976562,nan
2025-03-06T08:31:37.768508,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.824127197265625,nan
2025-03-06T08:31:37.865723,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8394622802734375,nan
2025-03-06T08:31:37.961340,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8369064331054688,nan
2025-03-06T08:31:38.057634,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8394622802734375,nan
2025-03-06T08:31:38.153295,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:38.249569,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:38.345194,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:38.441499,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:38.539759,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:38.632925,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.842010498046875,nan
2025-03-06T08:31:38.744819,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8445663452148438,nan
2025-03-06T08:31:38.841304,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.842010498046875,nan
2025-03-06T08:31:38.936962,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:39.033244,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:39.128656,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:39.224925,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:39.320794,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.628,-3.8266830444335938,nan
2025-03-06T08:31:39.416880,-0.272,-0.662,0.233,-0.658,0.242,0.272,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:39.512784,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.628,-3.8369064331054688,nan
2025-03-06T08:31:39.625287,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8394622802734375,nan
2025-03-06T08:31:39.720612,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.842010498046875,nan
2025-03-06T08:31:39.816700,-0.271,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:39.912524,-0.271,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:40.008845,-0.271,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:40.104275,-0.271,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:40.201085,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:40.296387,-0.272,-0.662,0.233,-0.658,0.242,0.272,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:40.392682,-0.272,-0.662,0.233,-0.658,0.242,0.272,0.688,0.627,-3.8471221923828125,nan
2025-03-06T08:31:40.502878,-0.272,-0.662,0.233,-0.658,0.242,0.272,0.688,0.627,-3.8496780395507812,nan
2025-03-06T08:31:40.600860,-0.272,-0.662,0.233,-0.658,0.242,0.272,0.688,0.627,-3.8445663452148438,nan
2025-03-06T08:31:40.696201,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:40.792519,-0.272,-0.662,0.233,-0.658,0.242,0.272,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:40.888115,-0.272,-0.662,0.233,-0.658,0.242,0.272,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:40.984263,-0.272,-0.663,0.233,-0.658,0.241,0.272,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:41.080269,-0.272,-0.663,0.233,-0.658,0.241,0.272,0.688,0.628,-3.8292388916015625,nan
2025-03-06T08:31:41.176350,-0.272,-0.663,0.233,-0.658,0.242,0.272,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:41.272001,-0.272,-0.663,0.233,-0.658,0.242,0.272,0.688,0.628,-3.8317947387695312,nan
2025-03-06T08:31:41.368062,-0.272,-0.663,0.233,-0.658,0.241,0.272,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:41.479100,-0.272,-0.663,0.233,-0.658,0.241,0.272,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:41.576468,-0.272,-0.662,0.233,-0.658,0.241,0.272,0.688,0.628,-3.8317947387695312,nan
2025-03-06T08:31:41.671808,-0.272,-0.663,0.233,-0.658,0.241,0.272,0.688,0.628,-3.8317947387695312,nan
2025-03-06T08:31:41.767931,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:41.863684,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:41.959782,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:42.055687,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:42.151934,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:42.247513,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:42.359529,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.824127197265625,nan
2025-03-06T08:31:42.455474,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8266830444335938,nan
2025-03-06T08:31:42.551828,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:42.663401,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:42.759700,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:42.855327,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:42.951597,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:43.047257,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:43.159502,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8266830444335938,nan
2025-03-06T08:31:43.255152,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:43.351215,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:43.446896,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8369064331054688,nan
2025-03-06T08:31:43.543990,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:43.638657,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:43.735312,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:43.830923,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8266830444335938,nan
2025-03-06T08:31:43.927528,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:44.038836,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:44.135146,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:44.230732,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:44.327054,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:44.422662,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:44.518787,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:44.614560,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:44.710866,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:44.806329,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:44.918143,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:45.014385,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.628,-3.8369064331054688,nan
2025-03-06T08:31:45.110710,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:45.206136,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:45.302921,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:45.398230,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:45.494544,-0.271,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:45.590004,-0.271,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:45.686777,-0.272,-0.662,0.234,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:45.782318,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:45.894180,-0.271,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:45.990017,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:46.086277,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8343505859375,0.0
2025-03-06T08:31:46.182175,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8394622802734375,nan
2025-03-06T08:31:46.278292,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:46.373803,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:46.470127,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:46.565707,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:46.676578,-0.271,-0.662,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8394622802734375,nan
2025-03-06T08:31:46.773607,-0.271,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8394622802734375,nan
2025-03-06T08:31:46.869951,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:46.965549,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:47.061902,-0.271,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:47.157274,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8394622802734375,nan
2025-03-06T08:31:47.254065,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8394622802734375,nan
2025-03-06T08:31:47.349368,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:47.445658,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:47.541513,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:47.669543,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:47.765398,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:47.861465,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:47.957324,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:48.053382,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:48.148991,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:48.245576,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:48.356937,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:48.453234,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:48.549447,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:48.644648,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:48.740780,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:48.837068,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8266830444335938,nan
2025-03-06T08:31:48.932901,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:49.029261,-0.272,-0.663,0.233,-0.657,0.241,0.273,0.689,0.627,-3.8369064331054688,nan
2025-03-06T08:31:49.124593,-0.272,-0.663,0.233,-0.657,0.241,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:49.236898,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:49.332718,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8369064331054688,nan
2025-03-06T08:31:49.428811,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8369064331054688,nan
2025-03-06T08:31:49.524457,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8369064331054688,nan
2025-03-06T08:31:49.621046,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8394622802734375,nan
2025-03-06T08:31:49.716328,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:49.812632,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8266830444335938,nan
2025-03-06T08:31:49.908249,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:50.004535,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8292388916015625,nan
2025-03-06T08:31:50.116181,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:50.212764,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:50.308067,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:50.404346,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8215713500976562,nan
2025-03-06T08:31:50.499989,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:50.596342,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:50.691904,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:50.788198,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:50.898679,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:50.996401,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:51.091743,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:51.188015,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:31:51.283877,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:31:51.380200,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:31:51.475549,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:51.571870,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8190155029296875,nan
2025-03-06T08:31:51.667503,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8190155029296875,nan
2025-03-06T08:31:51.763812,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8190155029296875,nan
2025-03-06T08:31:51.875473,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:51.971726,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:52.067389,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:52.163664,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:31:52.259095,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.81646728515625,nan
2025-03-06T08:31:52.355600,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8215713500976562,nan
2025-03-06T08:31:52.451027,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:31:52.547521,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:52.674916,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:52.771685,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:52.866989,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:52.963322,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:53.058936,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:53.155230,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:53.250851,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:53.347119,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:53.442750,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:53.555749,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:53.650251,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:53.746978,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:53.842399,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:53.938677,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:54.034529,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:54.130829,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:54.226428,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:54.322756,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:31:54.434336,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:54.530725,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:54.626305,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:54.722568,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:54.818172,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:54.914484,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:55.010109,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:55.106447,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:55.216611,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:55.314806,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:55.409736,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:55.506232,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:55.601794,-0.272,-0.662,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:55.698194,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:55.793524,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:55.890045,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:55.985890,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:56.081709,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,0.0
2025-03-06T08:31:56.193528,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:56.289834,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:31:56.385408,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:56.481743,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:56.577357,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:56.673677,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:56.769255,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:56.865571,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:56.961192,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:57.073518,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8394622802734375,nan
2025-03-06T08:31:57.169126,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:57.265406,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:57.361002,-0.271,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:57.457331,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:57.552903,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:57.680786,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8317947387695312,nan
2025-03-06T08:31:57.776821,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8292388916015625,nan
2025-03-06T08:31:57.873165,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:57.968550,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:58.065047,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.689,0.627,-3.8343505859375,nan
2025-03-06T08:31:58.160659,-0.271,-0.663,0.232,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:58.256960,-0.272,-0.663,0.232,-0.658,0.242,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:58.352534,-0.272,-0.663,0.232,-0.658,0.242,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:58.448895,-0.272,-0.663,0.232,-0.658,0.241,0.274,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:58.560493,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:58.656154,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:58.752384,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
