Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:43:51.400105,-0.66,0.63,-0.369,0.176,-0.282,0.155,0.804,-0.5,3.9686203002929688,nan
2025-03-06T12:43:51.496687,-0.675,0.623,-0.36,0.165,-0.297,0.147,0.8,-0.5,5.01617431640625,nan
2025-03-06T12:43:51.608085,-0.687,0.609,-0.362,0.16,-0.312,0.147,0.8,-0.491,5.172027587890625,nan
2025-03-06T12:43:51.704432,-0.696,0.599,-0.363,0.156,-0.327,0.143,0.797,-0.487,5.486289978027344,nan
2025-03-06T12:43:51.800013,-0.7,0.595,-0.363,0.155,-0.339,0.133,0.789,-0.495,5.458183288574219,nan
2025-03-06T12:43:51.896416,-0.694,0.606,-0.362,0.143,-0.346,0.12,0.779,-0.509,5.2767791748046875,nan
2025-03-06T12:43:51.991902,-0.69,0.61,-0.37,0.121,-0.347,0.108,0.771,-0.522,5.218017578125,nan
2025-03-06T12:43:52.088306,-0.688,0.618,-0.366,0.102,-0.348,0.095,0.765,-0.534,4.622703552246094,nan
2025-03-06T12:43:52.183960,-0.691,0.626,-0.35,0.086,-0.347,0.083,0.758,-0.546,4.510284423828125,nan
2025-03-06T12:43:52.280210,-0.692,0.635,-0.336,0.071,-0.347,0.072,0.749,-0.56,4.5230560302734375,nan
2025-03-06T12:43:52.375770,-0.689,0.645,-0.325,0.06,-0.349,0.062,0.738,-0.574,4.4668426513671875,nan
2025-03-06T12:43:52.488175,-0.682,0.656,-0.319,0.058,-0.354,0.055,0.726,-0.588,4.1091461181640625,nan
2025-03-06T12:43:52.583651,-0.681,0.656,-0.318,0.064,-0.363,0.053,0.715,-0.596,3.9788436889648438,nan
2025-03-06T12:43:52.680034,-0.682,0.652,-0.323,0.076,-0.372,0.06,0.718,-0.585,3.6415786743164062,nan
2025-03-06T12:43:52.775613,-0.685,0.641,-0.335,0.09,-0.384,0.072,0.719,-0.575,3.534271240234375,nan
2025-03-06T12:43:52.872019,-0.683,0.633,-0.35,0.104,-0.407,0.078,0.716,-0.561,3.3298721313476562,nan
2025-03-06T12:43:52.967505,-0.68,0.627,-0.365,0.111,-0.431,0.092,0.71,-0.549,3.3273162841796875,nan
2025-03-06T12:43:53.063877,-0.671,0.632,-0.371,0.114,-0.455,0.107,0.698,-0.542,2.8776321411132812,nan
2025-03-06T12:43:53.159411,-0.663,0.639,-0.373,0.115,-0.476,0.125,0.684,-0.538,2.7549972534179688,nan
2025-03-06T12:43:53.255842,-0.658,0.642,-0.376,0.114,-0.493,0.146,0.673,-0.531,2.7141189575195312,nan
2025-03-06T12:43:53.351345,-0.659,0.645,-0.371,0.11,-0.503,0.174,0.665,-0.523,2.6987838745117188,nan
2025-03-06T12:43:53.447732,-0.661,0.646,-0.366,0.106,-0.507,0.201,0.662,-0.514,2.4586181640625,nan
2025-03-06T12:43:53.543260,-0.662,0.647,-0.364,0.105,-0.51,0.226,0.658,-0.506,2.3257522583007812,nan
2025-03-06T12:43:53.655026,-0.663,0.648,-0.362,0.104,-0.513,0.25,0.653,-0.497,1.9373931884765625,nan
2025-03-06T12:43:53.751138,-0.662,0.648,-0.361,0.105,-0.517,0.272,0.648,-0.488,1.9220657348632812,nan
2025-03-06T12:43:53.847525,-0.662,0.648,-0.36,0.106,-0.522,0.294,0.643,-0.478,1.8454132080078125,nan
2025-03-06T12:43:53.943180,-0.662,0.648,-0.36,0.109,-0.526,0.317,0.636,-0.467,1.786651611328125,nan
2025-03-06T12:43:54.039429,-0.667,0.644,-0.358,0.113,-0.531,0.339,0.632,-0.452,1.7611007690429688,nan
2025-03-06T12:43:54.134920,-0.673,0.639,-0.354,0.117,-0.535,0.36,0.627,-0.436,1.7611007690429688,nan
2025-03-06T12:43:54.231357,-0.679,0.636,-0.347,0.119,-0.54,0.379,0.623,-0.419,1.5081558227539062,nan
2025-03-06T12:43:54.358161,-0.688,0.634,-0.332,0.12,-0.551,0.394,0.616,-0.402,1.4442825317382812,nan
2025-03-06T12:43:54.458132,-0.693,0.639,-0.316,0.111,-0.563,0.391,0.612,-0.396,1.5643692016601562,nan
2025-03-06T12:43:54.550859,-0.7,0.642,-0.298,0.099,-0.571,0.385,0.612,-0.388,1.59246826171875,nan
2025-03-06T12:43:54.651304,-0.71,0.633,-0.298,0.081,-0.573,0.385,0.614,-0.381,1.5771408081054688,nan
2025-03-06T12:43:54.742754,-0.717,0.624,-0.305,0.065,-0.57,0.389,0.619,-0.374,1.6129074096679688,nan
2025-03-06T12:43:54.839121,-0.723,0.614,-0.312,0.054,-0.57,0.394,0.621,-0.366,2.0421524047851562,nan
2025-03-06T12:43:54.935049,-0.728,0.605,-0.32,0.044,-0.572,0.394,0.613,-0.377,2.2848739624023438,nan
2025-03-06T12:43:55.031006,-0.734,0.594,-0.326,0.046,-0.572,0.396,0.607,-0.385,3.2046737670898438,nan
2025-03-06T12:43:55.126537,-0.739,0.584,-0.331,0.048,-0.572,0.397,0.6,-0.394,3.3656387329101562,nan
2025-03-06T12:43:55.238616,-0.744,0.576,-0.335,0.05,-0.573,0.396,0.593,-0.403,3.8255386352539062,nan
2025-03-06T12:43:55.334464,-0.748,0.569,-0.337,0.055,-0.577,0.395,0.585,-0.411,3.9124069213867188,nan
2025-03-06T12:43:55.430934,-0.751,0.563,-0.339,0.06,-0.584,0.396,0.573,-0.417,4.341651916503906,nan
2025-03-06T12:43:55.526565,-0.753,0.557,-0.345,0.066,-0.59,0.398,0.562,-0.422,4.3672027587890625,nan
2025-03-06T12:43:55.622785,-0.75,0.551,-0.359,0.075,-0.592,0.404,0.554,-0.424,4.0529327392578125,nan
2025-03-06T12:43:55.718334,-0.745,0.546,-0.373,0.087,-0.594,0.416,0.55,-0.414,3.966064453125,nan
2025-03-06T12:43:55.814683,-0.737,0.539,-0.394,0.105,-0.599,0.434,0.544,-0.396,3.4014129638671875,nan
2025-03-06T12:43:55.910231,-0.726,0.53,-0.419,0.126,-0.608,0.449,0.535,-0.377,3.5547103881835938,nan
2025-03-06T12:43:56.006589,-0.716,0.525,-0.44,0.139,-0.614,0.458,0.528,-0.368,5.435188293457031,nan
2025-03-06T12:43:56.102147,-0.701,0.529,-0.453,0.151,-0.617,0.467,0.51,-0.376,5.5987091064453125,nan
2025-03-06T12:43:56.198510,-0.684,0.55,-0.455,0.153,-0.619,0.47,0.5,-0.383,5.1439208984375,nan
2025-03-06T12:43:56.294120,-0.67,0.57,-0.451,0.152,-0.623,0.471,0.496,-0.38,5.189910888671875,nan
2025-03-06T12:43:56.390443,-0.66,0.586,-0.445,0.151,-0.625,0.474,0.494,-0.376,5.266563415527344,nan
2025-03-06T12:43:56.485973,-0.656,0.598,-0.436,0.149,-0.627,0.483,0.491,-0.365,5.128593444824219,nan
2025-03-06T12:43:56.597305,-0.655,0.604,-0.429,0.146,-0.628,0.492,0.488,-0.355,4.607368469238281,nan
2025-03-06T12:43:56.693868,-0.657,0.605,-0.428,0.135,-0.628,0.499,0.486,-0.347,4.42596435546875,nan
2025-03-06T12:43:56.790263,-0.659,0.612,-0.418,0.129,-0.627,0.506,0.485,-0.34,3.9251861572265625,nan
2025-03-06T12:43:56.885801,-0.661,0.617,-0.409,0.123,-0.627,0.512,0.483,-0.332,3.8945236206054688,nan
2025-03-06T12:43:56.982204,-0.666,0.62,-0.399,0.12,-0.628,0.519,0.48,-0.324,3.6236953735351562,nan
2025-03-06T12:43:57.077724,-0.671,0.624,-0.385,0.114,-0.629,0.527,0.478,-0.313,3.5240478515625,nan
2025-03-06T12:43:57.174129,-0.676,0.628,-0.37,0.109,-0.629,0.536,0.477,-0.299,3.056488037109375,nan
2025-03-06T12:43:57.269681,-0.683,0.631,-0.354,0.102,-0.627,0.543,0.479,-0.287,2.9466171264648438,nan
2025-03-06T12:43:57.366103,-0.692,0.635,-0.331,0.086,-0.632,0.536,0.481,-0.286,2.5173797607421875,nan
2025-03-06T12:43:57.476544,-0.693,0.647,-0.31,0.07,-0.636,0.526,0.487,-0.285,2.466278076171875,nan
2025-03-06T12:43:57.574076,-0.696,0.653,-0.294,0.055,-0.634,0.522,0.495,-0.284,2.4637222290039062,nan
2025-03-06T12:43:57.669531,-0.704,0.652,-0.277,0.044,-0.619,0.526,0.507,-0.288,2.4790573120117188,nan
2025-03-06T12:43:57.765919,-0.716,0.646,-0.261,0.046,-0.601,0.536,0.52,-0.286,2.1520156860351562,nan
2025-03-06T12:43:57.861437,-0.728,0.638,-0.245,0.062,-0.603,0.541,0.513,-0.284,2.2133331298828125,nan
2025-03-06T12:43:57.957815,-0.738,0.629,-0.232,0.074,-0.609,0.543,0.503,-0.285,2.3232040405273438,nan
2025-03-06T12:43:58.053364,-0.743,0.626,-0.221,0.086,-0.617,0.544,0.493,-0.284,2.4075164794921875,nan
2025-03-06T12:43:58.149763,-0.744,0.625,-0.212,0.104,-0.626,0.542,0.483,-0.285,2.6272430419921875,nan
2025-03-06T12:43:58.245417,-0.744,0.625,-0.205,0.12,-0.633,0.541,0.474,-0.285,2.7115631103515625,nan
2025-03-06T12:43:58.341681,-0.744,0.624,-0.198,0.134,-0.64,0.54,0.466,-0.285,3.1408004760742188,nan
2025-03-06T12:43:58.437212,-0.743,0.624,-0.194,0.148,-0.65,0.539,0.455,-0.284,3.1995620727539062,nan
2025-03-06T12:43:58.533654,-0.739,0.625,-0.192,0.163,-0.662,0.538,0.44,-0.279,3.3579788208007812,nan
2025-03-06T12:43:58.645250,-0.731,0.628,-0.196,0.181,-0.675,0.536,0.425,-0.274,3.3911895751953125,nan
2025-03-06T12:43:58.741535,-0.721,0.632,-0.203,0.2,-0.687,0.535,0.412,-0.269,3.7156753540039062,nan
2025-03-06T12:43:58.837037,-0.709,0.635,-0.212,0.221,-0.694,0.538,0.402,-0.26,3.7591094970703125,nan
2025-03-06T12:43:58.933446,-0.698,0.634,-0.224,0.248,-0.703,0.547,0.386,-0.241,3.8332061767578125,nan
2025-03-06T12:43:59.029007,-0.687,0.627,-0.243,0.275,-0.712,0.552,0.375,-0.219,3.7412261962890625,nan
2025-03-06T12:43:59.125357,-0.677,0.624,-0.264,0.287,-0.719,0.557,0.361,-0.205,3.2200088500976562,nan
2025-03-06T12:43:59.220864,-0.664,0.622,-0.286,0.301,-0.717,0.563,0.354,-0.208,3.2225570678710938,nan
2025-03-06T12:43:59.333359,-0.645,0.621,-0.313,0.316,-0.719,0.557,0.363,-0.203,3.442291259765625,nan
2025-03-06T12:43:59.429000,-0.646,0.62,-0.327,0.303,-0.721,0.549,0.373,-0.198,3.424407958984375,nan
2025-03-06T12:43:59.525186,-0.647,0.619,-0.338,0.291,-0.719,0.545,0.387,-0.191,3.5955886840820312,nan
2025-03-06T12:43:59.636733,-0.647,0.618,-0.347,0.281,-0.715,0.539,0.402,-0.191,3.7693328857421875,nan
2025-03-06T12:43:59.733108,-0.645,0.618,-0.355,0.275,-0.71,0.533,0.419,-0.193,3.9532928466796875,nan
2025-03-06T12:43:59.828625,-0.645,0.618,-0.363,0.266,-0.706,0.529,0.43,-0.192,3.8766403198242188,nan
2025-03-06T12:43:59.925236,-0.644,0.618,-0.369,0.259,-0.7,0.523,0.445,-0.194,3.8153228759765625,nan
2025-03-06T12:44:00.020571,-0.644,0.617,-0.375,0.253,-0.695,0.517,0.46,-0.196,3.552154541015625,nan
2025-03-06T12:44:00.117132,-0.645,0.616,-0.379,0.248,-0.688,0.512,0.474,-0.197,3.8204269409179688,nan
2025-03-06T12:44:00.212463,-0.652,0.612,-0.378,0.242,-0.678,0.511,0.49,-0.198,4.878204345703125,nan
2025-03-06T12:44:00.308832,-0.661,0.608,-0.372,0.236,-0.663,0.511,0.508,-0.203,5.777557373046875,nan
2025-03-06T12:44:00.404334,-0.669,0.605,-0.364,0.231,-0.647,0.51,0.526,-0.21,5.785224914550781,nan
2025-03-06T12:44:00.516744,-0.685,0.602,-0.349,0.217,-0.633,0.508,0.542,-0.218,5.302330017089844,nan
2025-03-06T12:44:00.612271,-0.701,0.599,-0.332,0.199,-0.623,0.502,0.549,-0.239,5.2231292724609375,nan
2025-03-06T12:44:00.708742,-0.713,0.595,-0.317,0.193,-0.62,0.501,0.543,-0.266,4.7248992919921875,nan
2025-03-06T12:44:00.804187,-0.729,0.586,-0.294,0.196,-0.615,0.505,0.536,-0.283,4.8909759521484375,nan
2025-03-06T12:44:00.900574,-0.745,0.574,-0.276,0.199,-0.611,0.511,0.529,-0.292,5.2946624755859375,nan
2025-03-06T12:44:00.996106,-0.755,0.564,-0.27,0.196,-0.611,0.514,0.521,-0.301,5.2129058837890625,nan
2025-03-06T12:44:01.092609,-0.759,0.561,-0.279,0.175,-0.616,0.514,0.511,-0.309,4.7248992919921875,nan
2025-03-06T12:44:01.188066,-0.765,0.564,-0.27,0.153,-0.621,0.513,0.501,-0.317,4.6048126220703125,nan
2025-03-06T12:44:01.284468,-0.77,0.568,-0.258,0.132,-0.626,0.511,0.492,-0.323,4.1372528076171875,nan
2025-03-06T12:44:01.395944,-0.774,0.573,-0.246,0.11,-0.629,0.511,0.484,-0.329,3.976287841796875,nan
2025-03-06T12:44:01.492342,-0.775,0.58,-0.234,0.088,-0.635,0.51,0.474,-0.334,3.8791961669921875,nan
2025-03-06T12:44:01.587911,-0.772,0.59,-0.227,0.069,-0.645,0.508,0.461,-0.337,3.8332061767578125,nan
2025-03-06T12:44:01.684344,-0.767,0.601,-0.219,0.052,-0.653,0.507,0.449,-0.338,3.4397354125976562,nan
2025-03-06T12:44:01.779807,-0.754,0.618,-0.221,0.036,-0.663,0.506,0.436,-0.338,3.3247604370117188,nan
2025-03-06T12:44:01.876187,-0.752,0.62,-0.219,0.045,-0.667,0.514,0.426,-0.332,2.926177978515625,nan
2025-03-06T12:44:01.971774,-0.744,0.622,-0.236,0.064,-0.674,0.524,0.411,-0.319,2.8546371459960938,nan
2025-03-06T12:44:02.068108,-0.732,0.624,-0.26,0.09,-0.69,0.528,0.391,-0.304,2.430511474609375,nan
2025-03-06T12:44:02.163617,-0.724,0.629,-0.268,0.093,-0.697,0.542,0.375,-0.283,2.3410873413085938,nan
2025-03-06T12:44:02.260009,-0.715,0.636,-0.274,0.098,-0.693,0.546,0.386,-0.269,2.0268173217773438,nan
2025-03-06T12:44:02.355545,-0.701,0.646,-0.283,0.106,-0.689,0.548,0.4,-0.256,1.9373931884765625,nan
2025-03-06T12:44:02.466776,-0.689,0.654,-0.291,0.117,-0.682,0.55,0.416,-0.243,1.9629440307617188,nan
2025-03-06T12:44:02.563464,-0.681,0.66,-0.294,0.123,-0.674,0.549,0.435,-0.234,2.006378173828125,nan
2025-03-06T12:44:02.659857,-0.674,0.664,-0.297,0.13,-0.67,0.54,0.451,-0.236,2.1980056762695312,nan
2025-03-06T12:44:02.755419,-0.668,0.666,-0.304,0.134,-0.667,0.531,0.466,-0.238,2.2542190551757812,nan
2025-03-06T12:44:02.851854,-0.663,0.667,-0.311,0.138,-0.663,0.522,0.479,-0.241,2.642578125,nan
2025-03-06T12:44:02.947410,-0.658,0.667,-0.318,0.142,-0.659,0.514,0.492,-0.244,2.7601089477539062,nan
2025-03-06T12:44:03.043726,-0.655,0.667,-0.324,0.145,-0.655,0.506,0.504,-0.246,3.1714630126953125,nan
2025-03-06T12:44:03.139217,-0.653,0.666,-0.329,0.147,-0.652,0.499,0.515,-0.248,3.1995620727539062,nan
2025-03-06T12:44:03.235625,-0.657,0.662,-0.329,0.148,-0.646,0.494,0.526,-0.25,3.2659988403320312,nan
2025-03-06T12:44:03.331083,-0.662,0.657,-0.327,0.149,-0.635,0.49,0.541,-0.252,3.3247604370117188,nan
2025-03-06T12:44:03.427525,-0.67,0.652,-0.321,0.149,-0.62,0.486,0.56,-0.256,3.50616455078125,nan
2025-03-06T12:44:03.539038,-0.679,0.649,-0.311,0.147,-0.604,0.482,0.577,-0.265,3.6058120727539062,nan
2025-03-06T12:44:03.635412,-0.678,0.66,-0.296,0.133,-0.594,0.477,0.586,-0.276,3.976287841796875,nan
2025-03-06T12:44:03.730889,-0.678,0.667,-0.288,0.111,-0.58,0.465,0.602,-0.293,3.9737319946289062,nan
2025-03-06T12:44:03.827298,-0.685,0.662,-0.292,0.082,-0.556,0.458,0.629,-0.292,4.185798645019531,nan
2025-03-06T12:44:03.922853,-0.695,0.652,-0.297,0.064,-0.529,0.455,0.654,-0.291,4.270111083984375,nan
2025-03-06T12:44:04.019311,-0.703,0.642,-0.302,0.054,-0.506,0.453,0.676,-0.285,4.630363464355469,nan
2025-03-06T12:44:04.115130,-0.71,0.634,-0.303,0.046,-0.495,0.451,0.688,-0.281,4.617591857910156,nan
2025-03-06T12:44:04.211121,-0.715,0.632,-0.298,0.04,-0.505,0.45,0.679,-0.286,4.073371887207031,nan
2025-03-06T12:44:04.322674,-0.726,0.631,-0.272,0.032,-0.518,0.45,0.667,-0.289,3.9635086059570312,nan
2025-03-06T12:44:04.435295,-0.734,0.63,-0.252,0.024,-0.529,0.451,0.657,-0.291,5.815887451171875,nan
2025-03-06T12:44:04.530536,-0.743,0.628,-0.23,0.014,-0.542,0.45,0.647,-0.293,6.0279541015625,nan
2025-03-06T12:44:04.627021,-0.753,0.624,-0.209,0.004,-0.554,0.45,0.635,-0.295,6.084159851074219,nan
2025-03-06T12:44:04.722520,-0.757,0.622,-0.201,0.006,-0.569,0.45,0.622,-0.294,6.038169860839844,nan
2025-03-06T12:44:04.818887,-0.758,0.622,-0.197,0.018,-0.582,0.453,0.607,-0.295,5.647254943847656,nan
2025-03-06T12:44:04.914433,-0.751,0.625,-0.208,0.043,-0.581,0.458,0.596,-0.312,5.5987091064453125,nan
2025-03-06T12:44:05.010826,-0.739,0.629,-0.225,0.082,-0.586,0.461,0.583,-0.323,5.164360046386719,nan
2025-03-06T12:44:05.106337,-0.728,0.632,-0.249,0.096,-0.592,0.461,0.568,-0.339,4.9088592529296875,nan
2025-03-06T12:44:05.202759,-0.721,0.633,-0.264,0.1,-0.598,0.461,0.554,-0.351,4.2828826904296875,nan
2025-03-06T12:44:05.298273,-0.715,0.638,-0.267,0.1,-0.617,0.459,0.529,-0.358,4.1909027099609375,nan
2025-03-06T12:44:05.394657,-0.712,0.643,-0.27,0.084,-0.621,0.466,0.523,-0.351,3.8868637084960938,nan
2025-03-06T12:44:05.490221,-0.709,0.646,-0.275,0.074,-0.618,0.474,0.523,-0.346,3.7565536499023438,nan
2025-03-06T12:44:05.586593,-0.706,0.648,-0.276,0.069,-0.617,0.476,0.524,-0.345,3.2659988403320312,nan
2025-03-06T12:44:05.682092,-0.702,0.652,-0.278,0.067,-0.614,0.472,0.53,-0.346,3.148468017578125,nan
2025-03-06T12:44:05.778489,-0.696,0.655,-0.284,0.07,-0.612,0.47,0.534,-0.346,2.7882080078125,nan
2025-03-06T12:44:05.890070,-0.691,0.659,-0.289,0.076,-0.61,0.468,0.537,-0.347,2.6860122680664062,nan
2025-03-06T12:44:05.986419,-0.685,0.662,-0.294,0.08,-0.608,0.466,0.541,-0.348,2.466278076171875,nan
2025-03-06T12:44:06.081928,-0.683,0.662,-0.297,0.082,-0.606,0.466,0.543,-0.348,2.3998489379882812,nan
2025-03-06T12:44:06.178311,-0.684,0.66,-0.298,0.085,-0.6,0.469,0.548,-0.345,2.2772140502929688,nan
2025-03-06T12:44:06.273848,-0.692,0.655,-0.292,0.082,-0.591,0.471,0.558,-0.343,2.2950973510742188,nan
2025-03-06T12:44:06.370262,-0.704,0.651,-0.276,0.07,-0.578,0.47,0.574,-0.341,2.2439956665039062,nan
2025-03-06T12:44:06.466013,-0.714,0.648,-0.259,0.054,-0.572,0.456,0.575,-0.366,2.1571273803710938,nan
2025-03-06T12:44:06.562163,-0.724,0.647,-0.239,0.031,-0.564,0.442,0.579,-0.39,2.080474853515625,nan
2025-03-06T12:44:06.657690,-0.735,0.643,-0.215,0.007,-0.554,0.429,0.582,-0.412,2.1622390747070312,nan
2025-03-06T12:44:06.754105,-0.746,0.637,-0.195,0.003,-0.539,0.422,0.589,-0.429,2.4739456176757812,nan
2025-03-06T12:44:06.864541,-0.753,0.63,-0.19,0.005,-0.515,0.415,0.608,-0.438,2.5608139038085938,nan
2025-03-06T12:44:06.962111,-0.762,0.614,-0.208,-0.0,-0.497,0.405,0.626,-0.444,3.2966537475585938,nan
2025-03-06T12:44:07.057594,-0.761,0.607,-0.229,-0.009,-0.484,0.392,0.636,-0.456,3.3937454223632812,nan
2025-03-06T12:44:07.153952,-0.757,0.607,-0.241,-0.017,-0.471,0.378,0.644,-0.469,3.424407958984375,nan
2025-03-06T12:44:07.249507,-0.755,0.608,-0.244,-0.018,-0.46,0.365,0.651,-0.481,3.4090728759765625,nan
2025-03-06T12:44:07.345980,-0.755,0.61,-0.242,-0.016,-0.451,0.352,0.655,-0.494,3.4141845703125,nan
2025-03-06T12:44:07.441475,-0.75,0.613,-0.246,-0.014,-0.445,0.34,0.655,-0.507,3.50616455078125,nan
2025-03-06T12:44:07.537859,-0.745,0.61,-0.269,-0.014,-0.438,0.328,0.658,-0.518,3.7233428955078125,nan
2025-03-06T12:44:07.633380,-0.741,0.603,-0.295,-0.005,-0.429,0.321,0.667,-0.518,3.7974319458007812,nan
2025-03-06T12:44:07.744741,-0.737,0.595,-0.321,0.007,-0.427,0.319,0.672,-0.514,4.16790771484375,nan
2025-03-06T12:44:07.840717,-0.729,0.585,-0.354,0.023,-0.432,0.315,0.674,-0.51,4.180686950683594,nan
2025-03-06T12:44:07.937505,-0.72,0.579,-0.381,0.039,-0.439,0.31,0.673,-0.508,3.792327880859375,nan
2025-03-06T12:44:08.017211,-0.708,0.584,-0.394,0.06,-0.444,0.312,0.667,-0.511,3.7795486450195312,nan
2025-03-06T12:44:08.129591,-0.695,0.593,-0.399,0.077,-0.455,0.313,0.659,-0.51,3.6645736694335938,nan
2025-03-06T12:44:08.225452,-0.679,0.602,-0.409,0.096,-0.467,0.313,0.652,-0.51,3.5419387817382812,nan
2025-03-06T12:44:08.321604,-0.665,0.611,-0.415,0.111,-0.473,0.315,0.643,-0.513,3.5189437866210938,nan
2025-03-06T12:44:08.417276,-0.656,0.618,-0.415,0.126,-0.475,0.321,0.638,-0.514,3.608367919921875,nan
2025-03-06T12:44:08.513429,-0.65,0.62,-0.417,0.139,-0.477,0.328,0.635,-0.511,3.6722412109375,nan
2025-03-06T12:44:08.608956,-0.645,0.622,-0.418,0.15,-0.48,0.336,0.631,-0.509,3.6364669799804688,nan
2025-03-06T12:44:08.705350,-0.64,0.623,-0.42,0.161,-0.482,0.343,0.628,-0.506,3.6185836791992188,nan
2025-03-06T12:44:08.800883,-0.635,0.623,-0.423,0.172,-0.484,0.349,0.625,-0.503,3.5879287719726562,nan
2025-03-06T12:44:08.897289,-0.63,0.622,-0.427,0.184,-0.486,0.356,0.622,-0.5,3.2889938354492188,nan
2025-03-06T12:44:08.992805,-0.627,0.619,-0.43,0.196,-0.488,0.364,0.619,-0.496,3.6518020629882812,nan
2025-03-06T12:44:09.105232,-0.628,0.614,-0.43,0.208,-0.489,0.374,0.619,-0.488,5.264007568359375,nan
2025-03-06T12:44:09.200726,-0.629,0.61,-0.428,0.221,-0.488,0.385,0.62,-0.48,5.302330017089844,nan
2025-03-06T12:44:09.313145,-0.635,0.603,-0.425,0.229,-0.483,0.397,0.623,-0.471,5.182243347167969,nan
2025-03-06T12:44:09.408644,-0.648,0.595,-0.415,0.229,-0.475,0.409,0.628,-0.462,5.0851593017578125,nan
2025-03-06T12:44:09.505103,-0.671,0.595,-0.387,0.215,-0.473,0.409,0.628,-0.463,4.594596862792969,nan
2025-03-06T12:44:09.600578,-0.694,0.594,-0.362,0.188,-0.478,0.391,0.626,-0.476,4.5562744140625,nan
2025-03-06T12:44:09.696898,-0.718,0.589,-0.336,0.153,-0.476,0.37,0.629,-0.491,4.9267425537109375,nan
2025-03-06T12:44:09.808516,-0.739,0.584,-0.311,0.131,-0.467,0.356,0.632,-0.506,4.8092193603515625,nan
2025-03-06T12:44:09.904832,-0.753,0.577,-0.289,0.129,-0.464,0.347,0.636,-0.51,4.308433532714844,nan
2025-03-06T12:44:10.000467,-0.757,0.574,-0.284,0.128,-0.465,0.337,0.639,-0.511,4.208793640136719,nan
2025-03-06T12:44:10.096757,-0.769,0.565,-0.269,0.133,-0.47,0.329,0.636,-0.517,4.354423522949219,nan
2025-03-06T12:44:10.192317,-0.778,0.56,-0.253,0.132,-0.473,0.319,0.632,-0.524,4.221565246582031,nan
2025-03-06T12:44:10.288685,-0.785,0.558,-0.237,0.129,-0.476,0.31,0.63,-0.53,4.065711975097656,nan
2025-03-06T12:44:10.384191,-0.792,0.556,-0.221,0.122,-0.478,0.301,0.627,-0.536,4.037605285644531,nan
2025-03-06T12:44:10.480606,-0.798,0.555,-0.206,0.115,-0.482,0.293,0.623,-0.542,3.6518020629882812,nan
2025-03-06T12:44:10.576108,-0.803,0.554,-0.192,0.11,-0.489,0.286,0.615,-0.548,3.5674819946289062,nan
2025-03-06T12:44:10.688185,-0.8,0.559,-0.186,0.114,-0.497,0.28,0.608,-0.553,3.3886337280273438,nan
2025-03-06T12:44:10.784022,-0.786,0.565,-0.211,0.136,-0.506,0.281,0.604,-0.548,3.2787704467773438,nan
2025-03-06T12:44:10.880497,-0.769,0.574,-0.23,0.159,-0.515,0.296,0.608,-0.527,2.95428466796875,nan
2025-03-06T12:44:10.976022,-0.753,0.576,-0.256,0.187,-0.526,0.315,0.605,-0.509,2.816314697265625,nan
2025-03-06T12:44:11.072370,-0.736,0.577,-0.287,0.207,-0.527,0.323,0.602,-0.506,2.596588134765625,nan
2025-03-06T12:44:11.167861,-0.727,0.578,-0.307,0.207,-0.525,0.332,0.595,-0.51,2.5761489868164062,nan
2025-03-06T12:44:11.264341,-0.719,0.583,-0.32,0.203,-0.522,0.33,0.596,-0.514,2.1647872924804688,nan
2025-03-06T12:44:11.359761,-0.709,0.586,-0.336,0.203,-0.525,0.329,0.596,-0.511,1.9936065673828125,nan
2025-03-06T12:44:11.456187,-0.701,0.59,-0.345,0.201,-0.53,0.334,0.591,-0.507,1.8837432861328125,nan
2025-03-06T12:44:11.551818,-0.694,0.596,-0.351,0.202,-0.532,0.34,0.591,-0.502,1.9348373413085938,nan
2025-03-06T12:44:11.648136,-0.689,0.599,-0.357,0.2,-0.53,0.343,0.593,-0.5,2.36663818359375,nan
2025-03-06T12:44:11.743664,-0.683,0.603,-0.361,0.199,-0.528,0.345,0.596,-0.497,2.4637222290039062,nan
2025-03-06T12:44:11.840125,-0.679,0.606,-0.365,0.196,-0.526,0.346,0.6,-0.493,2.8469772338867188,nan
2025-03-06T12:44:11.935520,-0.679,0.607,-0.365,0.194,-0.523,0.347,0.607,-0.488,2.9415130615234375,nan
2025-03-06T12:44:12.031953,-0.684,0.605,-0.361,0.191,-0.514,0.345,0.621,-0.481,3.3298721313476562,nan
2025-03-06T12:44:12.143444,-0.689,0.604,-0.353,0.191,-0.492,0.341,0.646,-0.473,3.4397354125976562,nan
2025-03-06T12:44:12.239862,-0.697,0.605,-0.339,0.185,-0.472,0.33,0.665,-0.475,3.7233428955078125,nan
2025-03-06T12:44:12.335358,-0.71,0.603,-0.312,0.189,-0.455,0.312,0.68,-0.482,3.7821044921875,nan
2025-03-06T12:44:12.431771,-0.721,0.602,-0.287,0.189,-0.437,0.292,0.693,-0.493,4.078483581542969,nan
2025-03-06T12:44:12.527293,-0.731,0.6,-0.264,0.188,-0.415,0.271,0.705,-0.508,4.157691955566406,nan
2025-03-06T12:44:12.623714,-0.736,0.597,-0.256,0.191,-0.39,0.255,0.721,-0.513,4.116813659667969,nan
