Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:40:02.153544,-0.361,0.582,0.403,-0.607,0.033,-0.041,0.736,-0.675,3.7284469604492188,nan
2025-03-06T11:40:02.265911,-0.361,0.583,0.402,-0.607,0.033,-0.041,0.736,-0.675,3.6313629150390625,nan
2025-03-06T11:40:02.361550,-0.362,0.583,0.4,-0.607,0.033,-0.041,0.736,-0.675,3.5470428466796875,nan
2025-03-06T11:40:02.458036,-0.362,0.584,0.399,-0.607,0.033,-0.041,0.736,-0.675,3.3707504272460938,nan
2025-03-06T11:40:02.553445,-0.362,0.585,0.399,-0.607,0.033,-0.041,0.736,-0.675,3.4371795654296875,nan
2025-03-06T11:40:02.649893,-0.362,0.585,0.397,-0.607,0.033,-0.041,0.736,-0.675,3.350311279296875,nan
2025-03-06T11:40:02.745438,-0.362,0.586,0.397,-0.607,0.034,-0.04,0.736,-0.675,3.3196487426757812,nan
2025-03-06T11:40:02.841896,-0.362,0.586,0.396,-0.607,0.033,-0.041,0.736,-0.675,3.2736587524414062,nan
2025-03-06T11:40:02.937452,-0.362,0.587,0.396,-0.607,0.033,-0.041,0.736,-0.675,3.3094329833984375,nan
2025-03-06T11:40:03.033845,-0.362,0.587,0.395,-0.606,0.033,-0.041,0.736,-0.675,3.8945236206054688,nan
2025-03-06T11:40:03.129491,-0.363,0.587,0.395,-0.606,0.033,-0.041,0.736,-0.675,4.078483581542969,nan
2025-03-06T11:40:03.239839,-0.364,0.588,0.395,-0.605,0.033,-0.041,0.736,-0.675,4.8449859619140625,nan
2025-03-06T11:40:03.337356,-0.365,0.588,0.396,-0.604,0.033,-0.041,0.736,-0.675,5.095375061035156,nan
2025-03-06T11:40:03.433773,-0.365,0.588,0.396,-0.604,0.033,-0.041,0.736,-0.675,6.209358215332031,nan
2025-03-06T11:40:03.529482,-0.365,0.588,0.396,-0.603,0.033,-0.041,0.736,-0.675,6.5006256103515625,nan
2025-03-06T11:40:03.625776,-0.366,0.588,0.397,-0.602,0.034,-0.041,0.736,-0.675,7.875213623046875,nan
2025-03-06T11:40:03.721316,-0.366,0.588,0.397,-0.602,0.034,-0.041,0.736,-0.675,8.248245239257812,nan
2025-03-06T11:40:03.817755,-0.366,0.588,0.398,-0.602,0.034,-0.04,0.736,-0.675,9.482307434082031,nan
2025-03-06T11:40:03.913304,-0.366,0.588,0.398,-0.602,0.034,-0.04,0.736,-0.675,9.722480773925781,nan
2025-03-06T11:40:04.009787,-0.367,0.588,0.399,-0.601,0.034,-0.04,0.736,-0.675,10.672943115234375,nan
2025-03-06T11:40:04.105684,-0.367,0.587,0.4,-0.601,0.033,-0.041,0.736,-0.675,10.890113830566406,nan
2025-03-06T11:40:04.217697,-0.368,0.586,0.401,-0.6,0.033,-0.041,0.736,-0.675,11.043418884277344,nan
2025-03-06T11:40:04.313234,-0.368,0.586,0.401,-0.6,0.033,-0.041,0.736,-0.675,11.089408874511719,nan
2025-03-06T11:40:04.410006,-0.368,0.586,0.402,-0.6,0.033,-0.041,0.736,-0.675,11.500762939453125,nan
2025-03-06T11:40:04.505278,-0.367,0.585,0.403,-0.6,0.033,-0.041,0.736,-0.675,11.554412841796875,nan
2025-03-06T11:40:04.601678,-0.367,0.585,0.404,-0.6,0.033,-0.041,0.736,-0.675,11.199272155761719,nan
2025-03-06T11:40:04.697200,-0.368,0.584,0.404,-0.599,0.033,-0.041,0.736,-0.675,11.079185485839844,nan
2025-03-06T11:40:04.793627,-0.368,0.584,0.405,-0.6,0.033,-0.041,0.736,-0.675,11.063858032226562,nan
2025-03-06T11:40:04.889179,-0.368,0.583,0.406,-0.6,0.033,-0.041,0.736,-0.675,10.895225524902344,nan
2025-03-06T11:40:04.985626,-0.368,0.583,0.407,-0.599,0.033,-0.041,0.736,-0.675,9.901329040527344,nan
2025-03-06T11:40:05.081164,-0.368,0.582,0.408,-0.599,0.033,-0.041,0.736,-0.675,9.226806640625,nan
2025-03-06T11:40:05.192138,-0.368,0.581,0.409,-0.599,0.033,-0.041,0.736,-0.675,6.2885589599609375,nan
2025-03-06T11:40:05.289128,-0.369,0.581,0.41,-0.598,0.033,-0.041,0.736,-0.675,5.9666290283203125,nan
2025-03-06T11:40:05.385577,-0.369,0.581,0.411,-0.598,0.033,-0.041,0.736,-0.675,5.4786224365234375,nan
2025-03-06T11:40:05.481107,-0.369,0.58,0.411,-0.598,0.033,-0.041,0.736,-0.675,5.4888458251953125,nan
2025-03-06T11:40:05.577539,-0.368,0.58,0.412,-0.599,0.033,-0.041,0.736,-0.675,5.1950225830078125,nan
2025-03-06T11:40:05.673121,-0.367,0.58,0.412,-0.6,0.033,-0.041,0.736,-0.675,5.1107025146484375,nan
2025-03-06T11:40:05.769487,-0.366,0.58,0.412,-0.6,0.033,-0.041,0.736,-0.675,4.64825439453125,nan
2025-03-06T11:40:05.865074,-0.366,0.58,0.411,-0.6,0.033,-0.041,0.736,-0.675,4.5562744140625,nan
2025-03-06T11:40:05.961674,-0.365,0.581,0.411,-0.601,0.033,-0.041,0.736,-0.675,4.178131103515625,nan
2025-03-06T11:40:06.057062,-0.364,0.581,0.411,-0.601,0.033,-0.041,0.736,-0.675,4.104034423828125,nan
2025-03-06T11:40:06.169445,-0.364,0.581,0.41,-0.601,0.033,-0.041,0.736,-0.675,4.254783630371094,nan
2025-03-06T11:40:06.265020,-0.363,0.581,0.41,-0.602,0.033,-0.041,0.736,-0.675,4.226676940917969,nan
2025-03-06T11:40:06.377417,-0.363,0.582,0.409,-0.602,0.033,-0.041,0.736,-0.675,3.9507369995117188,nan
2025-03-06T11:40:06.473002,-0.362,0.582,0.408,-0.603,0.033,-0.041,0.736,-0.675,3.884307861328125,nan
2025-03-06T11:40:06.569421,-0.362,0.583,0.407,-0.603,0.033,-0.041,0.736,-0.675,3.7616653442382812,nan
2025-03-06T11:40:06.664970,-0.362,0.583,0.405,-0.604,0.033,-0.041,0.736,-0.675,3.6926803588867188,nan
2025-03-06T11:40:06.761388,-0.362,0.584,0.404,-0.604,0.033,-0.041,0.736,-0.675,3.5036087036132812,nan
2025-03-06T11:40:06.872942,-0.362,0.585,0.403,-0.604,0.033,-0.041,0.736,-0.675,3.4065170288085938,nan
2025-03-06T11:40:06.969317,-0.362,0.585,0.401,-0.605,0.033,-0.041,0.736,-0.675,3.3911895751953125,nan
2025-03-06T11:40:07.064896,-0.362,0.586,0.4,-0.605,0.033,-0.041,0.736,-0.675,3.4755020141601562,nan
2025-03-06T11:40:07.161382,-0.363,0.586,0.399,-0.605,0.033,-0.041,0.736,-0.675,3.386077880859375,nan
2025-03-06T11:40:07.256850,-0.363,0.587,0.398,-0.604,0.033,-0.041,0.736,-0.675,3.3630828857421875,nan
2025-03-06T11:40:07.353300,-0.363,0.587,0.397,-0.605,0.033,-0.041,0.736,-0.675,3.1740188598632812,nan
2025-03-06T11:40:07.448891,-0.363,0.588,0.396,-0.605,0.033,-0.041,0.736,-0.675,3.1305770874023438,nan
2025-03-06T11:40:07.545298,-0.363,0.588,0.395,-0.605,0.033,-0.041,0.736,-0.675,3.02838134765625,nan
2025-03-06T11:40:07.640871,-0.364,0.589,0.395,-0.604,0.033,-0.041,0.736,-0.675,2.9619522094726562,nan
2025-03-06T11:40:07.737367,-0.366,0.589,0.396,-0.602,0.033,-0.041,0.736,-0.675,3.4014129638671875,nan
2025-03-06T11:40:07.833000,-0.367,0.588,0.396,-0.602,0.033,-0.041,0.736,-0.675,3.6415786743164062,nan
2025-03-06T11:40:07.944989,-0.367,0.588,0.397,-0.601,0.033,-0.041,0.736,-0.675,4.362091064453125,nan
2025-03-06T11:40:08.040933,-0.368,0.588,0.397,-0.601,0.033,-0.04,0.736,-0.675,4.546051025390625,nan
2025-03-06T11:40:08.137249,-0.368,0.588,0.397,-0.601,0.033,-0.04,0.736,-0.675,5.2231292724609375,nan
2025-03-06T11:40:08.232877,-0.368,0.588,0.398,-0.601,0.033,-0.04,0.736,-0.675,5.440299987792969,nan
2025-03-06T11:40:08.329181,-0.367,0.588,0.399,-0.601,0.033,-0.04,0.736,-0.675,6.2885589599609375,nan
2025-03-06T11:40:08.424717,-0.367,0.587,0.399,-0.601,0.033,-0.041,0.736,-0.675,6.495513916015625,nan
2025-03-06T11:40:08.521170,-0.367,0.587,0.4,-0.601,0.033,-0.041,0.736,-0.675,7.599273681640625,nan
2025-03-06T11:40:08.616779,-0.367,0.587,0.401,-0.601,0.033,-0.041,0.736,-0.675,7.992744445800781,nan
2025-03-06T11:40:08.713092,-0.367,0.586,0.402,-0.6,0.033,-0.041,0.736,-0.675,9.622833251953125,nan
2025-03-06T11:40:08.808633,-0.367,0.585,0.403,-0.6,0.033,-0.041,0.736,-0.675,10.11083984375,nan
2025-03-06T11:40:08.919599,-0.367,0.585,0.404,-0.6,0.033,-0.041,0.736,-0.675,11.181388854980469,nan
2025-03-06T11:40:09.016594,-0.367,0.584,0.405,-0.6,0.033,-0.041,0.736,-0.675,11.235038757324219,nan
2025-03-06T11:40:09.113059,-0.368,0.584,0.406,-0.599,0.033,-0.041,0.736,-0.675,11.214599609375,nan
2025-03-06T11:40:09.208666,-0.368,0.583,0.408,-0.599,0.033,-0.041,0.736,-0.675,11.334686279296875,nan
2025-03-06T11:40:09.304964,-0.368,0.582,0.409,-0.599,0.033,-0.041,0.736,-0.675,11.5467529296875,nan
2025-03-06T11:40:09.400542,-0.368,0.582,0.41,-0.599,0.033,-0.041,0.736,-0.675,11.316802978515625,nan
2025-03-06T11:40:09.496974,-0.368,0.581,0.411,-0.599,0.033,-0.041,0.736,-0.675,11.071517944335938,nan
2025-03-06T11:40:09.592614,-0.368,0.58,0.412,-0.599,0.033,-0.041,0.736,-0.675,11.114952087402344,nan
2025-03-06T11:40:09.688945,-0.368,0.579,0.413,-0.599,0.033,-0.041,0.736,-0.675,10.808357238769531,nan
2025-03-06T11:40:09.784506,-0.367,0.579,0.414,-0.599,0.032,-0.041,0.736,-0.675,10.465988159179688,nan
2025-03-06T11:40:09.896890,-0.366,0.578,0.415,-0.6,0.033,-0.041,0.736,-0.675,9.226806640625,nan
2025-03-06T11:40:09.992439,-0.366,0.577,0.416,-0.6,0.033,-0.041,0.736,-0.675,8.066841125488281,nan
2025-03-06T11:40:10.088882,-0.365,0.577,0.416,-0.6,0.032,-0.041,0.736,-0.675,6.278343200683594,nan
2025-03-06T11:40:10.184415,-0.364,0.578,0.416,-0.601,0.032,-0.041,0.736,-0.675,5.987068176269531,nan
2025-03-06T11:40:10.280808,-0.364,0.577,0.416,-0.601,0.033,-0.041,0.736,-0.675,5.355987548828125,nan
2025-03-06T11:40:10.376542,-0.363,0.578,0.416,-0.601,0.033,-0.041,0.736,-0.675,5.1847991943359375,nan
2025-03-06T11:40:10.472851,-0.362,0.578,0.416,-0.602,0.033,-0.041,0.736,-0.675,4.786224365234375,12.52609634399414
2025-03-06T11:40:10.568438,-0.362,0.578,0.415,-0.602,0.033,-0.041,0.736,-0.675,4.7989959716796875,nan
2025-03-06T11:40:10.664787,-0.361,0.578,0.415,-0.603,0.033,-0.041,0.736,-0.675,4.7530059814453125,nan
2025-03-06T11:40:10.776313,-0.361,0.578,0.414,-0.603,0.033,-0.041,0.736,-0.675,4.622703552246094,nan
2025-03-06T11:40:10.872773,-0.361,0.579,0.414,-0.603,0.033,-0.041,0.736,-0.675,4.5562744140625,nan
2025-03-06T11:40:10.968331,-0.36,0.579,0.413,-0.604,0.033,-0.041,0.736,-0.675,4.415748596191406,nan
2025-03-06T11:40:11.064713,-0.359,0.579,0.412,-0.605,0.033,-0.041,0.736,-0.675,3.9635086059570312,nan
2025-03-06T11:40:11.160286,-0.359,0.58,0.411,-0.605,0.033,-0.041,0.736,-0.675,3.8332061767578125,nan
2025-03-06T11:40:11.256838,-0.359,0.58,0.411,-0.605,0.033,-0.041,0.736,-0.675,3.8306503295898438,nan
2025-03-06T11:40:11.368268,-0.359,0.581,0.41,-0.605,0.033,-0.041,0.736,-0.675,3.9149627685546875,nan
2025-03-06T11:40:11.480709,-0.36,0.581,0.409,-0.605,0.032,-0.041,0.736,-0.675,4.004386901855469,nan
2025-03-06T11:40:11.576359,-0.36,0.581,0.408,-0.605,0.033,-0.041,0.736,-0.675,3.9149627685546875,nan
2025-03-06T11:40:11.672695,-0.36,0.582,0.407,-0.605,0.033,-0.041,0.736,-0.675,3.7616653442382812,nan
2025-03-06T11:40:11.768320,-0.36,0.583,0.406,-0.605,0.033,-0.041,0.736,-0.675,3.6339187622070312,nan
2025-03-06T11:40:11.864870,-0.36,0.583,0.405,-0.606,0.033,-0.041,0.736,-0.675,3.478057861328125,nan
2025-03-06T11:40:11.960312,-0.36,0.583,0.404,-0.606,0.033,-0.041,0.736,-0.675,3.4167404174804688,nan
2025-03-06T11:40:12.056868,-0.36,0.584,0.403,-0.606,0.033,-0.041,0.736,-0.675,3.2148971557617188,nan
2025-03-06T11:40:12.152142,-0.361,0.585,0.402,-0.605,0.033,-0.041,0.736,-0.675,3.3119888305664062,nan
2025-03-06T11:40:12.248634,-0.362,0.585,0.401,-0.605,0.033,-0.041,0.736,-0.675,3.4014129638671875,nan
2025-03-06T11:40:12.344143,-0.363,0.586,0.399,-0.604,0.033,-0.041,0.736,-0.675,3.3426437377929688,nan
2025-03-06T11:40:12.455701,-0.364,0.587,0.399,-0.603,0.033,-0.041,0.736,-0.675,3.3196487426757812,nan
2025-03-06T11:40:12.552116,-0.366,0.587,0.399,-0.603,0.033,-0.041,0.736,-0.675,3.32220458984375,nan
2025-03-06T11:40:12.648565,-0.366,0.587,0.399,-0.602,0.033,-0.041,0.736,-0.675,3.4857254028320312,nan
2025-03-06T11:40:12.744114,-0.365,0.587,0.399,-0.602,0.033,-0.041,0.736,-0.675,3.608367919921875,nan
2025-03-06T11:40:12.840542,-0.365,0.588,0.399,-0.602,0.033,-0.041,0.736,-0.675,3.9405136108398438,nan
2025-03-06T11:40:12.936050,-0.366,0.588,0.399,-0.601,0.033,-0.041,0.736,-0.675,4.267555236816406,nan
2025-03-06T11:40:13.032602,-0.366,0.588,0.399,-0.601,0.033,-0.041,0.736,-0.675,5.08770751953125,nan
2025-03-06T11:40:13.128002,-0.366,0.588,0.399,-0.601,0.033,-0.041,0.736,-0.675,5.279335021972656,nan
2025-03-06T11:40:13.224426,-0.366,0.588,0.4,-0.601,0.033,-0.041,0.736,-0.675,5.91552734375,nan
2025-03-06T11:40:13.319916,-0.367,0.588,0.4,-0.6,0.033,-0.041,0.736,-0.675,6.2527923583984375,nan
2025-03-06T11:40:13.432379,-0.367,0.587,0.401,-0.6,0.033,-0.041,0.736,-0.675,7.2364654541015625,nan
2025-03-06T11:40:13.527926,-0.367,0.587,0.401,-0.6,0.033,-0.041,0.736,-0.675,7.7883453369140625,nan
2025-03-06T11:40:13.624414,-0.367,0.587,0.402,-0.6,0.033,-0.041,0.736,-0.675,8.961090087890625,nan
2025-03-06T11:40:13.719860,-0.367,0.586,0.403,-0.6,0.033,-0.041,0.736,-0.675,9.3392333984375,nan
2025-03-06T11:40:13.816306,-0.367,0.586,0.404,-0.599,0.033,-0.041,0.736,-0.675,9.794021606445312,nan
2025-03-06T11:40:13.911814,-0.368,0.585,0.405,-0.599,0.033,-0.041,0.736,-0.675,9.939659118652344,nan
2025-03-06T11:40:14.008256,-0.368,0.585,0.405,-0.599,0.033,-0.041,0.736,-0.675,10.4046630859375,nan
2025-03-06T11:40:14.103770,-0.368,0.584,0.407,-0.599,0.033,-0.041,0.736,-0.675,10.75469970703125,nan
2025-03-06T11:40:14.200168,-0.368,0.583,0.408,-0.598,0.033,-0.041,0.736,-0.675,11.199272155761719,nan
2025-03-06T11:40:14.295772,-0.368,0.583,0.408,-0.598,0.033,-0.041,0.736,-0.675,11.194160461425781,nan
2025-03-06T11:40:14.408235,-0.368,0.582,0.409,-0.598,0.033,-0.04,0.736,-0.675,11.260589599609375,nan
2025-03-06T11:40:14.503695,-0.368,0.582,0.41,-0.598,0.033,-0.041,0.736,-0.675,11.334686279296875,nan
2025-03-06T11:40:14.600112,-0.368,0.581,0.411,-0.599,0.033,-0.04,0.736,-0.675,11.058746337890625,nan
2025-03-06T11:40:14.695657,-0.367,0.581,0.412,-0.599,0.033,-0.041,0.736,-0.675,11.076629638671875,nan
2025-03-06T11:40:14.792048,-0.367,0.58,0.412,-0.599,0.033,-0.041,0.736,-0.675,11.104736328125,nan
2025-03-06T11:40:14.887605,-0.366,0.58,0.413,-0.6,0.033,-0.041,0.736,-0.675,10.897781372070312,nan
2025-03-06T11:40:14.984027,-0.364,0.581,0.411,-0.601,0.033,-0.041,0.736,-0.675,10.008644104003906,nan
2025-03-06T11:40:15.079658,-0.364,0.58,0.412,-0.601,0.033,-0.041,0.736,-0.675,9.400550842285156,nan
2025-03-06T11:40:15.176024,-0.364,0.58,0.412,-0.601,0.033,-0.041,0.736,-0.675,7.583946228027344,nan
2025-03-06T11:40:15.271619,-0.363,0.581,0.412,-0.601,0.033,-0.041,0.736,-0.675,6.871101379394531,nan
2025-03-06T11:40:15.367997,-0.363,0.581,0.412,-0.601,0.033,-0.041,0.736,-0.675,6.071388244628906,nan
2025-03-06T11:40:15.478727,-0.363,0.581,0.411,-0.602,0.033,-0.041,0.736,-0.675,5.734123229980469,nan
2025-03-06T11:40:15.576057,-0.362,0.581,0.411,-0.603,0.033,-0.041,0.736,-0.675,5.1796875,nan
2025-03-06T11:40:15.671493,-0.361,0.581,0.41,-0.603,0.033,-0.041,0.736,-0.675,4.97784423828125,nan
2025-03-06T11:40:15.767943,-0.361,0.581,0.409,-0.604,0.033,-0.04,0.736,-0.675,4.7248992919921875,nan
2025-03-06T11:40:15.863479,-0.361,0.582,0.408,-0.604,0.033,-0.041,0.736,-0.675,4.783668518066406,nan
2025-03-06T11:40:15.959971,-0.361,0.582,0.407,-0.604,0.033,-0.04,0.736,-0.675,4.7708892822265625,nan
2025-03-06T11:40:16.055485,-0.361,0.582,0.407,-0.605,0.033,-0.041,0.736,-0.675,4.635475158691406,nan
2025-03-06T11:40:16.151928,-0.361,0.582,0.405,-0.605,0.033,-0.04,0.736,-0.675,4.4208526611328125,nan
2025-03-06T11:40:16.247509,-0.361,0.583,0.404,-0.605,0.033,-0.04,0.736,-0.675,4.313545227050781,nan
2025-03-06T11:40:16.375929,-0.362,0.583,0.403,-0.605,0.033,-0.04,0.736,-0.675,4.037605285644531,nan
2025-03-06T11:40:16.471607,-0.361,0.584,0.402,-0.606,0.033,-0.04,0.736,-0.675,3.9737319946289062,nan
2025-03-06T11:40:16.567949,-0.362,0.584,0.401,-0.606,0.033,-0.04,0.736,-0.675,3.7514419555664062,nan
2025-03-06T11:40:16.663380,-0.363,0.585,0.4,-0.605,0.033,-0.04,0.736,-0.675,3.8025436401367188,nan
2025-03-06T11:40:16.759896,-0.364,0.586,0.399,-0.605,0.033,-0.04,0.736,-0.675,3.9737319946289062,nan
2025-03-06T11:40:16.855341,-0.364,0.586,0.398,-0.605,0.033,-0.04,0.736,-0.675,3.8970794677734375,nan
2025-03-06T11:40:16.951744,-0.366,0.586,0.398,-0.603,0.033,-0.04,0.736,-0.675,3.79998779296875,nan
2025-03-06T11:40:17.047304,-0.369,0.586,0.399,-0.601,0.033,-0.04,0.736,-0.675,3.7795486450195312,nan
2025-03-06T11:40:17.159425,-0.368,0.587,0.399,-0.601,0.033,-0.04,0.736,-0.675,3.58026123046875,nan
2025-03-06T11:40:17.255248,-0.369,0.587,0.399,-0.6,0.033,-0.04,0.736,-0.675,3.5317153930664062,nan
2025-03-06T11:40:17.351698,-0.369,0.587,0.399,-0.6,0.033,-0.04,0.736,-0.675,3.3733062744140625,nan
2025-03-06T11:40:17.447289,-0.369,0.587,0.399,-0.6,0.033,-0.04,0.736,-0.675,3.2685470581054688,nan
2025-03-06T11:40:17.543674,-0.37,0.587,0.4,-0.599,0.033,-0.04,0.736,-0.675,3.4652862548828125,nan
2025-03-06T11:40:17.639193,-0.37,0.587,0.4,-0.599,0.033,-0.04,0.736,-0.675,3.5393829345703125,nan
2025-03-06T11:40:17.735624,-0.37,0.587,0.4,-0.599,0.033,-0.04,0.736,-0.675,3.3835220336914062,nan
2025-03-06T11:40:17.831190,-0.37,0.587,0.401,-0.599,0.033,-0.04,0.736,-0.675,3.442291259765625,nan
2025-03-06T11:40:17.927627,-0.37,0.587,0.401,-0.599,0.033,-0.04,0.736,-0.675,4.047828674316406,nan
2025-03-06T11:40:18.023827,-0.37,0.586,0.401,-0.599,0.033,-0.04,0.736,-0.675,4.3748626708984375,nan
2025-03-06T11:40:18.119569,-0.37,0.586,0.402,-0.598,0.033,-0.04,0.736,-0.675,5.0110626220703125,nan
2025-03-06T11:40:18.215093,-0.37,0.586,0.402,-0.598,0.033,-0.04,0.736,-0.675,5.228233337402344,nan
2025-03-06T11:40:18.327480,-0.37,0.585,0.403,-0.598,0.033,-0.04,0.736,-0.675,5.918083190917969,nan
2025-03-06T11:40:18.423091,-0.37,0.585,0.404,-0.598,0.033,-0.04,0.736,-0.675,6.2885589599609375,nan
2025-03-06T11:40:18.519505,-0.37,0.584,0.405,-0.598,0.033,-0.04,0.736,-0.675,6.957969665527344,nan
2025-03-06T11:40:18.615008,-0.369,0.584,0.406,-0.598,0.033,-0.04,0.736,-0.675,7.27734375,nan
2025-03-06T11:40:18.711464,-0.369,0.583,0.407,-0.599,0.033,-0.041,0.736,-0.675,8.475639343261719,nan
2025-03-06T11:40:18.806969,-0.369,0.582,0.408,-0.599,0.033,-0.04,0.736,-0.675,9.040298461914062,nan
2025-03-06T11:40:18.903456,-0.368,0.582,0.409,-0.599,0.033,-0.04,0.736,-0.675,10.0750732421875,nan
2025-03-06T11:40:18.999016,-0.368,0.581,0.409,-0.599,0.033,-0.04,0.736,-0.675,10.310127258300781,nan
2025-03-06T11:40:19.095425,-0.368,0.581,0.41,-0.599,0.033,-0.04,0.736,-0.675,10.823684692382812,nan
2025-03-06T11:40:19.206938,-0.368,0.58,0.412,-0.599,0.033,-0.04,0.736,-0.675,11.038307189941406,nan
2025-03-06T11:40:19.303386,-0.369,0.579,0.412,-0.599,0.033,-0.04,0.736,-0.675,10.833908081054688,nan
2025-03-06T11:40:19.398889,-0.368,0.579,0.413,-0.599,0.033,-0.04,0.736,-0.675,10.726593017578125,nan
2025-03-06T11:40:19.495424,-0.367,0.578,0.414,-0.6,0.033,-0.04,0.736,-0.675,10.849235534667969,nan
2025-03-06T11:40:19.590868,-0.366,0.578,0.414,-0.6,0.033,-0.04,0.736,-0.675,11.022972106933594,nan
2025-03-06T11:40:19.687332,-0.366,0.578,0.414,-0.6,0.033,-0.04,0.736,-0.675,10.739372253417969,nan
2025-03-06T11:40:19.782839,-0.365,0.578,0.414,-0.601,0.033,-0.04,0.736,-0.675,10.335678100585938,nan
2025-03-06T11:40:19.879370,-0.364,0.579,0.413,-0.602,0.033,-0.04,0.736,-0.675,8.728584289550781,nan
2025-03-06T11:40:19.974812,-0.364,0.579,0.413,-0.602,0.033,-0.041,0.736,-0.675,7.9263153076171875,nan
2025-03-06T11:40:20.071268,-0.364,0.579,0.412,-0.602,0.033,-0.041,0.736,-0.675,6.3166656494140625,nan
2025-03-06T11:40:20.166748,-0.364,0.579,0.412,-0.602,0.033,-0.041,0.736,-0.675,5.8465423583984375,nan
2025-03-06T11:40:20.279228,-0.364,0.58,0.411,-0.603,0.033,-0.041,0.736,-0.675,5.1669158935546875,nan
2025-03-06T11:40:20.374716,-0.363,0.58,0.41,-0.603,0.033,-0.041,0.736,-0.675,4.9931793212890625,nan
2025-03-06T11:40:20.471134,-0.363,0.58,0.409,-0.603,0.033,-0.041,0.736,-0.675,4.571601867675781,12.552301406860352
2025-03-06T11:40:20.566703,-0.363,0.581,0.408,-0.604,0.033,-0.041,0.736,-0.675,4.548606872558594,nan
2025-03-06T11:40:20.663191,-0.362,0.582,0.406,-0.604,0.033,-0.041,0.736,-0.675,4.6048126220703125,nan
2025-03-06T11:40:20.758730,-0.362,0.582,0.405,-0.605,0.033,-0.041,0.736,-0.675,4.676353454589844,nan
2025-03-06T11:40:20.855225,-0.362,0.583,0.404,-0.606,0.033,-0.041,0.736,-0.675,4.433631896972656,nan
2025-03-06T11:40:20.950680,-0.362,0.583,0.403,-0.606,0.033,-0.041,0.736,-0.675,4.3109893798828125,nan
2025-03-06T11:40:21.047093,-0.363,0.584,0.401,-0.606,0.033,-0.04,0.736,-0.675,4.055488586425781,nan
2025-03-06T11:40:21.158675,-0.363,0.584,0.4,-0.606,0.033,-0.04,0.736,-0.675,3.9635086059570312,nan
2025-03-06T11:40:21.255099,-0.363,0.585,0.399,-0.606,0.033,-0.04,0.736,-0.675,3.6875686645507812,nan
2025-03-06T11:40:21.366642,-0.363,0.586,0.398,-0.606,0.033,-0.041,0.736,-0.675,3.7386703491210938,nan
2025-03-06T11:40:21.463053,-0.363,0.586,0.397,-0.606,0.033,-0.04,0.736,-0.675,3.9149627685546875,nan
2025-03-06T11:40:21.558627,-0.363,0.586,0.397,-0.606,0.033,-0.04,0.736,-0.675,3.8178787231445312,nan
2025-03-06T11:40:21.655042,-0.364,0.587,0.397,-0.605,0.033,-0.04,0.736,-0.675,3.6058120727539062,nan
2025-03-06T11:40:21.750597,-0.365,0.587,0.397,-0.604,0.033,-0.04,0.736,-0.675,3.4908370971679688,nan
2025-03-06T11:40:21.863318,-0.365,0.587,0.397,-0.603,0.033,-0.04,0.736,-0.675,3.3579788208007812,nan
2025-03-06T11:40:21.958585,-0.366,0.587,0.397,-0.603,0.033,-0.04,0.736,-0.675,3.294097900390625,nan
2025-03-06T11:40:22.055021,-0.367,0.587,0.398,-0.602,0.033,-0.04,0.736,-0.675,3.1305770874023438,nan
2025-03-06T11:40:22.150561,-0.367,0.587,0.398,-0.602,0.033,-0.041,0.736,-0.675,3.24810791015625,nan
2025-03-06T11:40:22.246929,-0.368,0.587,0.399,-0.601,0.033,-0.04,0.736,-0.675,3.3451995849609375,nan
2025-03-06T11:40:22.342520,-0.368,0.587,0.399,-0.601,0.033,-0.04,0.736,-0.675,3.3017654418945312,nan
2025-03-06T11:40:22.438995,-0.368,0.587,0.399,-0.6,0.033,-0.04,0.736,-0.675,3.4474029541015625,nan
2025-03-06T11:40:22.534612,-0.369,0.587,0.4,-0.6,0.033,-0.04,0.736,-0.675,3.6850128173828125,nan
2025-03-06T11:40:22.630909,-0.369,0.586,0.401,-0.6,0.033,-0.04,0.736,-0.675,4.5128326416015625,nan
2025-03-06T11:40:22.726436,-0.369,0.586,0.402,-0.6,0.033,-0.04,0.736,-0.675,4.7887725830078125,nan
2025-03-06T11:40:22.822928,-0.369,0.586,0.403,-0.599,0.033,-0.04,0.736,-0.675,5.307441711425781,nan
2025-03-06T11:40:22.934549,-0.37,0.585,0.404,-0.599,0.033,-0.04,0.736,-0.675,5.596153259277344,nan
2025-03-06T11:40:23.031495,-0.37,0.584,0.404,-0.599,0.033,-0.04,0.736,-0.675,6.107154846191406,nan
2025-03-06T11:40:23.127208,-0.369,0.584,0.405,-0.599,0.033,-0.04,0.736,-0.675,6.2885589599609375,nan
2025-03-06T11:40:23.222808,-0.369,0.583,0.406,-0.599,0.033,-0.04,0.736,-0.675,7.187919616699219,nan
2025-03-06T11:40:23.318339,-0.368,0.583,0.407,-0.599,0.033,-0.04,0.736,-0.675,7.7321319580078125,nan
2025-03-06T11:40:23.414775,-0.368,0.582,0.408,-0.599,0.033,-0.04,0.736,-0.675,8.634048461914062,nan
2025-03-06T11:40:23.510346,-0.367,0.581,0.409,-0.6,0.033,-0.04,0.736,-0.675,8.754135131835938,nan
