Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:10:28.272557,0.206,-0.35,-0.605,0.685,-0.618,0.769,0.066,0.153,2.6911239624023438,nan
2025-03-06T12:10:28.368106,0.206,-0.349,-0.605,0.685,-0.617,0.769,0.066,0.153,2.6374664306640625,nan
2025-03-06T12:10:28.464469,0.206,-0.35,-0.604,0.686,-0.617,0.769,0.066,0.153,2.4918289184570312,nan
2025-03-06T12:10:28.559971,0.205,-0.351,-0.603,0.686,-0.617,0.769,0.065,0.154,2.5480422973632812,nan
2025-03-06T12:10:28.656293,0.205,-0.351,-0.603,0.686,-0.617,0.769,0.065,0.154,2.5378189086914062,nan
2025-03-06T12:10:28.751855,0.205,-0.351,-0.604,0.686,-0.617,0.769,0.065,0.154,2.4535064697265625,nan
2025-03-06T12:10:28.863936,0.205,-0.351,-0.604,0.686,-0.617,0.769,0.065,0.154,2.3947372436523438,nan
2025-03-06T12:10:28.959700,0.205,-0.351,-0.605,0.685,-0.617,0.769,0.065,0.154,2.3002090454101562,nan
2025-03-06T12:10:29.056367,0.205,-0.351,-0.604,0.685,-0.617,0.769,0.065,0.154,1.9680557250976562,nan
2025-03-06T12:10:29.151617,0.204,-0.351,-0.604,0.686,-0.617,0.769,0.065,0.154,1.9092941284179688,nan
2025-03-06T12:10:29.248089,0.204,-0.351,-0.604,0.686,-0.617,0.769,0.066,0.154,1.8428573608398438,nan
2025-03-06T12:10:29.343522,0.204,-0.352,-0.603,0.686,-0.617,0.769,0.066,0.154,1.8096466064453125,nan
2025-03-06T12:10:29.439841,0.204,-0.352,-0.603,0.686,-0.617,0.769,0.066,0.154,1.9425048828125,nan
2025-03-06T12:10:29.535363,0.204,-0.352,-0.603,0.686,-0.617,0.769,0.066,0.154,1.8990707397460938,nan
2025-03-06T12:10:29.631811,0.204,-0.352,-0.604,0.686,-0.617,0.769,0.066,0.154,1.7815399169921875,nan
2025-03-06T12:10:29.759250,0.204,-0.352,-0.604,0.686,-0.617,0.769,0.066,0.154,1.7227783203125,nan
2025-03-06T12:10:29.855647,0.204,-0.351,-0.604,0.685,-0.617,0.769,0.065,0.154,1.5541458129882812,nan
2025-03-06T12:10:29.951087,0.205,-0.351,-0.605,0.685,-0.617,0.769,0.066,0.154,1.5234832763671875,nan
2025-03-06T12:10:30.047536,0.205,-0.35,-0.606,0.684,-0.617,0.769,0.066,0.154,1.400848388671875,nan
2025-03-06T12:10:30.142972,0.205,-0.35,-0.607,0.684,-0.617,0.769,0.066,0.154,1.4672775268554688,nan
2025-03-06T12:10:30.239389,0.205,-0.35,-0.607,0.684,-0.617,0.769,0.066,0.154,1.878631591796875,nan
2025-03-06T12:10:30.334913,0.205,-0.349,-0.608,0.683,-0.617,0.769,0.065,0.154,1.9808273315429688,nan
2025-03-06T12:10:30.445798,0.205,-0.349,-0.608,0.683,-0.617,0.769,0.065,0.154,2.1698989868164062,nan
2025-03-06T12:10:30.542793,0.206,-0.348,-0.608,0.683,-0.617,0.769,0.065,0.154,2.2721023559570312,nan
2025-03-06T12:10:30.639184,0.206,-0.348,-0.609,0.682,-0.617,0.769,0.065,0.154,2.69622802734375,nan
2025-03-06T12:10:30.734638,0.206,-0.348,-0.609,0.682,-0.617,0.769,0.065,0.154,2.890411376953125,nan
2025-03-06T12:10:30.831110,0.206,-0.348,-0.609,0.682,-0.617,0.769,0.066,0.154,4.287994384765625,0.0
2025-03-06T12:10:30.926568,0.206,-0.348,-0.609,0.682,-0.617,0.769,0.066,0.153,4.7760009765625,nan
2025-03-06T12:10:31.022937,0.206,-0.348,-0.609,0.682,-0.617,0.769,0.066,0.153,5.1209259033203125,nan
2025-03-06T12:10:31.118450,0.206,-0.348,-0.61,0.682,-0.618,0.769,0.066,0.153,5.100486755371094,nan
2025-03-06T12:10:31.214946,0.206,-0.347,-0.61,0.682,-0.618,0.769,0.066,0.153,5.330436706542969,nan
2025-03-06T12:10:31.326350,0.206,-0.347,-0.609,0.683,-0.618,0.769,0.066,0.153,5.440299987792969,nan
2025-03-06T12:10:31.422957,0.206,-0.347,-0.609,0.683,-0.617,0.769,0.066,0.153,5.560386657714844,nan
2025-03-06T12:10:31.518292,0.207,-0.346,-0.61,0.682,-0.618,0.769,0.066,0.153,5.588493347167969,nan
2025-03-06T12:10:31.614676,0.207,-0.346,-0.61,0.682,-0.618,0.769,0.067,0.153,5.557830810546875,nan
2025-03-06T12:10:31.710121,0.207,-0.346,-0.609,0.683,-0.617,0.769,0.066,0.154,5.338104248046875,nan
2025-03-06T12:10:31.806513,0.207,-0.346,-0.609,0.683,-0.617,0.769,0.066,0.154,4.379974365234375,nan
2025-03-06T12:10:31.902076,0.207,-0.345,-0.609,0.683,-0.617,0.769,0.066,0.154,3.87408447265625,nan
2025-03-06T12:10:31.998420,0.207,-0.345,-0.609,0.684,-0.617,0.769,0.066,0.154,3.736114501953125,nan
2025-03-06T12:10:32.093925,0.207,-0.346,-0.608,0.684,-0.617,0.769,0.066,0.154,3.7565536499023438,nan
2025-03-06T12:10:32.206352,0.207,-0.346,-0.608,0.684,-0.617,0.769,0.066,0.154,3.9328536987304688,nan
2025-03-06T12:10:32.301833,0.207,-0.346,-0.607,0.685,-0.617,0.769,0.066,0.154,3.828094482421875,nan
2025-03-06T12:10:32.398206,0.207,-0.346,-0.607,0.685,-0.617,0.769,0.066,0.154,3.4525070190429688,nan
