Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:19:40.409981,0.754,-0.592,0.263,-0.111,0.197,-0.177,-0.743,0.615,1.086578369140625,nan
2025-03-06T12:19:40.505560,0.747,-0.602,0.261,-0.105,0.194,-0.183,-0.744,0.613,1.1172409057617188,nan
2025-03-06T12:19:40.601886,0.744,-0.606,0.259,-0.106,0.197,-0.191,-0.744,0.61,1.5337066650390625,nan
2025-03-06T12:19:40.697471,0.743,-0.606,0.26,-0.113,0.203,-0.194,-0.744,0.606,1.6282424926757812,nan
2025-03-06T12:19:40.793866,0.743,-0.604,0.265,-0.112,0.223,-0.193,-0.743,0.601,1.48260498046875,nan
2025-03-06T12:19:40.889380,0.735,-0.603,0.288,-0.113,0.236,-0.205,-0.741,0.595,1.4953842163085938,nan
2025-03-06T12:19:40.985763,0.727,-0.601,0.308,-0.126,0.244,-0.221,-0.738,0.589,1.8658523559570312,nan
2025-03-06T12:19:41.097262,0.715,-0.617,0.307,-0.115,0.252,-0.224,-0.726,0.6,1.8479690551757812,nan
2025-03-06T12:19:41.193650,0.71,-0.632,0.295,-0.104,0.25,-0.222,-0.724,0.603,2.1162490844726562,nan
2025-03-06T12:19:41.289224,0.724,-0.63,0.267,-0.093,0.245,-0.223,-0.727,0.602,2.2031173706054688,nan
2025-03-06T12:19:41.385614,0.736,-0.625,0.252,-0.071,0.252,-0.216,-0.727,0.601,2.4918289184570312,nan
2025-03-06T12:19:41.481182,0.742,-0.623,0.243,-0.052,0.247,-0.209,-0.73,0.602,2.3896331787109375,nan
2025-03-06T12:19:41.577464,0.739,-0.625,0.244,-0.054,0.243,-0.219,-0.727,0.603,2.8520889282226562,nan
2025-03-06T12:19:41.673088,0.734,-0.629,0.245,-0.069,0.233,-0.233,-0.732,0.596,2.9440689086914062,nan
2025-03-06T12:19:41.769554,0.731,-0.632,0.246,-0.075,0.237,-0.242,-0.732,0.592,2.780548095703125,nan
2025-03-06T12:19:41.864930,0.727,-0.635,0.246,-0.087,0.241,-0.25,-0.732,0.586,2.798431396484375,nan
2025-03-06T12:19:41.961324,0.722,-0.641,0.237,-0.111,0.253,-0.253,-0.73,0.582,2.7371139526367188,nan
2025-03-06T12:19:42.072890,0.718,-0.637,0.246,-0.136,0.269,-0.251,-0.728,0.579,2.6681289672851562,nan
2025-03-06T12:19:42.169262,0.71,-0.63,0.273,-0.154,0.281,-0.259,-0.718,0.581,2.504608154296875,nan
2025-03-06T12:19:42.264788,0.701,-0.619,0.308,-0.172,0.289,-0.273,-0.714,0.577,2.5250473022460938,nan
2025-03-06T12:19:42.359426,0.691,-0.61,0.332,-0.2,0.302,-0.287,-0.699,0.582,2.1954498291015625,nan
2025-03-06T12:19:42.456762,0.696,-0.606,0.321,-0.212,0.307,-0.289,-0.696,0.581,2.1750106811523438,nan
2025-03-06T12:19:42.553131,0.704,-0.6,0.317,-0.209,0.313,-0.293,-0.693,0.579,4.3493194580078125,nan
2025-03-06T12:19:42.648623,0.715,-0.595,0.302,-0.207,0.314,-0.291,-0.696,0.576,4.842430114746094,nan
2025-03-06T12:19:42.744997,0.726,-0.592,0.285,-0.202,0.318,-0.286,-0.701,0.571,4.906303405761719,nan
2025-03-06T12:19:42.840673,0.73,-0.588,0.285,-0.201,0.31,-0.282,-0.708,0.568,4.998283386230469,nan
2025-03-06T12:19:42.937067,0.73,-0.586,0.288,-0.203,0.299,-0.285,-0.704,0.578,4.837318420410156,nan
2025-03-06T12:19:43.032472,0.723,-0.582,0.301,-0.218,0.283,-0.298,-0.711,0.57,4.594596862792969,nan
2025-03-06T12:19:43.128938,0.715,-0.578,0.31,-0.243,0.284,-0.313,-0.709,0.565,3.8229827880859375,nan
2025-03-06T12:19:43.224630,0.703,-0.575,0.319,-0.27,0.293,-0.326,-0.707,0.556,3.7591094970703125,nan
2025-03-06T12:19:43.320864,0.693,-0.57,0.324,-0.3,0.304,-0.332,-0.703,0.55,3.3937454223632812,nan
2025-03-06T12:19:43.432166,0.683,-0.56,0.34,-0.323,0.321,-0.329,-0.703,0.543,3.2046737670898438,nan
2025-03-06T12:19:43.512846,0.67,-0.547,0.368,-0.342,0.328,-0.34,-0.695,0.542,2.964508056640625,nan
2025-03-06T12:19:43.640270,0.653,-0.529,0.407,-0.357,0.335,-0.355,-0.687,0.539,2.9747238159179688,nan
2025-03-06T12:19:43.736817,0.636,-0.514,0.44,-0.371,0.346,-0.365,-0.674,0.54,2.5684814453125,nan
2025-03-06T12:19:43.832171,0.636,-0.511,0.444,-0.371,0.349,-0.368,-0.671,0.54,2.522491455078125,nan
2025-03-06T12:19:43.928698,0.65,-0.503,0.433,-0.37,0.351,-0.368,-0.67,0.541,2.40240478515625,nan
2025-03-06T12:19:44.024106,0.665,-0.505,0.41,-0.368,0.353,-0.365,-0.675,0.535,2.40240478515625,nan
2025-03-06T12:19:44.120529,0.676,-0.496,0.405,-0.364,0.349,-0.357,-0.684,0.532,1.7432174682617188,nan
2025-03-06T12:19:44.216027,0.696,-0.491,0.399,-0.338,0.347,-0.354,-0.682,0.537,1.7099990844726562,nan
2025-03-06T12:19:44.312436,0.699,-0.482,0.419,-0.322,0.337,-0.369,-0.685,0.53,1.6742324829101562,nan
2025-03-06T12:19:44.407929,0.706,-0.478,0.418,-0.312,0.336,-0.379,-0.683,0.526,1.4800491333007812,nan
2025-03-06T12:19:44.504277,0.713,-0.476,0.414,-0.306,0.336,-0.385,-0.684,0.521,1.4621658325195312,nan
2025-03-06T12:19:44.614191,0.72,-0.475,0.406,-0.302,0.332,-0.394,-0.688,0.512,1.5030441284179688,nan
2025-03-06T12:19:44.712176,0.725,-0.468,0.404,-0.304,0.334,-0.397,-0.69,0.505,1.4289474487304688,nan
2025-03-06T12:19:44.808161,0.728,-0.47,0.398,-0.302,0.345,-0.399,-0.683,0.505,1.4800491333007812,nan
2025-03-06T12:19:44.904222,0.712,-0.474,0.417,-0.308,0.348,-0.412,-0.68,0.497,1.3599624633789062,nan
2025-03-06T12:19:44.999730,0.711,-0.476,0.419,-0.304,0.356,-0.421,-0.668,0.5,1.2271041870117188,nan
2025-03-06T12:19:45.096081,0.707,-0.493,0.415,-0.292,0.36,-0.427,-0.658,0.505,1.2475433349609375,nan
2025-03-06T12:19:45.191649,0.707,-0.513,0.402,-0.275,0.362,-0.43,-0.654,0.506,1.2603225708007812,nan
2025-03-06T12:19:45.288001,0.704,-0.538,0.387,-0.255,0.366,-0.432,-0.653,0.503,1.1070175170898438,nan
2025-03-06T12:19:45.383522,0.703,-0.554,0.387,-0.223,0.38,-0.425,-0.655,0.496,1.1504592895507812,nan
2025-03-06T12:19:45.479869,0.701,-0.562,0.395,-0.195,0.372,-0.421,-0.655,0.505,1.4136199951171875,nan
2025-03-06T12:19:45.575392,0.701,-0.561,0.396,-0.195,0.361,-0.423,-0.654,0.514,1.4059524536132812,nan
2025-03-06T12:19:45.671847,0.701,-0.552,0.403,-0.203,0.349,-0.435,-0.656,0.509,1.5720291137695312,nan
2025-03-06T12:19:45.767294,0.696,-0.546,0.41,-0.221,0.354,-0.446,-0.65,0.503,1.5822525024414062,nan
2025-03-06T12:19:45.879686,0.693,-0.536,0.422,-0.233,0.364,-0.46,-0.645,0.49,1.2884292602539062,11.511896133422852
2025-03-06T12:19:45.975216,0.685,-0.526,0.435,-0.254,0.379,-0.472,-0.636,0.478,1.3216400146484375,nan
2025-03-06T12:19:46.071679,0.681,-0.518,0.443,-0.267,0.396,-0.474,-0.634,0.465,1.7994232177734375,nan
2025-03-06T12:19:46.167197,0.67,-0.5,0.472,-0.278,0.406,-0.489,-0.62,0.461,1.8300857543945312,nan
2025-03-06T12:19:46.263503,0.662,-0.495,0.48,-0.294,0.412,-0.509,-0.607,0.45,1.914398193359375,nan
2025-03-06T12:19:46.359020,0.656,-0.501,0.481,-0.295,0.429,-0.507,-0.596,0.452,2.0038223266601562,nan
2025-03-06T12:19:46.455460,0.649,-0.516,0.476,-0.294,0.436,-0.514,-0.589,0.447,2.1239089965820312,nan
2025-03-06T12:19:46.550979,0.649,-0.523,0.47,-0.29,0.443,-0.515,-0.586,0.442,1.9476165771484375,nan
2025-03-06T12:19:46.647372,0.656,-0.531,0.455,-0.285,0.446,-0.51,-0.592,0.436,2.3359756469726562,nan
2025-03-06T12:19:46.742842,0.665,-0.535,0.447,-0.268,0.453,-0.498,-0.597,0.437,2.5020523071289062,nan
2025-03-06T12:19:46.839300,0.666,-0.536,0.449,-0.261,0.448,-0.506,-0.589,0.443,2.4202880859375,nan
2025-03-06T12:19:46.934940,0.664,-0.528,0.452,-0.274,0.433,-0.52,-0.593,0.436,2.4407272338867188,nan
2025-03-06T12:19:47.031105,0.659,-0.527,0.449,-0.294,0.442,-0.528,-0.587,0.427,2.558258056640625,nan
2025-03-06T12:19:47.126708,0.654,-0.519,0.455,-0.31,0.447,-0.536,-0.586,0.412,2.4867172241210938,nan
2025-03-06T12:19:47.238890,0.644,-0.51,0.466,-0.33,0.458,-0.536,-0.584,0.402,2.3717422485351562,nan
2025-03-06T12:19:47.334642,0.638,-0.495,0.487,-0.332,0.474,-0.529,-0.587,0.389,2.9312896728515625,nan
2025-03-06T12:19:47.431011,0.628,-0.484,0.511,-0.333,0.485,-0.53,-0.577,0.389,4.8909759521484375,nan
2025-03-06T12:19:47.526524,0.614,-0.466,0.541,-0.336,0.491,-0.538,-0.568,0.382,5.2588958740234375,nan
2025-03-06T12:19:47.622949,0.605,-0.459,0.555,-0.34,0.504,-0.542,-0.554,0.381,5.611488342285156,nan
2025-03-06T12:19:47.718467,0.596,-0.455,0.566,-0.342,0.508,-0.543,-0.549,0.381,5.711128234863281,nan
2025-03-06T12:19:47.814851,0.594,-0.458,0.564,-0.346,0.51,-0.545,-0.547,0.38,5.491401672363281,nan
2025-03-06T12:19:47.910324,0.595,-0.458,0.561,-0.35,0.507,-0.548,-0.552,0.372,5.27166748046875,nan
2025-03-06T12:19:48.006754,0.604,-0.445,0.571,-0.334,0.507,-0.546,-0.558,0.366,5.2946624755859375,nan
2025-03-06T12:19:48.102277,0.617,-0.442,0.57,-0.316,0.503,-0.543,-0.558,0.376,5.297218322753906,nan
2025-03-06T12:19:48.198624,0.613,-0.43,0.571,-0.337,0.495,-0.55,-0.555,0.379,4.2471160888671875,nan
2025-03-06T12:19:48.294194,0.608,-0.418,0.574,-0.356,0.483,-0.566,-0.552,0.376,3.856201171875,nan
2025-03-06T12:19:48.390585,0.597,-0.408,0.576,-0.381,0.489,-0.576,-0.545,0.364,3.4959487915039062,nan
2025-03-06T12:19:48.486391,0.588,-0.403,0.574,-0.402,0.492,-0.583,-0.541,0.354,3.6032562255859375,nan
2025-03-06T12:19:48.614701,0.581,-0.391,0.575,-0.422,0.503,-0.579,-0.541,0.346,3.13824462890625,nan
2025-03-06T12:19:48.710071,0.577,-0.379,0.583,-0.427,0.513,-0.576,-0.538,0.341,3.2276687622070312,nan
2025-03-06T12:19:48.806432,0.568,-0.366,0.596,-0.434,0.514,-0.582,-0.535,0.333,2.982391357421875,nan
2025-03-06T12:19:48.901961,0.574,-0.355,0.595,-0.437,0.521,-0.593,-0.519,0.328,2.8393096923828125,nan
2025-03-06T12:19:48.998307,0.567,-0.347,0.598,-0.448,0.533,-0.596,-0.506,0.325,2.5940322875976562,nan
2025-03-06T12:19:49.093807,0.573,-0.344,0.591,-0.451,0.535,-0.597,-0.503,0.324,2.6016921997070312,nan
2025-03-06T12:19:49.190222,0.584,-0.347,0.58,-0.45,0.537,-0.598,-0.502,0.32,1.8760757446289062,nan
2025-03-06T12:19:49.285792,0.594,-0.356,0.575,-0.436,0.544,-0.593,-0.505,0.311,2.0728073120117188,nan
2025-03-06T12:19:49.382181,0.604,-0.367,0.568,-0.423,0.535,-0.594,-0.511,0.316,1.6461257934570312,nan
2025-03-06T12:19:49.493709,0.613,-0.378,0.559,-0.41,0.535,-0.591,-0.507,0.328,1.5694732666015625,nan
2025-03-06T12:19:49.590014,0.608,-0.378,0.564,-0.413,0.524,-0.604,-0.506,0.324,1.5209274291992188,nan
2025-03-06T12:19:49.685617,0.605,-0.378,0.561,-0.42,0.522,-0.617,-0.497,0.316,1.50048828125,nan
2025-03-06T12:19:49.782072,0.601,-0.378,0.561,-0.425,0.526,-0.63,-0.486,0.301,1.3471908569335938,nan
2025-03-06T12:19:49.877527,0.6,-0.38,0.56,-0.426,0.531,-0.642,-0.475,0.284,1.3574142456054688,nan
2025-03-06T12:19:49.973881,0.597,-0.381,0.56,-0.429,0.538,-0.642,-0.476,0.269,1.4238433837890625,nan
2025-03-06T12:19:50.069472,0.594,-0.38,0.559,-0.436,0.551,-0.644,-0.467,0.251,1.142791748046875,nan
2025-03-06T12:19:50.165852,0.576,-0.369,0.574,-0.45,0.554,-0.654,-0.458,0.238,0.8361892700195312,nan
2025-03-06T12:19:50.261393,0.575,-0.366,0.576,-0.452,0.566,-0.651,-0.446,0.238,0.8898468017578125,nan
2025-03-06T12:19:50.357699,0.564,-0.368,0.582,-0.456,0.575,-0.649,-0.437,0.239,0.7850875854492188,nan
2025-03-06T12:19:50.453331,0.571,-0.365,0.581,-0.45,0.578,-0.648,-0.435,0.239,0.6471176147460938,nan
2025-03-06T12:19:50.549696,0.579,-0.364,0.578,-0.444,0.582,-0.646,-0.433,0.239,0.9894943237304688,nan
2025-03-06T12:19:50.645234,0.58,-0.372,0.569,-0.448,0.587,-0.644,-0.433,0.23,1.2424392700195312,nan
2025-03-06T12:19:50.741624,0.579,-0.373,0.566,-0.453,0.578,-0.647,-0.442,0.227,1.1632308959960938,nan
2025-03-06T12:19:50.851469,0.592,-0.379,0.555,-0.445,0.578,-0.641,-0.446,0.235,1.18878173828125,nan
2025-03-06T12:19:50.948164,0.59,-0.385,0.552,-0.447,0.569,-0.65,-0.444,0.24,1.768768310546875,nan
2025-03-06T12:19:51.043534,0.588,-0.384,0.549,-0.454,0.563,-0.658,-0.44,0.237,1.914398193359375,nan
2025-03-06T12:19:51.141371,0.579,-0.383,0.549,-0.466,0.565,-0.669,-0.429,0.222,1.8914031982421875,nan
2025-03-06T12:19:51.236885,0.563,-0.381,0.55,-0.485,0.566,-0.684,-0.414,0.202,2.0651473999023438,nan
2025-03-06T12:19:51.333647,0.545,-0.364,0.559,-0.507,0.567,-0.694,-0.408,0.177,2.1392440795898438,nan
2025-03-06T12:19:51.429050,0.523,-0.34,0.574,-0.531,0.573,-0.703,-0.39,0.158,2.2056732177734375,nan
2025-03-06T12:19:51.525485,0.522,-0.325,0.574,-0.541,0.583,-0.701,-0.375,0.169,2.4611740112304688,nan
2025-03-06T12:19:51.621018,0.531,-0.309,0.579,-0.536,0.602,-0.691,-0.354,0.186,2.540374755859375,nan
2025-03-06T12:19:51.717131,0.545,-0.306,0.572,-0.53,0.607,-0.685,-0.346,0.207,2.4177322387695312,nan
2025-03-06T12:19:51.812727,0.555,-0.304,0.566,-0.529,0.609,-0.679,-0.341,0.228,2.1315765380859375,nan
2025-03-06T12:19:51.909038,0.553,-0.306,0.552,-0.544,0.612,-0.675,-0.34,0.232,2.5071640014648438,nan
2025-03-06T12:19:52.004579,0.557,-0.298,0.558,-0.538,0.62,-0.668,-0.343,0.227,2.384521484375,nan
2025-03-06T12:19:52.114848,0.575,-0.304,0.555,-0.519,0.63,-0.662,-0.334,0.232,2.6093597412109375,nan
2025-03-06T12:19:52.210657,0.575,-0.303,0.56,-0.513,0.62,-0.668,-0.331,0.244,3.7718887329101562,nan
2025-03-06T12:19:52.293014,0.573,-0.312,0.558,-0.512,0.612,-0.675,-0.335,0.239,7.4383087158203125,nan
2025-03-06T12:19:52.403009,0.564,-0.338,0.562,-0.502,0.608,-0.685,-0.334,0.223,7.2364654541015625,nan
2025-03-06T12:19:52.500754,0.546,-0.357,0.57,-0.5,0.606,-0.695,-0.329,0.204,6.411201477050781,nan
2025-03-06T12:19:52.596276,0.521,-0.371,0.581,-0.502,0.606,-0.7,-0.33,0.183,5.7469024658203125,nan
2025-03-06T12:19:52.692651,0.509,-0.384,0.588,-0.499,0.605,-0.71,-0.329,0.144,5.136253356933594,nan
2025-03-06T12:19:52.788145,0.508,-0.38,0.595,-0.493,0.595,-0.721,-0.331,0.127,4.842430114746094,nan
2025-03-06T12:19:52.884625,0.513,-0.38,0.597,-0.486,0.606,-0.717,-0.322,0.12,4.747894287109375,nan
2025-03-06T12:19:52.980097,0.52,-0.39,0.591,-0.478,0.614,-0.708,-0.326,0.121,4.546051025390625,nan
2025-03-06T12:19:53.076488,0.525,-0.406,0.585,-0.465,0.621,-0.7,-0.329,0.122,4.083595275878906,nan
2025-03-06T12:19:53.171989,0.544,-0.414,0.575,-0.448,0.618,-0.7,-0.337,0.12,3.3451995849609375,nan
2025-03-06T12:19:53.268445,0.568,-0.413,0.57,-0.427,0.62,-0.697,-0.343,0.111,2.66046142578125,nan
2025-03-06T12:19:53.379893,0.599,-0.415,0.556,-0.399,0.618,-0.699,-0.341,0.118,2.7498855590820312,nan
2025-03-06T12:19:53.476726,0.613,-0.416,0.55,-0.385,0.616,-0.698,-0.338,0.139,2.356414794921875,nan
2025-03-06T12:19:53.587815,0.617,-0.411,0.547,-0.389,0.602,-0.712,-0.332,0.144,2.21844482421875,nan
2025-03-06T12:19:53.684267,0.618,-0.411,0.542,-0.394,0.612,-0.715,-0.312,0.13,2.2388839721679688,nan
2025-03-06T12:19:53.779798,0.614,-0.412,0.539,-0.403,0.617,-0.713,-0.31,0.12,1.8633041381835938,nan
2025-03-06T12:19:53.876134,0.614,-0.411,0.536,-0.409,0.624,-0.707,-0.316,0.104,1.6359024047851562,nan
2025-03-06T12:19:53.971702,0.603,-0.401,0.548,-0.418,0.629,-0.708,-0.305,0.097,1.6078033447265625,nan
2025-03-06T12:19:54.081940,0.602,-0.397,0.552,-0.419,0.632,-0.708,-0.3,0.093,1.2960891723632812,nan
2025-03-06T12:19:54.179622,0.601,-0.393,0.56,-0.414,0.644,-0.702,-0.29,0.089,1.2858734130859375,nan
2025-03-06T12:19:54.276178,0.607,-0.391,0.558,-0.409,0.65,-0.697,-0.292,0.083,0.8745193481445312,nan
2025-03-06T12:19:54.371516,0.618,-0.393,0.553,-0.397,0.655,-0.692,-0.293,0.082,0.7033309936523438,nan
2025-03-06T12:19:54.467902,0.631,-0.397,0.544,-0.386,0.654,-0.692,-0.297,0.078,0.2740936279296875,nan
2025-03-06T12:19:54.563385,0.646,-0.395,0.536,-0.373,0.649,-0.692,-0.308,0.072,0.4478302001953125,nan
2025-03-06T12:19:54.659760,0.676,-0.4,0.51,-0.35,0.648,-0.69,-0.312,0.084,0.4580535888671875,nan
2025-03-06T12:19:54.755315,0.682,-0.404,0.509,-0.335,0.64,-0.697,-0.31,0.094,0.45549774169921875,nan
2025-03-06T12:19:54.851786,0.687,-0.405,0.503,-0.333,0.631,-0.706,-0.306,0.1,0.8080825805664062,nan
2025-03-06T12:19:54.947286,0.696,-0.401,0.493,-0.333,0.636,-0.708,-0.291,0.099,0.8004226684570312,nan
2025-03-06T12:19:55.043648,0.699,-0.399,0.489,-0.335,0.645,-0.708,-0.27,0.093,1.0738067626953125,nan
2025-03-06T12:19:55.139125,0.702,-0.392,0.489,-0.338,0.653,-0.704,-0.264,0.088,1.2296600341796875,nan
2025-03-06T12:19:55.235660,0.705,-0.402,0.483,-0.329,0.666,-0.699,-0.247,0.086,1.5209274291992188,nan
2025-03-06T12:19:55.331079,0.7,-0.412,0.488,-0.32,0.661,-0.708,-0.23,0.088,1.6154632568359375,nan
2025-03-06T12:19:55.441649,0.705,-0.425,0.48,-0.304,0.673,-0.699,-0.222,0.09,1.638458251953125,nan
2025-03-06T12:19:55.538973,0.705,-0.444,0.473,-0.287,0.677,-0.697,-0.216,0.094,1.730438232421875,nan
2025-03-06T12:19:55.635429,0.707,-0.463,0.461,-0.271,0.675,-0.699,-0.214,0.097,1.7381057739257812,nan
2025-03-06T12:19:55.730841,0.713,-0.479,0.44,-0.26,0.666,-0.707,-0.218,0.094,1.602691650390625,nan
2025-03-06T12:19:55.827398,0.724,-0.482,0.423,-0.253,0.674,-0.7,-0.219,0.086,1.5490341186523438,nan
2025-03-06T12:19:55.922901,0.728,-0.491,0.408,-0.251,0.678,-0.695,-0.219,0.096,1.6614532470703125,nan
2025-03-06T12:19:56.019291,0.722,-0.497,0.413,-0.248,0.681,-0.692,-0.215,0.109,2.1673431396484375,nan
2025-03-06T12:19:56.114722,0.716,-0.495,0.429,-0.242,0.663,-0.711,-0.211,0.103,2.2593231201171875,nan
2025-03-06T12:19:56.211060,0.712,-0.491,0.433,-0.254,0.66,-0.723,-0.193,0.074,2.2695465087890625,nan
2025-03-06T12:19:56.306617,0.701,-0.484,0.446,-0.275,0.658,-0.732,-0.174,0.044,2.18267822265625,nan
2025-03-06T12:19:56.419061,0.684,-0.487,0.464,-0.282,0.654,-0.737,-0.17,0.016,2.1673431396484375,nan
2025-03-06T12:19:56.514642,0.672,-0.485,0.486,-0.277,0.641,-0.748,-0.171,-0.018,2.0395965576171875,nan
2025-03-06T12:19:56.610972,0.647,-0.477,0.523,-0.283,0.637,-0.752,-0.166,-0.032,3.24810791015625,nan
2025-03-06T12:19:56.706552,0.633,-0.477,0.541,-0.279,0.646,-0.746,-0.161,-0.035,4.3672027587890625,nan
2025-03-06T12:19:56.802982,0.612,-0.487,0.556,-0.282,0.649,-0.745,-0.152,-0.037,5.614044189453125,nan
2025-03-06T12:19:56.898520,0.616,-0.502,0.541,-0.276,0.646,-0.747,-0.152,-0.038,5.974296569824219,nan
2025-03-06T12:19:56.994917,0.603,-0.514,0.547,-0.271,0.64,-0.751,-0.156,-0.042,5.7009124755859375,nan
2025-03-06T12:19:57.090406,0.604,-0.52,0.548,-0.254,0.634,-0.753,-0.169,-0.047,5.71368408203125,nan
2025-03-06T12:19:57.186802,0.604,-0.526,0.549,-0.241,0.625,-0.76,-0.173,-0.043,4.7760009765625,nan
2025-03-06T12:19:57.282329,0.604,-0.53,0.549,-0.23,0.627,-0.761,-0.167,-0.031,4.53582763671875,nan
2025-03-06T12:19:57.378714,0.611,-0.526,0.546,-0.229,0.612,-0.774,-0.16,-0.027,4.272666931152344,nan
2025-03-06T12:19:57.474267,0.617,-0.512,0.547,-0.242,0.611,-0.777,-0.15,-0.034,3.902191162109375,nan
2025-03-06T12:19:57.586695,0.618,-0.502,0.549,-0.254,0.61,-0.778,-0.14,-0.047,3.6236953735351562,nan
2025-03-06T12:19:57.666225,0.613,-0.495,0.554,-0.269,0.61,-0.778,-0.137,-0.062,3.0028305053710938,nan
2025-03-06T12:19:57.778573,0.609,-0.495,0.566,-0.251,0.612,-0.775,-0.136,-0.079,2.3232040405273438,nan
2025-03-06T12:19:57.874049,0.604,-0.486,0.579,-0.253,0.614,-0.774,-0.128,-0.088,2.2976531982421875,nan
2025-03-06T12:19:57.970424,0.618,-0.475,0.568,-0.265,0.62,-0.77,-0.12,-0.088,2.0472640991210938,nan
2025-03-06T12:19:58.065968,0.627,-0.466,0.558,-0.28,0.638,-0.755,-0.12,-0.088,1.9859390258789062,nan
2025-03-06T12:19:58.162428,0.638,-0.466,0.543,-0.284,0.647,-0.747,-0.129,-0.081,2.1392440795898438,nan
2025-03-06T12:19:58.257836,0.647,-0.476,0.526,-0.28,0.654,-0.74,-0.137,-0.077,2.0242691040039062,nan
2025-03-06T12:19:58.354254,0.658,-0.496,0.501,-0.266,0.652,-0.741,-0.14,-0.083,1.9373931884765625,nan
2025-03-06T12:19:58.449786,0.668,-0.506,0.486,-0.249,0.638,-0.751,-0.144,-0.09,1.6282424926757812,nan
2025-03-06T12:19:58.578155,0.696,-0.508,0.452,-0.23,0.623,-0.762,-0.146,-0.092,1.5975799560546875,nan
2025-03-06T12:19:58.673693,0.696,-0.513,0.442,-0.239,0.628,-0.761,-0.138,-0.085,1.676788330078125,nan
2025-03-06T12:19:58.770089,0.694,-0.513,0.439,-0.252,0.622,-0.766,-0.139,-0.081,1.2015533447265625,nan
2025-03-06T12:19:58.865631,0.69,-0.511,0.438,-0.266,0.62,-0.769,-0.129,-0.086,1.1453475952148438,nan
2025-03-06T12:19:58.962158,0.688,-0.51,0.439,-0.272,0.617,-0.772,-0.12,-0.096,1.2679824829101562,nan
2025-03-06T12:19:59.057538,0.685,-0.508,0.44,-0.28,0.621,-0.768,-0.118,-0.106,1.0968017578125,nan
2025-03-06T12:19:59.153971,0.684,-0.507,0.441,-0.282,0.632,-0.761,-0.093,-0.11,1.26287841796875,nan
2025-03-06T12:19:59.249469,0.678,-0.501,0.456,-0.286,0.633,-0.762,-0.066,-0.124,1.2500991821289062,nan
2025-03-06T12:19:59.345878,0.675,-0.497,0.462,-0.288,0.638,-0.759,-0.038,-0.125,1.22454833984375,nan
2025-03-06T12:19:59.441439,0.679,-0.497,0.46,-0.283,0.652,-0.747,-0.014,-0.129,1.3012008666992188,nan
2025-03-06T12:19:59.537792,0.686,-0.506,0.448,-0.269,0.651,-0.748,-0.02,-0.126,1.344635009765625,nan
2025-03-06T12:19:59.649330,0.69,-0.52,0.433,-0.255,0.65,-0.75,-0.037,-0.117,1.2475433349609375,nan
2025-03-06T12:19:59.745750,0.699,-0.528,0.421,-0.234,0.645,-0.75,-0.04,-0.14,1.2833175659179688,nan
2025-03-06T12:19:59.841231,0.707,-0.536,0.406,-0.216,0.63,-0.759,-0.029,-0.162,1.390625,nan
2025-03-06T12:19:59.937636,0.718,-0.54,0.392,-0.197,0.627,-0.759,-0.016,-0.174,1.6231307983398438,nan
2025-03-06T12:20:00.033155,0.722,-0.538,0.39,-0.194,0.606,-0.775,-0.008,-0.182,1.6256866455078125,nan
2025-03-06T12:20:00.129503,0.723,-0.541,0.384,-0.191,0.596,-0.779,0.007,-0.194,1.7329940795898438,nan
2025-03-06T12:20:00.225020,0.723,-0.546,0.378,-0.188,0.588,-0.78,0.026,-0.214,1.7534332275390625,nan
2025-03-06T12:20:00.321442,0.722,-0.55,0.372,-0.194,0.589,-0.773,0.049,-0.23,2.2082290649414062,nan
2025-03-06T12:20:00.416946,0.722,-0.556,0.363,-0.195,0.585,-0.764,0.086,-0.259,2.246551513671875,nan
2025-03-06T12:20:00.513350,0.711,-0.549,0.392,-0.198,0.591,-0.758,0.102,-0.255,2.6476821899414062,nan
2025-03-06T12:20:00.608851,0.7,-0.545,0.418,-0.195,0.591,-0.761,0.126,-0.237,2.7115631103515625,nan
2025-03-06T12:20:00.705284,0.688,-0.539,0.443,-0.2,0.588,-0.766,0.133,-0.223,2.6093597412109375,nan
2025-03-06T12:20:00.816004,0.685,-0.535,0.451,-0.201,0.583,-0.775,0.132,-0.204,2.58636474609375,nan
2025-03-06T12:20:00.913156,0.683,-0.53,0.459,-0.205,0.577,-0.783,0.133,-0.191,2.384521484375,nan
2025-03-06T12:20:01.008676,0.68,-0.526,0.465,-0.209,0.568,-0.787,0.142,-0.194,3.0258255004882812,nan
2025-03-06T12:20:01.105113,0.675,-0.519,0.483,-0.206,0.567,-0.785,0.154,-0.197,4.009498596191406,nan
2025-03-06T12:20:01.200662,0.673,-0.527,0.485,-0.185,0.571,-0.776,0.173,-0.205,4.249671936035156,nan
2025-03-06T12:20:01.297211,0.666,-0.537,0.486,-0.177,0.576,-0.766,0.198,-0.206,4.7248992919921875,nan
2025-03-06T12:20:01.392723,0.663,-0.54,0.49,-0.172,0.565,-0.773,0.212,-0.196,4.4949493408203125,nan
2025-03-06T12:20:01.489155,0.672,-0.547,0.467,-0.177,0.558,-0.771,0.215,-0.221,3.9558486938476562,nan
2025-03-06T12:20:01.584667,0.661,-0.563,0.462,-0.182,0.547,-0.769,0.216,-0.25,4.004386901855469,nan
