Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:14:49.490351,-0.206,0.514,-0.482,0.679,-0.525,0.533,0.422,-0.513,6.7663421630859375,nan
2025-07-02T04:14:49.586281,-0.208,0.515,-0.481,0.678,-0.523,0.532,0.423,-0.514,7.139373779296875,nan
2025-07-02T04:14:49.682292,-0.21,0.517,-0.478,0.678,-0.522,0.531,0.425,-0.515,7.780677795410156,nan
2025-07-02T04:14:49.778159,-0.211,0.518,-0.477,0.678,-0.521,0.53,0.426,-0.516,7.9441986083984375,nan
2025-07-02T04:14:49.874672,-0.212,0.518,-0.477,0.678,-0.519,0.528,0.428,-0.518,8.176704406738281,nan
2025-07-02T04:14:49.970463,-0.212,0.518,-0.477,0.678,-0.519,0.529,0.428,-0.517,8.281463623046875,nan
2025-07-02T04:14:50.066463,-0.211,0.518,-0.477,0.678,-0.52,0.53,0.427,-0.517,8.485862731933594,nan
2025-07-02T04:14:50.161829,-0.21,0.517,-0.478,0.678,-0.521,0.531,0.425,-0.516,8.370887756347656,nan
2025-07-02T04:14:50.258399,-0.209,0.516,-0.48,0.678,-0.521,0.532,0.424,-0.515,7.315673828125,nan
2025-07-02T04:14:50.369084,-0.208,0.515,-0.481,0.678,-0.523,0.533,0.423,-0.514,6.848106384277344,nan
2025-07-02T04:14:50.466483,-0.206,0.513,-0.483,0.679,-0.525,0.534,0.421,-0.512,5.895088195800781,nan
2025-07-02T04:14:50.561568,-0.204,0.512,-0.484,0.679,-0.527,0.536,0.419,-0.51,5.450523376464844,nan
2025-07-02T04:14:50.658073,-0.203,0.512,-0.484,0.68,-0.528,0.537,0.417,-0.509,4.6431427001953125,nan
2025-07-02T04:14:50.753674,-0.202,0.511,-0.484,0.681,-0.53,0.538,0.415,-0.506,4.405525207519531,nan
2025-07-02T04:14:50.850057,-0.201,0.512,-0.483,0.681,-0.53,0.538,0.416,-0.507,3.9405136108398438,nan
2025-07-02T04:14:50.945700,-0.2,0.511,-0.484,0.682,-0.531,0.539,0.415,-0.506,3.6824569702148438,nan
2025-07-02T04:14:51.041977,-0.197,0.509,-0.485,0.683,-0.531,0.539,0.414,-0.505,3.1919021606445312,nan
2025-07-02T04:14:51.137582,-0.196,0.509,-0.485,0.683,-0.532,0.54,0.413,-0.505,3.0207138061523438,nan
2025-07-02T04:14:51.233925,-0.197,0.511,-0.483,0.683,-0.533,0.541,0.412,-0.503,2.6349105834960938,nan
2025-07-02T04:14:51.345576,-0.199,0.512,-0.481,0.683,-0.533,0.541,0.412,-0.503,2.3921890258789062,nan
2025-07-02T04:14:51.441862,-0.196,0.511,-0.483,0.683,-0.535,0.543,0.409,-0.501,2.29254150390625,nan
2025-07-02T04:14:51.537471,-0.191,0.507,-0.488,0.684,-0.537,0.545,0.407,-0.499,2.18267822265625,nan
2025-07-02T04:14:51.633886,-0.189,0.506,-0.489,0.684,-0.538,0.546,0.406,-0.498,1.9425048828125,nan
2025-07-02T04:14:51.729480,-0.188,0.506,-0.49,0.684,-0.538,0.546,0.405,-0.498,1.8888473510742188,nan
2025-07-02T04:14:51.825794,-0.188,0.506,-0.49,0.684,-0.536,0.545,0.406,-0.5,1.8709640502929688,nan
2025-07-02T04:14:51.921406,-0.191,0.508,-0.488,0.684,-0.535,0.545,0.407,-0.501,1.9654998779296875,nan
2025-07-02T04:14:52.017781,-0.193,0.51,-0.486,0.683,-0.535,0.545,0.407,-0.501,2.4407272338867188,nan
2025-07-02T04:14:52.113373,-0.195,0.511,-0.484,0.683,-0.535,0.545,0.407,-0.501,2.6860122680664062,nan
2025-07-02T04:14:52.209664,-0.195,0.51,-0.486,0.682,-0.534,0.544,0.408,-0.502,3.1305770874023438,nan
2025-07-02T04:14:52.320138,-0.196,0.51,-0.486,0.682,-0.533,0.542,0.411,-0.504,3.4652862548828125,nan
2025-07-02T04:14:52.417641,-0.196,0.51,-0.486,0.682,-0.531,0.541,0.413,-0.505,4.699348449707031,nan
2025-07-02T04:14:52.513248,-0.199,0.512,-0.484,0.681,-0.53,0.539,0.414,-0.507,4.9650726318359375,nan
2025-07-02T04:14:52.609592,-0.201,0.513,-0.483,0.681,-0.528,0.538,0.417,-0.508,6.860877990722656,nan
2025-07-02T04:14:52.705173,-0.203,0.514,-0.482,0.68,-0.527,0.536,0.418,-0.51,7.037178039550781,nan
2025-07-02T04:14:52.801548,-0.204,0.514,-0.481,0.68,-0.524,0.535,0.421,-0.512,7.336112976074219,nan
2025-07-02T04:14:52.897153,-0.205,0.515,-0.48,0.68,-0.524,0.535,0.421,-0.512,7.566062927246094,nan
2025-07-02T04:14:52.993472,-0.207,0.516,-0.479,0.679,-0.524,0.535,0.42,-0.512,8.261016845703125,nan
2025-07-02T04:14:53.089112,-0.209,0.518,-0.476,0.679,-0.524,0.535,0.42,-0.512,8.396438598632812,nan
2025-07-02T04:14:53.185445,-0.211,0.519,-0.475,0.678,-0.523,0.534,0.421,-0.514,8.608497619628906,nan
2025-07-02T04:14:53.312832,-0.211,0.52,-0.475,0.678,-0.522,0.534,0.422,-0.514,8.575286865234375,nan
2025-07-02T04:14:53.409630,-0.212,0.519,-0.475,0.678,-0.523,0.536,0.42,-0.513,8.278907775878906,nan
2025-07-02T04:14:53.505014,-0.209,0.517,-0.477,0.679,-0.524,0.536,0.419,-0.513,8.054061889648438,nan
2025-07-02T04:14:53.601385,-0.207,0.516,-0.48,0.679,-0.525,0.537,0.418,-0.512,6.922203063964844,nan
2025-07-02T04:14:53.696964,-0.206,0.516,-0.48,0.679,-0.525,0.537,0.418,-0.512,6.605377197265625,nan
2025-07-02T04:14:53.793267,-0.206,0.516,-0.479,0.679,-0.523,0.535,0.42,-0.513,5.491401672363281,nan
2025-07-02T04:14:53.888902,-0.207,0.517,-0.477,0.68,-0.523,0.535,0.42,-0.514,5.218017578125,nan
2025-07-02T04:14:53.985251,-0.207,0.519,-0.476,0.68,-0.524,0.536,0.419,-0.513,4.252227783203125,nan
2025-07-02T04:14:54.096894,-0.208,0.52,-0.474,0.68,-0.525,0.537,0.417,-0.511,4.065711975097656,nan
2025-07-02T04:14:54.193240,-0.21,0.521,-0.472,0.679,-0.525,0.537,0.418,-0.512,3.2634429931640625,nan
2025-07-02T04:14:54.288824,-0.211,0.523,-0.47,0.679,-0.528,0.539,0.414,-0.509,3.092254638671875,nan
2025-07-02T04:14:54.385176,-0.212,0.524,-0.468,0.679,-0.53,0.541,0.412,-0.507,2.7217788696289062,nan
2025-07-02T04:14:54.480856,-0.212,0.524,-0.468,0.679,-0.531,0.542,0.411,-0.505,2.6706771850585938,nan
2025-07-02T04:14:54.577141,-0.209,0.523,-0.469,0.68,-0.532,0.542,0.41,-0.504,2.356414794921875,nan
2025-07-02T04:14:54.672810,-0.21,0.525,-0.468,0.68,-0.533,0.543,0.409,-0.504,2.2976531982421875,nan
2025-07-02T04:14:54.769126,-0.212,0.527,-0.465,0.679,-0.533,0.543,0.409,-0.504,2.2491073608398438,nan
2025-07-02T04:14:54.864742,-0.211,0.527,-0.466,0.679,-0.531,0.541,0.412,-0.506,2.1775665283203125,nan
2025-07-02T04:14:54.961036,-0.211,0.527,-0.466,0.679,-0.53,0.539,0.414,-0.507,1.8403091430664062,nan
2025-07-02T04:14:55.071222,-0.214,0.529,-0.464,0.678,-0.528,0.538,0.416,-0.509,1.85052490234375,nan
2025-07-02T04:14:55.169161,-0.216,0.531,-0.462,0.677,-0.527,0.537,0.417,-0.511,2.2899856567382812,nan
2025-07-02T04:14:55.264759,-0.219,0.533,-0.459,0.676,-0.526,0.536,0.418,-0.511,2.4535064697265625,nan
2025-07-02T04:14:55.360974,-0.222,0.535,-0.458,0.675,-0.527,0.537,0.416,-0.51,3.2889938354492188,nan
2025-07-02T04:14:55.456550,-0.222,0.534,-0.459,0.674,-0.527,0.538,0.416,-0.51,3.5419387817382812,nan
2025-07-02T04:14:55.552773,-0.224,0.532,-0.461,0.674,-0.526,0.536,0.418,-0.512,4.489837646484375,nan
2025-07-02T04:14:55.648568,-0.224,0.532,-0.462,0.673,-0.525,0.534,0.42,-0.513,4.691688537597656,nan
2025-07-02T04:14:55.744930,-0.226,0.533,-0.461,0.673,-0.523,0.533,0.421,-0.514,5.67791748046875,nan
2025-07-02T04:14:55.840521,-0.227,0.533,-0.461,0.672,-0.522,0.532,0.422,-0.515,5.941078186035156,nan
2025-07-02T04:14:55.936905,-0.228,0.533,-0.461,0.672,-0.52,0.531,0.424,-0.517,6.8736572265625,nan
2025-07-02T04:14:56.048487,-0.23,0.535,-0.458,0.671,-0.518,0.529,0.426,-0.519,7.0882720947265625,nan
2025-07-02T04:14:56.144874,-0.232,0.537,-0.456,0.67,-0.517,0.528,0.427,-0.52,7.849662780761719,nan
2025-07-02T04:14:56.240467,-0.232,0.537,-0.456,0.67,-0.518,0.53,0.426,-0.519,8.020851135253906,nan
2025-07-02T04:14:56.336948,-0.232,0.537,-0.457,0.67,-0.519,0.531,0.424,-0.518,8.572731018066406,nan
2025-07-02T04:14:56.432461,-0.232,0.537,-0.457,0.67,-0.52,0.532,0.423,-0.518,8.680038452148438,nan
2025-07-02T04:14:56.529034,-0.232,0.536,-0.457,0.67,-0.52,0.532,0.423,-0.518,9.1552734375,nan
2025-07-02T04:14:56.624754,-0.231,0.537,-0.457,0.671,-0.52,0.532,0.423,-0.518,9.224258422851562,nan
2025-07-02T04:14:56.720836,-0.232,0.538,-0.455,0.671,-0.519,0.531,0.424,-0.519,8.787353515625,nan
2025-07-02T04:14:56.816668,-0.232,0.538,-0.455,0.671,-0.519,0.531,0.424,-0.519,8.421981811523438,nan
2025-07-02T04:14:56.928457,-0.23,0.537,-0.456,0.671,-0.521,0.532,0.422,-0.517,6.848106384277344,nan
2025-07-02T04:14:57.024350,-0.228,0.535,-0.458,0.672,-0.522,0.533,0.421,-0.516,6.4827423095703125,nan
2025-07-02T04:14:57.120869,-0.224,0.533,-0.46,0.674,-0.524,0.535,0.419,-0.514,5.987068176269531,nan
2025-07-02T04:14:57.216636,-0.223,0.533,-0.46,0.674,-0.523,0.534,0.42,-0.515,5.711128234863281,nan
2025-07-02T04:14:57.312658,-0.223,0.534,-0.459,0.674,-0.518,0.53,0.425,-0.519,4.280326843261719,nan
2025-07-02T04:14:57.408503,-0.224,0.535,-0.457,0.674,-0.52,0.531,0.424,-0.518,4.0989227294921875,nan
2025-07-02T04:14:57.504662,-0.224,0.535,-0.457,0.675,-0.521,0.531,0.423,-0.517,3.8255386352539062,nan
2025-07-02T04:14:57.600561,-0.224,0.536,-0.456,0.675,-0.52,0.531,0.424,-0.518,3.6799087524414062,nan
2025-07-02T04:14:57.696634,-0.223,0.536,-0.456,0.675,-0.518,0.529,0.427,-0.52,2.9875030517578125,nan
2025-07-02T04:14:57.792258,-0.223,0.536,-0.456,0.675,-0.516,0.528,0.427,-0.522,2.84442138671875,nan
2025-07-02T04:14:57.904287,-0.224,0.537,-0.454,0.675,-0.516,0.527,0.428,-0.522,2.6476821899414062,nan
2025-07-02T04:14:58.000516,-0.225,0.539,-0.452,0.674,-0.515,0.527,0.429,-0.523,2.6221389770507812,nan
2025-07-02T04:14:58.096539,-0.225,0.539,-0.452,0.674,-0.515,0.526,0.429,-0.523,2.3155364990234375,nan
2025-07-02T04:14:58.192187,-0.225,0.539,-0.452,0.674,-0.516,0.527,0.428,-0.522,2.2567672729492188,nan
2025-07-02T04:14:58.304542,-0.224,0.538,-0.454,0.674,-0.517,0.528,0.427,-0.521,2.136688232421875,nan
2025-07-02T04:14:58.400422,-0.223,0.537,-0.455,0.674,-0.518,0.528,0.426,-0.52,2.0728073120117188,nan
2025-07-02T04:14:58.496534,-0.222,0.537,-0.456,0.674,-0.518,0.529,0.426,-0.52,1.9348373413085938,nan
2025-07-02T04:14:58.592156,-0.224,0.539,-0.454,0.674,-0.518,0.528,0.427,-0.52,2.062591552734375,nan
2025-07-02T04:14:58.704477,-0.225,0.539,-0.453,0.673,-0.517,0.527,0.428,-0.521,2.9287338256835938,nan
2025-07-02T04:14:58.800371,-0.226,0.54,-0.453,0.673,-0.516,0.526,0.429,-0.522,3.1229171752929688,nan
2025-07-02T04:14:58.896397,-0.227,0.54,-0.453,0.672,-0.515,0.526,0.43,-0.523,4.050376892089844,nan
2025-07-02T04:14:58.992016,-0.226,0.539,-0.454,0.672,-0.514,0.525,0.431,-0.524,4.3212127685546875,nan
2025-07-02T04:14:59.088804,-0.228,0.539,-0.454,0.672,-0.515,0.527,0.429,-0.522,5.095375061035156,nan
2025-07-02T04:14:59.184044,-0.23,0.541,-0.452,0.671,-0.516,0.527,0.429,-0.521,5.3048858642578125,nan
2025-07-02T04:14:59.280152,-0.23,0.542,-0.452,0.671,-0.517,0.528,0.428,-0.521,6.646263122558594,nan
2025-07-02T04:14:59.376014,-0.231,0.541,-0.452,0.67,-0.516,0.528,0.428,-0.521,6.957969665527344,nan
2025-07-02T04:14:59.472113,-0.232,0.543,-0.451,0.67,-0.517,0.528,0.427,-0.521,7.670814514160156,nan
2025-07-02T04:14:59.584264,-0.232,0.543,-0.451,0.669,-0.518,0.529,0.426,-0.52,7.7423553466796875,nan
2025-07-02T04:14:59.680291,-0.235,0.545,-0.448,0.668,-0.518,0.53,0.426,-0.519,8.03106689453125,nan
2025-07-02T04:14:59.775709,-0.237,0.547,-0.446,0.667,-0.519,0.531,0.425,-0.519,8.061729431152344,nan
2025-07-02T04:14:59.871995,-0.24,0.548,-0.445,0.667,-0.519,0.531,0.424,-0.519,8.383659362792969,nan
2025-07-02T04:14:59.967841,-0.24,0.549,-0.444,0.666,-0.515,0.528,0.427,-0.522,8.427093505859375,nan
2025-07-02T04:15:00.064195,-0.239,0.548,-0.445,0.667,-0.515,0.528,0.428,-0.523,8.240577697753906,nan
2025-07-02T04:15:00.159975,-0.238,0.547,-0.446,0.667,-0.514,0.527,0.429,-0.524,7.8982086181640625,nan
2025-07-02T04:15:00.256239,-0.238,0.547,-0.446,0.667,-0.514,0.527,0.429,-0.524,6.278343200683594,nan
2025-07-02T04:15:00.351613,-0.238,0.547,-0.445,0.668,-0.513,0.526,0.43,-0.525,5.964073181152344,nan
2025-07-02T04:15:00.448120,-0.238,0.547,-0.445,0.668,-0.512,0.525,0.431,-0.525,4.686576843261719,nan
2025-07-02T04:15:00.543719,-0.237,0.547,-0.445,0.668,-0.512,0.525,0.431,-0.526,4.4412994384765625,nan
2025-07-02T04:15:00.656472,-0.236,0.546,-0.446,0.668,-0.51,0.523,0.433,-0.528,3.7974319458007812,nan
2025-07-02T04:15:00.751619,-0.235,0.546,-0.446,0.669,-0.508,0.521,0.435,-0.53,3.6773529052734375,nan
2025-07-02T04:15:00.847850,-0.235,0.546,-0.445,0.669,-0.507,0.521,0.436,-0.531,3.1229171752929688,nan
2025-07-02T04:15:00.943682,-0.235,0.546,-0.446,0.669,-0.506,0.52,0.437,-0.532,3.0207138061523438,nan
2025-07-02T04:15:01.040012,-0.234,0.546,-0.445,0.67,-0.507,0.52,0.437,-0.531,2.6987838745117188,nan
2025-07-02T04:15:01.135663,-0.234,0.546,-0.446,0.67,-0.507,0.521,0.436,-0.53,2.5301589965820312,nan
2025-07-02T04:15:01.231996,-0.234,0.546,-0.445,0.67,-0.505,0.519,0.438,-0.532,2.080474853515625,nan
2025-07-02T04:15:01.327623,-0.235,0.547,-0.444,0.67,-0.505,0.519,0.438,-0.532,2.0574798583984375,nan
2025-07-02T04:15:01.423938,-0.235,0.548,-0.443,0.669,-0.507,0.52,0.437,-0.531,2.0268173217773438,nan
2025-07-02T04:15:01.534565,-0.236,0.548,-0.443,0.669,-0.508,0.521,0.435,-0.529,1.9782791137695312,nan
2025-07-02T04:15:01.632257,-0.236,0.549,-0.442,0.669,-0.508,0.521,0.436,-0.53,1.8454132080078125,nan
2025-07-02T04:15:01.727505,-0.236,0.549,-0.443,0.669,-0.508,0.521,0.436,-0.53,1.8300857543945312,nan
2025-07-02T04:15:01.823872,-0.235,0.548,-0.444,0.669,-0.507,0.521,0.436,-0.53,1.6921157836914062,nan
2025-07-02T04:15:01.919729,-0.234,0.547,-0.446,0.669,-0.507,0.52,0.437,-0.531,1.74066162109375,nan
2025-07-02T04:15:02.016108,-0.233,0.545,-0.448,0.669,-0.505,0.519,0.438,-0.532,2.540374755859375,nan
2025-07-02T04:15:02.111404,-0.233,0.545,-0.448,0.669,-0.503,0.518,0.44,-0.534,2.7882080078125,nan
2025-07-02T04:15:02.207724,-0.233,0.545,-0.449,0.669,-0.502,0.517,0.44,-0.535,3.1178054809570312,nan
2025-07-02T04:15:02.303335,-0.233,0.546,-0.448,0.669,-0.501,0.516,0.442,-0.536,3.3145370483398438,nan
2025-07-02T04:15:02.399720,-0.235,0.547,-0.446,0.668,-0.5,0.515,0.443,-0.537,4.1551361083984375,nan
2025-07-02T04:15:02.495297,-0.235,0.547,-0.446,0.668,-0.498,0.513,0.445,-0.539,4.392753601074219,nan
2025-07-02T04:15:02.607332,-0.235,0.546,-0.447,0.668,-0.497,0.513,0.445,-0.539,5.072380065917969,nan
2025-07-02T04:15:02.703235,-0.235,0.546,-0.447,0.668,-0.497,0.513,0.446,-0.54,5.2537841796875,nan
2025-07-02T04:15:02.799579,-0.235,0.546,-0.447,0.668,-0.495,0.512,0.447,-0.541,6.201690673828125,nan
2025-07-02T04:15:02.895222,-0.235,0.546,-0.448,0.668,-0.494,0.51,0.449,-0.543,6.4444122314453125,nan
2025-07-02T04:15:02.991602,-0.235,0.547,-0.447,0.668,-0.493,0.509,0.45,-0.544,7.4613037109375,nan
2025-07-02T04:15:03.087144,-0.237,0.548,-0.446,0.667,-0.492,0.509,0.45,-0.544,7.750022888183594,nan
2025-07-02T04:15:03.183493,-0.238,0.549,-0.444,0.667,-0.492,0.509,0.451,-0.544,8.429649353027344,nan
2025-07-02T04:15:03.309460,-0.238,0.549,-0.444,0.667,-0.49,0.508,0.452,-0.546,8.485862731933594,nan
2025-07-02T04:15:03.407779,-0.239,0.55,-0.444,0.666,-0.489,0.506,0.454,-0.547,8.496078491210938,nan
2025-07-02T04:15:03.503024,-0.239,0.55,-0.443,0.666,-0.488,0.506,0.454,-0.548,8.312118530273438,nan
2025-07-02T04:15:03.599351,-0.238,0.549,-0.445,0.667,-0.486,0.505,0.455,-0.549,6.8583221435546875,nan
2025-07-02T04:15:03.694978,-0.238,0.549,-0.445,0.667,-0.485,0.504,0.456,-0.55,6.5057373046875,nan
2025-07-02T04:15:03.791372,-0.237,0.548,-0.446,0.667,-0.483,0.502,0.459,-0.552,5.34576416015625,nan
2025-07-02T04:15:03.886964,-0.236,0.547,-0.447,0.667,-0.482,0.501,0.459,-0.553,5.082603454589844,nan
2025-07-02T04:15:03.983265,-0.237,0.549,-0.445,0.667,-0.481,0.5,0.46,-0.554,3.845977783203125,nan
2025-07-02T04:15:04.078925,-0.238,0.549,-0.445,0.667,-0.481,0.5,0.46,-0.554,3.6032562255859375,nan
2025-07-02T04:15:04.175392,-0.239,0.55,-0.443,0.666,-0.481,0.5,0.46,-0.554,3.0692596435546875,nan
2025-07-02T04:15:04.285999,-0.241,0.552,-0.441,0.666,-0.48,0.499,0.461,-0.555,2.9491729736328125,nan
2025-07-02T04:15:04.383425,-0.242,0.552,-0.44,0.666,-0.479,0.498,0.462,-0.555,2.5097122192382812,nan
2025-07-02T04:15:04.479016,-0.241,0.553,-0.44,0.665,-0.479,0.498,0.462,-0.556,2.430511474609375,nan
2025-07-02T04:15:04.575291,-0.242,0.553,-0.439,0.665,-0.478,0.497,0.463,-0.557,1.9961624145507812,nan
2025-07-02T04:15:04.670911,-0.243,0.554,-0.439,0.665,-0.477,0.497,0.463,-0.557,1.8173141479492188,nan
2025-07-02T04:15:04.767253,-0.242,0.553,-0.44,0.665,-0.477,0.497,0.463,-0.557,1.5643692016601562,nan
2025-07-02T04:15:04.862663,-0.242,0.553,-0.44,0.665,-0.477,0.497,0.463,-0.557,1.584808349609375,nan
2025-07-02T04:15:04.959223,-0.243,0.554,-0.439,0.665,-0.477,0.497,0.463,-0.557,1.620574951171875,nan
2025-07-02T04:15:05.054795,-0.243,0.554,-0.439,0.665,-0.476,0.496,0.464,-0.558,1.638458251953125,nan
2025-07-02T04:15:05.151177,-0.245,0.555,-0.437,0.664,-0.474,0.495,0.466,-0.559,1.9654998779296875,nan
2025-07-02T04:15:05.262766,-0.246,0.556,-0.435,0.664,-0.476,0.496,0.465,-0.558,2.03448486328125,nan
2025-07-02T04:15:05.359099,-0.247,0.557,-0.434,0.663,-0.475,0.495,0.465,-0.559,2.77032470703125,nan
2025-07-02T04:15:05.454731,-0.248,0.558,-0.433,0.663,-0.473,0.493,0.467,-0.561,3.06414794921875,nan
2025-07-02T04:15:05.551041,-0.248,0.558,-0.433,0.663,-0.47,0.491,0.47,-0.563,4.170463562011719,nan
2025-07-02T04:15:05.646658,-0.25,0.559,-0.432,0.662,-0.469,0.491,0.47,-0.564,4.410636901855469,nan
2025-07-02T04:15:05.742998,-0.251,0.559,-0.432,0.662,-0.469,0.49,0.471,-0.564,5.445411682128906,nan
2025-07-02T04:15:05.838408,-0.25,0.559,-0.432,0.662,-0.466,0.488,0.472,-0.567,5.67791748046875,nan
2025-07-02T04:15:05.934486,-0.25,0.559,-0.433,0.662,-0.464,0.487,0.474,-0.568,6.441864013671875,nan
2025-07-02T04:15:06.030540,-0.25,0.558,-0.433,0.662,-0.465,0.487,0.473,-0.568,6.676918029785156,nan
2025-07-02T04:15:06.142932,-0.251,0.559,-0.433,0.662,-0.466,0.488,0.473,-0.567,7.658042907714844,nan
2025-07-02T04:15:06.238291,-0.252,0.559,-0.432,0.661,-0.464,0.487,0.474,-0.568,7.9084320068359375,nan
2025-07-02T04:15:06.334832,-0.252,0.559,-0.432,0.661,-0.462,0.484,0.477,-0.57,8.782241821289062,nan
2025-07-02T04:15:06.430109,-0.252,0.558,-0.433,0.661,-0.46,0.482,0.479,-0.572,8.917655944824219,nan
2025-07-02T04:15:06.526630,-0.252,0.557,-0.434,0.662,-0.457,0.48,0.481,-0.573,9.122055053710938,nan
2025-07-02T04:15:06.622230,-0.252,0.557,-0.435,0.661,-0.456,0.479,0.482,-0.575,9.035186767578125,nan
2025-07-02T04:15:06.718556,-0.253,0.557,-0.435,0.661,-0.456,0.479,0.482,-0.575,7.6146087646484375,nan
2025-07-02T04:15:06.814099,-0.254,0.558,-0.433,0.661,-0.456,0.479,0.482,-0.574,7.221138000488281,nan
2025-07-02T04:15:06.910451,-0.256,0.559,-0.431,0.66,-0.457,0.48,0.482,-0.574,6.705024719238281,nan
2025-07-02T04:15:07.005856,-0.257,0.56,-0.43,0.66,-0.457,0.48,0.481,-0.574,6.3984222412109375,nan
2025-07-02T04:15:07.118728,-0.258,0.561,-0.429,0.66,-0.458,0.48,0.481,-0.573,5.299774169921875,nan
2025-07-02T04:15:07.214016,-0.258,0.561,-0.428,0.66,-0.458,0.481,0.48,-0.573,5.036613464355469,nan
2025-07-02T04:15:07.310415,-0.259,0.561,-0.428,0.66,-0.458,0.481,0.48,-0.573,3.8306503295898438,nan
2025-07-02T04:15:07.405982,-0.26,0.562,-0.427,0.659,-0.456,0.48,0.481,-0.575,3.5955886840820312,nan
2025-07-02T04:15:07.502350,-0.261,0.563,-0.425,0.659,-0.46,0.482,0.478,-0.572,3.056488037109375,nan
2025-07-02T04:15:07.598198,-0.261,0.563,-0.425,0.66,-0.463,0.485,0.476,-0.569,2.9593963623046875,nan
2025-07-02T04:15:07.694338,-0.26,0.562,-0.425,0.66,-0.464,0.485,0.475,-0.568,2.504608154296875,nan
2025-07-02T04:15:07.789862,-0.261,0.563,-0.424,0.66,-0.461,0.484,0.477,-0.571,2.4330673217773438,nan
2025-07-02T04:15:07.886250,-0.259,0.562,-0.426,0.66,-0.46,0.483,0.477,-0.572,2.1775665283203125,nan
2025-07-02T04:15:07.997791,-0.258,0.56,-0.428,0.661,-0.461,0.483,0.477,-0.571,2.0114898681640625,nan
2025-07-02T04:15:08.094445,-0.257,0.56,-0.427,0.661,-0.46,0.483,0.478,-0.572,1.8122024536132812,nan
2025-07-02T04:15:08.189797,-0.257,0.561,-0.426,0.661,-0.459,0.482,0.479,-0.573,1.8811874389648438,nan
2025-07-02T04:15:08.301897,-0.258,0.562,-0.425,0.661,-0.457,0.481,0.48,-0.574,2.4177322387695312,nan
2025-07-02T04:15:08.397969,-0.259,0.563,-0.424,0.66,-0.456,0.48,0.481,-0.575,2.58636474609375,nan
2025-07-02T04:15:08.494082,-0.26,0.564,-0.423,0.66,-0.454,0.478,0.482,-0.577,3.2378921508789062,nan
2025-07-02T04:15:08.589660,-0.26,0.564,-0.423,0.66,-0.455,0.48,0.48,-0.576,3.442291259765625,nan
2025-07-02T04:15:08.700882,-0.261,0.565,-0.423,0.659,-0.454,0.479,0.481,-0.577,4.216453552246094,nan
2025-07-02T04:15:08.797893,-0.261,0.565,-0.423,0.659,-0.452,0.477,0.483,-0.579,4.492393493652344,nan
2025-07-02T04:15:08.894011,-0.26,0.564,-0.425,0.659,-0.451,0.476,0.484,-0.579,5.473518371582031,nan
2025-07-02T04:15:08.989533,-0.26,0.564,-0.425,0.659,-0.45,0.475,0.485,-0.58,5.7187957763671875,nan
2025-07-02T04:15:09.085919,-0.263,0.566,-0.422,0.658,-0.447,0.473,0.488,-0.582,6.876213073730469,nan
2025-07-02T04:15:09.181569,-0.269,0.565,-0.422,0.656,-0.446,0.472,0.488,-0.583,7.1547088623046875,nan
2025-07-02T04:15:09.277870,-0.274,0.563,-0.423,0.655,-0.447,0.473,0.488,-0.582,8.06939697265625,nan
2025-07-02T04:15:09.373449,-0.277,0.564,-0.421,0.654,-0.446,0.472,0.489,-0.582,8.240577697753906,nan
2025-07-02T04:15:09.469807,-0.28,0.566,-0.419,0.652,-0.444,0.47,0.491,-0.584,8.80523681640625,nan
2025-07-02T04:15:09.565384,-0.283,0.567,-0.418,0.651,-0.442,0.469,0.492,-0.585,8.884437561035156,nan
2025-07-02T04:15:09.677338,-0.285,0.567,-0.418,0.65,-0.441,0.468,0.493,-0.586,8.761802673339844,nan
2025-07-02T04:15:09.773309,-0.288,0.569,-0.415,0.649,-0.441,0.468,0.494,-0.586,8.703033447265625,nan
2025-07-02T04:15:09.869899,-0.292,0.571,-0.412,0.647,-0.44,0.467,0.495,-0.586,8.243133544921875,nan
2025-07-02T04:15:09.965477,-0.294,0.573,-0.411,0.646,-0.439,0.467,0.495,-0.587,8.018295288085938,nan
2025-07-02T04:15:10.061373,-0.292,0.572,-0.408,0.649,-0.439,0.466,0.496,-0.587,6.986076354980469,nan
2025-07-02T04:15:10.157406,-0.292,0.572,-0.407,0.649,-0.437,0.465,0.497,-0.588,6.7305755615234375,nan
2025-07-02T04:15:10.253796,-0.291,0.572,-0.406,0.65,-0.436,0.463,0.498,-0.589,5.7290191650390625,nan
2025-07-02T04:15:10.349126,-0.29,0.573,-0.405,0.651,-0.437,0.464,0.498,-0.589,5.45562744140625,nan
2025-07-02T04:15:10.445716,-0.291,0.573,-0.405,0.65,-0.437,0.465,0.497,-0.588,4.530723571777344,nan
2025-07-02T04:15:10.541115,-0.291,0.573,-0.405,0.65,-0.438,0.465,0.497,-0.587,4.3288726806640625,nan
2025-07-02T04:15:10.653678,-0.29,0.573,-0.406,0.651,-0.439,0.466,0.496,-0.587,3.552154541015625,nan
2025-07-02T04:15:10.749251,-0.29,0.573,-0.406,0.65,-0.44,0.467,0.495,-0.586,3.3375320434570312,nan
2025-07-02T04:15:10.845623,-0.29,0.573,-0.406,0.65,-0.441,0.467,0.494,-0.586,2.9236221313476562,nan
