Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T19:10:03.163913,-0.394,0.469,0.544,-0.573,0.025,0.223,-0.654,0.722,5.1311492919921875,nan
2025-06-05T19:10:03.260285,-0.404,0.495,0.555,-0.533,0.039,0.192,-0.664,0.722,4.31610107421875,97.03504180908203
2025-06-05T19:10:03.355312,-0.415,0.486,0.561,-0.526,0.035,0.191,-0.672,0.714,5.6165924072265625,nan
2025-06-05T19:10:03.451844,-0.423,0.451,0.555,-0.556,0.057,0.207,-0.683,0.698,3.8408737182617188,nan
2025-06-05T19:10:03.547229,-0.396,0.48,0.53,-0.576,0.071,0.229,-0.69,0.683,2.4407272338867188,nan
2025-06-05T19:10:03.643790,-0.365,0.499,0.524,-0.586,0.048,0.239,-0.694,0.677,1.0073776245117188,nan
2025-06-05T19:10:03.739179,-0.381,0.496,0.532,-0.57,0.053,0.202,-0.681,0.702,0.45294189453125,nan
2025-06-05T19:10:03.835686,-0.379,0.502,0.547,-0.552,0.062,0.178,-0.641,0.744,4.94207763671875,nan
2025-06-05T19:10:03.931281,-0.371,0.528,0.534,-0.546,0.078,0.163,-0.624,0.76,5.205238342285156,nan
2025-06-05T19:10:04.027586,-0.362,0.561,0.517,-0.535,0.079,0.121,-0.619,0.772,0.25365447998046875,nan
2025-06-05T19:10:04.124135,-0.374,0.565,0.529,-0.51,0.046,0.111,-0.638,0.761,-0.29567718505859375,nan
2025-06-05T19:10:04.219617,-0.399,0.524,0.53,-0.534,0.01,0.139,-0.682,0.718,3.6466903686523438,nan
2025-06-05T19:10:04.315196,-0.381,0.525,0.518,-0.558,-0.023,0.192,-0.688,0.7,3.5214920043945312,nan
2025-06-05T19:10:04.427836,-0.376,0.568,0.506,-0.529,-0.038,0.2,-0.698,0.686,0.30730438232421875,nan
2025-06-05T19:10:04.523386,-0.389,0.537,0.511,-0.548,-0.038,0.154,-0.7,0.696,-0.17047882080078125,nan
2025-06-05T19:10:04.619260,-0.402,0.548,0.525,-0.512,-0.02,0.084,-0.665,0.742,4.1449127197265625,nan
2025-06-05T19:10:04.715341,-0.413,0.582,0.526,-0.464,0.014,0.049,-0.648,0.76,4.6508026123046875,nan
2025-06-05T19:10:04.811407,-0.42,0.616,0.5,-0.44,0.042,0.002,-0.636,0.771,0.9230575561523438,nan
2025-06-05T19:10:04.906932,-0.45,0.62,0.5,-0.404,0.046,-0.032,-0.641,0.766,0.40950775146484375,nan
2025-06-05T19:10:05.003792,-0.48,0.577,0.508,-0.423,0.059,-0.024,-0.656,0.752,4.673797607421875,nan
2025-06-05T19:10:05.099033,-0.485,0.552,0.493,-0.466,0.059,0.005,-0.668,0.742,5.685577392578125,nan
2025-06-05T19:10:05.195285,-0.487,0.557,0.47,-0.481,0.045,0.001,-0.687,0.725,3.092254638671875,nan
2025-06-05T19:10:05.290873,-0.498,0.529,0.476,-0.495,0.029,-0.03,-0.701,0.712,2.5557022094726562,nan
2025-06-05T19:10:05.387480,-0.521,0.504,0.483,-0.491,0.025,-0.021,-0.674,0.738,4.699348449707031,nan
2025-06-05T19:10:05.482722,-0.522,0.486,0.477,-0.514,0.047,-0.001,-0.655,0.754,4.819435119628906,nan
2025-06-05T19:10:05.579073,-0.504,0.501,0.467,-0.527,0.057,-0.004,-0.647,0.76,0.34563446044921875,nan
2025-06-05T19:10:05.674624,-0.518,0.486,0.471,-0.523,0.071,-0.016,-0.655,0.752,-0.293121337890625,nan
2025-06-05T19:10:05.771074,-0.528,0.459,0.469,-0.539,0.127,-0.008,-0.679,0.723,3.5266036987304688,nan
2025-06-05T19:10:05.867135,-0.509,0.454,0.458,-0.571,0.145,0.009,-0.69,0.709,3.8076553344726562,nan
2025-06-05T19:10:05.963604,-0.484,0.476,0.443,-0.586,0.137,-0.01,-0.709,0.692,0.5065994262695312,nan
2025-06-05T19:10:06.059158,-0.479,0.464,0.452,-0.592,0.155,-0.048,-0.71,0.686,0.0977935791015625,nan
2025-06-05T19:10:06.155546,-0.468,0.431,0.488,-0.597,0.201,-0.09,-0.666,0.713,3.6926803588867188,nan
2025-06-05T19:10:06.251024,-0.454,0.432,0.498,-0.6,0.249,-0.097,-0.641,0.719,4.469398498535156,nan
2025-06-05T19:10:06.362869,-0.416,0.463,0.485,-0.615,0.299,-0.128,-0.63,0.705,0.389068603515625,nan
2025-06-05T19:10:06.458950,-0.444,0.493,0.491,-0.565,0.303,-0.166,-0.632,0.694,-0.2241363525390625,nan
2025-06-05T19:10:06.555417,-0.461,0.492,0.488,-0.554,0.299,-0.181,-0.645,0.679,3.0820388793945312,nan
2025-06-05T19:10:06.650855,-0.455,0.466,0.484,-0.585,0.295,-0.185,-0.671,0.655,3.6236953735351562,nan
2025-06-05T19:10:06.747268,-0.452,0.489,0.469,-0.58,0.266,-0.201,-0.681,0.652,2.7728805541992188,nan
2025-06-05T19:10:06.842765,-0.45,0.445,0.486,-0.603,0.243,-0.238,-0.677,0.653,1.6078033447265625,nan
2025-06-05T19:10:06.939345,-0.441,0.446,0.529,-0.572,0.276,-0.252,-0.639,0.673,-0.41831207275390625,nan
2025-06-05T19:10:07.034777,-0.41,0.457,0.563,-0.553,0.312,-0.255,-0.617,0.676,0.2817535400390625,nan
2025-06-05T19:10:07.131136,-0.383,0.484,0.569,-0.543,0.335,-0.297,-0.597,0.666,4.6661376953125,nan
2025-06-05T19:10:07.226596,-0.404,0.51,0.577,-0.493,0.334,-0.32,-0.589,0.662,3.7310028076171875,nan
2025-06-05T19:10:07.322997,-0.423,0.483,0.578,-0.504,0.327,-0.331,-0.618,0.634,1.4161758422851562,nan
2025-06-05T19:10:07.418628,-0.424,0.458,0.577,-0.527,0.336,-0.321,-0.646,0.606,2.7831039428710938,nan
2025-06-05T19:10:07.514934,-0.426,0.484,0.541,-0.54,0.331,-0.343,-0.644,0.598,6.347328186035156,nan
2025-06-05T19:10:07.610457,-0.444,0.458,0.55,-0.539,0.325,-0.376,-0.647,0.578,5.003395080566406,nan
2025-06-05T19:10:07.722928,-0.468,0.461,0.553,-0.513,0.36,-0.397,-0.607,0.587,0.1897735595703125,nan
2025-06-05T19:10:07.821051,-0.453,0.452,0.55,-0.537,0.432,-0.384,-0.587,0.566,0.48870849609375,nan
2025-06-05T19:10:07.915178,-0.433,0.481,0.531,-0.546,0.468,-0.386,-0.561,0.564,3.994171142578125,nan
2025-06-05T19:10:08.010596,-0.445,0.502,0.528,-0.521,0.467,-0.408,-0.562,0.547,2.448394775390625,nan
2025-06-05T19:10:08.121730,-0.458,0.474,0.519,-0.544,0.462,-0.407,-0.587,0.526,-0.052947998046875,nan
2025-06-05T19:10:08.217511,-0.443,0.457,0.503,-0.584,0.474,-0.377,-0.599,0.524,1.2500991821289062,nan
2025-06-05T19:10:08.299329,-0.408,0.476,0.513,-0.587,0.468,-0.346,-0.599,0.55,2.6579055786132812,nan
2025-06-05T19:10:08.411721,-0.39,0.439,0.523,-0.618,0.465,-0.34,-0.601,0.554,1.6078033447265625,nan
2025-06-05T19:10:08.506870,-0.398,0.456,0.549,-0.577,0.512,-0.318,-0.56,0.568,-0.65081787109375,nan
2025-06-05T19:10:08.600626,-0.396,0.472,0.574,-0.539,0.56,-0.3,-0.545,0.547,-0.08872222900390625,nan
2025-06-05T19:10:08.699208,-0.383,0.477,0.576,-0.542,0.588,-0.323,-0.513,0.536,3.2813262939453125,nan
2025-06-05T19:10:08.794261,-0.403,0.501,0.58,-0.5,0.609,-0.328,-0.506,0.515,2.5454864501953125,nan
2025-06-05T19:10:08.890438,-0.414,0.475,0.577,-0.52,0.593,-0.334,-0.541,0.495,0.6062393188476562,nan
2025-06-05T19:10:08.985908,-0.43,0.423,0.558,-0.57,0.613,-0.308,-0.563,0.46,1.8939590454101562,nan
2025-06-05T19:10:09.082541,-0.412,0.466,0.53,-0.576,0.588,-0.334,-0.594,0.436,4.681465148925781,nan
2025-06-05T19:10:09.178047,-0.418,0.439,0.529,-0.594,0.552,-0.366,-0.612,0.432,3.6185836791992188,nan
2025-06-05T19:10:09.274457,-0.438,0.431,0.542,-0.572,0.562,-0.395,-0.572,0.447,1.3548583984375,nan
2025-06-05T19:10:09.371325,-0.436,0.425,0.561,-0.561,0.603,-0.377,-0.538,0.452,2.2721023559570312,nan
2025-06-05T19:10:09.466406,-0.422,0.421,0.543,-0.591,0.626,-0.358,-0.523,0.454,4.655914306640625,nan
2025-06-05T19:10:09.561820,-0.436,0.455,0.54,-0.559,0.605,-0.37,-0.537,0.457,5.16180419921875,nan
2025-06-05T19:10:09.658000,-0.442,0.409,0.543,-0.584,0.575,-0.37,-0.572,0.454,0.93072509765625,nan
2025-06-05T19:10:09.753531,-0.441,0.355,0.54,-0.623,0.55,-0.348,-0.62,0.438,0.22043609619140625,nan
2025-06-05T19:10:09.849909,-0.402,0.367,0.531,-0.65,0.518,-0.339,-0.662,0.423,1.8351974487304688,nan
2025-06-05T19:10:09.945480,-0.39,0.354,0.523,-0.67,0.475,-0.348,-0.686,0.427,3.332427978515625,nan
2025-06-05T19:10:10.041811,-0.394,0.333,0.545,-0.661,0.484,-0.348,-0.673,0.438,-0.34421539306640625,nan
2025-06-05T19:10:10.137421,-0.388,0.327,0.559,-0.656,0.506,-0.312,-0.65,0.474,-0.02739715576171875,nan
2025-06-05T19:10:10.233784,-0.397,0.33,0.568,-0.641,0.525,-0.287,-0.639,0.484,2.5812530517578125,nan
2025-06-05T19:10:10.329304,-0.37,0.369,0.565,-0.638,0.538,-0.297,-0.619,0.489,4.326316833496094,nan
2025-06-05T19:10:10.441908,-0.393,0.39,0.569,-0.609,0.526,-0.293,-0.635,0.484,1.3497467041015625,nan
2025-06-05T19:10:10.537486,-0.399,0.366,0.559,-0.628,0.502,-0.292,-0.667,0.466,0.5883560180664062,nan
2025-06-05T19:10:10.633679,-0.387,0.35,0.548,-0.654,0.489,-0.247,-0.695,0.466,2.2491073608398438,nan
2025-06-05T19:10:10.729291,-0.359,0.378,0.541,-0.66,0.468,-0.255,-0.698,0.479,3.5572662353515625,nan
2025-06-05T19:10:10.825553,-0.351,0.363,0.56,-0.657,0.458,-0.272,-0.706,0.467,1.270538330078125,nan
2025-06-05T19:10:10.921148,-0.379,0.391,0.573,-0.612,0.473,-0.279,-0.674,0.495,0.7084426879882812,nan
2025-06-05T19:10:11.017766,-0.396,0.398,0.586,-0.584,0.527,-0.274,-0.642,0.485,3.4499588012695312,nan
2025-06-05T19:10:11.113233,-0.367,0.411,0.585,-0.595,0.573,-0.288,-0.6,0.479,5.353431701660156,nan
2025-06-05T19:10:11.209695,-0.396,0.414,0.581,-0.579,0.579,-0.302,-0.586,0.479,1.6078033447265625,nan
2025-06-05T19:10:11.304959,-0.419,0.363,0.584,-0.593,0.573,-0.316,-0.592,0.47,0.8975143432617188,nan
2025-06-05T19:10:11.401577,-0.438,0.319,0.566,-0.622,0.546,-0.281,-0.645,0.455,2.7090072631835938,nan
2025-06-05T19:10:11.496846,-0.395,0.322,0.56,-0.653,0.512,-0.263,-0.685,0.446,4.364646911621094,nan
2025-06-05T19:10:11.593220,-0.381,0.29,0.55,-0.684,0.485,-0.259,-0.702,0.453,3.5955886840820312,nan
2025-06-05T19:10:11.688150,-0.401,0.313,0.57,-0.645,0.487,-0.275,-0.678,0.476,2.8393096923828125,nan
2025-06-05T19:10:11.784458,-0.386,0.3,0.592,-0.641,0.54,-0.291,-0.633,0.472,3.110137939453125,nan
2025-06-05T19:10:11.880289,-0.373,0.306,0.585,-0.652,0.566,-0.302,-0.605,0.471,5.2486724853515625,nan
2025-06-05T19:10:11.976448,-0.386,0.307,0.576,-0.652,0.599,-0.34,-0.564,0.456,2.2669906616210938,nan
2025-06-05T19:10:12.071781,-0.401,0.285,0.581,-0.648,0.583,-0.364,-0.575,0.444,1.18878173828125,nan
2025-06-05T19:10:12.168634,-0.413,0.232,0.559,-0.681,0.553,-0.358,-0.616,0.432,2.5250473022460938,nan
2025-06-05T19:10:12.263965,-0.39,0.246,0.553,-0.694,0.524,-0.328,-0.658,0.43,4.1091461181640625,nan
2025-06-05T19:10:12.360025,-0.37,0.247,0.546,-0.71,0.496,-0.326,-0.686,0.421,1.7176666259765625,nan
2025-06-05T19:10:12.455904,-0.38,0.255,0.557,-0.693,0.501,-0.346,-0.665,0.432,0.792755126953125,nan
2025-06-05T19:10:12.552163,-0.379,0.233,0.576,-0.686,0.528,-0.305,-0.627,0.484,1.6640090942382812,nan
2025-06-05T19:10:12.680012,-0.361,0.264,0.581,-0.68,0.53,-0.292,-0.617,0.503,3.7386703491210938,nan
2025-06-05T19:10:12.776673,-0.344,0.308,0.582,-0.669,0.544,-0.282,-0.591,0.525,1.5209274291992188,nan
2025-06-05T19:10:12.871688,-0.336,0.314,0.591,-0.663,0.508,-0.272,-0.618,0.535,0.5014877319335938,nan
2025-06-05T19:10:12.968024,-0.326,0.297,0.61,-0.658,0.469,-0.261,-0.665,0.519,-0.201141357421875,nan
2025-06-05T19:10:13.063577,-0.307,0.27,0.59,-0.696,0.453,-0.235,-0.686,0.518,0.06458282470703125,nan
2025-06-05T19:10:13.159957,-0.284,0.265,0.593,-0.705,0.414,-0.234,-0.711,0.518,4.8552093505859375,nan
2025-06-05T19:10:13.255350,-0.273,0.25,0.614,-0.697,0.413,-0.247,-0.71,0.514,4.331428527832031,nan
2025-06-05T19:10:13.352032,-0.282,0.264,0.63,-0.674,0.431,-0.241,-0.687,0.532,1.1989974975585938,102.38907623291016
2025-06-05T19:10:13.447495,-0.26,0.279,0.655,-0.652,0.457,-0.219,-0.656,0.559,1.1172409057617188,nan
2025-06-05T19:10:13.543817,-0.256,0.286,0.662,-0.643,0.452,-0.216,-0.651,0.571,7.681037902832031,nan
2025-06-05T19:10:13.639500,-0.247,0.293,0.671,-0.635,0.476,-0.241,-0.635,0.559,7.0065155029296875,nan
2025-06-05T19:10:13.736472,-0.267,0.297,0.668,-0.628,0.472,-0.263,-0.651,0.533,3.1178054809570312,nan
2025-06-05T19:10:13.831987,-0.266,0.257,0.645,-0.669,0.489,-0.254,-0.665,0.505,3.4141845703125,nan
2025-06-05T19:10:13.928424,-0.239,0.272,0.645,-0.673,0.493,-0.272,-0.661,0.496,5.9027557373046875,nan
2025-06-05T19:10:14.024130,-0.22,0.259,0.65,-0.68,0.447,-0.266,-0.684,0.512,4.796440124511719,nan
2025-06-05T19:10:14.120307,-0.253,0.257,0.664,-0.655,0.435,-0.261,-0.667,0.545,0.9869384765625,nan
2025-06-05T19:10:14.215786,-0.259,0.228,0.67,-0.657,0.451,-0.207,-0.629,0.599,0.7339935302734375,nan
2025-06-05T19:10:14.312230,-0.231,0.206,0.662,-0.682,0.454,-0.184,-0.624,0.609,5.519508361816406,nan
2025-06-05T19:10:14.407747,-0.223,0.245,0.662,-0.673,0.483,-0.191,-0.589,0.619,5.6446990966796875,nan
2025-06-05T19:10:14.504111,-0.214,0.205,0.674,-0.677,0.48,-0.193,-0.592,0.618,0.35840606689453125,nan
2025-06-05T19:10:14.600468,-0.22,0.158,0.662,-0.699,0.486,-0.175,-0.615,0.596,0.04669952392578125,nan
2025-06-05T19:10:14.696334,-0.206,0.159,0.638,-0.725,0.49,-0.158,-0.627,0.585,3.6185836791992188,nan
2025-06-05T19:10:14.791701,-0.18,0.198,0.631,-0.728,0.47,-0.164,-0.647,0.578,3.3119888305664062,nan
2025-06-05T19:10:14.887953,-0.174,0.17,0.619,-0.747,0.464,-0.176,-0.637,0.59,0.2127685546875,nan
2025-06-05T19:10:14.983465,-0.182,0.164,0.627,-0.74,0.481,-0.164,-0.603,0.614,-0.03250885009765625,nan
2025-06-05T19:10:15.079899,-0.169,0.167,0.648,-0.724,0.505,-0.157,-0.576,0.623,5.307441711425781,nan
2025-06-05T19:10:15.175412,-0.155,0.158,0.659,-0.719,0.498,-0.193,-0.573,0.621,5.619148254394531,nan
2025-06-05T19:10:15.287843,-0.191,0.158,0.667,-0.702,0.492,-0.209,-0.58,0.615,1.868408203125,nan
2025-06-05T19:10:15.383329,-0.174,0.122,0.658,-0.722,0.502,-0.193,-0.599,0.593,1.9936065673828125,nan
2025-06-05T19:10:15.479842,-0.16,0.127,0.648,-0.733,0.505,-0.172,-0.638,0.556,6.646263122558594,nan
2025-06-05T19:10:15.573554,-0.145,0.138,0.644,-0.739,0.497,-0.229,-0.652,0.525,5.8567657470703125,nan
2025-06-05T19:10:15.671665,-0.124,0.128,0.646,-0.743,0.462,-0.251,-0.674,0.518,2.4458389282226562,nan
2025-06-05T19:10:15.766170,-0.131,0.125,0.664,-0.726,0.472,-0.248,-0.64,0.552,1.896514892578125,nan
2025-06-05T19:10:15.862863,-0.11,0.105,0.689,-0.708,0.491,-0.219,-0.624,0.567,5.833770751953125,nan
2025-06-05T19:10:15.958488,-0.065,0.108,0.697,-0.706,0.504,-0.232,-0.597,0.579,5.062164306640625,nan
2025-06-05T19:10:16.054815,-0.069,0.104,0.714,-0.689,0.492,-0.262,-0.589,0.586,2.9517288208007812,nan
2025-06-05T19:10:16.150395,-0.07,0.085,0.712,-0.693,0.479,-0.278,-0.605,0.572,1.6997833251953125,nan
2025-06-05T19:10:16.246526,-0.053,0.035,0.679,-0.731,0.498,-0.308,-0.64,0.498,1.5439224243164062,nan
2025-06-05T19:10:16.342568,-0.047,0.039,0.669,-0.74,0.48,-0.319,-0.65,0.495,3.0948104858398438,nan
2025-06-05T19:10:16.438687,-0.031,0.035,0.659,-0.751,0.449,-0.325,-0.669,0.495,2.03448486328125,nan
2025-06-05T19:10:16.534006,-0.035,0.013,0.659,-0.751,0.45,-0.341,-0.644,0.516,1.2322158813476562,nan
2025-06-05T19:10:16.630916,-0.032,-0.013,0.677,-0.735,0.482,-0.327,-0.613,0.534,1.1811141967773438,nan
2025-06-05T19:10:16.726187,-0.02,-0.007,0.68,-0.733,0.524,-0.331,-0.58,0.529,3.3528671264648438,nan
2025-06-05T19:10:16.822531,-0.022,0.034,0.698,-0.715,0.548,-0.367,-0.54,0.523,1.9782791137695312,nan
2025-06-05T19:10:16.918315,-0.042,0.043,0.699,-0.713,0.534,-0.396,-0.545,0.511,0.7646484375,nan
2025-06-05T19:10:17.014203,-0.02,0.029,0.673,-0.739,0.518,-0.413,-0.569,0.487,1.8351974487304688,nan
2025-06-05T19:10:17.110137,0.008,0.033,0.669,-0.743,0.498,-0.405,-0.6,0.478,3.368194580078125,nan
2025-06-05T19:10:17.206351,0.021,0.054,0.677,-0.734,0.465,-0.432,-0.601,0.486,2.0549240112304688,nan
2025-06-05T19:10:17.301932,0.037,0.033,0.679,-0.732,0.461,-0.46,-0.588,0.479,1.4621658325195312,nan
2025-06-05T19:10:17.398527,0.024,0.032,0.692,-0.721,0.488,-0.454,-0.562,0.49,4.594596862792969,nan
2025-06-05T19:10:17.493777,0.027,0.035,0.701,-0.712,0.518,-0.424,-0.568,0.479,6.937530517578125,nan
2025-06-05T19:10:17.605873,0.058,0.056,0.725,-0.684,0.536,-0.426,-0.545,0.485,3.6569137573242188,nan
2025-06-05T19:10:17.701717,0.059,0.073,0.732,-0.675,0.532,-0.427,-0.559,0.472,2.6374664306640625,nan
2025-06-05T19:10:17.813487,0.066,0.043,0.711,-0.699,0.519,-0.461,-0.582,0.423,6.538948059082031,nan
2025-06-05T19:10:17.909690,0.08,0.034,0.693,-0.715,0.516,-0.464,-0.602,0.395,8.074508666992188,nan
2025-06-05T19:10:18.006729,0.082,0.073,0.705,-0.701,0.487,-0.482,-0.614,0.392,2.4867172241210938,nan
2025-06-05T19:10:18.102194,0.089,0.03,0.693,-0.715,0.472,-0.477,-0.619,0.409,1.5234832763671875,nan
2025-06-05T19:10:18.198698,0.077,0.011,0.707,-0.703,0.51,-0.446,-0.58,0.453,3.4269638061523438,nan
2025-06-05T19:10:18.294307,0.073,-0.015,0.732,-0.677,0.554,-0.408,-0.555,0.467,4.663581848144531,nan
2025-06-05T19:10:18.390558,0.085,-0.003,0.754,-0.652,0.578,-0.416,-0.529,0.462,0.85662841796875,nan
2025-06-05T19:10:18.486331,0.04,-0.004,0.764,-0.644,0.577,-0.443,-0.503,0.467,0.06458282470703125,nan
2025-06-05T19:10:18.582608,0.032,-0.046,0.74,-0.67,0.555,-0.449,-0.521,0.467,2.3461990356445312,nan
2025-06-05T19:10:18.678236,0.044,-0.076,0.695,-0.713,0.535,-0.456,-0.552,0.449,2.9849472045898438,nan
2025-06-05T19:10:18.774392,0.064,-0.049,0.7,-0.71,0.502,-0.471,-0.58,0.437,0.3737335205078125,nan
2025-06-05T19:10:18.869888,0.083,-0.079,0.67,-0.733,0.476,-0.479,-0.6,0.429,-0.06572723388671875,nan
2025-06-05T19:10:18.966344,0.085,-0.112,0.663,-0.735,0.494,-0.475,-0.58,0.441,3.8485336303710938,nan
2025-06-05T19:10:19.061738,0.077,-0.139,0.671,-0.724,0.537,-0.444,-0.552,0.458,4.2011260986328125,nan
2025-06-05T19:10:19.158274,0.083,-0.132,0.676,-0.72,0.576,-0.442,-0.514,0.457,2.1520156860351562,nan
2025-06-05T19:10:19.253740,0.083,-0.119,0.689,-0.71,0.583,-0.479,-0.486,0.442,0.848968505859375,nan
2025-06-05T19:10:19.350189,0.06,-0.146,0.673,-0.722,0.564,-0.508,-0.487,0.432,-0.01973724365234375,nan
2025-06-05T19:10:19.445649,0.057,-0.18,0.637,-0.747,0.572,-0.516,-0.491,0.407,1.620574951171875,nan
2025-06-05T19:10:19.542188,0.065,-0.185,0.639,-0.743,0.553,-0.521,-0.529,0.378,2.7549972534179688,nan
2025-06-05T19:10:19.637538,0.064,-0.143,0.651,-0.742,0.529,-0.536,-0.535,0.383,1.9041824340820312,nan
2025-06-05T19:10:19.733954,0.073,-0.157,0.645,-0.745,0.522,-0.544,-0.532,0.385,2.2388839721679688,nan
2025-06-05T19:10:19.829822,0.058,-0.17,0.654,-0.735,0.554,-0.521,-0.509,0.403,4.821990966796875,nan
2025-06-05T19:10:19.926422,0.062,-0.158,0.676,-0.717,0.607,-0.484,-0.506,0.376,5.555274963378906,nan
2025-06-05T19:10:20.021856,0.077,-0.124,0.698,-0.701,0.64,-0.495,-0.465,0.358,3.6671295166015625,nan
2025-06-05T19:10:20.118292,0.018,-0.123,0.7,-0.703,0.633,-0.507,-0.467,0.352,2.69622802734375,nan
2025-06-05T19:10:20.213696,0.037,-0.152,0.664,-0.731,0.616,-0.524,-0.489,0.326,3.994171142578125,nan
2025-06-05T19:10:20.310217,0.032,-0.144,0.65,-0.745,0.62,-0.505,-0.513,0.311,1.6537933349609375,nan
2025-06-05T19:10:20.405856,0.03,-0.088,0.67,-0.737,0.6,-0.519,-0.519,0.318,0.6394577026367188,nan
2025-06-05T19:10:20.511406,0.024,-0.107,0.659,-0.744,0.586,-0.544,-0.507,0.322,0.5960235595703125,nan
2025-06-05T19:10:20.597587,-0.01,-0.106,0.658,-0.745,0.611,-0.541,-0.473,0.331,2.374298095703125,nan
2025-06-05T19:10:20.695417,-0.023,-0.09,0.682,-0.725,0.655,-0.543,-0.444,0.283,1.3216400146484375,nan
2025-06-05T19:10:20.789239,0.012,-0.061,0.706,-0.706,0.667,-0.573,-0.407,0.248,0.48870849609375,nan
2025-06-05T19:10:20.885791,-0.009,-0.045,0.715,-0.698,0.667,-0.576,-0.393,0.262,1.2679824829101562,nan
2025-06-05T19:10:20.981675,0.001,-0.048,0.694,-0.719,0.637,-0.6,-0.408,0.261,2.6630172729492188,nan
2025-06-05T19:10:21.092550,0.004,-0.072,0.672,-0.737,0.626,-0.605,-0.435,0.229,1.8300857543945312,nan
2025-06-05T19:10:21.189069,-0.008,-0.053,0.684,-0.727,0.59,-0.63,-0.448,0.233,0.8310775756835938,nan
2025-06-05T19:10:21.285794,0.031,-0.048,0.666,-0.744,0.588,-0.641,-0.435,0.233,0.3379669189453125,nan
2025-06-05T19:10:21.380875,0.019,-0.027,0.676,-0.736,0.618,-0.628,-0.413,0.231,2.40240478515625,nan
2025-06-05T19:10:21.477293,0.048,-0.025,0.683,-0.729,0.67,-0.588,-0.387,0.236,2.5378189086914062,nan
2025-06-05T19:10:21.572735,0.074,0.014,0.685,-0.724,0.684,-0.587,-0.367,0.23,1.1683425903320312,nan
2025-06-05T19:10:21.669215,0.068,0.039,0.702,-0.708,0.695,-0.591,-0.337,0.233,0.37628936767578125,nan
2025-06-05T19:10:21.764706,0.075,0.018,0.687,-0.723,0.683,-0.591,-0.362,0.234,2.7498855590820312,nan
2025-06-05T19:10:21.861139,0.061,0.004,0.67,-0.74,0.659,-0.609,-0.393,0.201,3.0488204956054688,nan
2025-06-05T19:10:21.956609,0.058,0.024,0.674,-0.736,0.639,-0.631,-0.399,0.184,1.6154632568359375,nan
2025-06-05T19:10:22.053360,0.043,0.03,0.669,-0.741,0.632,-0.64,-0.4,0.176,0.9511642456054688,nan
2025-06-05T19:10:22.148540,0.014,0.027,0.671,-0.741,0.661,-0.626,-0.377,0.173,3.9992828369140625,nan
2025-06-05T19:10:22.245143,0.013,0.013,0.678,-0.735,0.713,-0.581,-0.344,0.187,6.5287322998046875,nan
2025-06-05T19:10:22.340502,0.012,0.016,0.698,-0.716,0.732,-0.566,-0.317,0.21,7.1342620849609375,nan
2025-06-05T19:10:22.436972,0.001,0.03,0.711,-0.702,0.742,-0.566,-0.287,0.218,2.6400222778320312,nan
2025-06-05T19:10:22.548705,-0.003,0.008,0.709,-0.705,0.723,-0.58,-0.296,0.231,2.4535064697265625,nan
2025-06-05T19:10:22.658690,-0.016,-0.018,0.686,-0.727,0.677,-0.619,-0.342,0.202,5.941078186035156,nan
2025-06-05T19:10:22.740481,-0.011,-0.011,0.677,-0.736,0.668,-0.622,-0.35,0.211,5.2231292724609375,nan
2025-06-05T19:10:22.851324,0.009,0.019,0.68,-0.733,0.653,-0.634,-0.366,0.194,1.390625,nan
2025-06-05T19:10:22.947319,0.012,0.026,0.676,-0.736,0.662,-0.623,-0.374,0.186,0.44016265869140625,nan
2025-06-05T19:10:23.043872,0.022,0.021,0.686,-0.727,0.702,-0.568,-0.387,0.189,3.166351318359375,nan
2025-06-05T19:10:23.139857,0.028,0.034,0.7,-0.713,0.702,-0.551,-0.416,0.174,3.3349838256835938,nan
2025-06-05T19:10:23.236324,0.046,0.051,0.715,-0.696,0.717,-0.546,-0.387,0.195,0.28942108154296875,nan
2025-06-05T19:10:23.331747,0.032,0.06,0.722,-0.688,0.717,-0.548,-0.371,0.216,-0.070831298828125,nan
2025-06-05T19:10:23.427937,0.046,0.033,0.698,-0.714,0.689,-0.569,-0.395,0.215,2.9312896728515625,nan
2025-06-05T19:10:23.523468,0.048,-0.01,0.677,-0.734,0.671,-0.59,-0.411,0.18,2.9951629638671875,nan
2025-06-05T19:10:23.620023,0.036,0.001,0.679,-0.733,0.627,-0.643,-0.415,0.146,0.406951904296875,nan
2025-06-05T19:10:23.715411,0.03,-0.014,0.667,-0.744,0.61,-0.667,-0.405,0.133,-0.18836212158203125,nan
2025-06-05T19:10:23.811714,-0.003,-0.014,0.681,-0.732,0.636,-0.666,-0.371,0.121,3.3349838256835938,nan
2025-06-05T19:10:23.907165,-0.011,-0.023,0.693,-0.72,0.691,-0.624,-0.345,0.12,3.7156753540039062,nan
2025-06-05T19:10:24.003435,-0.022,-0.009,0.701,-0.713,0.71,-0.613,-0.321,0.128,0.8259735107421875,nan
2025-06-05T19:10:24.099196,-0.029,0.004,0.7,-0.714,0.739,-0.59,-0.295,0.136,0.3379669189453125,nan
2025-06-05T19:10:24.195533,-0.044,-0.011,0.694,-0.718,0.724,-0.599,-0.309,0.149,4.257331848144531,nan
