Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T14:55:05.063656,0.737,-0.608,-0.281,0.088,-0.76,0.456,0.335,-0.32,2.8648605346679688,nan
2025-06-05T14:55:05.159532,0.737,-0.608,-0.282,0.088,-0.76,0.456,0.336,-0.32,2.9568405151367188,nan
2025-06-05T14:55:05.255640,0.737,-0.608,-0.283,0.088,-0.76,0.456,0.335,-0.32,3.1561279296875,nan
2025-06-05T14:55:05.351405,0.737,-0.608,-0.283,0.088,-0.76,0.456,0.335,-0.32,3.2148971557617188,nan
2025-06-05T14:55:05.447509,0.737,-0.607,-0.284,0.088,-0.76,0.456,0.335,-0.32,4.287994384765625,nan
2025-06-05T14:55:05.543351,0.737,-0.607,-0.284,0.089,-0.76,0.457,0.334,-0.319,4.6431427001953125,nan
2025-06-05T14:55:05.639439,0.737,-0.607,-0.284,0.089,-0.76,0.457,0.334,-0.319,5.790336608886719,nan
2025-06-05T14:55:05.735268,0.737,-0.607,-0.284,0.089,-0.76,0.457,0.334,-0.319,6.0969390869140625,nan
2025-06-05T14:55:05.846774,0.737,-0.606,-0.285,0.089,-0.76,0.458,0.333,-0.318,7.4306488037109375,nan
2025-06-05T14:55:05.943205,0.737,-0.606,-0.285,0.089,-0.76,0.458,0.333,-0.318,7.693809509277344,nan
2025-06-05T14:55:06.039330,0.737,-0.606,-0.286,0.09,-0.76,0.458,0.333,-0.319,8.493522644042969,nan
2025-06-05T14:55:06.135236,0.737,-0.606,-0.286,0.091,-0.76,0.458,0.333,-0.319,8.649383544921875,nan
2025-06-05T14:55:06.231303,0.737,-0.606,-0.287,0.091,-0.76,0.458,0.333,-0.319,8.7132568359375,nan
2025-06-05T14:55:06.327108,0.737,-0.606,-0.287,0.092,-0.76,0.458,0.332,-0.318,8.529296875,nan
2025-06-05T14:55:06.423219,0.736,-0.606,-0.287,0.093,-0.76,0.458,0.332,-0.319,6.998847961425781,nan
2025-06-05T14:55:06.519074,0.737,-0.605,-0.287,0.093,-0.76,0.459,0.332,-0.318,6.579833984375,nan
2025-06-05T14:55:06.615168,0.737,-0.605,-0.287,0.093,-0.761,0.459,0.331,-0.318,5.0187225341796875,nan
2025-06-05T14:55:06.710981,0.737,-0.604,-0.287,0.093,-0.761,0.459,0.331,-0.317,4.740234375,nan
2025-06-05T14:55:06.807078,0.738,-0.604,-0.286,0.092,-0.761,0.459,0.331,-0.317,3.87408447265625,nan
2025-06-05T14:55:06.918900,0.738,-0.604,-0.286,0.093,-0.761,0.46,0.33,-0.317,3.7207870483398438,nan
2025-06-05T14:55:07.014988,0.738,-0.604,-0.286,0.092,-0.761,0.459,0.331,-0.317,3.1459121704101562,nan
2025-06-05T14:55:07.110831,0.738,-0.604,-0.286,0.092,-0.761,0.459,0.331,-0.318,3.0258255004882812,nan
2025-06-05T14:55:07.206923,0.738,-0.604,-0.286,0.092,-0.761,0.458,0.332,-0.318,2.84442138671875,nan
2025-06-05T14:55:07.302785,0.739,-0.604,-0.285,0.091,-0.761,0.458,0.332,-0.319,2.7856521606445312,nan
2025-06-05T14:55:07.398881,0.739,-0.604,-0.285,0.091,-0.761,0.458,0.332,-0.319,2.4713897705078125,nan
2025-06-05T14:55:07.494709,0.739,-0.604,-0.285,0.091,-0.761,0.458,0.332,-0.319,2.4177322387695312,nan
2025-06-05T14:55:07.590840,0.739,-0.604,-0.285,0.091,-0.761,0.458,0.332,-0.318,2.5761489868164062,nan
2025-06-05T14:55:07.686642,0.739,-0.604,-0.285,0.091,-0.761,0.458,0.332,-0.319,2.6936721801757812,nan
2025-06-05T14:55:07.798737,0.738,-0.605,-0.285,0.093,-0.761,0.458,0.332,-0.319,2.926177978515625,nan
2025-06-05T14:55:07.894586,0.738,-0.605,-0.285,0.093,-0.761,0.459,0.331,-0.318,3.120361328125,nan
2025-06-05T14:55:07.990730,0.738,-0.605,-0.285,0.093,-0.762,0.459,0.33,-0.317,3.6824569702148438,nan
2025-06-05T14:55:08.086526,0.737,-0.605,-0.286,0.094,-0.762,0.459,0.329,-0.317,3.8434219360351562,nan
2025-06-05T14:55:08.182611,0.737,-0.605,-0.286,0.095,-0.762,0.46,0.329,-0.316,4.97784423828125,nan
2025-06-05T14:55:08.278484,0.737,-0.605,-0.287,0.095,-0.762,0.461,0.328,-0.315,5.1950225830078125,nan
2025-06-05T14:55:08.374571,0.737,-0.605,-0.287,0.096,-0.762,0.461,0.328,-0.315,5.9308624267578125,nan
2025-06-05T14:55:08.470390,0.737,-0.604,-0.287,0.096,-0.762,0.461,0.328,-0.315,6.073944091796875,nan
2025-06-05T14:55:08.566494,0.737,-0.605,-0.287,0.097,-0.762,0.46,0.329,-0.315,6.145477294921875,nan
2025-06-05T14:55:08.679982,0.737,-0.604,-0.287,0.097,-0.762,0.461,0.328,-0.314,6.0969390869140625,nan
2025-06-05T14:55:08.776256,0.737,-0.604,-0.287,0.098,-0.762,0.461,0.328,-0.314,6.0867156982421875,nan
2025-06-05T14:55:08.871752,0.737,-0.604,-0.287,0.098,-0.763,0.461,0.328,-0.314,6.11993408203125,nan
2025-06-05T14:55:08.968087,0.737,-0.604,-0.287,0.098,-0.763,0.461,0.328,-0.313,6.59771728515625,nan
2025-06-05T14:55:09.063720,0.736,-0.604,-0.287,0.099,-0.763,0.461,0.327,-0.312,6.8046722412109375,nan
2025-06-05T14:55:09.160168,0.736,-0.605,-0.288,0.1,-0.763,0.461,0.327,-0.312,7.612052917480469,nan
2025-06-05T14:55:09.271678,0.736,-0.605,-0.288,0.101,-0.763,0.46,0.329,-0.313,7.757682800292969,nan
2025-06-05T14:55:09.383750,0.736,-0.605,-0.288,0.102,-0.763,0.459,0.33,-0.314,8.846115112304688,nan
2025-06-05T14:55:09.479550,0.736,-0.604,-0.288,0.102,-0.763,0.459,0.33,-0.314,9.239585876464844,nan
2025-06-05T14:55:09.575925,0.736,-0.604,-0.289,0.102,-0.763,0.459,0.33,-0.314,8.741363525390625,nan
2025-06-05T14:55:09.671482,0.736,-0.604,-0.289,0.102,-0.763,0.46,0.329,-0.313,8.008071899414062,nan
2025-06-05T14:55:09.767955,0.736,-0.604,-0.289,0.102,-0.763,0.46,0.329,-0.313,6.416313171386719,nan
2025-06-05T14:55:09.863546,0.735,-0.604,-0.289,0.102,-0.763,0.46,0.329,-0.313,6.2706756591796875,nan
2025-06-05T14:55:09.959767,0.736,-0.604,-0.29,0.102,-0.763,0.459,0.33,-0.314,5.417304992675781,nan
2025-06-05T14:55:10.055424,0.735,-0.604,-0.29,0.103,-0.763,0.459,0.33,-0.315,5.205238342285156,nan
2025-06-05T14:55:10.153548,0.735,-0.604,-0.29,0.102,-0.763,0.458,0.33,-0.315,4.027381896972656,nan
2025-06-05T14:55:10.247623,0.736,-0.603,-0.29,0.101,-0.762,0.458,0.331,-0.316,3.8204269409179688,nan
2025-06-05T14:55:10.360026,0.736,-0.603,-0.29,0.101,-0.762,0.458,0.331,-0.316,3.4218521118164062,nan
2025-06-05T14:55:10.455492,0.736,-0.603,-0.29,0.101,-0.762,0.458,0.33,-0.316,3.3247604370117188,nan
2025-06-05T14:55:10.551986,0.736,-0.603,-0.291,0.101,-0.762,0.459,0.33,-0.316,2.9338455200195312,nan
2025-06-05T14:55:10.647588,0.736,-0.602,-0.291,0.101,-0.762,0.458,0.331,-0.317,2.8393096923828125,nan
2025-06-05T14:55:10.743876,0.737,-0.602,-0.291,0.101,-0.762,0.458,0.331,-0.317,2.4586181640625,nan
2025-06-05T14:55:10.839384,0.737,-0.602,-0.291,0.1,-0.762,0.458,0.331,-0.317,2.4407272338867188,nan
2025-06-05T14:55:10.935907,0.737,-0.601,-0.292,0.101,-0.762,0.459,0.33,-0.317,2.172454833984375,nan
2025-06-05T14:55:11.031360,0.737,-0.601,-0.292,0.101,-0.762,0.46,0.329,-0.316,2.1290206909179688,nan
2025-06-05T14:55:11.127809,0.736,-0.602,-0.292,0.101,-0.763,0.459,0.327,-0.316,2.006378173828125,nan
2025-06-05T14:55:11.239567,0.736,-0.602,-0.293,0.103,-0.763,0.457,0.325,-0.321,1.9910507202148438,nan
2025-06-05T14:55:11.335652,0.737,-0.597,-0.299,0.111,-0.761,0.455,0.328,-0.325,1.952728271484375,nan
2025-06-05T14:55:11.431044,0.739,-0.593,-0.297,0.117,-0.76,0.456,0.329,-0.325,1.9373931884765625,nan
2025-06-05T14:55:11.527358,0.741,-0.591,-0.295,0.117,-0.76,0.457,0.33,-0.325,2.080474853515625,nan
2025-06-05T14:55:11.622942,0.742,-0.591,-0.294,0.115,-0.759,0.457,0.331,-0.325,2.136688232421875,nan
2025-06-05T14:55:11.719290,0.744,-0.591,-0.291,0.112,-0.758,0.456,0.333,-0.326,2.2031173706054688,nan
2025-06-05T14:55:11.814810,0.745,-0.591,-0.29,0.11,-0.758,0.455,0.334,-0.326,2.1954498291015625,nan
2025-06-05T14:55:11.911225,0.745,-0.591,-0.288,0.108,-0.759,0.455,0.333,-0.324,2.2950973510742188,nan
2025-06-05T14:55:12.006760,0.747,-0.594,-0.283,0.101,-0.762,0.457,0.33,-0.318,2.4049606323242188,nan
2025-06-05T14:55:12.103176,0.748,-0.595,-0.278,0.096,-0.764,0.459,0.327,-0.314,3.3068771362304688,nan
2025-06-05T14:55:12.214739,0.749,-0.596,-0.276,0.094,-0.765,0.458,0.326,-0.313,3.460174560546875,nan
2025-06-05T14:55:12.311043,0.748,-0.596,-0.275,0.093,-0.766,0.458,0.327,-0.313,4.147468566894531,nan
2025-06-05T14:55:12.406606,0.748,-0.597,-0.274,0.093,-0.765,0.456,0.328,-0.314,4.372314453125,nan
2025-06-05T14:55:12.502956,0.747,-0.598,-0.274,0.092,-0.765,0.455,0.329,-0.315,4.714683532714844,nan
2025-06-05T14:55:12.598550,0.747,-0.599,-0.274,0.091,-0.765,0.454,0.331,-0.316,4.913970947265625,nan
2025-06-05T14:55:12.694933,0.746,-0.6,-0.274,0.091,-0.764,0.453,0.331,-0.317,5.440299987792969,nan
2025-06-05T14:55:12.790487,0.745,-0.601,-0.273,0.091,-0.764,0.453,0.332,-0.317,5.504173278808594,nan
2025-06-05T14:55:12.886822,0.745,-0.602,-0.273,0.09,-0.764,0.453,0.333,-0.317,5.680473327636719,nan
2025-06-05T14:55:12.982498,0.745,-0.602,-0.272,0.089,-0.764,0.453,0.333,-0.318,5.670249938964844,nan
2025-06-05T14:55:13.093137,0.745,-0.603,-0.272,0.089,-0.763,0.453,0.333,-0.318,4.898643493652344,nan
2025-06-05T14:55:13.190724,0.745,-0.603,-0.271,0.088,-0.763,0.453,0.333,-0.319,4.71978759765625,nan
2025-06-05T14:55:13.287320,0.745,-0.604,-0.271,0.087,-0.763,0.453,0.333,-0.319,4.226676940917969,nan
2025-06-05T14:55:13.382639,0.745,-0.604,-0.27,0.086,-0.762,0.453,0.334,-0.321,4.065711975097656,nan
2025-06-05T14:55:13.479050,0.745,-0.604,-0.27,0.085,-0.762,0.452,0.334,-0.322,3.5470428466796875,nan
2025-06-05T14:55:13.574658,0.745,-0.604,-0.269,0.084,-0.761,0.452,0.334,-0.323,3.4295120239257812,nan
2025-06-05T14:55:13.672458,0.745,-0.605,-0.269,0.084,-0.761,0.453,0.334,-0.323,2.8852996826171875,nan
2025-06-05T14:55:13.766570,0.744,-0.605,-0.269,0.085,-0.761,0.453,0.334,-0.323,2.7856521606445312,nan
2025-06-05T14:55:13.864152,0.744,-0.606,-0.269,0.085,-0.761,0.454,0.334,-0.323,2.5531539916992188,nan
2025-06-05T14:55:13.958521,0.744,-0.606,-0.269,0.084,-0.76,0.454,0.334,-0.323,2.5199356079101562,nan
2025-06-05T14:55:14.070897,0.744,-0.606,-0.268,0.084,-0.76,0.454,0.334,-0.324,2.3819656372070312,nan
2025-06-05T14:55:14.166397,0.744,-0.607,-0.268,0.084,-0.76,0.453,0.334,-0.324,2.3487472534179688,nan
2025-06-05T14:55:14.278819,0.742,-0.61,-0.265,0.086,-0.763,0.452,0.326,-0.328,2.2439956665039062,nan
2025-06-05T14:55:14.374324,0.738,-0.622,-0.241,0.102,-0.754,0.466,0.312,-0.343,2.2618789672851562,nan
2025-06-05T14:55:14.470769,0.734,-0.62,-0.221,0.167,-0.748,0.484,0.292,-0.347,2.4356231689453125,nan
2025-06-05T14:55:14.566274,0.745,-0.604,-0.223,0.172,-0.743,0.503,0.282,-0.34,2.5173797607421875,nan
2025-06-05T14:55:14.662838,0.759,-0.599,-0.21,0.145,-0.728,0.525,0.285,-0.335,3.1714630126953125,nan
2025-06-05T14:55:14.758188,0.752,-0.61,-0.203,0.149,-0.76,0.493,0.308,-0.293,3.3988571166992188,nan
2025-06-05T14:55:14.854634,0.732,-0.661,-0.132,0.1,-0.744,0.528,0.318,-0.259,4.379974365234375,nan
2025-06-05T14:55:14.950127,0.734,-0.651,-0.159,0.107,-0.744,0.531,0.311,-0.259,4.4949493408203125,nan
2025-06-05T14:55:15.060643,0.735,-0.649,-0.168,0.101,-0.737,0.532,0.323,-0.263,5.297218322753906,nan
2025-06-05T14:55:15.156515,0.76,-0.607,-0.17,0.157,-0.741,0.531,0.339,-0.233,5.52972412109375,nan
2025-06-05T14:55:15.238526,0.754,-0.623,-0.164,0.125,-0.753,0.526,0.316,-0.237,5.9896240234375,nan
2025-06-05T14:55:15.348407,0.755,-0.622,-0.176,0.116,-0.753,0.538,0.299,-0.233,6.0126190185546875,nan
2025-06-05T14:55:15.446456,0.744,-0.641,-0.15,0.109,-0.777,0.51,0.3,-0.214,6.061164855957031,nan
2025-06-05T14:55:15.541118,0.725,-0.679,-0.098,0.061,-0.773,0.533,0.297,-0.176,5.8848724365234375,nan
2025-06-05T14:55:15.637838,0.738,-0.657,-0.129,0.084,-0.771,0.537,0.272,-0.205,4.701904296875,nan
2025-06-05T14:55:15.733527,0.737,-0.659,-0.128,0.08,-0.789,0.494,0.274,-0.242,4.428520202636719,nan
2025-06-05T14:55:15.829359,0.758,-0.614,-0.161,0.152,-0.786,0.502,0.29,-0.216,3.6773529052734375,nan
2025-06-05T14:55:15.925445,0.751,-0.637,-0.148,0.092,-0.791,0.501,0.272,-0.223,3.552154541015625,nan
2025-06-05T14:55:16.021551,0.761,-0.625,-0.15,0.09,-0.775,0.522,0.266,-0.238,2.816314697265625,nan
2025-06-05T14:55:16.117433,0.742,-0.656,-0.116,0.079,-0.784,0.516,0.271,-0.216,2.7090072631835938,nan
2025-06-05T14:55:16.213193,0.726,-0.684,-0.062,0.023,-0.788,0.517,0.282,-0.182,2.5327072143554688,nan
2025-06-05T14:55:16.308892,0.739,-0.665,-0.099,0.053,-0.784,0.521,0.251,-0.224,2.4841690063476562,nan
2025-06-05T14:55:16.405752,0.728,-0.678,-0.092,0.038,-0.798,0.484,0.255,-0.251,2.3896331787109375,nan
2025-06-05T14:55:16.501016,0.756,-0.633,-0.125,0.111,-0.804,0.485,0.262,-0.224,2.3359756469726562,nan
2025-06-05T14:55:16.597637,0.741,-0.664,-0.092,0.037,-0.802,0.487,0.248,-0.238,2.2388839721679688,nan
2025-06-05T14:55:16.692704,0.762,-0.638,-0.102,0.031,-0.765,0.539,0.256,-0.242,2.2261123657226562,nan
2025-06-05T14:55:16.789595,0.741,-0.667,-0.073,0.032,-0.777,0.532,0.27,-0.199,2.1750106811523438,nan
2025-06-05T14:55:16.884896,0.716,-0.698,-0.002,-0.02,-0.77,0.543,0.278,-0.187,2.1877822875976562,nan
2025-06-05T14:55:16.981211,0.738,-0.673,-0.052,0.018,-0.778,0.538,0.247,-0.211,2.4253997802734375,nan
2025-06-05T14:55:17.076816,0.718,-0.693,-0.066,-0.002,-0.797,0.496,0.255,-0.232,2.5148239135742188,nan
2025-06-05T14:55:17.173112,0.766,-0.631,-0.077,0.091,-0.803,0.504,0.252,-0.194,2.7217788696289062,nan
2025-06-05T14:55:17.268709,0.745,-0.663,-0.068,0.011,-0.802,0.504,0.232,-0.22,2.9031829833984375,nan
2025-06-05T14:55:17.365142,0.77,-0.631,-0.092,0.009,-0.787,0.536,0.236,-0.194,4.318656921386719,nan
2025-06-05T14:55:17.475034,0.733,-0.679,-0.028,0.013,-0.797,0.53,0.254,-0.14,4.563934326171875,nan
2025-06-05T14:55:17.571452,0.737,-0.674,-0.022,-0.028,-0.791,0.54,0.245,-0.149,4.898643493652344,nan
2025-06-05T14:55:17.668588,0.74,-0.672,-0.041,0.005,-0.815,0.5,0.236,-0.174,5.0928192138671875,nan
2025-06-05T14:55:17.765052,0.749,-0.659,-0.05,0.04,-0.823,0.48,0.24,-0.183,5.86187744140625,nan
2025-06-05T14:55:17.860513,0.752,-0.651,-0.101,0.035,-0.835,0.463,0.251,-0.157,5.951301574707031,nan
2025-06-05T14:55:17.956921,0.759,-0.647,-0.072,0.003,-0.807,0.506,0.239,-0.191,6.1889190673828125,nan
2025-06-05T14:55:18.052459,0.771,-0.632,-0.069,0.013,-0.794,0.53,0.253,-0.16,6.222129821777344,nan
2025-06-05T14:55:18.148843,0.744,-0.668,-0.012,-0.023,-0.802,0.521,0.26,-0.137,5.6089324951171875,nan
2025-06-05T14:55:18.247326,0.759,-0.649,-0.045,0.0,-0.804,0.525,0.236,-0.148,5.3329925537109375,nan
2025-06-05T14:55:18.341566,0.73,-0.684,-0.018,-0.001,-0.826,0.491,0.229,-0.152,4.086151123046875,nan
2025-06-05T14:55:18.436947,0.759,-0.648,-0.054,0.037,-0.827,0.503,0.223,-0.115,3.8332061767578125,nan
2025-06-05T14:55:18.533506,0.75,-0.66,-0.037,-0.0,-0.828,0.502,0.208,-0.14,3.2506637573242188,nan
2025-06-05T14:55:18.628979,0.775,-0.63,-0.056,0.0,-0.807,0.541,0.2,-0.129,3.1433563232421875,nan
2025-06-05T14:55:18.725325,0.742,-0.67,-0.006,0.013,-0.817,0.524,0.225,-0.091,2.7601089477539062,nan
2025-06-05T14:55:18.820866,0.736,-0.677,0.016,-0.01,-0.811,0.539,0.21,-0.087,2.6221389770507812,nan
2025-06-05T14:55:18.917361,0.74,-0.672,-0.006,0.028,-0.821,0.526,0.194,-0.112,2.0830307006835938,nan
2025-06-05T14:55:19.012766,0.732,-0.681,-0.011,0.014,-0.835,0.496,0.196,-0.134,1.9910507202148438,nan
2025-06-05T14:55:19.109186,0.755,-0.652,-0.044,0.05,-0.842,0.489,0.195,-0.117,1.8070907592773438,nan
2025-06-05T14:55:19.236720,0.765,-0.643,-0.039,-0.022,-0.819,0.513,0.202,-0.156,1.7892074584960938,nan
2025-06-05T14:55:19.333207,0.775,-0.63,-0.048,0.003,-0.817,0.515,0.223,-0.129,1.7713241577148438,nan
2025-06-05T14:55:19.428674,0.73,-0.68,0.037,-0.063,-0.819,0.515,0.239,-0.084,1.758544921875,nan
2025-06-05T14:55:19.525109,0.751,-0.658,-0.014,-0.05,-0.822,0.521,0.209,-0.093,1.77642822265625,nan
2025-06-05T14:55:19.620607,0.711,-0.701,-0.017,-0.045,-0.845,0.475,0.218,-0.111,1.786651611328125,nan
2025-06-05T14:55:19.716994,0.755,-0.655,-0.038,0.01,-0.848,0.474,0.223,-0.085,1.9169540405273438,nan
2025-06-05T14:55:19.812552,0.745,-0.665,-0.046,-0.029,-0.844,0.485,0.202,-0.105,2.0114898681640625,nan
2025-06-05T14:55:19.908980,0.755,-0.652,-0.048,-0.052,-0.821,0.516,0.206,-0.131,2.466278076171875,nan
2025-06-05T14:55:20.004444,0.752,-0.658,-0.036,-0.026,-0.822,0.516,0.211,-0.118,2.5838088989257812,nan
2025-06-05T14:55:20.100870,0.716,-0.693,0.036,-0.073,-0.818,0.522,0.225,-0.083,3.2200088500976562,nan
2025-06-05T14:55:20.197649,0.74,-0.672,-0.007,-0.04,-0.821,0.527,0.19,-0.108,3.3988571166992188,nan
2025-06-05T14:55:20.293032,0.727,-0.684,0.001,-0.055,-0.852,0.47,0.198,-0.119,4.055488586425781,nan
2025-06-05T14:55:20.388365,0.765,-0.642,-0.053,0.011,-0.846,0.483,0.215,-0.071,4.1832427978515625,nan
2025-06-05T14:55:20.484900,0.743,-0.668,-0.018,-0.035,-0.849,0.482,0.195,-0.098,4.676353454589844,nan
2025-06-05T14:55:20.580332,0.777,-0.628,-0.039,-0.023,-0.824,0.526,0.188,-0.096,4.801551818847656,nan
2025-06-05T14:55:20.676835,0.744,-0.668,0.004,-0.014,-0.833,0.507,0.214,-0.054,5.0570526123046875,nan
2025-06-05T14:55:20.773003,0.729,-0.68,0.044,-0.061,-0.825,0.528,0.195,-0.037,5.049385070800781,nan
2025-06-05T14:55:20.882611,0.74,-0.672,0.023,-0.015,-0.834,0.521,0.171,-0.056,4.484733581542969,nan
2025-06-05T14:55:20.980214,0.737,-0.675,0.015,-0.03,-0.843,0.5,0.183,-0.073,4.287994384765625,nan
2025-06-05T14:55:21.076573,0.763,-0.646,-0.009,0.028,-0.849,0.496,0.18,-0.031,3.58026123046875,nan
2025-06-05T14:55:21.172079,0.739,-0.672,0.016,-0.044,-0.841,0.514,0.161,-0.062,3.4014129638671875,nan
2025-06-05T14:55:21.268638,0.772,-0.634,-0.025,-0.028,-0.811,0.564,0.147,-0.053,3.0488204956054688,nan
2025-06-05T14:55:21.365850,0.716,-0.696,0.028,-0.032,-0.813,0.558,0.168,-0.027,2.9415130615234375,nan
2025-06-05T14:55:21.458527,0.716,-0.692,0.014,-0.09,-0.806,0.567,0.166,-0.033,2.8367538452148438,nan
2025-06-05T14:55:21.554315,0.715,-0.696,-0.002,-0.055,-0.819,0.546,0.171,-0.049,2.6911239624023438,nan
2025-06-05T14:55:21.652573,0.731,-0.68,-0.012,-0.05,-0.81,0.546,0.202,-0.074,2.3002090454101562,nan
2025-06-05T14:55:21.747838,0.762,-0.646,-0.046,0.02,-0.82,0.534,0.197,-0.052,2.2133331298828125,nan
2025-06-05T14:55:21.844291,0.748,-0.66,-0.03,-0.056,-0.816,0.54,0.186,-0.093,2.0830307006835938,nan
2025-06-05T14:55:21.939828,0.76,-0.647,-0.044,-0.052,-0.806,0.559,0.181,-0.069,2.0651473999023438,nan
2025-06-05T14:55:22.036185,0.721,-0.688,0.047,-0.067,-0.812,0.545,0.211,-0.016,2.0217132568359375,nan
2025-06-05T14:55:22.131706,0.747,-0.662,0.007,-0.051,-0.811,0.551,0.195,-0.033,2.03448486328125,nan
2025-06-05T14:55:22.228174,0.735,-0.676,0.025,-0.046,-0.832,0.518,0.188,-0.06,2.0549240112304688,nan
2025-06-05T14:55:22.323720,0.778,-0.628,-0.011,-0.001,-0.821,0.528,0.209,-0.058,2.1034698486328125,nan
2025-06-05T14:55:22.420110,0.767,-0.639,-0.053,-0.015,-0.833,0.513,0.2,-0.056,2.3104248046875,nan
2025-06-05T14:55:22.515629,0.771,-0.633,-0.043,-0.056,-0.828,0.522,0.182,-0.091,2.4560623168945312,nan
2025-06-05T14:55:22.612078,0.761,-0.645,-0.049,-0.05,-0.823,0.531,0.192,-0.061,3.000274658203125,nan
2025-06-05T14:55:22.707582,0.75,-0.656,-0.002,-0.083,-0.816,0.534,0.221,-0.015,3.332427978515625,nan
2025-06-05T14:55:22.803970,0.751,-0.655,-0.042,-0.064,-0.812,0.551,0.186,-0.044,3.9302978515625,nan
2025-06-05T14:55:22.899517,0.739,-0.667,-0.037,-0.081,-0.831,0.513,0.205,-0.07,4.211341857910156,nan
2025-06-05T14:55:22.995975,0.768,-0.634,-0.081,-0.033,-0.818,0.529,0.223,-0.04,4.878204345703125,nan
2025-06-05T14:55:23.107558,0.742,-0.662,-0.048,-0.091,-0.815,0.534,0.215,-0.066,5.062164306640625,nan
2025-06-05T14:55:23.203931,0.78,-0.617,-0.037,-0.099,-0.793,0.564,0.21,-0.089,4.9011993408203125,nan
2025-06-05T14:55:23.299007,0.759,-0.645,-0.013,-0.094,-0.797,0.554,0.235,-0.06,4.8449859619140625,nan
2025-06-05T14:55:23.395756,0.774,-0.628,0.009,-0.077,-0.792,0.562,0.234,-0.036,5.023834228515625,nan
2025-06-05T14:55:23.491324,0.775,-0.627,-0.015,-0.073,-0.797,0.564,0.204,-0.066,5.182243347167969,nan
2025-06-05T14:55:23.587738,0.77,-0.633,-0.024,-0.074,-0.805,0.544,0.22,-0.094,4.392753601074219,nan
2025-06-05T14:55:23.683508,0.784,-0.617,-0.068,-0.032,-0.786,0.57,0.231,-0.06,3.9635086059570312,nan
2025-06-05T14:55:23.779709,0.762,-0.637,-0.043,-0.11,-0.785,0.577,0.204,-0.099,3.0871429443359375,nan
2025-06-05T14:55:23.875156,0.787,-0.608,-0.022,-0.101,-0.775,0.59,0.202,-0.1,2.6374664306640625,nan
2025-06-05T14:55:23.971542,0.77,-0.625,0.008,-0.128,-0.78,0.577,0.232,-0.066,1.9348373413085938,nan
2025-06-05T14:55:24.066568,0.772,-0.624,0.012,-0.12,-0.767,0.597,0.217,-0.091,1.7176666259765625,nan
2025-06-05T14:55:24.178822,0.76,-0.639,0.021,-0.12,-0.788,0.563,0.207,-0.138,1.326751708984375,nan
2025-06-05T14:55:24.274489,0.797,-0.6,-0.01,-0.065,-0.788,0.561,0.227,-0.11,1.2398834228515625,nan
2025-06-05T14:55:24.370752,0.765,-0.635,0.026,-0.1,-0.785,0.574,0.209,-0.108,1.2092208862304688,nan
2025-06-05T14:55:24.466426,0.781,-0.61,0.041,-0.128,-0.778,0.582,0.197,-0.131,1.18878173828125,nan
2025-06-05T14:55:24.562694,0.765,-0.629,0.053,-0.125,-0.789,0.571,0.206,-0.1,1.1351242065429688,nan
2025-06-05T14:55:24.658276,0.741,-0.643,0.134,-0.138,-0.782,0.573,0.234,-0.074,1.1479034423828125,nan
2025-06-05T14:55:24.769617,0.767,-0.623,0.087,-0.127,-0.795,0.56,0.211,-0.1,1.18878173828125,nan
2025-06-05T14:55:24.866299,0.736,-0.654,0.097,-0.148,-0.818,0.527,0.203,-0.112,1.2117767333984375,nan
2025-06-05T14:55:24.962529,0.786,-0.607,0.075,-0.095,-0.813,0.54,0.207,-0.065,1.3293075561523438,nan
2025-06-05T14:55:25.058138,0.762,-0.627,0.097,-0.131,-0.82,0.533,0.19,-0.083,1.3957366943359375,nan
2025-06-05T14:55:25.154527,0.785,-0.605,0.065,-0.115,-0.796,0.573,0.179,-0.08,1.6844482421875,nan
2025-06-05T14:55:25.249848,0.745,-0.654,0.087,-0.096,-0.797,0.569,0.201,-0.023,1.7611007690429688,nan
2025-06-05T14:55:25.346419,0.724,-0.663,0.113,-0.151,-0.798,0.574,0.185,-0.02,2.236328125,nan
2025-06-05T14:55:25.442000,0.741,-0.657,0.083,-0.111,-0.805,0.565,0.177,-0.036,2.3640823364257812,nan
2025-06-05T14:55:25.538339,0.741,-0.662,0.063,-0.095,-0.819,0.542,0.178,-0.061,2.91851806640625,nan
2025-06-05T14:55:25.633724,0.77,-0.637,0.013,-0.04,-0.817,0.547,0.174,-0.053,3.0794830322265625,nan
2025-06-05T14:55:25.730054,0.76,-0.643,0.005,-0.093,-0.813,0.549,0.164,-0.101,3.65435791015625,nan
2025-06-05T14:55:25.826181,0.774,-0.628,-0.018,-0.076,-0.785,0.59,0.169,-0.084,3.736114501953125,nan
2025-06-05T14:55:25.921951,0.741,-0.665,0.028,-0.09,-0.796,0.573,0.19,-0.051,3.976287841796875,nan
2025-06-05T14:55:26.017826,0.75,-0.657,0.013,-0.07,-0.79,0.591,0.156,-0.054,4.004386901855469,nan
2025-06-05T14:55:26.114195,0.728,-0.682,0.026,-0.065,-0.822,0.547,0.146,-0.069,3.7412261962890625,nan
2025-06-05T14:55:26.209990,0.777,-0.628,-0.038,-0.001,-0.818,0.556,0.146,-0.026,3.5777053833007812,nan
