Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:46:05.427354,-0.244,-0.094,0.728,-0.634,0.552,-0.556,0.403,-0.473,-1.60894775390625,nan
2025-05-16T05:46:05.539772,-0.243,-0.093,0.728,-0.635,0.552,-0.556,0.403,-0.472,-1.654937744140625,nan
2025-05-16T05:46:05.635284,-0.243,-0.093,0.728,-0.635,0.552,-0.557,0.402,-0.472,-1.6677093505859375,nan
2025-05-16T05:46:05.731700,-0.243,-0.093,0.727,-0.635,0.552,-0.557,0.402,-0.472,-1.6574859619140625,nan
2025-05-16T05:46:05.827228,-0.243,-0.092,0.727,-0.635,0.552,-0.557,0.403,-0.472,-1.6600418090820312,nan
2025-05-16T05:46:05.923668,-0.243,-0.092,0.727,-0.635,0.552,-0.556,0.403,-0.472,-1.6574859619140625,nan
2025-05-16T05:46:06.019104,-0.244,-0.092,0.727,-0.635,0.552,-0.556,0.404,-0.472,-1.654937744140625,nan
2025-05-16T05:46:06.131480,-0.243,-0.092,0.727,-0.636,0.552,-0.555,0.404,-0.473,-1.6268310546875,nan
2025-05-16T05:46:06.242191,-0.243,-0.092,0.727,-0.636,0.552,-0.555,0.405,-0.473,-1.6242752075195312,nan
2025-05-16T05:46:06.339445,-0.243,-0.092,0.727,-0.636,0.552,-0.554,0.406,-0.473,-1.6217193603515625,nan
2025-05-16T05:46:06.434925,-0.243,-0.092,0.727,-0.636,0.552,-0.554,0.406,-0.473,-1.6012802124023438,nan
2025-05-16T05:46:06.531409,-0.243,-0.091,0.727,-0.636,0.552,-0.554,0.406,-0.473,-1.4684219360351562,nan
2025-05-16T05:46:06.626846,-0.243,-0.091,0.727,-0.636,0.552,-0.554,0.405,-0.473,-1.3764419555664062,nan
2025-05-16T05:46:06.723315,-0.243,-0.091,0.727,-0.636,0.552,-0.555,0.405,-0.473,-1.2103652954101562,nan
2025-05-16T05:46:06.818750,-0.243,-0.092,0.726,-0.636,0.552,-0.555,0.405,-0.473,-1.1797027587890625,nan
2025-05-16T05:46:06.915215,-0.243,-0.092,0.726,-0.636,0.552,-0.554,0.406,-0.473,-1.1132736206054688,nan
2025-05-16T05:46:07.010701,-0.243,-0.091,0.726,-0.636,0.552,-0.554,0.406,-0.473,-1.074951171875,nan
2025-05-16T05:46:07.107157,-0.244,-0.092,0.726,-0.636,0.552,-0.555,0.405,-0.473,-1.0136260986328125,nan
2025-05-16T05:46:07.218562,-0.243,-0.091,0.726,-0.636,0.552,-0.555,0.405,-0.473,-1.0212936401367188,nan
2025-05-16T05:46:07.315060,-0.243,-0.091,0.727,-0.636,0.552,-0.555,0.405,-0.473,-1.0851669311523438,nan
2025-05-16T05:46:07.410516,-0.244,-0.091,0.727,-0.636,0.552,-0.555,0.405,-0.473,-1.1132736206054688,nan
2025-05-16T05:46:07.506943,-0.244,-0.091,0.727,-0.636,0.552,-0.554,0.406,-0.473,-1.2154769897460938,nan
2025-05-16T05:46:07.602453,-0.244,-0.092,0.727,-0.636,0.552,-0.555,0.405,-0.473,-1.27679443359375,nan
2025-05-16T05:46:07.698907,-0.244,-0.092,0.727,-0.635,0.552,-0.556,0.404,-0.472,-1.3943252563476562,nan
2025-05-16T05:46:07.794463,-0.244,-0.091,0.727,-0.635,0.552,-0.557,0.403,-0.472,-1.4352035522460938,nan
2025-05-16T05:46:07.890821,-0.244,-0.092,0.727,-0.635,0.552,-0.558,0.402,-0.471,-1.5118560791015625,nan
2025-05-16T05:46:07.986319,-0.244,-0.091,0.727,-0.636,0.552,-0.559,0.401,-0.471,-1.5195159912109375,nan
2025-05-16T05:46:08.082746,-0.244,-0.091,0.727,-0.635,0.552,-0.559,0.401,-0.471,-1.5220718383789062,nan
2025-05-16T05:46:08.194229,-0.245,-0.091,0.727,-0.635,0.553,-0.559,0.401,-0.471,-1.53485107421875,nan
2025-05-16T05:46:08.290685,-0.244,-0.091,0.727,-0.635,0.553,-0.558,0.401,-0.47,-1.562957763671875,nan
2025-05-16T05:46:08.386135,-0.245,-0.091,0.727,-0.635,0.553,-0.559,0.401,-0.47,-1.5859527587890625,nan
2025-05-16T05:46:08.482695,-0.245,-0.091,0.727,-0.635,0.553,-0.56,0.4,-0.469,-1.562957763671875,nan
2025-05-16T05:46:08.578060,-0.245,-0.092,0.727,-0.635,0.554,-0.56,0.4,-0.469,-1.5374069213867188,nan
2025-05-16T05:46:08.674457,-0.245,-0.092,0.727,-0.635,0.554,-0.56,0.4,-0.469,-1.3560028076171875,nan
2025-05-16T05:46:08.770009,-0.246,-0.092,0.727,-0.635,0.554,-0.56,0.4,-0.469,-1.2435760498046875,nan
2025-05-16T05:46:08.866449,-0.246,-0.092,0.727,-0.635,0.554,-0.56,0.4,-0.469,-1.103057861328125,nan
2025-05-16T05:46:08.961900,-0.246,-0.092,0.727,-0.635,0.554,-0.561,0.399,-0.468,-1.0596160888671875,nan
2025-05-16T05:46:09.074398,-0.246,-0.092,0.727,-0.635,0.554,-0.562,0.398,-0.468,-1.0800628662109375,nan
2025-05-16T05:46:09.169832,-0.246,-0.093,0.726,-0.635,0.555,-0.562,0.398,-0.468,-1.1260528564453125,nan
2025-05-16T05:46:09.266220,-0.246,-0.093,0.726,-0.635,0.555,-0.562,0.397,-0.467,-1.2205810546875,nan
2025-05-16T05:46:09.361698,-0.246,-0.093,0.726,-0.635,0.555,-0.562,0.397,-0.467,-1.248687744140625,nan
2025-05-16T05:46:09.458154,-0.246,-0.093,0.726,-0.635,0.555,-0.561,0.398,-0.467,-1.2691268920898438,nan
2025-05-16T05:46:09.553652,-0.246,-0.093,0.726,-0.635,0.555,-0.561,0.398,-0.467,-1.2844619750976562,nan
2025-05-16T05:46:09.650078,-0.246,-0.093,0.726,-0.635,0.555,-0.561,0.399,-0.467,-1.3304519653320312,nan
2025-05-16T05:46:09.745562,-0.246,-0.093,0.726,-0.635,0.556,-0.561,0.398,-0.467,-1.3457794189453125,nan
2025-05-16T05:46:09.841965,-0.247,-0.094,0.726,-0.635,0.556,-0.561,0.398,-0.466,-1.3841018676757812,nan
2025-05-16T05:46:09.937459,-0.247,-0.094,0.726,-0.635,0.556,-0.561,0.398,-0.466,-1.4070968627929688,nan
2025-05-16T05:46:10.049987,-0.247,-0.094,0.726,-0.635,0.556,-0.561,0.398,-0.466,-1.4300918579101562,nan
2025-05-16T05:46:10.145431,-0.246,-0.094,0.726,-0.635,0.556,-0.561,0.399,-0.466,-1.414764404296875,nan
2025-05-16T05:46:10.241836,-0.247,-0.094,0.726,-0.635,0.556,-0.56,0.399,-0.466,-1.3994369506835938,nan
2025-05-16T05:46:10.337315,-0.247,-0.094,0.726,-0.635,0.556,-0.56,0.399,-0.466,-1.396881103515625,nan
2025-05-16T05:46:10.433732,-0.247,-0.094,0.726,-0.635,0.556,-0.56,0.4,-0.466,-1.322784423828125,nan
2025-05-16T05:46:10.529226,-0.248,-0.094,0.726,-0.635,0.557,-0.56,0.4,-0.466,-1.2589111328125,nan
2025-05-16T05:46:10.625716,-0.248,-0.094,0.726,-0.635,0.557,-0.559,0.4,-0.466,-1.1337127685546875,nan
2025-05-16T05:46:10.721123,-0.248,-0.095,0.726,-0.635,0.557,-0.559,0.4,-0.466,-1.0877227783203125,nan
2025-05-16T05:46:10.817551,-0.248,-0.094,0.726,-0.635,0.557,-0.559,0.4,-0.466,-0.9625320434570312,nan
2025-05-16T05:46:10.929333,-0.248,-0.094,0.726,-0.635,0.557,-0.559,0.4,-0.466,-0.94464111328125,nan
2025-05-16T05:46:11.025494,-0.248,-0.094,0.726,-0.635,0.557,-0.559,0.4,-0.466,-0.9395370483398438,nan
2025-05-16T05:46:11.136926,-0.248,-0.095,0.726,-0.635,0.557,-0.559,0.4,-0.466,-0.9420928955078125,nan
2025-05-16T05:46:11.233367,-0.248,-0.095,0.726,-0.635,0.557,-0.56,0.399,-0.466,-0.9753036499023438,nan
2025-05-16T05:46:11.328866,-0.248,-0.095,0.726,-0.635,0.557,-0.561,0.398,-0.465,-1.0008544921875,nan
2025-05-16T05:46:11.425329,-0.248,-0.095,0.726,-0.635,0.558,-0.562,0.397,-0.465,-1.0953903198242188,nan
2025-05-16T05:46:11.520798,-0.248,-0.095,0.726,-0.635,0.558,-0.562,0.396,-0.464,-1.1234970092773438,nan
2025-05-16T05:46:11.632688,-0.248,-0.095,0.726,-0.635,0.558,-0.562,0.396,-0.464,-1.1899261474609375,nan
2025-05-16T05:46:11.728736,-0.248,-0.095,0.726,-0.635,0.558,-0.562,0.396,-0.464,-1.2282485961914062,nan
2025-05-16T05:46:11.825279,-0.248,-0.095,0.725,-0.635,0.558,-0.562,0.397,-0.464,-1.2589111328125,nan
2025-05-16T05:46:11.920605,-0.248,-0.095,0.725,-0.635,0.558,-0.562,0.397,-0.463,-1.2844619750976562,nan
2025-05-16T05:46:12.017043,-0.249,-0.095,0.725,-0.635,0.558,-0.563,0.396,-0.463,-1.3687744140625,nan
2025-05-16T05:46:12.112540,-0.249,-0.095,0.726,-0.635,0.559,-0.564,0.395,-0.463,-1.4173202514648438,nan
2025-05-16T05:46:12.208959,-0.248,-0.095,0.725,-0.635,0.559,-0.564,0.395,-0.462,-1.4939727783203125,nan
2025-05-16T05:46:12.304448,-0.248,-0.095,0.726,-0.635,0.559,-0.564,0.395,-0.462,-1.5093002319335938,nan
2025-05-16T05:46:12.400859,-0.248,-0.095,0.726,-0.635,0.559,-0.565,0.394,-0.462,-1.5016326904296875,nan
2025-05-16T05:46:12.496385,-0.248,-0.095,0.726,-0.635,0.559,-0.564,0.394,-0.462,-1.5118560791015625,nan
2025-05-16T05:46:12.608786,-0.248,-0.095,0.726,-0.635,0.559,-0.564,0.395,-0.462,-1.5271835327148438,nan
2025-05-16T05:46:12.704270,-0.248,-0.095,0.726,-0.635,0.56,-0.564,0.395,-0.462,-1.5552902221679688,nan
2025-05-16T05:46:12.800728,-0.248,-0.094,0.726,-0.635,0.56,-0.563,0.395,-0.462,-1.580841064453125,nan
2025-05-16T05:46:12.896178,-0.248,-0.094,0.725,-0.635,0.56,-0.562,0.396,-0.462,-1.5961685180664062,nan
2025-05-16T05:46:12.992579,-0.247,-0.094,0.726,-0.635,0.56,-0.562,0.396,-0.462,-1.6038360595703125,nan
2025-05-16T05:46:13.088068,-0.247,-0.094,0.726,-0.635,0.56,-0.562,0.396,-0.462,-1.5859527587890625,nan
2025-05-16T05:46:13.184608,-0.247,-0.094,0.725,-0.635,0.56,-0.563,0.395,-0.462,-1.5655059814453125,nan
2025-05-16T05:46:13.280023,-0.247,-0.094,0.725,-0.636,0.56,-0.563,0.396,-0.462,-1.5476226806640625,nan
2025-05-16T05:46:13.376463,-0.247,-0.094,0.726,-0.635,0.56,-0.563,0.396,-0.462,-1.4990768432617188,nan
2025-05-16T05:46:13.471877,-0.247,-0.093,0.726,-0.635,0.56,-0.562,0.396,-0.462,-1.4556427001953125,nan
2025-05-16T05:46:13.584431,-0.247,-0.093,0.726,-0.635,0.56,-0.562,0.396,-0.462,-1.3687744140625,nan
2025-05-16T05:46:13.679828,-0.247,-0.093,0.726,-0.635,0.56,-0.562,0.396,-0.462,-1.322784423828125,nan
2025-05-16T05:46:13.776584,-0.246,-0.093,0.726,-0.635,0.56,-0.562,0.396,-0.462,-1.20269775390625,nan
2025-05-16T05:46:13.871733,-0.246,-0.093,0.726,-0.635,0.56,-0.562,0.396,-0.462,-1.1362686157226562,nan
2025-05-16T05:46:13.968207,-0.246,-0.093,0.726,-0.635,0.56,-0.562,0.397,-0.462,-0.965087890625,nan
2025-05-16T05:46:14.063635,-0.246,-0.092,0.726,-0.635,0.56,-0.562,0.397,-0.462,-0.9471969604492188,nan
2025-05-16T05:46:14.160138,-0.246,-0.092,0.726,-0.635,0.56,-0.562,0.396,-0.461,-0.954864501953125,nan
2025-05-16T05:46:14.255606,-0.246,-0.092,0.726,-0.635,0.56,-0.563,0.395,-0.461,-0.9753036499023438,nan
2025-05-16T05:46:14.352061,-0.245,-0.092,0.726,-0.635,0.561,-0.564,0.395,-0.461,-1.05706787109375,nan
2025-05-16T05:46:14.462448,-0.245,-0.092,0.727,-0.635,0.561,-0.564,0.394,-0.461,-1.0902786254882812,nan
2025-05-16T05:46:14.559937,-0.245,-0.092,0.727,-0.635,0.561,-0.564,0.394,-0.46,-1.1439361572265625,nan
2025-05-16T05:46:14.655364,-0.245,-0.092,0.727,-0.635,0.561,-0.564,0.394,-0.46,-1.1822586059570312,nan
2025-05-16T05:46:14.751802,-0.245,-0.091,0.726,-0.635,0.561,-0.564,0.394,-0.46,-1.2921218872070312,nan
2025-05-16T05:46:14.847322,-0.245,-0.091,0.727,-0.635,0.561,-0.565,0.393,-0.46,-1.3611068725585938,nan
2025-05-16T05:46:14.943761,-0.245,-0.091,0.727,-0.636,0.561,-0.566,0.391,-0.46,-1.4939727783203125,nan
2025-05-16T05:46:15.039254,-0.244,-0.091,0.726,-0.636,0.561,-0.565,0.393,-0.46,-1.5399627685546875,nan
2025-05-16T05:46:15.135670,-0.244,-0.091,0.727,-0.636,0.561,-0.563,0.394,-0.46,-1.5936126708984375,nan
2025-05-16T05:46:15.231166,-0.244,-0.091,0.726,-0.636,0.561,-0.563,0.395,-0.46,-1.6038360595703125,nan
2025-05-16T05:46:15.327604,-0.244,-0.091,0.726,-0.636,0.561,-0.563,0.395,-0.461,-1.6396026611328125,nan
2025-05-16T05:46:15.437971,-0.244,-0.091,0.726,-0.636,0.561,-0.563,0.395,-0.461,-1.6421585083007812,nan
2025-05-16T05:46:15.535795,-0.244,-0.091,0.726,-0.636,0.561,-0.563,0.395,-0.46,-1.64471435546875,nan
2025-05-16T05:46:15.631035,-0.244,-0.091,0.726,-0.636,0.561,-0.564,0.394,-0.46,-1.6396026611328125,nan
2025-05-16T05:46:15.727434,-0.244,-0.091,0.726,-0.636,0.561,-0.564,0.393,-0.46,-1.6651535034179688,nan
2025-05-16T05:46:15.822946,-0.244,-0.091,0.726,-0.637,0.561,-0.565,0.393,-0.46,-1.6677093505859375,nan
2025-05-16T05:46:15.919365,-0.244,-0.091,0.726,-0.637,0.562,-0.565,0.393,-0.46,-1.6396026611328125,nan
2025-05-16T05:46:16.014842,-0.244,-0.091,0.726,-0.637,0.562,-0.566,0.392,-0.459,-1.6242752075195312,nan
2025-05-16T05:46:16.141784,-0.244,-0.091,0.726,-0.637,0.562,-0.565,0.392,-0.459,-1.524627685546875,nan
2025-05-16T05:46:16.238761,-0.244,-0.091,0.726,-0.637,0.562,-0.565,0.393,-0.459,-1.4786376953125,nan
2025-05-16T05:46:16.335178,-0.244,-0.092,0.726,-0.636,0.562,-0.565,0.393,-0.459,-1.266571044921875,nan
2025-05-16T05:46:16.430667,-0.244,-0.092,0.726,-0.636,0.562,-0.565,0.393,-0.459,-1.2052536010742188,nan
2025-05-16T05:46:16.527077,-0.244,-0.092,0.726,-0.636,0.562,-0.565,0.392,-0.459,-1.120941162109375,nan
2025-05-16T05:46:16.622598,-0.244,-0.092,0.726,-0.636,0.562,-0.565,0.392,-0.459,-1.082611083984375,nan
2025-05-16T05:46:16.719005,-0.244,-0.092,0.726,-0.636,0.562,-0.565,0.392,-0.46,-0.9523086547851562,nan
2025-05-16T05:46:16.814528,-0.244,-0.092,0.726,-0.636,0.562,-0.564,0.393,-0.46,-0.94464111328125,nan
2025-05-16T05:46:16.910978,-0.244,-0.093,0.726,-0.636,0.562,-0.564,0.393,-0.46,-0.936981201171875,nan
2025-05-16T05:46:17.020709,-0.244,-0.093,0.727,-0.636,0.562,-0.564,0.393,-0.46,-0.9497528076171875,nan
2025-05-16T05:46:17.118933,-0.244,-0.093,0.727,-0.636,0.562,-0.564,0.393,-0.46,-1.046844482421875,nan
2025-05-16T05:46:17.214431,-0.244,-0.093,0.727,-0.635,0.562,-0.563,0.394,-0.46,-1.074951171875,nan
2025-05-16T05:46:17.310798,-0.244,-0.093,0.727,-0.635,0.562,-0.563,0.394,-0.46,-1.3074569702148438,nan
2025-05-16T05:46:17.406311,-0.244,-0.093,0.727,-0.635,0.562,-0.564,0.393,-0.46,-1.358551025390625,nan
2025-05-16T05:46:17.502740,-0.244,-0.093,0.727,-0.635,0.562,-0.564,0.393,-0.46,-1.4352035522460938,nan
2025-05-16T05:46:17.598263,-0.244,-0.093,0.727,-0.635,0.562,-0.565,0.392,-0.46,-1.450531005859375,nan
2025-05-16T05:46:17.694624,-0.245,-0.093,0.727,-0.635,0.562,-0.565,0.392,-0.46,-1.5322952270507812,nan
2025-05-16T05:46:17.790102,-0.245,-0.093,0.727,-0.635,0.562,-0.564,0.393,-0.46,-1.57061767578125,nan
2025-05-16T05:46:17.886553,-0.244,-0.093,0.727,-0.635,0.562,-0.565,0.392,-0.46,-1.6600418090820312,nan
2025-05-16T05:46:17.982040,-0.244,-0.094,0.727,-0.635,0.562,-0.565,0.392,-0.459,-1.6753768920898438,nan
2025-05-16T05:46:18.094477,-0.245,-0.094,0.727,-0.635,0.562,-0.567,0.39,-0.459,-1.7954559326171875,nan
2025-05-16T05:46:18.189957,-0.245,-0.094,0.727,-0.635,0.562,-0.568,0.389,-0.458,-1.800567626953125,nan
2025-05-16T05:46:18.286387,-0.245,-0.094,0.727,-0.635,0.563,-0.568,0.389,-0.458,-1.8337860107421875,nan
2025-05-16T05:46:18.381860,-0.245,-0.094,0.726,-0.635,0.563,-0.569,0.388,-0.458,-1.8363418579101562,nan
2025-05-16T05:46:18.478600,-0.245,-0.094,0.726,-0.635,0.563,-0.569,0.388,-0.457,-1.8695526123046875,nan
2025-05-16T05:46:18.573780,-0.246,-0.094,0.726,-0.635,0.563,-0.569,0.388,-0.457,-1.8797760009765625,nan
2025-05-16T05:46:18.670299,-0.246,-0.095,0.726,-0.635,0.563,-0.567,0.389,-0.457,-1.874664306640625,nan
2025-05-16T05:46:18.765801,-0.246,-0.095,0.726,-0.635,0.563,-0.566,0.39,-0.458,-1.8772201538085938,nan
2025-05-16T05:46:18.862187,-0.246,-0.095,0.726,-0.635,0.563,-0.567,0.39,-0.457,-1.8695526123046875,nan
2025-05-16T05:46:18.973709,-0.246,-0.095,0.726,-0.635,0.564,-0.567,0.389,-0.457,-1.8618927001953125,nan
2025-05-16T05:46:19.070045,-0.246,-0.095,0.726,-0.635,0.563,-0.568,0.389,-0.457,-1.8363418579101562,nan
2025-05-16T05:46:19.165643,-0.246,-0.095,0.726,-0.635,0.564,-0.568,0.389,-0.457,-1.8261184692382812,nan
2025-05-16T05:46:19.261958,-0.246,-0.095,0.726,-0.635,0.564,-0.568,0.389,-0.456,-1.8159027099609375,nan
2025-05-16T05:46:19.357570,-0.246,-0.095,0.726,-0.635,0.564,-0.567,0.389,-0.456,-1.8082351684570312,nan
2025-05-16T05:46:19.453870,-0.247,-0.095,0.726,-0.635,0.564,-0.567,0.39,-0.456,-1.7596893310546875,nan
2025-05-16T05:46:19.549575,-0.247,-0.095,0.726,-0.635,0.564,-0.566,0.391,-0.456,-1.746917724609375,nan
2025-05-16T05:46:19.645951,-0.247,-0.095,0.725,-0.635,0.564,-0.566,0.391,-0.456,-1.6063919067382812,nan
2025-05-16T05:46:19.741380,-0.247,-0.095,0.725,-0.635,0.564,-0.566,0.391,-0.457,-1.5501785278320312,nan
2025-05-16T05:46:19.852517,-0.248,-0.096,0.725,-0.635,0.564,-0.567,0.39,-0.456,-1.3534469604492188,nan
2025-05-16T05:46:19.949207,-0.248,-0.096,0.725,-0.635,0.564,-0.568,0.389,-0.456,-1.3355560302734375,nan
2025-05-16T05:46:20.045689,-0.248,-0.096,0.725,-0.635,0.564,-0.567,0.39,-0.456,-1.2691268920898438,nan
2025-05-16T05:46:20.141138,-0.248,-0.096,0.725,-0.635,0.564,-0.567,0.39,-0.456,-1.248687744140625,nan
2025-05-16T05:46:20.237562,-0.248,-0.096,0.725,-0.635,0.564,-0.566,0.391,-0.456,-1.1975860595703125,nan
2025-05-16T05:46:20.333073,-0.248,-0.096,0.726,-0.635,0.564,-0.567,0.39,-0.456,-1.1924819946289062,nan
2025-05-16T05:46:20.429544,-0.247,-0.096,0.726,-0.635,0.565,-0.567,0.39,-0.456,-1.1694869995117188,nan
2025-05-16T05:46:20.524982,-0.247,-0.096,0.726,-0.635,0.565,-0.566,0.391,-0.456,-1.16693115234375,nan
2025-05-16T05:46:20.621425,-0.247,-0.096,0.726,-0.635,0.565,-0.565,0.392,-0.456,-1.2052536010742188,nan
2025-05-16T05:46:20.731379,-0.247,-0.096,0.726,-0.635,0.565,-0.565,0.393,-0.456,-1.2384719848632812,nan
2025-05-16T05:46:20.829305,-0.247,-0.096,0.726,-0.635,0.565,-0.564,0.393,-0.456,-1.2921218872070312,nan
2025-05-16T05:46:20.924806,-0.247,-0.096,0.726,-0.635,0.565,-0.564,0.393,-0.456,-1.3330078125,nan
2025-05-16T05:46:21.021306,-0.247,-0.096,0.726,-0.635,0.565,-0.564,0.393,-0.456,-1.3841018676757812,nan
2025-05-16T05:46:21.132729,-0.247,-0.096,0.726,-0.635,0.565,-0.565,0.392,-0.456,-1.4479827880859375,nan
2025-05-16T05:46:21.229176,-0.247,-0.096,0.726,-0.635,0.565,-0.566,0.392,-0.456,-1.542510986328125,nan
2025-05-16T05:46:21.324672,-0.247,-0.096,0.726,-0.635,0.565,-0.566,0.391,-0.456,-1.5655059814453125,nan
2025-05-16T05:46:21.434909,-0.246,-0.096,0.726,-0.635,0.564,-0.567,0.39,-0.456,-1.6268310546875,nan
2025-05-16T05:46:21.532598,-0.247,-0.095,0.726,-0.635,0.564,-0.567,0.39,-0.456,-1.6677093505859375,nan
2025-05-16T05:46:21.628991,-0.246,-0.095,0.726,-0.635,0.564,-0.567,0.39,-0.456,-1.7290267944335938,nan
2025-05-16T05:46:21.724643,-0.246,-0.095,0.726,-0.635,0.564,-0.566,0.39,-0.456,-1.7520217895507812,nan
2025-05-16T05:46:21.820942,-0.246,-0.095,0.726,-0.635,0.565,-0.566,0.391,-0.456,-1.7903518676757812,nan
2025-05-16T05:46:21.916487,-0.246,-0.095,0.726,-0.635,0.564,-0.566,0.391,-0.457,-1.7877960205078125,nan
2025-05-16T05:46:22.012849,-0.246,-0.095,0.726,-0.635,0.564,-0.566,0.391,-0.457,-1.79290771484375,nan
2025-05-16T05:46:22.108348,-0.246,-0.095,0.726,-0.635,0.564,-0.567,0.39,-0.457,-1.782684326171875,nan
2025-05-16T05:46:22.204743,-0.246,-0.095,0.726,-0.635,0.564,-0.566,0.391,-0.457,-1.800567626953125,nan
2025-05-16T05:46:22.313995,-0.246,-0.095,0.726,-0.635,0.564,-0.566,0.39,-0.457,-1.79290771484375,nan
2025-05-16T05:46:22.412647,-0.246,-0.095,0.726,-0.636,0.564,-0.566,0.391,-0.457,-1.75457763671875,nan
2025-05-16T05:46:22.508208,-0.246,-0.095,0.726,-0.636,0.564,-0.565,0.392,-0.458,-1.7443618774414062,nan
2025-05-16T05:46:22.604602,-0.246,-0.095,0.726,-0.635,0.564,-0.565,0.392,-0.458,-1.6396026611328125,nan
2025-05-16T05:46:22.700053,-0.247,-0.095,0.726,-0.635,0.564,-0.564,0.393,-0.458,-1.5680618286132812,nan
2025-05-16T05:46:22.796487,-0.247,-0.096,0.726,-0.635,0.564,-0.563,0.394,-0.459,-1.4224319458007812,nan
2025-05-16T05:46:22.891976,-0.247,-0.096,0.726,-0.635,0.564,-0.562,0.394,-0.459,-1.3560028076171875,nan
2025-05-16T05:46:22.988475,-0.247,-0.096,0.726,-0.635,0.563,-0.562,0.395,-0.459,-1.27679443359375,nan
2025-05-16T05:46:23.083791,-0.247,-0.096,0.725,-0.635,0.563,-0.562,0.395,-0.459,-1.2512435913085938,nan
2025-05-16T05:46:23.180254,-0.247,-0.096,0.725,-0.635,0.563,-0.562,0.394,-0.459,-1.1771469116210938,nan
2025-05-16T05:46:23.290046,-0.247,-0.096,0.726,-0.635,0.563,-0.563,0.394,-0.459,-1.1337127685546875,nan
2025-05-16T05:46:23.388174,-0.247,-0.096,0.725,-0.635,0.563,-0.563,0.394,-0.459,-1.074951171875,nan
2025-05-16T05:46:23.483592,-0.247,-0.096,0.725,-0.635,0.563,-0.563,0.394,-0.459,-1.0494003295898438,nan
2025-05-16T05:46:23.580089,-0.248,-0.096,0.725,-0.635,0.563,-0.563,0.394,-0.459,-1.064727783203125,nan
2025-05-16T05:46:23.675601,-0.248,-0.096,0.725,-0.635,0.563,-0.564,0.394,-0.459,-1.09283447265625,nan
2025-05-16T05:46:23.772013,-0.248,-0.096,0.725,-0.635,0.563,-0.563,0.394,-0.459,-1.1797027587890625,nan
2025-05-16T05:46:23.867628,-0.248,-0.096,0.725,-0.635,0.563,-0.563,0.394,-0.459,-1.2205810546875,nan
2025-05-16T05:46:23.963880,-0.248,-0.096,0.725,-0.635,0.563,-0.563,0.395,-0.459,-1.3457794189453125,nan
2025-05-16T05:46:24.059384,-0.248,-0.096,0.725,-0.635,0.562,-0.563,0.395,-0.459,-1.3815460205078125,nan
2025-05-16T05:46:24.155881,-0.247,-0.095,0.725,-0.635,0.562,-0.563,0.394,-0.46,-1.4352035522460938,nan
2025-05-16T05:46:24.267536,-0.247,-0.095,0.725,-0.636,0.562,-0.564,0.394,-0.459,-1.46075439453125,nan
2025-05-16T05:46:24.363755,-0.247,-0.095,0.725,-0.636,0.562,-0.564,0.393,-0.459,-1.542510986328125,nan
2025-05-16T05:46:24.459222,-0.247,-0.095,0.725,-0.636,0.562,-0.565,0.393,-0.46,-1.580841064453125,nan
2025-05-16T05:46:24.555652,-0.247,-0.094,0.725,-0.636,0.562,-0.564,0.393,-0.46,-1.60894775390625,nan
2025-05-16T05:46:24.651156,-0.247,-0.094,0.725,-0.636,0.562,-0.564,0.393,-0.46,-1.6472702026367188,nan
2025-05-16T05:46:24.747612,-0.247,-0.094,0.725,-0.636,0.562,-0.563,0.394,-0.46,-1.6983718872070312,nan
2025-05-16T05:46:24.843076,-0.247,-0.094,0.725,-0.636,0.562,-0.563,0.394,-0.461,-1.708587646484375,nan
2025-05-16T05:46:24.939511,-0.247,-0.093,0.725,-0.636,0.561,-0.563,0.395,-0.461,-1.7060317993164062,nan
2025-05-16T05:46:25.035020,-0.247,-0.094,0.725,-0.636,0.562,-0.563,0.394,-0.461,-1.7290267944335938,nan
2025-05-16T05:46:25.147384,-0.247,-0.094,0.725,-0.636,0.561,-0.564,0.394,-0.46,-1.7494659423828125,nan
2025-05-16T05:46:25.242902,-0.247,-0.094,0.725,-0.636,0.561,-0.564,0.394,-0.46,-1.7596893310546875,nan
2025-05-16T05:46:25.339303,-0.247,-0.094,0.725,-0.636,0.562,-0.565,0.392,-0.46,-1.7060317993164062,nan
2025-05-16T05:46:25.434858,-0.247,-0.094,0.725,-0.636,0.562,-0.566,0.392,-0.459,-1.634490966796875,nan
2025-05-16T05:46:25.531264,-0.248,-0.094,0.725,-0.636,0.562,-0.566,0.391,-0.459,-1.4735260009765625,nan
2025-05-16T05:46:25.626706,-0.248,-0.094,0.725,-0.636,0.562,-0.567,0.391,-0.458,-1.4096527099609375,nan
2025-05-16T05:46:25.723139,-0.248,-0.095,0.724,-0.636,0.562,-0.567,0.391,-0.458,-1.3636627197265625,nan
2025-05-16T05:46:25.818665,-0.249,-0.095,0.724,-0.636,0.563,-0.567,0.39,-0.458,-1.304901123046875,nan
2025-05-16T05:46:25.915137,-0.249,-0.095,0.725,-0.636,0.563,-0.567,0.39,-0.458,-1.2716827392578125,nan
2025-05-16T05:46:26.010610,-0.249,-0.095,0.725,-0.636,0.563,-0.567,0.39,-0.458,-1.2691268920898438,nan
2025-05-16T05:46:26.138988,-0.249,-0.095,0.725,-0.636,0.563,-0.567,0.39,-0.457,-1.2742385864257812,nan
