Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:24:12.043974,-0.572,0.619,-0.248,0.478,-0.654,0.594,0.334,-0.329,20.445816040039062,nan
2025-07-02T03:24:12.139879,-0.6,0.616,-0.249,0.446,-0.649,0.584,0.361,-0.327,20.639995574951172,nan
2025-07-02T03:24:12.235935,-0.622,0.609,-0.242,0.429,-0.649,0.582,0.358,-0.334,20.921043395996094,nan
2025-07-02T03:24:12.331984,-0.618,0.615,-0.22,0.437,-0.646,0.586,0.357,-0.334,23.294639587402344,nan
2025-07-02T03:24:12.427614,-0.621,0.613,-0.217,0.437,-0.647,0.589,0.352,-0.333,23.080020904541016,nan
2025-07-02T03:24:12.523950,-0.616,0.605,-0.221,0.453,-0.659,0.583,0.338,-0.333,22.70443344116211,nan
2025-07-02T03:24:12.619577,-0.611,0.605,-0.22,0.461,-0.66,0.573,0.334,-0.353,22.454044342041016,nan
2025-07-02T03:24:12.716217,-0.587,0.61,-0.234,0.478,-0.672,0.572,0.314,-0.35,21.327289581298828,nan
2025-07-02T03:24:12.811495,-0.563,0.602,-0.271,0.496,-0.665,0.578,0.303,-0.362,21.50869369506836,nan
2025-07-02T03:24:12.922210,-0.543,0.621,-0.268,0.498,-0.677,0.581,0.28,-0.355,22.293079376220703,nan
2025-07-02T03:24:13.019459,-0.528,0.62,-0.282,0.507,-0.685,0.585,0.274,-0.335,22.543468475341797,nan
2025-07-02T03:24:13.115753,-0.529,0.618,-0.275,0.512,-0.681,0.595,0.281,-0.321,23.05191421508789,nan
2025-07-02T03:24:13.211423,-0.535,0.611,-0.268,0.518,-0.674,0.602,0.289,-0.317,23.000816345214844,nan
2025-07-02T03:24:13.307720,-0.553,0.602,-0.265,0.511,-0.671,0.597,0.308,-0.313,21.787189483642578,nan
2025-07-02T03:24:13.403366,-0.553,0.597,-0.264,0.517,-0.661,0.611,0.314,-0.303,21.38861083984375,nan
2025-07-02T03:24:13.499642,-0.554,0.593,-0.253,0.527,-0.653,0.626,0.321,-0.282,22.175548553466797,nan
2025-07-02T03:24:13.595293,-0.559,0.587,-0.252,0.529,-0.648,0.64,0.323,-0.255,21.73609161376953,nan
2025-07-02T03:24:13.691594,-0.572,0.572,-0.238,0.537,-0.654,0.647,0.314,-0.235,20.364055633544922,nan
2025-07-02T03:24:13.787217,-0.581,0.567,-0.221,0.54,-0.654,0.646,0.321,-0.228,19.531124114990234,nan
2025-07-02T03:24:13.883299,-0.563,0.582,-0.231,0.54,-0.678,0.638,0.3,-0.208,17.280170440673828,nan
2025-07-02T03:24:13.979163,-0.539,0.581,-0.256,0.554,-0.671,0.646,0.29,-0.218,16.574989318847656,nan
2025-07-02T03:24:14.075501,-0.521,0.596,-0.264,0.551,-0.684,0.645,0.266,-0.215,16.741065979003906,nan
2025-07-02T03:24:14.171096,-0.507,0.597,-0.288,0.551,-0.685,0.642,0.264,-0.221,16.60565185546875,nan
2025-07-02T03:24:14.267407,-0.498,0.601,-0.297,0.55,-0.675,0.649,0.268,-0.225,14.893798828125,nan
2025-07-02T03:24:14.363061,-0.491,0.602,-0.308,0.549,-0.666,0.657,0.272,-0.224,14.053207397460938,nan
2025-07-02T03:24:14.474766,-0.503,0.59,-0.319,0.545,-0.658,0.66,0.295,-0.21,12.48443603515625,nan
2025-07-02T03:24:14.570514,-0.519,0.58,-0.316,0.542,-0.666,0.654,0.298,-0.199,12.328582763671875,nan
2025-07-02T03:24:14.666926,-0.532,0.594,-0.29,0.53,-0.659,0.667,0.293,-0.186,13.731277465820312,nan
2025-07-02T03:24:14.746964,-0.541,0.605,-0.26,0.523,-0.657,0.675,0.283,-0.179,13.613746643066406,nan
2025-07-02T03:24:14.875334,-0.552,0.609,-0.242,0.515,-0.664,0.68,0.265,-0.162,11.531417846679688,nan
2025-07-02T03:24:14.970947,-0.56,0.623,-0.215,0.502,-0.679,0.674,0.247,-0.152,11.209487915039062,nan
2025-07-02T03:24:15.067293,-0.548,0.639,-0.21,0.498,-0.707,0.656,0.222,-0.142,10.632057189941406,nan
2025-07-02T03:24:15.162847,-0.532,0.646,-0.213,0.504,-0.69,0.674,0.216,-0.154,11.536529541015625,nan
2025-07-02T03:24:15.259170,-0.517,0.647,-0.231,0.51,-0.7,0.669,0.189,-0.161,12.205940246582031,nan
2025-07-02T03:24:15.354894,-0.498,0.639,-0.259,0.526,-0.7,0.67,0.184,-0.167,12.052642822265625,nan
2025-07-02T03:24:15.451433,-0.492,0.627,-0.277,0.538,-0.689,0.678,0.191,-0.168,9.719924926757812,nan
2025-07-02T03:24:15.547076,-0.489,0.616,-0.292,0.544,-0.682,0.684,0.196,-0.168,9.502754211425781,nan
2025-07-02T03:24:15.642840,-0.51,0.603,-0.304,0.533,-0.676,0.685,0.223,-0.153,8.80523681640625,nan
2025-07-02T03:24:15.738705,-0.535,0.592,-0.312,0.516,-0.676,0.687,0.227,-0.14,9.262580871582031,nan
2025-07-02T03:24:15.835703,-0.534,0.591,-0.318,0.514,-0.664,0.701,0.225,-0.132,8.907432556152344,nan
2025-07-02T03:24:15.930608,-0.546,0.598,-0.302,0.502,-0.659,0.712,0.216,-0.115,8.529296875,nan
2025-07-02T03:24:16.042734,-0.552,0.609,-0.286,0.492,-0.663,0.712,0.207,-0.1,7.026954650878906,nan
2025-07-02T03:24:16.138575,-0.561,0.622,-0.265,0.478,-0.668,0.709,0.211,-0.088,6.797004699707031,nan
2025-07-02T03:24:16.234661,-0.56,0.636,-0.253,0.467,-0.68,0.696,0.217,-0.078,6.3984222412109375,nan
2025-07-02T03:24:16.330515,-0.543,0.631,-0.271,0.483,-0.667,0.703,0.225,-0.105,6.257904052734375,nan
2025-07-02T03:24:16.426870,-0.526,0.634,-0.262,0.502,-0.694,0.691,0.177,-0.097,7.262016296386719,nan
2025-07-02T03:24:16.522465,-0.518,0.628,-0.278,0.51,-0.709,0.681,0.154,-0.097,6.78167724609375,nan
2025-07-02T03:24:16.619087,-0.514,0.624,-0.278,0.519,-0.699,0.688,0.166,-0.107,6.0969390869140625,nan
2025-07-02T03:24:16.714386,-0.507,0.627,-0.287,0.517,-0.689,0.692,0.182,-0.112,5.7366790771484375,nan
2025-07-02T03:24:16.810729,-0.525,0.627,-0.285,0.5,-0.686,0.688,0.216,-0.101,5.767341613769531,nan
2025-07-02T03:24:16.906355,-0.547,0.642,-0.266,0.466,-0.7,0.663,0.244,-0.104,6.477630615234375,nan
2025-07-02T03:24:17.003342,-0.561,0.645,-0.257,0.451,-0.684,0.667,0.27,-0.119,6.8583221435546875,nan
2025-07-02T03:24:17.098088,-0.57,0.65,-0.232,0.447,-0.673,0.675,0.281,-0.118,7.755126953125,nan
2025-07-02T03:24:17.194513,-0.573,0.657,-0.218,0.439,-0.667,0.684,0.277,-0.103,6.033058166503906,nan
2025-07-02T03:24:17.290489,-0.571,0.667,-0.196,0.436,-0.673,0.683,0.267,-0.099,5.97174072265625,nan
2025-07-02T03:24:17.386556,-0.56,0.679,-0.186,0.438,-0.695,0.657,0.275,-0.096,6.171028137207031,nan
2025-07-02T03:24:17.482413,-0.548,0.683,-0.199,0.439,-0.68,0.664,0.291,-0.107,7.003959655761719,nan
2025-07-02T03:24:17.593939,-0.549,0.682,-0.184,0.447,-0.697,0.649,0.276,-0.129,8.17926025390625,nan
2025-07-02T03:24:17.690134,-0.551,0.67,-0.203,0.455,-0.699,0.642,0.279,-0.147,8.662155151367188,nan
2025-07-02T03:24:17.786222,-0.564,0.656,-0.211,0.456,-0.692,0.64,0.293,-0.16,9.461868286132812,nan
2025-07-02T03:24:17.882102,-0.565,0.647,-0.22,0.462,-0.682,0.641,0.309,-0.169,9.610061645507812,nan
2025-07-02T03:24:17.978408,-0.594,0.639,-0.204,0.445,-0.679,0.631,0.341,-0.155,10.611618041992188,nan
2025-07-02T03:24:18.073851,-0.632,0.631,-0.18,0.412,-0.683,0.62,0.353,-0.157,11.666831970214844,nan
2025-07-02T03:24:18.170162,-0.641,0.63,-0.152,0.411,-0.673,0.626,0.361,-0.158,13.600967407226562,nan
2025-07-02T03:24:18.265988,-0.659,0.627,-0.133,0.395,-0.659,0.64,0.367,-0.149,14.69195556640625,nan
2025-07-02T03:24:18.362333,-0.669,0.625,-0.118,0.384,-0.653,0.651,0.361,-0.138,14.224388122558594,nan
2025-07-02T03:24:18.457742,-0.679,0.628,-0.098,0.367,-0.656,0.65,0.355,-0.144,14.329147338867188,nan
2025-07-02T03:24:18.554288,-0.67,0.636,-0.091,0.372,-0.678,0.634,0.338,-0.155,14.829925537109375,nan
2025-07-02T03:24:18.649927,-0.666,0.637,-0.112,0.372,-0.666,0.641,0.334,-0.182,16.27605438232422,nan
2025-07-02T03:24:18.746048,-0.656,0.638,-0.108,0.389,-0.676,0.639,0.305,-0.205,18.01345443725586,nan
2025-07-02T03:24:18.841659,-0.645,0.637,-0.125,0.403,-0.675,0.634,0.304,-0.223,18.871936798095703,nan
2025-07-02T03:24:18.952787,-0.643,0.634,-0.126,0.411,-0.663,0.639,0.311,-0.235,18.917926788330078,nan
2025-07-02T03:24:19.049810,-0.643,0.626,-0.133,0.421,-0.654,0.645,0.314,-0.241,19.347164154052734,nan
2025-07-02T03:24:19.145909,-0.657,0.625,-0.12,0.403,-0.644,0.641,0.341,-0.241,21.769306182861328,nan
2025-07-02T03:24:19.241823,-0.676,0.624,-0.111,0.376,-0.641,0.631,0.35,-0.261,23.61656951904297,nan
2025-07-02T03:24:19.338129,-0.681,0.624,-0.09,0.373,-0.627,0.655,0.344,-0.243,24.766319274902344,nan
2025-07-02T03:24:19.433766,-0.69,0.622,-0.08,0.363,-0.624,0.671,0.336,-0.219,24.78931427001953,nan
2025-07-02T03:24:19.530529,-0.695,0.62,-0.072,0.356,-0.626,0.68,0.324,-0.202,24.365184783935547,nan
2025-07-02T03:24:19.625461,-0.698,0.624,-0.054,0.346,-0.632,0.683,0.311,-0.194,24.206775665283203,nan
2025-07-02T03:24:19.721792,-0.679,0.634,-0.045,0.368,-0.648,0.674,0.311,-0.169,25.62735366821289,nan
2025-07-02T03:24:19.833663,-0.657,0.639,-0.067,0.395,-0.644,0.671,0.316,-0.185,26.488388061523438,nan
2025-07-02T03:24:19.930987,-0.631,0.644,-0.068,0.428,-0.667,0.668,0.279,-0.175,27.722454071044922,nan
2025-07-02T03:24:20.025522,-0.611,0.64,-0.087,0.458,-0.67,0.666,0.272,-0.184,27.035160064697266,nan
2025-07-02T03:24:20.121824,-0.597,0.639,-0.087,0.476,-0.661,0.671,0.275,-0.19,26.156238555908203,nan
2025-07-02T03:24:20.233546,-0.591,0.64,-0.084,0.484,-0.658,0.674,0.278,-0.188,24.89151382446289,nan
2025-07-02T03:24:20.330154,-0.602,0.636,-0.07,0.478,-0.655,0.668,0.3,-0.185,23.754539489746094,nan
2025-07-02T03:24:20.425238,-0.625,0.632,-0.047,0.456,-0.65,0.675,0.301,-0.176,25.098468780517578,nan
2025-07-02T03:24:20.521755,-0.645,0.624,-0.021,0.44,-0.631,0.694,0.31,-0.156,23.915504455566406,nan
2025-07-02T03:24:20.617399,-0.67,0.613,-0.011,0.418,-0.623,0.705,0.312,-0.134,22.172996520996094,nan
2025-07-02T03:24:20.713736,-0.686,0.603,-0.002,0.407,-0.624,0.708,0.307,-0.119,18.71097183227539,nan
2025-07-02T03:24:20.809294,-0.693,0.603,0.008,0.395,-0.635,0.707,0.292,-0.111,17.786060333251953,nan
2025-07-02T03:24:20.905642,-0.662,0.617,-0.017,0.424,-0.65,0.701,0.277,-0.096,16.444686889648438,nan
2025-07-02T03:24:21.001263,-0.643,0.623,-0.038,0.444,-0.647,0.706,0.261,-0.124,16.932689666748047,nan
2025-07-02T03:24:21.097593,-0.614,0.631,-0.044,0.473,-0.676,0.693,0.218,-0.124,16.046104431152344,nan
2025-07-02T03:24:21.193260,-0.599,0.633,-0.066,0.487,-0.681,0.692,0.21,-0.12,15.228507995605469,nan
2025-07-02T03:24:21.289565,-0.588,0.633,-0.061,0.499,-0.675,0.695,0.216,-0.124,13.488548278808594,nan
2025-07-02T03:24:21.401426,-0.582,0.633,-0.061,0.507,-0.674,0.703,0.199,-0.106,13.187057495117188,nan
2025-07-02T03:24:21.497509,-0.597,0.632,-0.046,0.493,-0.673,0.704,0.21,-0.09,14.566757202148438,nan
2025-07-02T03:24:21.593120,-0.601,0.634,-0.035,0.485,-0.665,0.714,0.204,-0.077,13.767044067382812,nan
2025-07-02T03:24:21.689215,-0.606,0.632,-0.035,0.482,-0.644,0.737,0.2,-0.055,13.47833251953125,nan
2025-07-02T03:24:21.785345,-0.615,0.626,-0.041,0.477,-0.636,0.748,0.188,-0.032,12.285148620605469,nan
2025-07-02T03:24:21.881458,-0.616,0.623,-0.049,0.48,-0.639,0.748,0.177,-0.011,10.989761352539062,nan
2025-07-02T03:24:21.976993,-0.616,0.625,-0.051,0.478,-0.643,0.749,0.16,0.006,10.519638061523438,nan
2025-07-02T03:24:22.073397,-0.603,0.623,-0.072,0.492,-0.651,0.744,0.147,0.035,11.636177062988281,nan
2025-07-02T03:24:22.168952,-0.59,0.626,-0.081,0.503,-0.647,0.751,0.13,0.03,10.854347229003906,nan
2025-07-02T03:24:22.265569,-0.569,0.633,-0.087,0.518,-0.667,0.738,0.091,0.054,10.161941528320312,nan
2025-07-02T03:24:22.375764,-0.555,0.633,-0.102,0.53,-0.679,0.728,0.081,0.053,9.185928344726562,nan
2025-07-02T03:24:22.473592,-0.54,0.634,-0.111,0.542,-0.672,0.735,0.083,0.036,7.819007873535156,nan
2025-07-02T03:24:22.568613,-0.531,0.632,-0.128,0.549,-0.671,0.736,0.073,0.04,7.864997863769531,nan
2025-07-02T03:24:22.665476,-0.542,0.625,-0.138,0.544,-0.664,0.74,0.091,0.054,7.095939636230469,nan
2025-07-02T03:24:22.760758,-0.567,0.618,-0.138,0.527,-0.667,0.736,0.101,0.063,6.595161437988281,nan
2025-07-02T03:24:22.857111,-0.59,0.607,-0.127,0.517,-0.653,0.748,0.102,0.063,6.4188690185546875,nan
2025-07-02T03:24:22.952685,-0.612,0.597,-0.113,0.505,-0.647,0.753,0.085,0.08,6.061164855957031,nan
2025-07-02T03:24:23.049335,-0.626,0.592,-0.11,0.495,-0.65,0.749,0.068,0.104,5.246124267578125,nan
2025-07-02T03:24:23.144646,-0.63,0.589,-0.099,0.496,-0.655,0.745,0.057,0.113,5.1439208984375,nan
2025-07-02T03:24:23.240993,-0.624,0.583,-0.114,0.508,-0.659,0.737,0.056,0.141,6.347328186035156,nan
2025-07-02T03:24:23.336387,-0.617,0.584,-0.128,0.512,-0.674,0.728,0.046,0.118,6.056053161621094,nan
2025-07-02T03:24:23.432926,-0.589,0.593,-0.14,0.53,-0.687,0.717,0.02,0.117,5.575714111328125,nan
2025-07-02T03:24:23.544320,-0.577,0.587,-0.174,0.541,-0.693,0.711,0.017,0.12,5.251228332519531,nan
2025-07-02T03:24:23.640922,-0.572,0.585,-0.195,0.541,-0.694,0.709,0.013,0.123,5.005950927734375,nan
2025-07-02T03:24:23.736508,-0.567,0.578,-0.212,0.547,-0.693,0.71,0.007,0.126,5.6370391845703125,nan
2025-07-02T03:24:23.832846,-0.586,0.571,-0.23,0.527,-0.689,0.712,0.025,0.133,5.021278381347656,nan
2025-07-02T03:24:23.928463,-0.596,0.571,-0.245,0.508,-0.693,0.71,0.006,0.122,5.8388824462890625,nan
2025-07-02T03:24:24.024798,-0.598,0.588,-0.223,0.497,-0.685,0.721,-0.013,0.104,5.7469024658203125,nan
2025-07-02T03:24:24.120429,-0.604,0.603,-0.208,0.478,-0.681,0.723,-0.032,0.112,6.048393249511719,nan
2025-07-02T03:24:24.216856,-0.605,0.612,-0.207,0.466,-0.684,0.717,-0.047,0.126,6.577278137207031,nan
2025-07-02T03:24:24.312383,-0.611,0.623,-0.19,0.451,-0.691,0.711,-0.051,0.117,6.807228088378906,nan
2025-07-02T03:24:24.408674,-0.602,0.63,-0.182,0.456,-0.699,0.702,-0.068,0.114,8.904876708984375,nan
2025-07-02T03:24:24.504390,-0.581,0.631,-0.207,0.471,-0.675,0.726,-0.082,0.104,9.252357482910156,nan
2025-07-02T03:24:24.601000,-0.567,0.624,-0.231,0.487,-0.682,0.716,-0.099,0.112,10.805801391601562,nan
2025-07-02T03:24:24.696282,-0.56,0.614,-0.259,0.492,-0.687,0.71,-0.103,0.117,11.117507934570312,nan
2025-07-02T03:24:24.824566,-0.558,0.601,-0.272,0.504,-0.685,0.718,-0.082,0.097,12.267257690429688,nan
2025-07-02T03:24:24.920273,-0.555,0.592,-0.286,0.51,-0.685,0.721,-0.064,0.087,12.463996887207031,nan
2025-07-02T03:24:25.016910,-0.575,0.589,-0.277,0.495,-0.679,0.728,-0.04,0.087,14.009773254394531,nan
2025-07-02T03:24:25.112165,-0.603,0.595,-0.256,0.466,-0.691,0.717,-0.015,0.091,14.050651550292969,nan
2025-07-02T03:24:25.208746,-0.611,0.601,-0.241,0.456,-0.671,0.735,-0.008,0.1,16.370590209960938,nan
2025-07-02T03:24:25.303841,-0.613,0.605,-0.224,0.456,-0.651,0.749,-0.013,0.123,16.590316772460938,nan
2025-07-02T03:24:25.400758,-0.608,0.607,-0.22,0.462,-0.646,0.748,-0.03,0.148,18.18975067138672,nan
2025-07-02T03:24:25.496074,-0.617,0.609,-0.205,0.454,-0.65,0.74,-0.035,0.168,18.713523864746094,nan
2025-07-02T03:24:25.592342,-0.604,0.627,-0.198,0.451,-0.675,0.714,-0.034,0.181,22.142333984375,nan
2025-07-02T03:24:25.687941,-0.574,0.623,-0.238,0.475,-0.671,0.72,-0.031,0.176,22.339069366455078,nan
2025-07-02T03:24:25.784338,-0.558,0.625,-0.231,0.494,-0.684,0.703,-0.059,0.184,22.193435668945312,nan
2025-07-02T03:24:25.879891,-0.548,0.615,-0.261,0.503,-0.687,0.701,-0.068,0.178,21.87661361694336,nan
2025-07-02T03:24:25.992232,-0.542,0.605,-0.273,0.516,-0.678,0.715,-0.065,0.157,21.58279037475586,nan
2025-07-02T03:24:26.088136,-0.539,0.598,-0.288,0.519,-0.669,0.728,-0.056,0.135,21.48825454711914,nan
2025-07-02T03:24:26.184202,-0.554,0.588,-0.28,0.519,-0.667,0.735,-0.03,0.122,23.78009033203125,nan
2025-07-02T03:24:26.279728,-0.585,0.58,-0.255,0.507,-0.676,0.728,0.002,0.118,23.744319915771484,nan
2025-07-02T03:24:26.375859,-0.609,0.586,-0.235,0.479,-0.674,0.729,0.015,0.117,22.773418426513672,nan
2025-07-02T03:24:26.471995,-0.617,0.596,-0.211,0.468,-0.656,0.744,0.014,0.128,22.22665023803711,nan
2025-07-02T03:24:26.567993,-0.626,0.605,-0.192,0.452,-0.647,0.748,0.004,0.15,21.145885467529297,nan
2025-07-02T03:24:26.663648,-0.627,0.614,-0.18,0.445,-0.646,0.743,-0.008,0.174,20.974700927734375,nan
2025-07-02T03:24:26.759957,-0.615,0.633,-0.164,0.441,-0.658,0.726,-0.016,0.2,22.576683044433594,nan
2025-07-02T03:24:26.855699,-0.584,0.641,-0.188,0.462,-0.652,0.726,-0.024,0.217,22.441268920898438,nan
2025-07-02T03:24:26.952448,-0.566,0.634,-0.205,0.485,-0.66,0.724,-0.046,0.197,22.617565155029297,nan
2025-07-02T03:24:27.062201,-0.535,0.629,-0.21,0.524,-0.661,0.722,-0.063,0.198,21.57257080078125,nan
2025-07-02T03:24:27.158307,-0.513,0.617,-0.217,0.556,-0.66,0.724,-0.064,0.188,20.535240173339844,nan
2025-07-02T03:24:27.255561,-0.508,0.608,-0.22,0.569,-0.657,0.731,-0.056,0.174,19.968029022216797,nan
2025-07-02T03:24:27.351889,-0.508,0.601,-0.207,0.581,-0.654,0.734,-0.052,0.173,21.21997833251953,nan
2025-07-02T03:24:27.447442,-0.523,0.595,-0.196,0.577,-0.658,0.732,-0.035,0.172,20.903160095214844,nan
2025-07-02T03:24:27.543756,-0.539,0.585,-0.182,0.578,-0.652,0.741,-0.033,0.16,19.58733367919922,nan
2025-07-02T03:24:27.639371,-0.555,0.587,-0.158,0.568,-0.646,0.746,-0.036,0.157,18.491241455078125,nan
2025-07-02T03:24:27.736424,-0.575,0.578,-0.142,0.561,-0.644,0.745,-0.048,0.169,17.934249877929688,nan
2025-07-02T03:24:27.831355,-0.591,0.563,-0.135,0.561,-0.645,0.74,-0.061,0.181,17.019561767578125,nan
2025-07-02T03:24:27.927664,-0.601,0.558,-0.126,0.558,-0.65,0.735,-0.068,0.182,15.928573608398438,nan
2025-07-02T03:24:28.023278,-0.591,0.556,-0.129,0.57,-0.659,0.715,-0.098,0.211,17.01189422607422,nan
2025-07-02T03:24:28.119598,-0.559,0.552,-0.156,0.598,-0.65,0.723,-0.109,0.206,14.983222961425781,nan
2025-07-02T03:24:28.215256,-0.529,0.557,-0.166,0.618,-0.665,0.704,-0.128,0.214,13.692947387695312,nan
2025-07-02T03:24:28.311586,-0.505,0.553,-0.189,0.635,-0.671,0.699,-0.127,0.211,11.130287170410156,nan
2025-07-02T03:24:28.423070,-0.49,0.552,-0.195,0.646,-0.666,0.709,-0.119,0.201,10.481315612792969,nan
2025-07-02T03:24:28.503886,-0.471,0.553,-0.197,0.658,-0.662,0.718,-0.108,0.188,10.034187316894531,nan
2025-07-02T03:24:28.614729,-0.487,0.546,-0.195,0.653,-0.659,0.721,-0.087,0.195,9.842567443847656,nan
2025-07-02T03:24:28.710921,-0.488,0.542,-0.182,0.66,-0.66,0.718,-0.087,0.201,10.269248962402344,nan
2025-07-02T03:24:28.807343,-0.501,0.542,-0.17,0.654,-0.645,0.732,-0.089,0.202,9.477203369140625,nan
2025-07-02T03:24:28.903382,-0.517,0.536,-0.166,0.646,-0.635,0.736,-0.098,0.216,8.225250244140625,nan
2025-07-02T03:24:28.998993,-0.525,0.537,-0.173,0.638,-0.628,0.735,-0.107,0.232,7.8445587158203125,nan
2025-07-02T03:24:29.095301,-0.542,0.534,-0.176,0.624,-0.629,0.727,-0.117,0.249,8.21502685546875,nan
2025-07-02T03:24:29.190970,-0.53,0.542,-0.183,0.626,-0.639,0.709,-0.138,0.265,8.217582702636719,nan
2025-07-02T03:24:29.287590,-0.507,0.548,-0.218,0.629,-0.623,0.713,-0.153,0.281,7.152153015136719,nan
2025-07-02T03:24:29.382847,-0.47,0.54,-0.235,0.658,-0.631,0.707,-0.167,0.273,6.8046722412109375,nan
2025-07-02T03:24:29.479208,-0.435,0.538,-0.253,0.676,-0.643,0.691,-0.175,0.28,6.347328186035156,nan
2025-07-02T03:24:29.574791,-0.415,0.53,-0.266,0.69,-0.649,0.695,-0.164,0.261,6.250236511230469,nan
2025-07-02T03:24:29.671106,-0.403,0.53,-0.273,0.694,-0.636,0.714,-0.158,0.248,7.394874572753906,nan
2025-07-02T03:24:29.798714,-0.405,0.522,-0.284,0.695,-0.625,0.728,-0.143,0.243,6.802116394042969,nan
2025-07-02T03:24:29.895019,-0.417,0.52,-0.284,0.689,-0.631,0.726,-0.126,0.243,6.842994689941406,nan
2025-07-02T03:24:29.990642,-0.434,0.517,-0.282,0.682,-0.63,0.724,-0.141,0.244,6.0049591064453125,nan
2025-07-02T03:24:30.087343,-0.449,0.506,-0.266,0.687,-0.621,0.724,-0.163,0.253,5.501617431640625,nan
2025-07-02T03:24:30.182400,-0.471,0.493,-0.265,0.681,-0.614,0.715,-0.185,0.277,5.261451721191406,nan
2025-07-02T03:24:30.278919,-0.482,0.478,-0.268,0.684,-0.619,0.697,-0.21,0.297,6.613044738769531,nan
2025-07-02T03:24:30.374181,-0.478,0.474,-0.274,0.687,-0.623,0.694,-0.215,0.292,6.301338195800781,nan
2025-07-02T03:24:30.470642,-0.473,0.461,-0.309,0.685,-0.612,0.707,-0.216,0.281,6.094383239746094,nan
2025-07-02T03:24:30.566291,-0.455,0.475,-0.312,0.686,-0.617,0.703,-0.236,0.266,5.89764404296875,nan
2025-07-02T03:24:30.662696,-0.417,0.471,-0.344,0.697,-0.612,0.703,-0.249,0.263,5.8848724365234375,nan
2025-07-02T03:24:30.758262,-0.4,0.463,-0.356,0.706,-0.611,0.71,-0.245,0.249,5.928306579589844,nan
2025-07-02T03:24:30.854537,-0.381,0.46,-0.36,0.717,-0.601,0.725,-0.244,0.234,6.22979736328125,nan
2025-07-02T03:24:30.950079,-0.372,0.454,-0.351,0.73,-0.591,0.739,-0.24,0.218,6.802116394042969,nan
2025-07-02T03:24:31.046959,-0.387,0.454,-0.339,0.728,-0.594,0.744,-0.216,0.217,7.083168029785156,9.546539306640625
2025-07-02T03:24:31.158005,-0.41,0.46,-0.329,0.715,-0.591,0.742,-0.221,0.225,6.531288146972656,nan
2025-07-02T03:24:31.254365,-0.425,0.469,-0.314,0.708,-0.584,0.749,-0.226,0.217,5.877204895019531,nan
2025-07-02T03:24:31.350193,-0.452,0.474,-0.304,0.692,-0.577,0.742,-0.238,0.244,5.7698974609375,nan
2025-07-02T03:24:31.446322,-0.468,0.473,-0.305,0.681,-0.58,0.727,-0.248,0.271,7.113822937011719,nan
2025-07-02T03:24:31.542192,-0.477,0.488,-0.3,0.667,-0.596,0.711,-0.244,0.283,8.488418579101562,nan
2025-07-02T03:24:31.638272,-0.458,0.489,-0.323,0.669,-0.595,0.707,-0.238,0.298,8.996856689453125,nan
2025-07-02T03:24:31.734378,-0.439,0.487,-0.346,0.671,-0.603,0.704,-0.248,0.282,9.001968383789062,nan
2025-07-02T03:24:31.830722,-0.4,0.487,-0.359,0.688,-0.601,0.7,-0.261,0.284,9.663719177246094,nan
2025-07-02T03:24:31.926030,-0.382,0.473,-0.377,0.699,-0.601,0.706,-0.262,0.269,9.954986572265625,nan
2025-07-02T03:24:32.022159,-0.369,0.474,-0.374,0.706,-0.595,0.72,-0.261,0.244,12.673507690429688,nan
2025-07-02T03:24:32.118011,-0.366,0.47,-0.364,0.717,-0.592,0.731,-0.254,0.225,13.777267456054688,nan
2025-07-02T03:24:32.229197,-0.406,0.47,-0.352,0.701,-0.597,0.732,-0.235,0.23,14.3802490234375,nan
2025-07-02T03:24:32.325887,-0.447,0.47,-0.344,0.679,-0.593,0.731,-0.22,0.254,13.818145751953125,nan
2025-07-02T03:24:32.422279,-0.458,0.487,-0.324,0.669,-0.58,0.735,-0.216,0.278,14.5999755859375,nan
2025-07-02T03:24:32.517873,-0.476,0.5,-0.313,0.652,-0.566,0.733,-0.224,0.304,15.0419921875,nan
2025-07-02T03:24:32.614254,-0.483,0.504,-0.313,0.644,-0.562,0.72,-0.236,0.331,17.52545166015625,nan
2025-07-02T03:24:32.709869,-0.488,0.519,-0.305,0.632,-0.569,0.697,-0.255,0.354,18.62921142578125,nan
2025-07-02T03:24:32.806247,-0.465,0.529,-0.315,0.636,-0.565,0.672,-0.278,0.389,19.334388732910156,nan
2025-07-02T03:24:32.901722,-0.456,0.517,-0.353,0.633,-0.549,0.688,-0.289,0.376,19.255184173583984,nan
2025-07-02T03:24:32.998053,-0.437,0.517,-0.352,0.646,-0.56,0.678,-0.295,0.373,20.131549835205078,nan
2025-07-02T03:24:33.093543,-0.426,0.509,-0.372,0.649,-0.563,0.686,-0.287,0.36,20.343616485595703,nan
2025-07-02T03:24:33.190030,-0.42,0.503,-0.374,0.656,-0.559,0.7,-0.289,0.337,23.123455047607422,nan
2025-07-02T03:24:33.285645,-0.418,0.504,-0.37,0.66,-0.554,0.715,-0.287,0.317,23.210323333740234,nan
2025-07-02T03:24:33.381983,-0.453,0.508,-0.36,0.638,-0.549,0.723,-0.266,0.324,22.52047348022461,nan
2025-07-02T03:24:33.477324,-0.479,0.521,-0.335,0.622,-0.553,0.713,-0.267,0.339,22.009475708007812,nan
