Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:21:53.553025,-0.319,0.376,0.588,-0.641,-0.421,0.675,-0.373,0.478,4.783668518,nan
2025-03-19T08:21:53.648592,-0.296,0.362,0.591,-0.657,-0.435,0.677,-0.361,0.472,5.19757843,nan
2025-03-19T08:21:53.745014,-0.301,0.361,0.592,-0.655,-0.432,0.686,-0.366,0.456,6.025398254,nan
2025-03-19T08:21:53.840483,-0.308,0.354,0.588,-0.659,-0.429,0.687,-0.375,0.45,6.158256531,nan
2025-03-19T08:21:53.936883,-0.324,0.351,0.589,-0.652,-0.431,0.685,-0.377,0.45,6.250236511,nan
2025-03-19T08:21:54.032389,-0.341,0.347,0.591,-0.643,-0.433,0.684,-0.375,0.452,6.178695679,nan
2025-03-19T08:21:54.128832,-0.335,0.355,0.591,-0.642,-0.424,0.686,-0.368,0.463,5.744346619,nan
2025-03-19T08:21:54.224387,-0.353,0.372,0.583,-0.63,-0.422,0.685,-0.378,0.458,5.463294983,nan
2025-03-19T08:21:54.320727,-0.345,0.368,0.587,-0.633,-0.438,0.679,-0.368,0.461,3.746337891,nan
2025-03-19T08:21:54.416286,-0.347,0.366,0.593,-0.628,-0.443,0.679,-0.366,0.457,2.732002258,nan
2025-03-19T08:21:54.512643,-0.35,0.356,0.594,-0.631,-0.44,0.684,-0.367,0.452,2.279762268,nan
2025-03-19T08:21:54.608223,-0.338,0.353,0.595,-0.638,-0.439,0.683,-0.356,0.462,2.264434814,nan
2025-03-19T08:21:54.704590,-0.328,0.347,0.598,-0.644,-0.442,0.685,-0.356,0.456,1.988494873,nan
2025-03-19T08:21:54.800084,-0.326,0.345,0.597,-0.647,-0.448,0.684,-0.356,0.452,1.832641602,nan
2025-03-19T08:21:54.896505,-0.322,0.342,0.596,-0.651,-0.441,0.688,-0.364,0.446,1.474937439,nan
2025-03-19T08:21:55.007801,-0.326,0.343,0.592,-0.653,-0.438,0.688,-0.369,0.447,1.388069153,nan
2025-03-19T08:21:55.104406,-0.333,0.343,0.592,-0.649,-0.439,0.682,-0.372,0.451,1.354858398,nan
2025-03-19T08:21:55.199905,-0.341,0.356,0.588,-0.641,-0.428,0.685,-0.372,0.457,1.306312561,nan
2025-03-19T08:21:55.296326,-0.345,0.385,0.576,-0.633,-0.418,0.683,-0.38,0.464,1.370185852,nan
2025-03-19T08:21:55.391780,-0.336,0.387,0.575,-0.638,-0.423,0.678,-0.378,0.467,1.388069153,nan
2025-03-19T08:21:55.488242,-0.327,0.393,0.577,-0.637,-0.432,0.679,-0.367,0.467,1.227104187,nan
2025-03-19T08:21:55.583710,-0.328,0.392,0.58,-0.634,-0.436,0.678,-0.366,0.464,1.119796753,nan
2025-03-19T08:21:55.680072,-0.32,0.383,0.582,-0.642,-0.432,0.681,-0.366,0.464,0.920509338,nan
2025-03-19T08:21:55.775677,-0.306,0.383,0.58,-0.651,-0.435,0.689,-0.334,0.475,0.894958496,nan
2025-03-19T08:21:55.872034,-0.29,0.373,0.587,-0.657,-0.449,0.688,-0.332,0.463,0.981826782,nan
2025-03-19T08:21:55.967562,-0.296,0.371,0.586,-0.657,-0.439,0.693,-0.351,0.453,1.009933472,nan
2025-03-19T08:21:56.063948,-0.311,0.368,0.583,-0.654,-0.441,0.689,-0.355,0.452,0.889846802,nan
2025-03-19T08:21:56.173450,-0.321,0.367,0.588,-0.646,-0.447,0.687,-0.353,0.451,0.828529358,nan
2025-03-19T08:21:56.270072,-0.321,0.373,0.585,-0.645,-0.435,0.694,-0.343,0.46,0.562805176,nan
2025-03-19T08:21:56.365733,-0.335,0.391,0.577,-0.634,-0.43,0.692,-0.36,0.454,0.539810181,nan
2025-03-19T08:21:56.447780,-0.332,0.389,0.579,-0.635,-0.442,0.686,-0.352,0.458,0.938392639,nan
2025-03-19T08:21:56.559300,-0.331,0.388,0.586,-0.63,-0.449,0.684,-0.351,0.456,1.183670044,nan
2025-03-19T08:21:56.655691,-0.333,0.376,0.589,-0.633,-0.452,0.688,-0.35,0.448,1.666564941,nan
2025-03-19T08:21:56.751224,-0.319,0.364,0.592,-0.644,-0.448,0.69,-0.337,0.458,2.03704071,nan
2025-03-19T08:21:56.847685,-0.295,0.362,0.591,-0.658,-0.452,0.697,-0.32,0.456,3.633918762,nan
2025-03-19T08:21:56.943129,-0.306,0.362,0.591,-0.653,-0.451,0.699,-0.33,0.447,4.050376892,nan
2025-03-19T08:21:57.039539,-0.319,0.361,0.584,-0.653,-0.442,0.7,-0.348,0.441,5.424972534,nan
2025-03-19T08:21:57.135029,-0.335,0.357,0.584,-0.648,-0.445,0.692,-0.355,0.443,5.723907471,nan
2025-03-19T08:21:57.231503,-0.353,0.355,0.584,-0.639,-0.443,0.691,-0.359,0.445,6.692253113,nan
2025-03-19T08:21:57.326971,-0.352,0.367,0.581,-0.635,-0.431,0.687,-0.363,0.458,6.738243103,nan
2025-03-19T08:21:57.423371,-0.367,0.385,0.571,-0.626,-0.429,0.686,-0.371,0.456,6.592605591,nan
2025-03-19T08:21:57.518889,-0.357,0.384,0.575,-0.628,-0.444,0.679,-0.361,0.461,6.487854004,nan
2025-03-19T08:21:57.615356,-0.356,0.381,0.582,-0.625,-0.446,0.681,-0.359,0.457,5.593597412,nan
2025-03-19T08:21:57.710801,-0.359,0.371,0.586,-0.625,-0.445,0.682,-0.361,0.454,5.074935913,nan
2025-03-19T08:21:57.807224,-0.351,0.372,0.586,-0.628,-0.444,0.678,-0.355,0.465,2.254219055,nan
2025-03-19T08:21:57.918752,-0.348,0.366,0.589,-0.631,-0.441,0.683,-0.359,0.459,2.103469849,nan
2025-03-19T08:21:58.015115,-0.343,0.364,0.586,-0.638,-0.442,0.686,-0.354,0.456,2.15712738,nan
2025-03-19T08:21:58.110772,-0.329,0.354,0.59,-0.647,-0.452,0.688,-0.348,0.449,2.144348145,nan
2025-03-19T08:21:58.207042,-0.328,0.352,0.591,-0.648,-0.446,0.692,-0.358,0.441,1.763656616,nan
2025-03-19T08:21:58.302636,-0.331,0.349,0.589,-0.649,-0.446,0.688,-0.363,0.443,1.638458252,nan
2025-03-19T08:21:58.398984,-0.337,0.353,0.59,-0.644,-0.445,0.681,-0.367,0.451,1.273094177,nan
2025-03-19T08:21:58.510495,-0.334,0.375,0.582,-0.639,-0.428,0.689,-0.355,0.465,1.219444275,nan
2025-03-19T08:21:58.622498,-0.34,0.398,0.57,-0.633,-0.424,0.683,-0.372,0.463,1.137680054,nan
2025-03-19T08:21:58.718442,-0.34,0.402,0.571,-0.63,-0.434,0.678,-0.363,0.469,1.19644928,nan
2025-03-19T08:21:58.814906,-0.332,0.403,0.576,-0.629,-0.438,0.677,-0.364,0.467,1.324195862,nan
2025-03-19T08:21:58.910381,-0.338,0.398,0.578,-0.627,-0.44,0.677,-0.365,0.464,1.237327576,nan
2025-03-19T08:21:59.006771,-0.33,0.387,0.58,-0.637,-0.435,0.679,-0.359,0.47,1.160675049,nan
2025-03-19T08:21:59.102293,-0.31,0.382,0.579,-0.65,-0.443,0.682,-0.342,0.471,1.446838379,nan
2025-03-19T08:21:59.198705,-0.312,0.38,0.582,-0.648,-0.442,0.688,-0.353,0.455,1.543922424,nan
2025-03-19T08:21:59.294234,-0.322,0.372,0.579,-0.65,-0.44,0.688,-0.365,0.447,1.485160828,nan
2025-03-19T08:21:59.390877,-0.325,0.368,0.582,-0.648,-0.443,0.685,-0.364,0.45,1.354858398,nan
2025-03-19T08:21:59.486176,-0.337,0.37,0.583,-0.64,-0.44,0.686,-0.363,0.453,1.331863403,nan
2025-03-19T08:21:59.582606,-0.34,0.389,0.576,-0.633,-0.427,0.688,-0.361,0.463,0.808082581,nan
2025-03-19T08:21:59.678100,-0.348,0.392,0.576,-0.628,-0.429,0.682,-0.372,0.46,0.92816925,nan
2025-03-19T08:21:59.790493,-0.343,0.4,0.577,-0.623,-0.44,0.674,-0.367,0.466,-0.083610535,nan
2025-03-19T08:21:59.870057,-0.347,0.4,0.58,-0.619,-0.44,0.675,-0.368,0.464,-0.144927979,nan
2025-03-19T08:21:59.982453,-0.351,0.393,0.581,-0.62,-0.445,0.675,-0.367,0.461,-0.006958008,nan
2025-03-19T08:22:00.077935,-0.347,0.382,0.583,-0.628,-0.435,0.68,-0.358,0.469,0.141227722,nan
2025-03-19T08:22:00.174294,-0.333,0.377,0.58,-0.641,-0.439,0.682,-0.348,0.469,0.332855225,nan
2025-03-19T08:22:00.269880,-0.344,0.381,0.578,-0.634,-0.436,0.683,-0.366,0.458,0.498931885,nan
2025-03-19T08:22:00.366224,-0.349,0.374,0.577,-0.636,-0.429,0.68,-0.381,0.456,0.509147644,nan
2025-03-19T08:22:00.461737,-0.364,0.375,0.573,-0.631,-0.428,0.674,-0.388,0.461,0.473381042,nan
2025-03-19T08:22:00.558177,-0.373,0.375,0.573,-0.627,-0.427,0.674,-0.387,0.463,1.1223526,nan
2025-03-19T08:22:00.653680,-0.372,0.382,0.57,-0.625,-0.423,0.67,-0.388,0.47,1.405952454,nan
2025-03-19T08:22:00.750063,-0.38,0.396,0.564,-0.617,-0.421,0.667,-0.399,0.467,2.990058899,nan
2025-03-19T08:22:00.845589,-0.376,0.394,0.567,-0.619,-0.434,0.664,-0.389,0.468,3.610923767,nan
2025-03-19T08:22:00.942017,-0.371,0.39,0.575,-0.616,-0.44,0.664,-0.387,0.465,5.187355042,nan
2025-03-19T08:22:01.037498,-0.373,0.382,0.578,-0.617,-0.438,0.666,-0.387,0.463,5.463294983,nan
2025-03-19T08:22:01.133923,-0.363,0.374,0.584,-0.622,-0.435,0.662,-0.383,0.475,6.145477295,nan
2025-03-19T08:22:01.243650,-0.361,0.379,0.581,-0.623,-0.428,0.665,-0.387,0.473,5.981964111,nan
2025-03-19T08:22:01.341794,-0.356,0.377,0.578,-0.63,-0.428,0.666,-0.387,0.473,4.730010986,nan
2025-03-19T08:22:01.437325,-0.35,0.373,0.58,-0.634,-0.433,0.666,-0.386,0.469,4.489837646,nan
2025-03-19T08:22:01.533748,-0.348,0.373,0.579,-0.636,-0.427,0.669,-0.393,0.464,2.765213013,17.09401703
2025-03-19T08:22:01.629237,-0.352,0.374,0.576,-0.636,-0.429,0.664,-0.398,0.466,2.481613159,nan
2025-03-19T08:22:01.725755,-0.362,0.382,0.574,-0.627,-0.427,0.663,-0.396,0.47,2.358970642,nan
2025-03-19T08:22:01.821178,-0.358,0.404,0.565,-0.623,-0.412,0.666,-0.397,0.479,2.351303101,nan
2025-03-19T08:22:01.917556,-0.362,0.405,0.562,-0.624,-0.417,0.657,-0.413,0.473,1.94506073,nan
2025-03-19T08:22:02.013072,-0.37,0.408,0.563,-0.616,-0.423,0.656,-0.401,0.479,2.106025696,nan
2025-03-19T08:22:02.109451,-0.361,0.404,0.57,-0.618,-0.427,0.657,-0.4,0.476,1.781539917,nan
2025-03-19T08:22:02.204974,-0.364,0.398,0.573,-0.617,-0.424,0.658,-0.4,0.478,1.633354187,nan
2025-03-19T08:22:02.301371,-0.351,0.397,0.572,-0.626,-0.423,0.664,-0.383,0.483,1.204109192,nan
2025-03-19T08:22:02.396875,-0.321,0.379,0.58,-0.645,-0.435,0.664,-0.375,0.479,1.252655029,nan
2025-03-19T08:22:02.493281,-0.327,0.382,0.58,-0.641,-0.429,0.669,-0.384,0.469,0.749320984,nan
2025-03-19T08:22:02.588811,-0.332,0.376,0.577,-0.645,-0.426,0.667,-0.394,0.467,0.920509338,nan
2025-03-19T08:22:02.685276,-0.34,0.374,0.579,-0.639,-0.425,0.66,-0.402,0.472,1.155563354,nan
2025-03-19T08:22:02.796733,-0.352,0.384,0.574,-0.632,-0.413,0.664,-0.403,0.476,0.961387634,nan
2025-03-19T08:22:02.893401,-0.357,0.401,0.567,-0.625,-0.401,0.659,-0.408,0.488,0.685447693,nan
2025-03-19T08:22:02.988475,-0.359,0.4,0.567,-0.624,-0.403,0.655,-0.413,0.488,0.603683472,nan
2025-03-19T08:22:03.085090,-0.381,0.397,0.568,-0.612,-0.412,0.647,-0.413,0.492,0.312416077,nan
2025-03-19T08:22:03.180586,-0.398,0.383,0.571,-0.608,-0.415,0.646,-0.413,0.489,0.450386047,nan
2025-03-19T08:22:03.277012,-0.414,0.368,0.574,-0.603,-0.415,0.65,-0.411,0.486,0.62412262,nan
2025-03-19T08:22:03.372514,-0.413,0.368,0.57,-0.608,-0.41,0.659,-0.395,0.492,0.767204285,nan
2025-03-19T08:22:03.484914,-0.42,0.358,0.57,-0.609,-0.419,0.657,-0.395,0.486,1.955284119,nan
2025-03-19T08:22:03.580612,-0.449,0.359,0.562,-0.594,-0.412,0.662,-0.407,0.475,2.387077332,nan
2025-03-19T08:22:03.676873,-0.466,0.355,0.557,-0.589,-0.412,0.66,-0.412,0.475,4.68913269,nan
2025-03-19T08:22:03.772371,-0.468,0.355,0.558,-0.586,-0.413,0.654,-0.417,0.477,5.1796875,nan
2025-03-19T08:22:03.868700,-0.476,0.363,0.551,-0.581,-0.406,0.658,-0.415,0.479,6.188919067,nan
2025-03-19T08:22:03.979094,-0.473,0.384,0.542,-0.579,-0.399,0.651,-0.428,0.484,6.237457275,nan
2025-03-19T08:22:04.060662,-0.469,0.384,0.542,-0.582,-0.404,0.646,-0.427,0.487,6.130149841,nan
2025-03-19T08:22:04.171233,-0.456,0.389,0.541,-0.59,-0.416,0.642,-0.421,0.487,5.923194885,nan
2025-03-19T08:22:04.268557,-0.449,0.387,0.54,-0.598,-0.419,0.644,-0.421,0.482,3.521492004,nan
2025-03-19T08:22:04.364059,-0.438,0.377,0.54,-0.612,-0.419,0.647,-0.418,0.48,3.002830505,nan
2025-03-19T08:22:04.460474,-0.42,0.376,0.537,-0.628,-0.418,0.655,-0.403,0.483,2.519935608,nan
2025-03-19T08:22:04.556002,-0.395,0.362,0.538,-0.65,-0.421,0.66,-0.397,0.479,2.614471436,nan
2025-03-19T08:22:04.652418,-0.384,0.358,0.536,-0.661,-0.426,0.66,-0.398,0.474,2.438179016,nan
2025-03-19T08:22:04.747905,-0.375,0.353,0.531,-0.673,-0.418,0.661,-0.412,0.468,2.323204041,nan
2025-03-19T08:22:04.844346,-0.373,0.35,0.527,-0.679,-0.411,0.655,-0.422,0.473,1.607803345,nan
2025-03-19T08:22:04.939836,-0.367,0.349,0.529,-0.681,-0.408,0.649,-0.428,0.479,1.648681641,nan
2025-03-19T08:22:05.036170,-0.364,0.359,0.527,-0.679,-0.399,0.652,-0.424,0.486,1.480049133,nan
2025-03-19T08:22:05.131758,-0.343,0.371,0.527,-0.683,-0.385,0.655,-0.42,0.496,1.426399231,nan
2025-03-19T08:22:05.228125,-0.333,0.374,0.532,-0.683,-0.389,0.654,-0.421,0.494,1.329307556,nan
2025-03-19T08:22:05.339700,-0.33,0.381,0.538,-0.675,-0.401,0.648,-0.414,0.497,1.260322571,nan
2025-03-19T08:22:05.435999,-0.328,0.384,0.546,-0.669,-0.406,0.649,-0.412,0.494,1.050811768,nan
2025-03-19T08:22:05.531756,-0.337,0.381,0.549,-0.663,-0.402,0.649,-0.417,0.493,1.104469299,nan
2025-03-19T08:22:05.627943,-0.33,0.384,0.549,-0.665,-0.391,0.65,-0.409,0.507,0.565361023,nan
2025-03-19T08:22:05.723502,-0.296,0.354,0.564,-0.685,-0.399,0.647,-0.409,0.505,0.588356018,nan
2025-03-19T08:22:05.819896,-0.289,0.346,0.573,-0.685,-0.395,0.647,-0.424,0.496,0.542366028,nan
2025-03-19T08:22:05.915435,-0.284,0.327,0.581,-0.689,-0.392,0.641,-0.436,0.496,0.488708496,nan
2025-03-19T08:22:06.011825,-0.286,0.315,0.589,-0.687,-0.392,0.633,-0.441,0.501,0.537254333,nan
2025-03-19T08:22:06.107352,-0.318,0.318,0.585,-0.675,-0.386,0.64,-0.438,0.5,0.399284363,nan
2025-03-19T08:22:06.203767,-0.349,0.333,0.58,-0.657,-0.379,0.634,-0.447,0.505,-0.101493835,nan
2025-03-19T08:22:06.299279,-0.375,0.329,0.58,-0.644,-0.378,0.628,-0.456,0.505,-0.012069702,nan
2025-03-19T08:22:06.395670,-0.377,0.33,0.582,-0.641,-0.389,0.626,-0.446,0.508,0.383956909,nan
2025-03-19T08:22:06.491206,-0.37,0.324,0.588,-0.642,-0.39,0.623,-0.448,0.51,0.542366028,nan
2025-03-19T08:22:06.587627,-0.356,0.315,0.591,-0.653,-0.39,0.628,-0.443,0.507,1.33441925,nan
2025-03-19T08:22:06.683123,-0.328,0.312,0.589,-0.669,-0.385,0.637,-0.428,0.513,1.444282532,nan
2025-03-19T08:22:06.779509,-0.297,0.297,0.597,-0.683,-0.397,0.631,-0.427,0.512,2.374298096,nan
2025-03-19T08:22:06.889196,-0.304,0.292,0.595,-0.684,-0.387,0.634,-0.446,0.5,2.76776886,nan
2025-03-19T08:22:06.985512,-0.307,0.273,0.589,-0.696,-0.384,0.629,-0.454,0.501,4.944633484,nan
2025-03-19T08:22:07.082996,-0.304,0.254,0.592,-0.702,-0.387,0.627,-0.452,0.503,5.711128235,nan
2025-03-19T08:22:07.179325,-0.3,0.251,0.584,-0.712,-0.377,0.64,-0.44,0.505,7.893096924,nan
2025-03-19T08:22:07.275016,-0.294,0.255,0.577,-0.718,-0.38,0.639,-0.442,0.502,7.926315308,nan
2025-03-19T08:22:07.371286,-0.284,0.238,0.579,-0.727,-0.391,0.634,-0.437,0.504,6.270675659,nan
2025-03-19T08:22:07.466809,-0.272,0.23,0.58,-0.733,-0.4,0.639,-0.425,0.501,5.509284973,nan
2025-03-19T08:22:07.563215,-0.265,0.217,0.583,-0.737,-0.404,0.64,-0.423,0.498,2.496940613,nan
2025-03-19T08:22:07.658751,-0.278,0.204,0.592,-0.728,-0.402,0.646,-0.417,0.498,2.489273071,nan
2025-03-19T08:22:07.755126,-0.273,0.196,0.6,-0.726,-0.409,0.653,-0.398,0.499,1.89907074,nan
2025-03-19T08:22:07.850654,-0.285,0.183,0.612,-0.714,-0.42,0.646,-0.405,0.492,1.763656616,nan
2025-03-19T08:22:07.947054,-0.297,0.186,0.614,-0.707,-0.41,0.65,-0.42,0.482,1.569473267,nan
2025-03-19T08:22:08.042615,-0.305,0.195,0.608,-0.706,-0.407,0.648,-0.426,0.482,1.574584961,nan
2025-03-19T08:22:08.154995,-0.303,0.204,0.609,-0.704,-0.407,0.646,-0.43,0.482,0.83618927,nan
2025-03-19T08:22:08.250517,-0.31,0.219,0.611,-0.694,-0.406,0.641,-0.429,0.49,0.979270935,nan
2025-03-19T08:22:08.347185,-0.306,0.25,0.609,-0.687,-0.389,0.648,-0.424,0.499,0.785087585,nan
2025-03-19T08:22:08.458711,-0.319,0.285,0.598,-0.678,-0.388,0.641,-0.439,0.496,0.636901855,nan
2025-03-19T08:22:08.555094,-0.326,0.308,0.593,-0.669,-0.394,0.637,-0.429,0.504,0.764648438,nan
2025-03-19T08:22:08.650539,-0.321,0.32,0.593,-0.665,-0.398,0.639,-0.427,0.501,0.524482727,nan
2025-03-19T08:22:08.747011,-0.328,0.331,0.59,-0.659,-0.399,0.64,-0.426,0.5,1.017593384,nan
2025-03-19T08:22:08.858519,-0.324,0.341,0.587,-0.659,-0.395,0.642,-0.419,0.507,0.935836792,nan
2025-03-19T08:22:08.954886,-0.309,0.346,0.582,-0.668,-0.402,0.642,-0.413,0.506,0.506599426,nan
2025-03-19T08:22:09.050453,-0.323,0.362,0.576,-0.658,-0.405,0.642,-0.422,0.495,0.52192688,nan
2025-03-19T08:22:09.146818,-0.33,0.356,0.577,-0.657,-0.402,0.641,-0.434,0.489,0.302192688,nan
2025-03-19T08:22:09.242349,-0.34,0.356,0.579,-0.65,-0.405,0.637,-0.435,0.491,0.463157654,nan
2025-03-19T08:22:09.338703,-0.346,0.36,0.577,-0.647,-0.399,0.649,-0.427,0.487,0.279197693,nan
2025-03-19T08:22:09.434279,-0.346,0.372,0.574,-0.642,-0.394,0.645,-0.429,0.494,0.154006958,nan
2025-03-19T08:22:09.530689,-0.355,0.385,0.57,-0.633,-0.392,0.641,-0.438,0.493,0.417167664,nan
2025-03-19T08:22:09.626228,-0.358,0.393,0.567,-0.629,-0.404,0.639,-0.427,0.497,0.547477722,nan
2025-03-19T08:22:09.722594,-0.368,0.405,0.565,-0.617,-0.402,0.635,-0.428,0.502,1.513267517,nan
2025-03-19T08:22:09.818114,-0.377,0.416,0.559,-0.61,-0.403,0.635,-0.427,0.502,1.784095764,nan
2025-03-19T08:22:09.914512,-0.387,0.411,0.555,-0.611,-0.401,0.639,-0.428,0.497,2.800987244,nan
2025-03-19T08:22:10.026040,-0.388,0.42,0.545,-0.614,-0.399,0.65,-0.411,0.5,3.20211792,nan
2025-03-19T08:22:10.122413,-0.372,0.414,0.549,-0.624,-0.413,0.645,-0.407,0.498,4.896087646,nan
2025-03-19T08:22:10.217992,-0.384,0.419,0.544,-0.617,-0.406,0.651,-0.422,0.483,5.437744141,nan
2025-03-19T08:22:10.314443,-0.404,0.418,0.538,-0.61,-0.405,0.646,-0.43,0.484,7.445976257,nan
2025-03-19T08:22:10.409959,-0.421,0.418,0.538,-0.599,-0.404,0.641,-0.436,0.486,7.476638794,nan
2025-03-19T08:22:10.506263,-0.437,0.42,0.534,-0.59,-0.397,0.648,-0.433,0.486,6.36265564,nan
2025-03-19T08:22:10.601798,-0.439,0.423,0.533,-0.587,-0.401,0.641,-0.432,0.491,5.389198303,nan
2025-03-19T08:22:10.698228,-0.444,0.44,0.528,-0.575,-0.4,0.638,-0.438,0.491,2.302757263,nan
2025-03-19T08:22:10.793668,-0.449,0.443,0.528,-0.569,-0.403,0.635,-0.44,0.491,2.215888977,nan
2025-03-19T08:22:10.890185,-0.447,0.446,0.529,-0.567,-0.412,0.637,-0.432,0.488,1.615463257,nan
2025-03-19T08:22:11.000670,-0.453,0.446,0.532,-0.559,-0.417,0.639,-0.429,0.484,1.605247498,nan
2025-03-19T08:22:11.098021,-0.458,0.441,0.534,-0.558,-0.414,0.642,-0.424,0.486,1.237327576,nan
2025-03-19T08:22:11.193550,-0.458,0.449,0.528,-0.557,-0.41,0.649,-0.411,0.491,1.086578369,nan
2025-03-19T08:22:11.290021,-0.447,0.446,0.528,-0.567,-0.411,0.652,-0.408,0.489,0.907730103,nan
2025-03-19T08:22:11.385489,-0.453,0.451,0.523,-0.563,-0.415,0.654,-0.407,0.483,0.585800171,nan
2025-03-19T08:22:11.481878,-0.456,0.45,0.521,-0.564,-0.412,0.659,-0.412,0.476,0.808082581,18.05869102
2025-03-19T08:22:11.577357,-0.464,0.457,0.512,-0.56,-0.412,0.656,-0.415,0.477,0.665008545,nan
2025-03-19T08:22:11.673769,-0.475,0.47,0.503,-0.548,-0.411,0.656,-0.411,0.482,0.544921875,nan
2025-03-19T08:22:11.769095,-0.469,0.49,0.491,-0.547,-0.395,0.66,-0.403,0.496,0.611351013,nan
2025-03-19T08:22:11.865970,-0.474,0.505,0.477,-0.541,-0.393,0.656,-0.415,0.492,0.286865234,nan
2025-03-19T08:22:11.961232,-0.468,0.511,0.473,-0.544,-0.404,0.652,-0.407,0.496,0.488708496,nan
2025-03-19T08:22:12.073622,-0.467,0.516,0.475,-0.538,-0.409,0.65,-0.407,0.494,0.154006958,nan
2025-03-19T08:22:12.169148,-0.471,0.515,0.476,-0.536,-0.407,0.651,-0.411,0.492,0.120788574,nan
2025-03-19T08:22:12.265605,-0.469,0.521,0.469,-0.537,-0.402,0.653,-0.401,0.501,0.437614441,nan
2025-03-19T08:22:12.361057,-0.455,0.511,0.472,-0.556,-0.411,0.653,-0.397,0.498,0.621574402,nan
2025-03-19T08:22:12.457535,-0.464,0.517,0.468,-0.546,-0.41,0.656,-0.404,0.488,0.795310974,nan
2025-03-19T08:22:12.552811,-0.474,0.515,0.461,-0.545,-0.407,0.656,-0.413,0.484,0.966499329,nan
2025-03-19T08:22:12.649212,-0.481,0.512,0.465,-0.539,-0.411,0.651,-0.412,0.487,1.656349182,nan
2025-03-19T08:22:12.744753,-0.488,0.519,0.46,-0.53,-0.407,0.66,-0.402,0.487,1.725334167,nan
2025-03-19T08:22:12.841066,-0.489,0.535,0.45,-0.522,-0.403,0.658,-0.404,0.491,2.563369751,nan
2025-03-19T08:22:12.936690,-0.49,0.533,0.454,-0.519,-0.408,0.652,-0.412,0.489,2.88785553,nan
2025-03-19T08:22:13.032975,-0.493,0.534,0.455,-0.514,-0.416,0.65,-0.404,0.491,4.206237793,nan
2025-03-19T08:22:13.128517,-0.488,0.531,0.462,-0.516,-0.417,0.653,-0.4,0.489,4.474510193,nan
2025-03-19T08:22:13.224924,-0.494,0.527,0.465,-0.511,-0.418,0.655,-0.4,0.486,4.615036011,nan
2025-03-19T08:22:13.320433,-0.488,0.526,0.464,-0.52,-0.418,0.663,-0.386,0.487,4.535827637,nan
2025-03-19T08:22:13.448760,-0.473,0.512,0.471,-0.541,-0.427,0.667,-0.378,0.48,4.686576843,nan
2025-03-19T08:22:13.544303,-0.487,0.51,0.471,-0.53,-0.424,0.673,-0.389,0.465,4.804107666,nan
2025-03-19T08:22:13.638916,-0.493,0.498,0.473,-0.535,-0.422,0.671,-0.394,0.465,5.527168274,nan
2025-03-19T08:22:13.736229,-0.502,0.495,0.476,-0.526,-0.424,0.666,-0.396,0.469,5.394309998,nan
2025-03-19T08:22:13.832551,-0.505,0.495,0.475,-0.524,-0.417,0.671,-0.391,0.472,3.493392944,nan
2025-03-19T08:22:13.928157,-0.509,0.507,0.466,-0.517,-0.413,0.664,-0.401,0.478,2.918518066,nan
2025-03-19T08:22:14.024485,-0.509,0.506,0.466,-0.518,-0.417,0.664,-0.401,0.473,2.28742981,nan
2025-03-19T08:22:14.120020,-0.503,0.508,0.465,-0.522,-0.428,0.66,-0.396,0.473,2.15712738,nan
2025-03-19T08:22:14.216399,-0.497,0.506,0.469,-0.527,-0.433,0.662,-0.392,0.47,1.643569946,nan
2025-03-19T08:22:14.311920,-0.493,0.496,0.473,-0.536,-0.432,0.666,-0.39,0.466,1.46472168,nan
2025-03-19T08:22:14.408647,-0.48,0.497,0.471,-0.549,-0.434,0.67,-0.375,0.471,1.293533325,nan
2025-03-19T08:22:14.504229,-0.469,0.489,0.478,-0.559,-0.432,0.679,-0.37,0.465,1.096801758,nan
2025-03-19T08:22:14.600602,-0.459,0.484,0.48,-0.57,-0.441,0.676,-0.367,0.463,0.749320984,nan
2025-03-19T08:22:14.711172,-0.457,0.479,0.484,-0.572,-0.437,0.683,-0.372,0.452,0.626678467,nan
2025-03-19T08:22:14.808549,-0.462,0.477,0.481,-0.573,-0.435,0.68,-0.379,0.452,0.654785156,nan
2025-03-19T08:22:14.903988,-0.458,0.469,0.475,-0.587,-0.437,0.675,-0.381,0.457,0.542366028,nan
2025-03-19T08:22:15.000421,-0.458,0.477,0.463,-0.59,-0.429,0.677,-0.378,0.464,0.394172668,nan
2025-03-19T08:22:15.095603,-0.44,0.486,0.475,-0.588,-0.413,0.68,-0.381,0.47,0.52192688,nan
2025-03-19T08:22:15.192341,-0.434,0.482,0.489,-0.584,-0.414,0.673,-0.395,0.469,0.56791687,nan
2025-03-19T08:22:15.287836,-0.42,0.476,0.507,-0.583,-0.424,0.671,-0.385,0.472,0.777427673,nan
2025-03-19T08:22:15.384259,-0.405,0.466,0.514,-0.595,-0.426,0.67,-0.386,0.471,0.199996948,nan
2025-03-19T08:22:15.479724,-0.392,0.455,0.521,-0.606,-0.429,0.669,-0.383,0.471,0.136123657,nan
2025-03-19T08:22:15.576137,-0.367,0.437,0.542,-0.616,-0.427,0.673,-0.37,0.477,0.090133667,nan
2025-03-19T08:22:15.671591,-0.34,0.419,0.558,-0.631,-0.433,0.672,-0.368,0.475,0.100349426,nan
