Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:15:39.470068,0.578,-0.375,-0.607,0.397,0.362,-0.408,0.58,-0.605,10.213043212890625,nan
2025-03-28T02:15:39.580605,0.577,-0.374,-0.607,0.397,0.362,-0.408,0.58,-0.605,10.251365661621094,nan
2025-03-28T02:15:39.677958,0.577,-0.374,-0.607,0.397,0.362,-0.408,0.58,-0.605,10.195152282714844,nan
2025-03-28T02:15:39.773550,0.577,-0.374,-0.608,0.397,0.362,-0.408,0.58,-0.605,10.16705322265625,nan
2025-03-28T02:15:39.869947,0.577,-0.374,-0.608,0.397,0.362,-0.408,0.58,-0.605,10.164497375488281,nan
2025-03-28T02:15:39.965471,0.577,-0.374,-0.608,0.397,0.362,-0.408,0.58,-0.605,10.069961547851562,nan
2025-03-28T02:15:40.061719,0.577,-0.373,-0.608,0.397,0.362,-0.408,0.58,-0.605,10.368896484375,nan
2025-03-28T02:15:40.157343,0.577,-0.373,-0.608,0.397,0.362,-0.408,0.58,-0.604,10.690826416015625,nan
2025-03-28T02:15:40.253600,0.578,-0.374,-0.608,0.397,0.362,-0.408,0.58,-0.604,11.664283752441406,nan
2025-03-28T02:15:40.349206,0.578,-0.374,-0.608,0.397,0.362,-0.408,0.58,-0.604,12.093521118164062,nan
2025-03-28T02:15:40.445440,0.577,-0.374,-0.607,0.397,0.362,-0.408,0.58,-0.604,13.100189208984375,15.92115306854248
2025-03-28T02:15:40.541026,0.577,-0.374,-0.608,0.397,0.362,-0.408,0.58,-0.605,13.611190795898438,nan
2025-03-28T02:15:40.653294,0.577,-0.374,-0.608,0.397,0.362,-0.408,0.58,-0.605,14.863143920898438,nan
2025-03-28T02:15:40.748901,0.577,-0.374,-0.607,0.398,0.362,-0.408,0.58,-0.605,15.397132873535156,nan
2025-03-28T02:15:40.845306,0.577,-0.375,-0.607,0.398,0.362,-0.409,0.58,-0.605,15.798271179199219,nan
2025-03-28T02:15:40.940827,0.577,-0.375,-0.607,0.398,0.362,-0.409,0.58,-0.605,16.38591766357422,nan
2025-03-28T02:15:41.037113,0.577,-0.375,-0.607,0.398,0.362,-0.409,0.58,-0.605,18.616436004638672,nan
2025-03-28T02:15:41.132704,0.577,-0.375,-0.606,0.399,0.362,-0.409,0.58,-0.605,18.94347381591797,nan
2025-03-28T02:15:41.228937,0.576,-0.375,-0.606,0.4,0.362,-0.408,0.58,-0.605,19.10955047607422,nan
2025-03-28T02:15:41.324582,0.576,-0.375,-0.606,0.4,0.362,-0.408,0.58,-0.605,18.74673843383789,nan
2025-03-28T02:15:41.420928,0.576,-0.375,-0.606,0.4,0.362,-0.408,0.58,-0.605,17.476905822753906,nan
2025-03-28T02:15:41.532442,0.576,-0.376,-0.606,0.4,0.362,-0.408,0.579,-0.605,16.82537841796875,nan
2025-03-28T02:15:41.628792,0.576,-0.376,-0.606,0.4,0.362,-0.408,0.58,-0.605,16.396141052246094,nan
2025-03-28T02:15:41.724285,0.576,-0.376,-0.606,0.4,0.362,-0.408,0.58,-0.605,15.757392883300781,nan
2025-03-28T02:15:41.820555,0.576,-0.375,-0.606,0.401,0.362,-0.408,0.58,-0.605,14.14007568359375,nan
2025-03-28T02:15:41.916358,0.576,-0.374,-0.606,0.401,0.362,-0.408,0.58,-0.605,13.853912353515625,nan
2025-03-28T02:15:42.012462,0.576,-0.374,-0.607,0.401,0.362,-0.408,0.58,-0.605,13.675064086914062,nan
2025-03-28T02:15:42.108021,0.576,-0.374,-0.607,0.4,0.362,-0.408,0.58,-0.605,13.381240844726562,nan
2025-03-28T02:15:42.203944,0.576,-0.374,-0.607,0.4,0.362,-0.408,0.58,-0.605,12.839576721191406,nan
2025-03-28T02:15:42.299873,0.576,-0.374,-0.607,0.4,0.362,-0.408,0.58,-0.605,12.489547729492188,nan
2025-03-28T02:15:42.396138,0.576,-0.373,-0.607,0.4,0.362,-0.408,0.58,-0.605,11.894233703613281,nan
2025-03-28T02:15:42.505803,0.576,-0.373,-0.607,0.4,0.363,-0.408,0.58,-0.604,11.792030334472656,nan
2025-03-28T02:15:42.604024,0.577,-0.373,-0.607,0.4,0.363,-0.408,0.58,-0.604,11.393447875976562,nan
2025-03-28T02:15:42.699618,0.577,-0.373,-0.607,0.399,0.363,-0.408,0.58,-0.604,11.286140441894531,nan
2025-03-28T02:15:42.795905,0.577,-0.373,-0.608,0.399,0.363,-0.408,0.58,-0.604,10.885002136230469,nan
2025-03-28T02:15:42.892077,0.576,-0.372,-0.608,0.4,0.363,-0.408,0.58,-0.604,10.803245544433594,nan
2025-03-28T02:15:42.986288,0.576,-0.371,-0.609,0.4,0.363,-0.409,0.58,-0.604,10.568183898925781,nan
2025-03-28T02:15:43.081925,0.576,-0.371,-0.609,0.4,0.363,-0.409,0.58,-0.604,10.414886474609375,nan
2025-03-28T02:15:43.177976,0.576,-0.371,-0.609,0.4,0.363,-0.409,0.58,-0.604,10.156829833984375,nan
2025-03-28T02:15:43.273798,0.576,-0.371,-0.609,0.4,0.363,-0.409,0.58,-0.604,10.156829833984375,nan
2025-03-28T02:15:43.369904,0.576,-0.37,-0.609,0.4,0.363,-0.408,0.58,-0.604,10.205375671386719,nan
2025-03-28T02:15:43.481654,0.576,-0.369,-0.61,0.4,0.363,-0.408,0.58,-0.604,10.218147277832031,nan
2025-03-28T02:15:43.577718,0.576,-0.369,-0.61,0.4,0.363,-0.408,0.58,-0.604,10.187492370605469,nan
2025-03-28T02:15:43.689519,0.576,-0.369,-0.61,0.401,0.363,-0.409,0.58,-0.604,10.197708129882812,nan
2025-03-28T02:15:43.785590,0.576,-0.369,-0.61,0.4,0.363,-0.408,0.58,-0.604,10.299911499023438,nan
2025-03-28T02:15:43.881413,0.576,-0.369,-0.61,0.4,0.363,-0.408,0.58,-0.604,10.259033203125,nan
2025-03-28T02:15:43.977469,0.576,-0.369,-0.61,0.4,0.363,-0.408,0.58,-0.604,9.960098266601562,nan
2025-03-28T02:15:44.073312,0.576,-0.369,-0.61,0.4,0.363,-0.408,0.58,-0.604,9.975425720214844,nan
2025-03-28T02:15:44.185377,0.576,-0.369,-0.61,0.4,0.363,-0.408,0.58,-0.604,10.343345642089844,nan
2025-03-28T02:15:44.281133,0.576,-0.37,-0.609,0.4,0.363,-0.408,0.58,-0.604,10.519638061523438,nan
2025-03-28T02:15:44.377174,0.576,-0.37,-0.609,0.4,0.363,-0.408,0.58,-0.604,11.526313781738281,nan
2025-03-28T02:15:44.473020,0.576,-0.371,-0.609,0.4,0.363,-0.409,0.58,-0.604,11.830352783203125,nan
2025-03-28T02:15:44.569132,0.576,-0.371,-0.608,0.401,0.363,-0.409,0.58,-0.604,13.169174194335938,nan
2025-03-28T02:15:44.664903,0.576,-0.372,-0.608,0.401,0.363,-0.409,0.58,-0.604,13.524322509765625,nan
2025-03-28T02:15:44.760937,0.576,-0.372,-0.608,0.401,0.363,-0.409,0.58,-0.604,14.809486389160156,nan
2025-03-28T02:15:44.856812,0.575,-0.373,-0.607,0.401,0.363,-0.409,0.58,-0.604,15.15185546875,nan
2025-03-28T02:15:44.952863,0.576,-0.374,-0.607,0.4,0.363,-0.409,0.579,-0.605,16.62353515625,nan
2025-03-28T02:15:45.048653,0.576,-0.375,-0.606,0.4,0.363,-0.409,0.579,-0.605,17.027225494384766,nan
2025-03-28T02:15:45.160553,0.576,-0.376,-0.606,0.4,0.363,-0.409,0.579,-0.605,18.245960235595703,nan
2025-03-28T02:15:45.256536,0.576,-0.376,-0.606,0.4,0.363,-0.408,0.579,-0.605,18.401813507080078,nan
2025-03-28T02:15:45.352614,0.576,-0.377,-0.606,0.4,0.363,-0.408,0.579,-0.605,18.08755111694336,nan
2025-03-28T02:15:45.448393,0.576,-0.377,-0.606,0.4,0.363,-0.408,0.58,-0.605,17.79883575439453,nan
2025-03-28T02:15:45.544446,0.576,-0.376,-0.606,0.4,0.363,-0.408,0.58,-0.605,16.01544189453125,nan
2025-03-28T02:15:45.640277,0.575,-0.375,-0.606,0.4,0.363,-0.408,0.58,-0.604,15.563209533691406,nan
2025-03-28T02:15:45.736339,0.575,-0.374,-0.607,0.401,0.363,-0.408,0.58,-0.604,14.219284057617188,nan
2025-03-28T02:15:45.832216,0.575,-0.374,-0.607,0.401,0.363,-0.408,0.58,-0.604,13.945892333984375,nan
2025-03-28T02:15:45.928283,0.575,-0.373,-0.608,0.401,0.363,-0.408,0.58,-0.604,12.974998474121094,nan
2025-03-28T02:15:46.039802,0.575,-0.372,-0.608,0.402,0.363,-0.408,0.58,-0.604,12.780815124511719,nan
2025-03-28T02:15:46.136097,0.575,-0.372,-0.609,0.401,0.363,-0.409,0.58,-0.604,12.096076965332031,nan
2025-03-28T02:15:46.231913,0.575,-0.371,-0.609,0.402,0.363,-0.409,0.58,-0.604,11.973434448242188,nan
2025-03-28T02:15:46.327995,0.575,-0.37,-0.609,0.402,0.363,-0.409,0.58,-0.604,11.171165466308594,nan
2025-03-28T02:15:46.423791,0.575,-0.37,-0.609,0.401,0.363,-0.408,0.58,-0.604,11.035751342773438,nan
2025-03-28T02:15:46.519846,0.575,-0.369,-0.61,0.402,0.363,-0.408,0.58,-0.604,10.701042175292969,nan
2025-03-28T02:15:46.615651,0.575,-0.369,-0.61,0.402,0.363,-0.408,0.581,-0.604,10.647392272949219,nan
2025-03-28T02:15:46.711798,0.575,-0.369,-0.61,0.401,0.364,-0.408,0.581,-0.603,10.465988159179688,nan
2025-03-28T02:15:46.807556,0.575,-0.369,-0.61,0.401,0.364,-0.408,0.581,-0.603,10.417442321777344,nan
2025-03-28T02:15:46.919294,0.575,-0.369,-0.61,0.401,0.364,-0.408,0.581,-0.603,10.299911499023438,nan
2025-03-28T02:15:47.015463,0.575,-0.369,-0.61,0.401,0.364,-0.408,0.581,-0.603,10.310127258300781,nan
2025-03-28T02:15:47.111522,0.575,-0.368,-0.611,0.401,0.364,-0.408,0.581,-0.603,10.302467346191406,nan
2025-03-28T02:15:47.207369,0.575,-0.368,-0.611,0.4,0.364,-0.408,0.581,-0.603,10.205375671386719,nan
2025-03-28T02:15:47.303769,0.576,-0.368,-0.611,0.4,0.364,-0.408,0.581,-0.603,9.880889892578125,nan
2025-03-28T02:15:47.399525,0.575,-0.368,-0.611,0.4,0.364,-0.408,0.581,-0.603,9.868118286132812,nan
2025-03-28T02:15:47.495764,0.575,-0.368,-0.611,0.401,0.364,-0.408,0.581,-0.603,9.919212341308594,nan
2025-03-28T02:15:47.591293,0.575,-0.367,-0.611,0.401,0.364,-0.407,0.581,-0.603,9.939659118652344,nan
2025-03-28T02:15:47.687401,0.574,-0.367,-0.612,0.402,0.364,-0.407,0.581,-0.603,9.919212341308594,nan
2025-03-28T02:15:47.783225,0.574,-0.367,-0.612,0.402,0.364,-0.407,0.581,-0.603,9.90899658203125,nan
2025-03-28T02:15:47.879300,0.574,-0.366,-0.612,0.402,0.364,-0.407,0.581,-0.603,9.911552429199219,nan
2025-03-28T02:15:47.992680,0.574,-0.367,-0.612,0.402,0.364,-0.407,0.581,-0.603,9.957542419433594,nan
2025-03-28T02:15:48.088291,0.574,-0.367,-0.611,0.402,0.364,-0.408,0.581,-0.603,9.691818237304688,nan
2025-03-28T02:15:48.183892,0.574,-0.368,-0.611,0.402,0.364,-0.408,0.581,-0.603,9.656051635742188,nan
2025-03-28T02:15:48.280104,0.574,-0.369,-0.61,0.402,0.364,-0.408,0.581,-0.603,9.681602478027344,nan
2025-03-28T02:15:48.375973,0.575,-0.37,-0.61,0.402,0.364,-0.408,0.581,-0.604,9.699485778808594,nan
2025-03-28T02:15:48.472000,0.575,-0.37,-0.609,0.401,0.364,-0.408,0.581,-0.604,9.878334045410156,nan
2025-03-28T02:15:48.567833,0.575,-0.371,-0.609,0.401,0.363,-0.408,0.58,-0.604,9.952430725097656,nan
2025-03-28T02:15:48.695917,0.575,-0.373,-0.608,0.402,0.363,-0.408,0.58,-0.604,10.550300598144531,nan
2025-03-28T02:15:48.792017,0.575,-0.374,-0.607,0.401,0.363,-0.408,0.58,-0.604,10.777694702148438,nan
2025-03-28T02:15:48.887758,0.575,-0.375,-0.606,0.401,0.363,-0.408,0.58,-0.605,11.996429443359375,nan
2025-03-28T02:15:48.983389,0.576,-0.376,-0.606,0.401,0.363,-0.408,0.58,-0.605,12.236602783203125,nan
2025-03-28T02:15:49.079886,0.576,-0.377,-0.605,0.401,0.363,-0.408,0.58,-0.605,13.646957397460938,nan
2025-03-28T02:15:49.175467,0.576,-0.377,-0.605,0.401,0.363,-0.408,0.58,-0.605,13.994438171386719,nan
2025-03-28T02:15:49.271829,0.576,-0.377,-0.604,0.401,0.363,-0.408,0.58,-0.605,15.432907104492188,nan
2025-03-28T02:15:49.367324,0.576,-0.377,-0.604,0.4,0.363,-0.407,0.58,-0.605,15.788047790527344,nan
2025-03-28T02:15:49.463450,0.576,-0.378,-0.604,0.4,0.363,-0.407,0.58,-0.605,17.024669647216797,nan
2025-03-28T02:15:49.574746,0.576,-0.377,-0.605,0.4,0.363,-0.408,0.58,-0.605,17.213741302490234,nan
2025-03-28T02:15:49.671280,0.576,-0.376,-0.605,0.401,0.363,-0.408,0.58,-0.604,17.290390014648438,nan
2025-03-28T02:15:49.766652,0.576,-0.376,-0.606,0.401,0.364,-0.408,0.58,-0.604,17.004230499267578,nan
2025-03-28T02:15:49.862914,0.576,-0.376,-0.605,0.4,0.364,-0.408,0.58,-0.604,15.409912109375,nan
2025-03-28T02:15:49.958510,0.576,-0.376,-0.605,0.4,0.364,-0.408,0.58,-0.604,15.0777587890625,nan
2025-03-28T02:15:50.054754,0.576,-0.375,-0.606,0.401,0.363,-0.408,0.58,-0.604,13.948448181152344,nan
2025-03-28T02:15:50.150377,0.576,-0.375,-0.606,0.401,0.363,-0.408,0.58,-0.604,13.672508239746094,nan
2025-03-28T02:15:50.246609,0.576,-0.375,-0.606,0.401,0.363,-0.408,0.58,-0.604,12.865127563476562,nan
2025-03-28T02:15:50.342251,0.576,-0.374,-0.606,0.4,0.363,-0.408,0.581,-0.604,12.678611755371094,nan
2025-03-28T02:15:50.438479,0.576,-0.374,-0.607,0.4,0.363,-0.408,0.58,-0.604,11.919776916503906,15.933232307434082
2025-03-28T02:15:50.549099,0.577,-0.374,-0.606,0.399,0.363,-0.408,0.58,-0.604,11.595298767089844,nan
2025-03-28T02:15:50.646351,0.577,-0.374,-0.606,0.399,0.363,-0.408,0.58,-0.604,11.444549560546875,nan
2025-03-28T02:15:50.741987,0.577,-0.374,-0.606,0.399,0.364,-0.408,0.58,-0.604,11.278472900390625,nan
2025-03-28T02:15:50.838239,0.577,-0.374,-0.607,0.399,0.364,-0.408,0.58,-0.604,10.913108825683594,nan
2025-03-28T02:15:50.933856,0.577,-0.373,-0.607,0.399,0.364,-0.408,0.58,-0.604,10.854347229003906,nan
2025-03-28T02:15:51.030136,0.577,-0.373,-0.607,0.399,0.364,-0.408,0.581,-0.604,10.591178894042969,nan
2025-03-28T02:15:51.125737,0.577,-0.373,-0.608,0.399,0.364,-0.408,0.581,-0.604,10.504310607910156,nan
2025-03-28T02:15:51.221949,0.576,-0.372,-0.608,0.4,0.364,-0.408,0.581,-0.604,10.126167297363281,nan
2025-03-28T02:15:51.317571,0.576,-0.372,-0.608,0.4,0.364,-0.408,0.581,-0.604,9.998420715332031,nan
2025-03-28T02:15:51.429019,0.576,-0.371,-0.609,0.4,0.364,-0.408,0.581,-0.604,9.79913330078125,nan
2025-03-28T02:15:51.525635,0.576,-0.371,-0.609,0.4,0.364,-0.408,0.581,-0.603,9.786354064941406,nan
2025-03-28T02:15:51.621691,0.576,-0.371,-0.609,0.4,0.364,-0.408,0.581,-0.603,9.786354064941406,nan
2025-03-28T02:15:51.717344,0.576,-0.371,-0.609,0.4,0.363,-0.408,0.581,-0.604,9.794021606445312,nan
2025-03-28T02:15:51.813571,0.576,-0.371,-0.609,0.4,0.363,-0.408,0.581,-0.604,9.783798217773438,nan
2025-03-28T02:15:51.909233,0.576,-0.371,-0.608,0.4,0.363,-0.408,0.581,-0.604,9.79913330078125,nan
2025-03-28T02:15:52.005565,0.576,-0.371,-0.608,0.4,0.363,-0.408,0.58,-0.604,9.696929931640625,nan
2025-03-28T02:15:52.101047,0.576,-0.371,-0.608,0.401,0.363,-0.408,0.58,-0.604,9.61517333984375,nan
2025-03-28T02:15:52.197291,0.576,-0.371,-0.608,0.401,0.363,-0.408,0.58,-0.604,9.638168334960938,nan
2025-03-28T02:15:52.292924,0.575,-0.371,-0.608,0.402,0.363,-0.408,0.58,-0.604,9.671379089355469,nan
2025-03-28T02:15:52.389171,0.575,-0.372,-0.608,0.402,0.363,-0.408,0.58,-0.604,9.7071533203125,nan
2025-03-28T02:15:52.500368,0.575,-0.373,-0.607,0.402,0.363,-0.408,0.58,-0.604,9.742919921875,nan
2025-03-28T02:15:52.597042,0.575,-0.374,-0.607,0.402,0.363,-0.408,0.58,-0.605,10.052078247070312,nan
2025-03-28T02:15:52.692650,0.575,-0.374,-0.606,0.402,0.363,-0.408,0.58,-0.605,10.230926513671875,nan
2025-03-28T02:15:52.788909,0.575,-0.375,-0.606,0.402,0.362,-0.407,0.58,-0.605,11.526313781738281,nan
2025-03-28T02:15:52.884590,0.575,-0.376,-0.605,0.402,0.363,-0.408,0.58,-0.605,11.861015319824219,nan
2025-03-28T02:15:52.980708,0.575,-0.376,-0.605,0.402,0.363,-0.408,0.58,-0.605,13.05419921875,nan
2025-03-28T02:15:53.076456,0.575,-0.377,-0.605,0.401,0.363,-0.408,0.58,-0.605,13.363357543945312,nan
2025-03-28T02:15:53.172916,0.576,-0.377,-0.605,0.401,0.363,-0.408,0.58,-0.605,14.612747192382812,nan
2025-03-28T02:15:53.268514,0.576,-0.377,-0.605,0.401,0.363,-0.408,0.58,-0.605,14.906578063964844,nan
2025-03-28T02:15:53.364789,0.576,-0.377,-0.605,0.401,0.363,-0.407,0.58,-0.605,15.974563598632812,nan
2025-03-28T02:15:53.476394,0.576,-0.377,-0.605,0.401,0.363,-0.407,0.58,-0.605,16.158523559570312,nan
2025-03-28T02:15:53.572676,0.576,-0.377,-0.605,0.401,0.363,-0.407,0.58,-0.605,15.949012756347656,nan
2025-03-28T02:15:53.684083,0.576,-0.376,-0.605,0.4,0.363,-0.408,0.58,-0.605,15.614311218261719,nan
2025-03-28T02:15:53.780346,0.577,-0.376,-0.605,0.4,0.363,-0.408,0.58,-0.605,14.073646545410156,nan
2025-03-28T02:15:53.875913,0.577,-0.375,-0.605,0.4,0.363,-0.408,0.58,-0.605,13.779823303222656,nan
2025-03-28T02:15:53.972414,0.577,-0.375,-0.606,0.4,0.363,-0.408,0.58,-0.604,12.806365966796875,nan
2025-03-28T02:15:54.068016,0.577,-0.374,-0.606,0.4,0.363,-0.408,0.58,-0.604,12.589187622070312,nan
2025-03-28T02:15:54.180267,0.577,-0.374,-0.606,0.4,0.363,-0.408,0.58,-0.604,11.904449462890625,nan
2025-03-28T02:15:54.275901,0.577,-0.373,-0.607,0.4,0.363,-0.408,0.58,-0.604,11.758811950683594,nan
2025-03-28T02:15:54.371948,0.576,-0.373,-0.607,0.4,0.364,-0.408,0.58,-0.604,11.296363830566406,nan
2025-03-28T02:15:54.467561,0.576,-0.372,-0.607,0.4,0.364,-0.408,0.58,-0.604,11.084297180175781,nan
2025-03-28T02:15:54.564043,0.577,-0.372,-0.608,0.4,0.364,-0.408,0.58,-0.604,10.624397277832031,nan
2025-03-28T02:15:54.659655,0.577,-0.372,-0.607,0.4,0.364,-0.408,0.58,-0.604,10.560523986816406,nan
2025-03-28T02:15:54.755711,0.577,-0.372,-0.608,0.4,0.364,-0.408,0.58,-0.604,10.422554016113281,nan
2025-03-28T02:15:54.851336,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.58,-0.604,10.38677978515625,nan
2025-03-28T02:15:54.947864,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.58,-0.604,10.287132263183594,nan
2025-03-28T02:15:55.043407,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.581,-0.603,10.271804809570312,nan
2025-03-28T02:15:55.154499,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.581,-0.603,10.256477355957031,nan
2025-03-28T02:15:55.251308,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.581,-0.603,10.131278991699219,nan
2025-03-28T02:15:55.347528,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.581,-0.603,9.914108276367188,nan
2025-03-28T02:15:55.443134,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.581,-0.603,9.921768188476562,nan
2025-03-28T02:15:55.539193,0.577,-0.371,-0.608,0.399,0.364,-0.408,0.581,-0.603,10.008644104003906,nan
2025-03-28T02:15:55.635013,0.577,-0.371,-0.608,0.399,0.364,-0.408,0.581,-0.603,10.026527404785156,nan
2025-03-28T02:15:55.731328,0.577,-0.371,-0.608,0.399,0.364,-0.408,0.581,-0.603,10.044410705566406,nan
2025-03-28T02:15:55.826886,0.577,-0.371,-0.608,0.399,0.364,-0.408,0.581,-0.603,10.049522399902344,nan
2025-03-28T02:15:55.922912,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.581,-0.603,10.297355651855469,nan
2025-03-28T02:15:56.033396,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.581,-0.603,10.297355651855469,nan
2025-03-28T02:15:56.131013,0.577,-0.371,-0.608,0.4,0.364,-0.408,0.581,-0.603,10.317794799804688,nan
2025-03-28T02:15:56.226558,0.577,-0.372,-0.607,0.4,0.364,-0.408,0.581,-0.603,10.414886474609375,nan
2025-03-28T02:15:56.322456,0.577,-0.373,-0.607,0.4,0.364,-0.408,0.581,-0.603,11.1788330078125,nan
2025-03-28T02:15:56.418255,0.577,-0.372,-0.607,0.4,0.364,-0.408,0.581,-0.603,11.439437866210938,nan
2025-03-28T02:15:56.514703,0.577,-0.373,-0.607,0.4,0.363,-0.408,0.581,-0.603,12.716941833496094,nan
2025-03-28T02:15:56.610293,0.577,-0.373,-0.606,0.401,0.363,-0.408,0.581,-0.604,13.051643371582031,nan
2025-03-28T02:15:56.706425,0.577,-0.374,-0.606,0.401,0.363,-0.408,0.581,-0.604,14.321479797363281,nan
2025-03-28T02:15:56.802212,0.577,-0.374,-0.605,0.401,0.363,-0.408,0.58,-0.604,14.640853881835938,nan
2025-03-28T02:15:56.913061,0.577,-0.375,-0.604,0.401,0.363,-0.408,0.58,-0.604,15.05987548828125,nan
2025-03-28T02:15:57.009889,0.577,-0.377,-0.604,0.401,0.363,-0.408,0.58,-0.604,15.310264587402344,nan
2025-03-28T02:15:57.106166,0.577,-0.377,-0.604,0.401,0.363,-0.408,0.58,-0.605,15.936241149902344,nan
2025-03-28T02:15:57.201957,0.577,-0.376,-0.604,0.401,0.363,-0.408,0.58,-0.605,15.897918701171875,nan
2025-03-28T02:15:57.298259,0.577,-0.376,-0.604,0.402,0.363,-0.408,0.58,-0.605,14.760940551757812,nan
2025-03-28T02:15:57.393650,0.577,-0.376,-0.604,0.402,0.363,-0.408,0.58,-0.604,14.395576477050781,nan
2025-03-28T02:15:57.490120,0.576,-0.376,-0.604,0.402,0.363,-0.408,0.58,-0.604,13.158958435058594,nan
2025-03-28T02:15:57.585532,0.576,-0.376,-0.604,0.402,0.363,-0.408,0.58,-0.604,12.931556701660156,nan
2025-03-28T02:15:57.681797,0.576,-0.375,-0.604,0.402,0.363,-0.408,0.581,-0.604,12.070526123046875,nan
2025-03-28T02:15:57.777625,0.576,-0.375,-0.605,0.402,0.363,-0.408,0.581,-0.604,11.8763427734375,nan
2025-03-28T02:15:57.873744,0.576,-0.375,-0.605,0.402,0.363,-0.408,0.581,-0.604,11.378120422363281,nan
2025-03-28T02:15:57.985320,0.576,-0.375,-0.605,0.402,0.363,-0.408,0.58,-0.604,11.304023742675781,nan
2025-03-28T02:15:58.081686,0.576,-0.375,-0.605,0.401,0.363,-0.408,0.58,-0.604,10.989761352539062,nan
2025-03-28T02:15:58.177487,0.577,-0.375,-0.605,0.401,0.363,-0.408,0.58,-0.604,10.900337219238281,nan
2025-03-28T02:15:58.273663,0.576,-0.374,-0.606,0.402,0.363,-0.408,0.58,-0.604,10.557968139648438,nan
2025-03-28T02:15:58.369100,0.576,-0.373,-0.606,0.402,0.363,-0.408,0.581,-0.604,10.501754760742188,nan
2025-03-28T02:15:58.465586,0.576,-0.374,-0.606,0.401,0.363,-0.408,0.581,-0.604,10.174713134765625,nan
2025-03-28T02:15:58.560980,0.576,-0.373,-0.606,0.401,0.363,-0.408,0.581,-0.604,10.054634094238281,nan
2025-03-28T02:15:58.689168,0.576,-0.372,-0.607,0.402,0.363,-0.408,0.581,-0.604,9.970314025878906,nan
2025-03-28T02:15:58.785016,0.576,-0.372,-0.607,0.402,0.363,-0.408,0.581,-0.603,9.988197326660156,nan
2025-03-28T02:15:58.881054,0.576,-0.371,-0.607,0.402,0.363,-0.408,0.581,-0.603,9.98309326171875,nan
2025-03-28T02:15:58.976704,0.576,-0.372,-0.607,0.401,0.363,-0.408,0.581,-0.603,9.972869873046875,nan
2025-03-28T02:15:59.073219,0.576,-0.372,-0.607,0.401,0.363,-0.408,0.581,-0.603,9.924324035644531,nan
2025-03-28T02:15:59.168433,0.576,-0.371,-0.608,0.401,0.363,-0.408,0.582,-0.603,9.921768188476562,nan
2025-03-28T02:15:59.264848,0.576,-0.371,-0.608,0.401,0.363,-0.408,0.582,-0.603,9.898773193359375,nan
2025-03-28T02:15:59.360675,0.576,-0.371,-0.608,0.401,0.363,-0.408,0.582,-0.603,9.776138305664062,nan
2025-03-28T02:15:59.456734,0.576,-0.37,-0.608,0.401,0.363,-0.408,0.581,-0.603,9.691818237304688,nan
2025-03-28T02:15:59.568098,0.576,-0.369,-0.609,0.402,0.363,-0.408,0.581,-0.603,9.763359069824219,nan
2025-03-28T02:15:59.665195,0.576,-0.369,-0.609,0.402,0.363,-0.408,0.581,-0.603,9.875778198242188,nan
2025-03-28T02:15:59.760082,0.576,-0.369,-0.609,0.402,0.363,-0.408,0.581,-0.603,9.880889892578125,nan
2025-03-28T02:15:59.856520,0.576,-0.369,-0.609,0.402,0.363,-0.408,0.581,-0.603,9.980537414550781,nan
2025-03-28T02:15:59.952357,0.576,-0.369,-0.609,0.402,0.363,-0.408,0.581,-0.603,10.069961547851562,nan
2025-03-28T02:16:00.048624,0.576,-0.369,-0.609,0.402,0.363,-0.408,0.581,-0.603,10.793022155761719,nan
2025-03-28T02:16:00.143994,0.576,-0.37,-0.608,0.402,0.363,-0.408,0.581,-0.604,10.93865966796875,nan
2025-03-28T02:16:00.240511,0.576,-0.37,-0.608,0.402,0.363,-0.408,0.581,-0.604,12.172721862792969,nan
2025-03-28T02:16:00.335859,0.576,-0.371,-0.607,0.402,0.363,-0.408,0.581,-0.604,12.509986877441406,nan
2025-03-28T02:16:00.432341,0.576,-0.372,-0.607,0.402,0.363,-0.408,0.581,-0.604,13.874351501464844,15.80135440826416
2025-03-28T02:16:00.528002,0.576,-0.372,-0.606,0.402,0.363,-0.408,0.581,-0.604,14.209060668945312,nan
2025-03-28T02:16:00.639980,0.576,-0.373,-0.606,0.402,0.363,-0.408,0.58,-0.604,15.504447937011719,nan
2025-03-28T02:16:00.735802,0.576,-0.374,-0.605,0.402,0.363,-0.408,0.58,-0.604,15.816154479980469,nan
2025-03-28T02:16:00.832114,0.576,-0.375,-0.605,0.402,0.363,-0.408,0.58,-0.604,16.337371826171875,nan
2025-03-28T02:16:00.927575,0.576,-0.376,-0.604,0.402,0.362,-0.408,0.58,-0.605,16.689964294433594,nan
