Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:28:07.757200,0.375,-0.059,-0.712,0.591,0.563,-0.579,0.387,-0.445,9.397994995117188,nan
2025-03-28T02:28:07.853548,0.375,-0.059,-0.712,0.591,0.563,-0.579,0.387,-0.445,9.369888305664062,nan
2025-03-28T02:28:07.949107,0.375,-0.059,-0.712,0.591,0.563,-0.579,0.387,-0.445,9.306015014648438,nan
2025-03-28T02:28:08.045416,0.375,-0.058,-0.712,0.591,0.563,-0.579,0.387,-0.445,8.884437561035156,nan
2025-03-28T02:28:08.141042,0.375,-0.058,-0.712,0.591,0.563,-0.579,0.387,-0.445,8.69537353515625,nan
2025-03-28T02:28:08.237331,0.376,-0.058,-0.712,0.591,0.563,-0.579,0.387,-0.445,7.7525787353515625,nan
2025-03-28T02:28:08.364957,0.376,-0.057,-0.712,0.591,0.563,-0.579,0.387,-0.445,7.520072937011719,nan
2025-03-28T02:28:08.461265,0.376,-0.057,-0.711,0.591,0.563,-0.579,0.387,-0.445,6.8583221435546875,nan
2025-03-28T02:28:08.556859,0.376,-0.057,-0.711,0.591,0.563,-0.579,0.387,-0.445,6.722908020019531,nan
2025-03-28T02:28:08.653193,0.377,-0.057,-0.711,0.591,0.563,-0.579,0.387,-0.445,6.286003112792969,nan
2025-03-28T02:28:08.748856,0.377,-0.057,-0.711,0.591,0.563,-0.579,0.387,-0.445,6.2144622802734375,nan
2025-03-28T02:28:08.845195,0.377,-0.056,-0.711,0.591,0.563,-0.579,0.387,-0.445,5.9308624267578125,17.341039657592773
2025-03-28T02:28:08.940765,0.378,-0.057,-0.711,0.591,0.563,-0.579,0.387,-0.445,5.859321594238281,nan
2025-03-28T02:28:09.037057,0.378,-0.056,-0.711,0.591,0.563,-0.579,0.387,-0.445,5.6446990966796875,nan
2025-03-28T02:28:09.148661,0.378,-0.056,-0.71,0.591,0.563,-0.579,0.387,-0.445,5.5987091064453125,nan
2025-03-28T02:28:09.244977,0.378,-0.056,-0.71,0.591,0.563,-0.58,0.387,-0.445,5.3406524658203125,nan
2025-03-28T02:28:09.340585,0.379,-0.056,-0.71,0.591,0.563,-0.58,0.387,-0.445,5.266563415527344,nan
2025-03-28T02:28:09.436878,0.378,-0.057,-0.71,0.591,0.563,-0.58,0.387,-0.445,5.1388092041015625,nan
2025-03-28T02:28:09.532499,0.378,-0.057,-0.71,0.591,0.563,-0.58,0.387,-0.445,5.118370056152344,nan
2025-03-28T02:28:09.628812,0.378,-0.056,-0.71,0.591,0.563,-0.58,0.387,-0.445,5.08770751953125,nan
2025-03-28T02:28:09.724414,0.378,-0.056,-0.71,0.591,0.563,-0.58,0.387,-0.445,5.067268371582031,nan
2025-03-28T02:28:09.820689,0.379,-0.057,-0.71,0.591,0.563,-0.58,0.386,-0.445,4.985511779785156,nan
2025-03-28T02:28:09.916364,0.379,-0.057,-0.71,0.591,0.563,-0.58,0.386,-0.445,4.970184326171875,nan
2025-03-28T02:28:10.028001,0.379,-0.057,-0.71,0.591,0.563,-0.58,0.386,-0.445,4.911415100097656,nan
2025-03-28T02:28:10.124231,0.378,-0.057,-0.71,0.591,0.563,-0.58,0.386,-0.445,4.85009765625,nan
2025-03-28T02:28:10.220529,0.378,-0.057,-0.71,0.591,0.563,-0.58,0.385,-0.445,4.829658508300781,nan
2025-03-28T02:28:10.316137,0.378,-0.057,-0.71,0.591,0.563,-0.58,0.385,-0.445,4.857757568359375,nan
2025-03-28T02:28:10.412455,0.378,-0.057,-0.71,0.591,0.562,-0.58,0.385,-0.446,4.9727325439453125,nan
2025-03-28T02:28:10.508140,0.377,-0.057,-0.71,0.591,0.562,-0.58,0.385,-0.445,4.988067626953125,nan
2025-03-28T02:28:10.604361,0.377,-0.058,-0.71,0.591,0.562,-0.58,0.385,-0.446,5.164360046386719,nan
2025-03-28T02:28:10.699981,0.377,-0.058,-0.71,0.592,0.561,-0.58,0.385,-0.448,5.2921142578125,nan
2025-03-28T02:28:10.796288,0.377,-0.059,-0.71,0.592,0.562,-0.58,0.385,-0.447,5.854209899902344,nan
2025-03-28T02:28:10.891963,0.377,-0.059,-0.71,0.592,0.562,-0.58,0.385,-0.447,6.056053161621094,nan
2025-03-28T02:28:11.003256,0.377,-0.06,-0.71,0.592,0.562,-0.58,0.385,-0.447,6.8966522216796875,nan
2025-03-28T02:28:11.099812,0.377,-0.06,-0.71,0.592,0.562,-0.58,0.385,-0.447,7.103607177734375,nan
2025-03-28T02:28:11.196130,0.376,-0.06,-0.71,0.592,0.562,-0.58,0.385,-0.447,8.01318359375,nan
2025-03-28T02:28:11.292195,0.376,-0.061,-0.71,0.592,0.562,-0.58,0.385,-0.447,8.261016845703125,nan
2025-03-28T02:28:11.386531,0.376,-0.061,-0.71,0.592,0.562,-0.58,0.385,-0.447,9.122055053710938,nan
2025-03-28T02:28:11.482222,0.376,-0.061,-0.71,0.592,0.562,-0.58,0.385,-0.447,9.293243408203125,nan
2025-03-28T02:28:11.578310,0.376,-0.061,-0.711,0.592,0.562,-0.58,0.385,-0.447,9.553848266601562,nan
2025-03-28T02:28:11.674133,0.376,-0.06,-0.711,0.592,0.562,-0.58,0.385,-0.447,9.548744201660156,nan
2025-03-28T02:28:11.770257,0.375,-0.06,-0.711,0.592,0.562,-0.58,0.385,-0.447,9.295799255371094,nan
2025-03-28T02:28:11.866136,0.375,-0.06,-0.711,0.592,0.562,-0.58,0.385,-0.447,9.193595886230469,nan
2025-03-28T02:28:11.978264,0.375,-0.06,-0.711,0.592,0.562,-0.58,0.385,-0.447,8.554847717285156,nan
2025-03-28T02:28:12.073959,0.375,-0.06,-0.711,0.592,0.562,-0.58,0.385,-0.448,8.368331909179688,nan
2025-03-28T02:28:12.170059,0.375,-0.06,-0.711,0.592,0.562,-0.58,0.384,-0.448,7.451087951660156,nan
2025-03-28T02:28:12.265942,0.375,-0.059,-0.711,0.592,0.562,-0.58,0.384,-0.448,7.251792907714844,nan
2025-03-28T02:28:12.362008,0.375,-0.06,-0.711,0.592,0.562,-0.58,0.384,-0.448,6.710136413574219,nan
2025-03-28T02:28:12.457788,0.375,-0.059,-0.71,0.592,0.562,-0.58,0.384,-0.448,6.590049743652344,nan
2025-03-28T02:28:12.553875,0.375,-0.059,-0.71,0.593,0.562,-0.58,0.384,-0.448,6.173583984375,nan
2025-03-28T02:28:12.649706,0.375,-0.059,-0.71,0.593,0.562,-0.58,0.384,-0.448,6.0586090087890625,nan
2025-03-28T02:28:12.745780,0.375,-0.058,-0.71,0.593,0.561,-0.58,0.384,-0.448,5.631927490234375,nan
2025-03-28T02:28:12.857209,0.375,-0.058,-0.71,0.593,0.561,-0.58,0.384,-0.448,5.49395751953125,nan
2025-03-28T02:28:12.953734,0.375,-0.058,-0.71,0.593,0.561,-0.58,0.384,-0.448,5.2870025634765625,nan
2025-03-28T02:28:13.049543,0.375,-0.058,-0.71,0.593,0.561,-0.58,0.384,-0.448,5.27166748046875,nan
2025-03-28T02:28:13.145621,0.375,-0.058,-0.71,0.593,0.561,-0.58,0.384,-0.448,5.189910888671875,nan
2025-03-28T02:28:13.241465,0.375,-0.058,-0.71,0.593,0.561,-0.581,0.384,-0.448,5.159248352050781,nan
2025-03-28T02:28:13.353529,0.376,-0.058,-0.709,0.593,0.561,-0.581,0.383,-0.448,5.0570526123046875,nan
2025-03-28T02:28:13.449362,0.376,-0.059,-0.709,0.593,0.561,-0.581,0.383,-0.448,5.0749359130859375,nan
2025-03-28T02:28:13.560761,0.376,-0.059,-0.709,0.593,0.561,-0.581,0.383,-0.448,4.967628479003906,nan
2025-03-28T02:28:13.657325,0.376,-0.059,-0.709,0.593,0.561,-0.581,0.383,-0.448,4.9599609375,nan
2025-03-28T02:28:13.753372,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.383,-0.448,4.988067626953125,nan
2025-03-28T02:28:13.849224,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.383,-0.448,5.003395080566406,nan
2025-03-28T02:28:13.945314,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.383,-0.448,5.031501770019531,nan
2025-03-28T02:28:14.041191,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.383,-0.448,5.0289459228515625,nan
2025-03-28T02:28:14.137202,0.376,-0.058,-0.709,0.594,0.562,-0.581,0.383,-0.448,5.1209259033203125,nan
2025-03-28T02:28:14.233037,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.383,-0.448,5.16180419921875,nan
2025-03-28T02:28:14.329115,0.376,-0.058,-0.709,0.594,0.562,-0.581,0.383,-0.448,5.486289978027344,nan
2025-03-28T02:28:14.424948,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.383,-0.448,5.634483337402344,nan
2025-03-28T02:28:14.536352,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.383,-0.448,6.33966064453125,nan
2025-03-28T02:28:14.632891,0.376,-0.058,-0.709,0.594,0.562,-0.581,0.383,-0.447,6.526176452636719,nan
2025-03-28T02:28:14.728989,0.376,-0.058,-0.709,0.593,0.561,-0.581,0.384,-0.448,6.799560546875,nan
2025-03-28T02:28:14.824799,0.376,-0.059,-0.709,0.593,0.561,-0.581,0.384,-0.448,6.975852966308594,nan
2025-03-28T02:28:14.920902,0.376,-0.059,-0.709,0.593,0.561,-0.581,0.384,-0.448,7.7193603515625,nan
2025-03-28T02:28:15.016721,0.376,-0.059,-0.709,0.593,0.561,-0.581,0.384,-0.448,7.918647766113281,nan
2025-03-28T02:28:15.112794,0.376,-0.059,-0.709,0.593,0.561,-0.581,0.384,-0.448,8.651931762695312,nan
2025-03-28T02:28:15.208644,0.376,-0.059,-0.71,0.593,0.561,-0.581,0.384,-0.448,8.800125122070312,nan
2025-03-28T02:28:15.304733,0.376,-0.059,-0.71,0.593,0.561,-0.581,0.384,-0.448,9.275352478027344,nan
2025-03-28T02:28:15.400561,0.375,-0.059,-0.71,0.593,0.561,-0.581,0.384,-0.448,9.500198364257812,nan
2025-03-28T02:28:15.512616,0.375,-0.059,-0.71,0.593,0.561,-0.581,0.384,-0.448,9.827232360839844,nan
2025-03-28T02:28:15.608524,0.375,-0.059,-0.71,0.593,0.561,-0.58,0.385,-0.448,9.745475769042969,nan
2025-03-28T02:28:15.704836,0.375,-0.059,-0.71,0.593,0.561,-0.58,0.385,-0.448,9.096504211425781,nan
2025-03-28T02:28:15.800693,0.375,-0.059,-0.71,0.593,0.561,-0.581,0.384,-0.448,8.720916748046875,nan
2025-03-28T02:28:15.896765,0.375,-0.059,-0.71,0.593,0.561,-0.581,0.384,-0.448,7.813896179199219,nan
2025-03-28T02:28:15.992554,0.375,-0.059,-0.71,0.593,0.561,-0.581,0.384,-0.448,7.507293701171875,nan
2025-03-28T02:28:16.088672,0.375,-0.059,-0.71,0.594,0.561,-0.581,0.384,-0.448,6.945198059082031,nan
2025-03-28T02:28:16.184461,0.375,-0.059,-0.71,0.594,0.561,-0.581,0.384,-0.448,6.722908020019531,nan
2025-03-28T02:28:16.280593,0.375,-0.058,-0.71,0.593,0.561,-0.581,0.384,-0.448,6.257904052734375,nan
2025-03-28T02:28:16.393947,0.376,-0.058,-0.71,0.593,0.561,-0.581,0.384,-0.447,6.094383239746094,nan
2025-03-28T02:28:16.489424,0.376,-0.058,-0.709,0.593,0.561,-0.581,0.384,-0.447,5.7187957763671875,nan
2025-03-28T02:28:16.585301,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.384,-0.447,5.5910491943359375,nan
2025-03-28T02:28:16.681575,0.376,-0.058,-0.709,0.594,0.561,-0.581,0.384,-0.447,5.243568420410156,nan
2025-03-28T02:28:16.777174,0.376,-0.058,-0.709,0.594,0.561,-0.582,0.383,-0.447,5.1796875,nan
2025-03-28T02:28:16.873457,0.376,-0.058,-0.709,0.594,0.561,-0.582,0.383,-0.447,5.105598449707031,nan
2025-03-28T02:28:16.969100,0.376,-0.057,-0.709,0.594,0.561,-0.582,0.383,-0.447,5.0647125244140625,nan
2025-03-28T02:28:17.065381,0.376,-0.058,-0.709,0.594,0.561,-0.582,0.383,-0.447,4.970184326171875,nan
2025-03-28T02:28:17.161036,0.376,-0.057,-0.709,0.594,0.561,-0.581,0.383,-0.447,4.916526794433594,nan
2025-03-28T02:28:17.273272,0.376,-0.057,-0.709,0.594,0.561,-0.58,0.384,-0.448,4.814323425292969,nan
2025-03-28T02:28:17.369157,0.376,-0.057,-0.71,0.593,0.561,-0.575,0.387,-0.453,4.821990966796875,nan
2025-03-28T02:28:17.465016,0.375,-0.058,-0.711,0.592,0.563,-0.573,0.385,-0.454,4.694244384765625,nan
2025-03-28T02:28:17.560881,0.374,-0.06,-0.709,0.594,0.564,-0.574,0.384,-0.453,4.6661376953125,nan
2025-03-28T02:28:17.657279,0.365,-0.061,-0.706,0.604,0.562,-0.586,0.373,-0.449,4.64825439453125,nan
2025-03-28T02:28:17.752593,0.347,-0.057,-0.701,0.621,0.571,-0.601,0.358,-0.429,4.658470153808594,nan
2025-03-28T02:28:17.849046,0.347,-0.045,-0.693,0.63,0.56,-0.613,0.37,-0.416,4.7351226806640625,nan
2025-03-28T02:28:17.944678,0.347,-0.047,-0.693,0.63,0.547,-0.616,0.385,-0.415,4.755561828613281,nan
2025-03-28T02:28:18.040950,0.361,-0.051,-0.688,0.627,0.541,-0.601,0.403,-0.428,4.9267425537109375,nan
2025-03-28T02:28:18.136629,0.376,-0.067,-0.691,0.614,0.541,-0.577,0.409,-0.456,5.08770751953125,nan
2025-03-28T02:28:18.232921,0.385,-0.13,-0.692,0.596,0.519,-0.552,0.404,-0.513,5.450523376464844,nan
2025-03-28T02:28:18.344741,0.398,-0.154,-0.682,0.594,0.544,-0.528,0.406,-0.511,5.723907470703125,nan
2025-03-28T02:28:18.441089,0.411,-0.163,-0.685,0.579,0.55,-0.509,0.4,-0.527,6.4827423095703125,nan
2025-03-28T02:28:18.536413,0.408,-0.14,-0.695,0.575,0.549,-0.518,0.416,-0.507,6.8123321533203125,nan
2025-03-28T02:28:18.648610,0.407,-0.113,-0.7,0.575,0.557,-0.527,0.423,-0.483,7.5762786865234375,nan
2025-03-28T02:28:18.744564,0.396,-0.088,-0.708,0.578,0.551,-0.549,0.42,-0.466,7.8982086181640625,nan
2025-03-28T02:28:18.840886,0.348,-0.086,-0.712,0.604,0.554,-0.579,0.404,-0.441,8.585502624511719,16.494844436645508
2025-03-28T02:28:18.935202,0.362,-0.085,-0.703,0.606,0.535,-0.589,0.416,-0.44,8.851226806640625,nan
2025-03-28T02:28:19.032319,0.359,-0.071,-0.7,0.613,0.523,-0.595,0.437,-0.426,9.423545837402344,nan
2025-03-28T02:28:19.128408,0.379,-0.08,-0.692,0.608,0.52,-0.574,0.45,-0.444,9.640724182128906,nan
2025-03-28T02:28:19.224753,0.402,-0.091,-0.69,0.595,0.525,-0.551,0.452,-0.465,9.906440734863281,nan
2025-03-28T02:28:19.320371,0.406,-0.124,-0.688,0.588,0.527,-0.539,0.417,-0.507,9.753143310546875,nan
2025-03-28T02:28:19.416174,0.391,-0.147,-0.694,0.586,0.531,-0.532,0.421,-0.508,9.533409118652344,nan
2025-03-28T02:28:19.512043,0.406,-0.159,-0.69,0.578,0.543,-0.51,0.403,-0.532,9.106727600097656,nan
2025-03-28T02:28:19.608602,0.399,-0.145,-0.699,0.575,0.551,-0.516,0.403,-0.518,8.263572692871094,nan
2025-03-28T02:28:19.703753,0.399,-0.132,-0.702,0.574,0.555,-0.519,0.415,-0.501,7.9390869140625,nan
2025-03-28T02:28:19.800552,0.397,-0.121,-0.704,0.576,0.551,-0.532,0.425,-0.483,7.175148010253906,nan
2025-03-28T02:28:19.896107,0.388,-0.112,-0.703,0.585,0.546,-0.552,0.419,-0.471,6.89154052734375,nan
2025-03-28T02:28:19.992464,0.346,-0.123,-0.704,0.607,0.535,-0.567,0.409,-0.474,6.400978088378906,nan
2025-03-28T02:28:20.087630,0.355,-0.125,-0.695,0.612,0.525,-0.586,0.422,-0.451,6.219573974609375,nan
2025-03-28T02:28:20.183860,0.36,-0.111,-0.692,0.616,0.507,-0.585,0.444,-0.451,5.9027557373046875,nan
2025-03-28T02:28:20.279996,0.377,-0.112,-0.691,0.607,0.505,-0.569,0.462,-0.456,5.767341613769531,nan
2025-03-28T02:28:20.376330,0.397,-0.113,-0.69,0.594,0.511,-0.549,0.461,-0.474,5.527168273925781,nan
2025-03-28T02:28:20.471869,0.415,-0.155,-0.686,0.577,0.495,-0.535,0.424,-0.538,5.404533386230469,nan
2025-03-28T02:28:20.567687,0.41,-0.182,-0.681,0.579,0.514,-0.522,0.425,-0.532,5.154144287109375,nan
2025-03-28T02:28:20.663779,0.415,-0.179,-0.682,0.575,0.529,-0.496,0.408,-0.555,5.08770751953125,nan
2025-03-28T02:28:20.759839,0.416,-0.149,-0.688,0.576,0.54,-0.508,0.413,-0.529,4.9599609375,nan
2025-03-28T02:28:20.855494,0.416,-0.126,-0.693,0.576,0.551,-0.521,0.424,-0.496,4.934410095214844,nan
2025-03-28T02:28:20.951727,0.404,-0.098,-0.702,0.579,0.55,-0.543,0.419,-0.477,4.824546813964844,nan
2025-03-28T02:28:21.047360,0.373,-0.082,-0.705,0.597,0.551,-0.571,0.395,-0.463,4.806663513183594,nan
2025-03-28T02:28:21.158353,0.323,-0.086,-0.708,0.622,0.545,-0.585,0.392,-0.454,4.699348449707031,nan
2025-03-28T02:28:21.255636,0.331,-0.074,-0.705,0.623,0.526,-0.607,0.415,-0.427,4.655914306640625,nan
2025-03-28T02:28:21.350425,0.353,-0.079,-0.7,0.616,0.509,-0.598,0.434,-0.441,4.6508026123046875,nan
2025-03-28T02:28:21.446187,0.376,-0.089,-0.694,0.608,0.508,-0.581,0.447,-0.453,4.6610260009765625,nan
2025-03-28T02:28:21.542334,0.394,-0.093,-0.691,0.598,0.516,-0.557,0.448,-0.472,4.694244384765625,nan
2025-03-28T02:28:21.638113,0.405,-0.139,-0.687,0.587,0.497,-0.532,0.415,-0.546,4.694244384765625,nan
2025-03-28T02:28:21.734250,0.404,-0.162,-0.686,0.583,0.494,-0.53,0.428,-0.54,4.7351226806640625,nan
2025-03-28T02:28:21.830063,0.426,-0.187,-0.673,0.575,0.507,-0.493,0.418,-0.57,4.778556823730469,nan
2025-03-28T02:28:21.926136,0.429,-0.176,-0.677,0.572,0.503,-0.501,0.428,-0.559,4.7887725830078125,nan
2025-03-28T02:28:22.021923,0.434,-0.173,-0.679,0.567,0.502,-0.498,0.441,-0.553,4.806663513183594,nan
2025-03-28T02:28:22.118094,0.435,-0.156,-0.683,0.565,0.515,-0.507,0.439,-0.534,5.077491760253906,nan
2025-03-28T02:28:22.213847,0.416,-0.143,-0.686,0.579,0.525,-0.531,0.414,-0.521,5.205238342285156,nan
2025-03-28T02:28:22.309985,0.349,-0.129,-0.699,0.611,0.53,-0.558,0.387,-0.507,5.8005523681640625,nan
2025-03-28T02:28:22.405772,0.346,-0.113,-0.703,0.611,0.515,-0.59,0.408,-0.47,5.9589691162109375,nan
2025-03-28T02:28:22.501914,0.353,-0.093,-0.694,0.621,0.506,-0.594,0.426,-0.458,6.664146423339844,nan
2025-03-28T02:28:22.597710,0.36,-0.091,-0.695,0.616,0.511,-0.586,0.43,-0.458,6.8404388427734375,nan
2025-03-28T02:28:22.693843,0.365,-0.082,-0.694,0.616,0.522,-0.583,0.428,-0.452,7.543067932128906,nan
2025-03-28T02:28:22.789646,0.373,-0.076,-0.694,0.611,0.529,-0.567,0.428,-0.465,7.7321319580078125,nan
2025-03-28T02:28:22.885761,0.38,-0.126,-0.693,0.6,0.521,-0.558,0.414,-0.496,8.483306884765625,nan
2025-03-28T02:28:22.997347,0.377,-0.129,-0.691,0.603,0.536,-0.526,0.417,-0.511,8.644271850585938,nan
2025-03-28T02:28:23.093446,0.394,-0.148,-0.692,0.586,0.546,-0.504,0.409,-0.529,8.953422546386719,nan
2025-03-28T02:28:23.189451,0.399,-0.142,-0.689,0.588,0.541,-0.513,0.415,-0.521,8.961090087890625,nan
2025-03-28T02:28:23.301564,0.409,-0.13,-0.688,0.585,0.535,-0.518,0.429,-0.512,8.807792663574219,nan
2025-03-28T02:28:23.397358,0.411,-0.114,-0.693,0.582,0.533,-0.532,0.427,-0.5,8.733695983886719,nan
2025-03-28T02:28:23.493507,0.382,-0.107,-0.695,0.599,0.545,-0.547,0.412,-0.484,8.230361938476562,nan
2025-03-28T02:28:23.589592,0.35,-0.113,-0.701,0.611,0.538,-0.557,0.415,-0.477,8.071952819824219,nan
2025-03-28T02:28:23.685406,0.344,-0.087,-0.703,0.617,0.529,-0.585,0.42,-0.449,7.451087951660156,nan
2025-03-28T02:28:23.781164,0.36,-0.091,-0.695,0.616,0.524,-0.581,0.432,-0.449,7.343772888183594,nan
2025-03-28T02:28:23.877297,0.384,-0.084,-0.694,0.604,0.524,-0.571,0.451,-0.442,6.735687255859375,nan
2025-03-28T02:28:23.973104,0.408,-0.077,-0.692,0.59,0.527,-0.555,0.461,-0.448,6.613044738769531,nan
2025-03-28T02:28:24.069223,0.419,-0.095,-0.696,0.576,0.512,-0.539,0.437,-0.506,6.0228424072265625,nan
2025-03-28T02:28:24.164993,0.411,-0.13,-0.701,0.568,0.504,-0.526,0.441,-0.524,5.905311584472656,nan
2025-03-28T02:28:24.261120,0.418,-0.145,-0.698,0.563,0.522,-0.497,0.432,-0.542,5.5910491943359375,nan
2025-03-28T02:28:24.356912,0.415,-0.138,-0.704,0.559,0.533,-0.495,0.429,-0.536,5.542503356933594,nan
2025-03-28T02:28:24.468790,0.411,-0.121,-0.709,0.56,0.537,-0.501,0.43,-0.525,5.3687591552734375,nan
2025-03-28T02:28:24.564862,0.41,-0.105,-0.713,0.559,0.541,-0.512,0.44,-0.501,5.335548400878906,nan
2025-03-28T02:28:24.660939,0.408,-0.096,-0.707,0.569,0.529,-0.546,0.429,-0.488,5.2870025634765625,nan
2025-03-28T02:28:24.756744,0.363,-0.091,-0.707,0.6,0.54,-0.562,0.414,-0.47,5.2691192626953125,nan
2025-03-28T02:28:24.852891,0.368,-0.092,-0.698,0.608,0.528,-0.58,0.415,-0.461,5.0647125244140625,nan
2025-03-28T02:28:24.948663,0.365,-0.082,-0.693,0.617,0.52,-0.592,0.425,-0.444,5.041717529296875,nan
2025-03-28T02:28:25.044814,0.371,-0.078,-0.688,0.619,0.519,-0.588,0.433,-0.444,5.0008392333984375,nan
2025-03-28T02:28:25.140586,0.382,-0.069,-0.687,0.614,0.522,-0.576,0.441,-0.448,5.0008392333984375,nan
2025-03-28T02:28:25.236736,0.383,-0.08,-0.691,0.608,0.52,-0.557,0.432,-0.484,5.0391693115234375,nan
2025-03-28T02:28:25.332499,0.385,-0.136,-0.692,0.595,0.513,-0.551,0.43,-0.497,5.0340576171875,nan
2025-03-28T02:28:25.428643,0.402,-0.139,-0.688,0.588,0.527,-0.514,0.433,-0.52,5.026390075683594,nan
2025-03-28T02:28:25.524443,0.41,-0.141,-0.694,0.575,0.541,-0.501,0.425,-0.526,5.044273376464844,nan
2025-03-28T02:28:25.620559,0.408,-0.125,-0.7,0.573,0.54,-0.502,0.44,-0.513,4.952293395996094,nan
2025-03-28T02:28:25.716328,0.411,-0.114,-0.7,0.573,0.538,-0.513,0.443,-0.501,4.9471893310546875,nan
2025-03-28T02:28:25.812522,0.403,-0.106,-0.704,0.575,0.526,-0.529,0.446,-0.494,4.9957275390625,nan
2025-03-28T02:28:25.908270,0.371,-0.113,-0.699,0.601,0.54,-0.551,0.419,-0.478,5.008506774902344,nan
2025-03-28T02:28:26.004413,0.345,-0.115,-0.698,0.617,0.527,-0.57,0.417,-0.473,5.049385070800781,nan
2025-03-28T02:28:26.100175,0.336,-0.096,-0.703,0.62,0.511,-0.595,0.427,-0.45,5.062164306640625,nan
2025-03-28T02:28:26.196344,0.352,-0.097,-0.692,0.623,0.508,-0.588,0.434,-0.455,5.205238342285156,nan
2025-03-28T02:28:26.292151,0.364,-0.092,-0.692,0.617,0.506,-0.58,0.44,-0.462,5.297218322753906,nan
2025-03-28T02:28:26.389753,0.375,-0.092,-0.69,0.613,0.513,-0.562,0.446,-0.471,5.716239929199219,nan
2025-03-28T02:28:26.484972,0.379,-0.13,-0.695,0.597,0.512,-0.537,0.424,-0.519,5.8669891357421875,nan
2025-03-28T02:28:26.581284,0.382,-0.166,-0.685,0.597,0.515,-0.524,0.427,-0.527,6.492958068847656,nan
2025-03-28T02:28:26.676903,0.399,-0.174,-0.683,0.587,0.528,-0.483,0.419,-0.559,6.6845855712890625,nan
2025-03-28T02:28:26.773184,0.408,-0.178,-0.685,0.577,0.529,-0.488,0.425,-0.549,7.4613037109375,nan
2025-03-28T02:28:26.868646,0.41,-0.17,-0.689,0.573,0.522,-0.493,0.444,-0.537,7.665702819824219,nan
2025-03-28T02:28:26.965175,0.412,-0.149,-0.691,0.575,0.529,-0.508,0.449,-0.511,8.414321899414062,nan
2025-03-28T02:28:27.060772,0.397,-0.123,-0.696,0.586,0.531,-0.543,0.43,-0.488,8.531852722167969,nan
2025-03-28T02:28:27.157104,0.349,-0.104,-0.703,0.61,0.543,-0.569,0.41,-0.461,8.830787658691406,nan
2025-03-28T02:28:27.268192,0.348,-0.083,-0.701,0.616,0.523,-0.597,0.421,-0.439,8.886993408203125,nan
2025-03-28T02:28:27.365286,0.345,-0.079,-0.696,0.625,0.525,-0.6,0.428,-0.426,9.004524230957031,nan
2025-03-28T02:28:27.460597,0.353,-0.076,-0.694,0.623,0.524,-0.595,0.431,-0.432,8.991752624511719,nan
2025-03-28T02:28:27.556940,0.367,-0.081,-0.693,0.616,0.522,-0.581,0.438,-0.446,8.330001831054688,nan
2025-03-28T02:28:27.652791,0.38,-0.108,-0.693,0.603,0.506,-0.552,0.432,-0.503,8.115386962890625,nan
2025-03-28T02:28:27.748642,0.387,-0.181,-0.688,0.587,0.489,-0.537,0.438,-0.53,7.3105621337890625,nan
2025-03-28T02:28:27.844778,0.41,-0.199,-0.679,0.575,0.5,-0.487,0.437,-0.567,7.159812927246094,nan
2025-03-28T02:28:27.940592,0.425,-0.222,-0.676,0.56,0.494,-0.473,0.443,-0.58,6.508293151855469,nan
2025-03-28T02:28:28.036196,0.434,-0.215,-0.674,0.557,0.493,-0.471,0.454,-0.574,6.383094787597656,nan
2025-03-28T02:28:28.132922,0.436,-0.197,-0.676,0.56,0.504,-0.487,0.453,-0.551,6.071388244628906,nan
2025-03-28T02:28:28.244540,0.412,-0.148,-0.683,0.584,0.511,-0.542,0.43,-0.51,6.0049591064453125,nan
2025-03-28T02:28:28.340690,0.349,-0.12,-0.696,0.616,0.531,-0.561,0.418,-0.478,5.7315673828125,nan
2025-03-28T02:28:28.436428,0.337,-0.091,-0.699,0.624,0.533,-0.593,0.414,-0.438,5.665138244628906,nan
2025-03-28T02:28:28.532732,0.336,-0.078,-0.695,0.631,0.526,-0.601,0.421,-0.43,5.527168273925781,nan
2025-03-28T02:28:28.643156,0.341,-0.077,-0.695,0.628,0.524,-0.594,0.428,-0.434,5.427528381347656,nan
2025-03-28T02:28:28.740658,0.354,-0.074,-0.693,0.623,0.523,-0.581,0.433,-0.449,5.2588958740234375,15.730337142944336
2025-03-28T02:28:28.836379,0.372,-0.088,-0.692,0.613,0.518,-0.554,0.426,-0.493,5.243568420410156,nan
2025-03-28T02:28:28.932575,0.376,-0.154,-0.689,0.6,0.504,-0.543,0.429,-0.516,5.243568420410156,nan
2025-03-28T02:28:29.027940,0.393,-0.169,-0.683,0.592,0.513,-0.502,0.439,-0.54,5.23590087890625,nan
2025-03-28T02:28:29.124442,0.401,-0.171,-0.686,0.582,0.525,-0.488,0.438,-0.542,5.182243347167969,nan
