Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:42:42.659897,0.483,-0.525,-0.48,0.51,-0.641,0.758,0.002,-0.116,2.872528076171875,nan
2025-03-19T07:42:42.756157,0.483,-0.525,-0.481,0.51,-0.641,0.758,0.002,-0.116,2.6297988891601562,nan
2025-03-19T07:42:42.883979,0.482,-0.524,-0.482,0.511,-0.641,0.758,0.002,-0.116,2.7090072631835938,nan
2025-03-19T07:42:42.980260,0.481,-0.523,-0.483,0.512,-0.641,0.758,0.002,-0.116,2.8648605346679688,nan
2025-03-19T07:42:43.075651,0.48,-0.522,-0.484,0.512,-0.641,0.758,0.002,-0.116,2.7882080078125,nan
2025-03-19T07:42:43.171866,0.48,-0.522,-0.485,0.512,-0.642,0.758,0.002,-0.116,2.6732330322265625,nan
2025-03-19T07:42:43.267509,0.48,-0.521,-0.485,0.512,-0.642,0.758,0.002,-0.116,2.6579055786132812,nan
2025-03-19T07:42:43.363740,0.48,-0.521,-0.486,0.512,-0.642,0.758,0.002,-0.116,2.9670639038085938,nan
2025-03-19T07:42:43.459356,0.48,-0.52,-0.487,0.512,-0.642,0.758,0.002,-0.116,3.3298721313476562,nan
2025-03-19T07:42:43.555607,0.48,-0.52,-0.487,0.512,-0.642,0.758,0.002,-0.116,4.303321838378906,nan
2025-03-19T07:42:43.651222,0.48,-0.519,-0.488,0.512,-0.642,0.758,0.001,-0.116,4.760673522949219,nan
2025-03-19T07:42:43.763463,0.479,-0.519,-0.488,0.512,-0.642,0.758,0.001,-0.116,5.851654052734375,nan
2025-03-19T07:42:43.859079,0.48,-0.518,-0.489,0.512,-0.642,0.758,0.001,-0.116,6.421417236328125,nan
2025-03-19T07:42:43.955423,0.48,-0.518,-0.49,0.512,-0.642,0.758,0.001,-0.116,8.059173583984375,14.2970609664917
2025-03-19T07:42:44.051020,0.479,-0.517,-0.49,0.512,-0.642,0.758,0.001,-0.116,8.935539245605469,nan
2025-03-19T07:42:44.147203,0.479,-0.517,-0.491,0.512,-0.642,0.758,0.001,-0.116,11.250373840332031,nan
2025-03-19T07:42:44.242793,0.479,-0.516,-0.491,0.513,-0.642,0.758,0.002,-0.116,12.080741882324219,nan
2025-03-19T07:42:44.339064,0.478,-0.516,-0.492,0.513,-0.642,0.758,0.002,-0.116,13.204948425292969,nan
2025-03-19T07:42:44.434674,0.478,-0.515,-0.492,0.513,-0.642,0.758,0.002,-0.116,13.539649963378906,nan
2025-03-19T07:42:44.530916,0.478,-0.515,-0.493,0.513,-0.642,0.758,0.002,-0.116,13.726165771484375,nan
2025-03-19T07:42:44.641332,0.477,-0.516,-0.492,0.514,-0.642,0.758,0.002,-0.116,13.856468200683594,nan
2025-03-19T07:42:44.738752,0.477,-0.516,-0.492,0.514,-0.642,0.758,0.002,-0.116,13.892242431640625,nan
2025-03-19T07:42:44.834400,0.476,-0.516,-0.492,0.515,-0.642,0.758,0.002,-0.116,13.603523254394531,nan
2025-03-19T07:42:44.930680,0.476,-0.516,-0.492,0.515,-0.642,0.758,0.002,-0.116,13.207496643066406,nan
2025-03-19T07:42:45.026271,0.476,-0.516,-0.491,0.515,-0.642,0.758,0.002,-0.116,12.995437622070312,nan
2025-03-19T07:42:45.122561,0.476,-0.517,-0.49,0.515,-0.642,0.758,0.002,-0.116,12.290252685546875,nan
2025-03-19T07:42:45.218192,0.476,-0.518,-0.489,0.515,-0.642,0.758,0.002,-0.116,11.855903625488281,nan
2025-03-19T07:42:45.314429,0.476,-0.519,-0.488,0.516,-0.642,0.758,0.002,-0.117,10.992317199707031,nan
2025-03-19T07:42:45.410010,0.475,-0.52,-0.486,0.517,-0.642,0.758,0.002,-0.117,10.517082214355469,nan
2025-03-19T07:42:45.506267,0.475,-0.521,-0.485,0.517,-0.642,0.758,0.002,-0.116,7.287567138671875,nan
2025-03-19T07:42:45.601856,0.475,-0.522,-0.484,0.518,-0.642,0.758,0.002,-0.117,6.2527923583984375,nan
2025-03-19T07:42:45.713585,0.475,-0.523,-0.482,0.518,-0.642,0.758,0.002,-0.116,5.7545623779296875,nan
2025-03-19T07:42:45.809716,0.475,-0.525,-0.48,0.518,-0.642,0.758,0.002,-0.116,5.136253356933594,nan
2025-03-19T07:42:45.906006,0.476,-0.526,-0.479,0.518,-0.642,0.758,0.002,-0.116,4.101478576660156,nan
2025-03-19T07:42:46.001606,0.476,-0.527,-0.478,0.518,-0.642,0.758,0.002,-0.116,3.9124069213867188,nan
2025-03-19T07:42:46.097862,0.476,-0.528,-0.476,0.518,-0.642,0.758,0.002,-0.116,3.8587570190429688,nan
2025-03-19T07:42:46.193433,0.477,-0.528,-0.475,0.517,-0.642,0.758,0.002,-0.116,3.7335586547851562,nan
2025-03-19T07:42:46.289698,0.478,-0.529,-0.475,0.517,-0.642,0.758,0.002,-0.116,3.460174560546875,nan
2025-03-19T07:42:46.385437,0.478,-0.53,-0.474,0.516,-0.642,0.758,0.002,-0.116,3.3170928955078125,nan
2025-03-19T07:42:46.481564,0.48,-0.529,-0.475,0.514,-0.642,0.758,0.002,-0.116,3.0462646484375,nan
2025-03-19T07:42:46.577177,0.481,-0.528,-0.475,0.514,-0.642,0.758,0.002,-0.116,2.982391357421875,nan
2025-03-19T07:42:46.689387,0.481,-0.528,-0.476,0.513,-0.642,0.758,0.002,-0.116,2.73455810546875,nan
2025-03-19T07:42:46.785004,0.481,-0.527,-0.477,0.513,-0.641,0.758,0.002,-0.116,2.7907638549804688,nan
2025-03-19T07:42:46.881427,0.481,-0.527,-0.478,0.513,-0.641,0.758,0.002,-0.116,2.9134063720703125,nan
2025-03-19T07:42:46.976921,0.481,-0.526,-0.479,0.512,-0.641,0.758,0.002,-0.117,2.8520889282226562,nan
2025-03-19T07:42:47.073172,0.481,-0.526,-0.48,0.512,-0.641,0.758,0.002,-0.117,2.7677688598632812,nan
2025-03-19T07:42:47.168755,0.481,-0.525,-0.48,0.512,-0.641,0.758,0.002,-0.117,2.7268905639648438,nan
2025-03-19T07:42:47.264996,0.482,-0.524,-0.481,0.511,-0.641,0.758,0.002,-0.117,2.5838088989257812,nan
2025-03-19T07:42:47.360654,0.482,-0.524,-0.482,0.511,-0.641,0.758,0.002,-0.117,2.5684814453125,nan
2025-03-19T07:42:47.456874,0.481,-0.523,-0.483,0.512,-0.641,0.758,0.002,-0.117,2.3768539428710938,nan
2025-03-19T07:42:47.568488,0.481,-0.522,-0.484,0.512,-0.641,0.758,0.002,-0.117,2.430511474609375,nan
2025-03-19T07:42:47.664712,0.48,-0.521,-0.485,0.512,-0.641,0.758,0.002,-0.117,2.6706771850585938,nan
2025-03-19T07:42:47.760309,0.48,-0.52,-0.486,0.513,-0.641,0.758,0.002,-0.117,2.6681289672851562,nan
2025-03-19T07:42:47.872618,0.479,-0.519,-0.488,0.513,-0.641,0.758,0.002,-0.117,2.6400222778320312,nan
2025-03-19T07:42:47.968153,0.479,-0.518,-0.488,0.513,-0.641,0.758,0.002,-0.117,2.6757888793945312,nan
2025-03-19T07:42:48.064447,0.478,-0.518,-0.489,0.513,-0.641,0.758,0.002,-0.117,3.0028305053710938,nan
2025-03-19T07:42:48.159979,0.478,-0.517,-0.49,0.513,-0.641,0.758,0.002,-0.117,3.3528671264648438,nan
2025-03-19T07:42:48.256293,0.478,-0.517,-0.49,0.514,-0.641,0.758,0.001,-0.118,4.438743591308594,nan
2025-03-19T07:42:48.351883,0.478,-0.516,-0.492,0.514,-0.642,0.758,0.002,-0.117,4.875648498535156,nan
2025-03-19T07:42:48.464116,0.477,-0.515,-0.492,0.514,-0.642,0.758,0.002,-0.117,6.171028137207031,nan
2025-03-19T07:42:48.559717,0.477,-0.515,-0.493,0.514,-0.642,0.758,0.002,-0.117,6.8353271484375,nan
2025-03-19T07:42:48.655974,0.477,-0.514,-0.493,0.515,-0.642,0.758,0.002,-0.117,8.756690979003906,nan
2025-03-19T07:42:48.751570,0.476,-0.514,-0.494,0.515,-0.642,0.758,0.002,-0.117,9.699485778808594,nan
2025-03-19T07:42:48.847854,0.476,-0.513,-0.495,0.515,-0.642,0.758,0.002,-0.118,11.613182067871094,nan
2025-03-19T07:42:48.943682,0.475,-0.513,-0.495,0.516,-0.642,0.758,0.002,-0.118,12.471656799316406,nan
2025-03-19T07:42:49.039796,0.474,-0.513,-0.495,0.517,-0.642,0.758,0.002,-0.118,13.935676574707031,nan
2025-03-19T07:42:49.135305,0.474,-0.513,-0.494,0.517,-0.642,0.758,0.002,-0.117,14.344474792480469,nan
2025-03-19T07:42:49.231532,0.474,-0.514,-0.494,0.518,-0.642,0.758,0.002,-0.117,14.180953979492188,nan
2025-03-19T07:42:49.341577,0.473,-0.514,-0.494,0.518,-0.642,0.758,0.002,-0.117,13.767044067382812,nan
2025-03-19T07:42:49.439396,0.474,-0.515,-0.493,0.518,-0.642,0.758,0.002,-0.117,12.469108581542969,nan
2025-03-19T07:42:49.535032,0.474,-0.516,-0.492,0.518,-0.641,0.758,0.002,-0.117,11.927444458007812,nan
2025-03-19T07:42:49.631291,0.474,-0.517,-0.49,0.518,-0.641,0.758,0.002,-0.117,11.505867004394531,nan
2025-03-19T07:42:49.726886,0.474,-0.518,-0.489,0.518,-0.641,0.758,0.003,-0.117,10.394447326660156,nan
2025-03-19T07:42:49.823160,0.474,-0.519,-0.488,0.518,-0.641,0.758,0.003,-0.117,6.439308166503906,nan
2025-03-19T07:42:49.918780,0.474,-0.52,-0.486,0.518,-0.641,0.758,0.003,-0.117,5.665138244628906,nan
2025-03-19T07:42:50.015069,0.474,-0.521,-0.485,0.518,-0.641,0.758,0.002,-0.117,4.6150360107421875,nan
2025-03-19T07:42:50.110634,0.474,-0.522,-0.483,0.519,-0.641,0.758,0.002,-0.117,4.418304443359375,nan
2025-03-19T07:42:50.221172,0.475,-0.523,-0.482,0.518,-0.641,0.758,0.002,-0.117,3.994171142578125,nan
2025-03-19T07:42:50.318490,0.476,-0.525,-0.48,0.518,-0.641,0.758,0.002,-0.117,3.8638687133789062,nan
2025-03-19T07:42:50.414740,0.476,-0.525,-0.479,0.517,-0.641,0.758,0.002,-0.117,3.7591094970703125,nan
2025-03-19T07:42:50.510351,0.477,-0.526,-0.478,0.517,-0.641,0.758,0.002,-0.117,3.5853729248046875,nan
2025-03-19T07:42:50.606624,0.477,-0.527,-0.476,0.517,-0.641,0.758,0.002,-0.117,3.3554229736328125,nan
2025-03-19T07:42:50.702317,0.478,-0.528,-0.475,0.516,-0.641,0.758,0.002,-0.117,3.1995620727539062,nan
2025-03-19T07:42:50.799009,0.479,-0.529,-0.474,0.516,-0.641,0.758,0.002,-0.117,3.0437088012695312,nan
2025-03-19T07:42:50.894495,0.479,-0.53,-0.473,0.515,-0.641,0.758,0.002,-0.117,3.1229171752929688,nan
2025-03-19T07:42:50.990942,0.48,-0.531,-0.472,0.515,-0.641,0.759,0.002,-0.117,2.9977188110351562,nan
2025-03-19T07:42:51.086409,0.48,-0.531,-0.472,0.515,-0.641,0.759,0.003,-0.117,2.908294677734375,nan
2025-03-19T07:42:51.197335,0.48,-0.531,-0.471,0.515,-0.641,0.758,0.002,-0.117,2.7677688598632812,nan
2025-03-19T07:42:51.294274,0.483,-0.53,-0.473,0.512,-0.641,0.758,0.002,-0.117,2.73455810546875,nan
2025-03-19T07:42:51.390671,0.483,-0.529,-0.473,0.512,-0.641,0.758,0.002,-0.117,2.6068038940429688,nan
2025-03-19T07:42:51.486129,0.483,-0.529,-0.474,0.512,-0.641,0.758,0.002,-0.117,2.504608154296875,nan
2025-03-19T07:42:51.582451,0.483,-0.528,-0.475,0.511,-0.641,0.758,0.002,-0.117,2.6834564208984375,nan
2025-03-19T07:42:51.677934,0.484,-0.527,-0.476,0.511,-0.641,0.758,0.002,-0.117,2.7933197021484375,nan
2025-03-19T07:42:51.774388,0.484,-0.527,-0.477,0.511,-0.641,0.758,0.002,-0.117,2.7754364013671875,nan
2025-03-19T07:42:51.869828,0.484,-0.526,-0.478,0.511,-0.641,0.758,0.002,-0.117,2.7498855590820312,nan
2025-03-19T07:42:51.966150,0.483,-0.525,-0.479,0.511,-0.641,0.758,0.002,-0.117,2.6451339721679688,nan
2025-03-19T07:42:52.061656,0.482,-0.524,-0.481,0.512,-0.642,0.758,0.002,-0.117,2.6170272827148438,nan
2025-03-19T07:42:52.174082,0.482,-0.523,-0.482,0.512,-0.642,0.758,0.002,-0.118,2.4994964599609375,nan
2025-03-19T07:42:52.269554,0.481,-0.522,-0.483,0.513,-0.642,0.758,0.001,-0.118,2.3998489379882812,nan
2025-03-19T07:42:52.365899,0.481,-0.521,-0.485,0.513,-0.642,0.758,0.001,-0.118,2.6093597412109375,nan
2025-03-19T07:42:52.461429,0.481,-0.52,-0.486,0.513,-0.642,0.758,0.001,-0.118,2.7294464111328125,nan
2025-03-19T07:42:52.557819,0.48,-0.519,-0.487,0.513,-0.642,0.758,0.001,-0.118,3.240447998046875,nan
2025-03-19T07:42:52.653341,0.48,-0.518,-0.488,0.513,-0.642,0.758,0.001,-0.118,3.753997802734375,nan
2025-03-19T07:42:52.749658,0.479,-0.517,-0.489,0.514,-0.641,0.758,0.001,-0.118,5.174583435058594,nan
2025-03-19T07:42:52.875913,0.479,-0.516,-0.49,0.514,-0.641,0.758,0.001,-0.118,5.9129791259765625,nan
2025-03-19T07:42:52.973439,0.479,-0.516,-0.49,0.514,-0.642,0.758,0.001,-0.118,7.729583740234375,nan
2025-03-19T07:42:53.068999,0.478,-0.515,-0.491,0.514,-0.642,0.758,0.001,-0.118,8.526741027832031,nan
2025-03-19T07:42:53.165327,0.478,-0.514,-0.492,0.515,-0.642,0.758,0.001,-0.118,10.609062194824219,nan
2025-03-19T07:42:53.260853,0.478,-0.513,-0.493,0.515,-0.642,0.758,0.001,-0.118,11.531417846679688,nan
2025-03-19T07:42:53.357205,0.477,-0.513,-0.494,0.515,-0.642,0.758,0.001,-0.118,13.445114135742188,nan
2025-03-19T07:42:53.452762,0.477,-0.512,-0.494,0.515,-0.642,0.758,0.001,-0.118,14.055763244628906,nan
2025-03-19T07:42:53.549086,0.477,-0.512,-0.495,0.515,-0.642,0.758,0.001,-0.118,14.732833862304688,nan
2025-03-19T07:42:53.644583,0.477,-0.512,-0.495,0.515,-0.642,0.758,0.001,-0.118,14.753273010253906,nan
2025-03-19T07:42:53.755760,0.477,-0.511,-0.496,0.515,-0.642,0.758,0.001,-0.118,14.1962890625,nan
2025-03-19T07:42:53.856318,0.476,-0.511,-0.497,0.515,-0.642,0.758,0.002,-0.118,13.851356506347656,nan
2025-03-19T07:42:53.948833,0.475,-0.51,-0.497,0.516,-0.642,0.758,0.002,-0.118,13.189613342285156,13.584905624389648
2025-03-19T07:42:54.044582,0.475,-0.51,-0.497,0.517,-0.642,0.758,0.002,-0.118,12.860023498535156,nan
2025-03-19T07:42:54.140690,0.475,-0.511,-0.497,0.517,-0.642,0.758,0.002,-0.118,12.489547729492188,nan
2025-03-19T07:42:54.236131,0.474,-0.511,-0.496,0.517,-0.642,0.758,0.001,-0.118,11.480323791503906,nan
2025-03-19T07:42:54.332532,0.474,-0.512,-0.496,0.517,-0.642,0.758,0.002,-0.118,7.193031311035156,nan
2025-03-19T07:42:54.427977,0.474,-0.513,-0.495,0.517,-0.641,0.758,0.002,-0.118,6.15570068359375,nan
2025-03-19T07:42:54.524399,0.474,-0.513,-0.494,0.517,-0.641,0.758,0.002,-0.118,4.911415100097656,nan
2025-03-19T07:42:54.619996,0.474,-0.514,-0.493,0.517,-0.641,0.758,0.002,-0.118,4.548606872558594,nan
2025-03-19T07:42:54.731473,0.474,-0.515,-0.491,0.518,-0.641,0.758,0.002,-0.118,4.004386901855469,nan
2025-03-19T07:42:54.827802,0.474,-0.516,-0.49,0.518,-0.641,0.758,0.002,-0.118,3.9558486938476562,nan
2025-03-19T07:42:54.924120,0.474,-0.517,-0.489,0.518,-0.642,0.758,0.002,-0.118,3.9047470092773438,nan
2025-03-19T07:42:55.019572,0.474,-0.519,-0.487,0.519,-0.642,0.758,0.002,-0.117,3.792327880859375,nan
2025-03-19T07:42:55.115990,0.474,-0.519,-0.486,0.519,-0.642,0.758,0.002,-0.117,3.5036087036132812,nan
2025-03-19T07:42:55.211409,0.474,-0.52,-0.485,0.519,-0.641,0.758,0.002,-0.118,3.368194580078125,nan
2025-03-19T07:42:55.307838,0.475,-0.522,-0.483,0.519,-0.642,0.758,0.002,-0.117,3.1535720825195312,nan
2025-03-19T07:42:55.403259,0.475,-0.523,-0.482,0.519,-0.642,0.758,0.002,-0.117,3.0079421997070312,nan
2025-03-19T07:42:55.499661,0.476,-0.524,-0.48,0.518,-0.642,0.758,0.002,-0.117,3.0156021118164062,nan
2025-03-19T07:42:55.595126,0.476,-0.525,-0.479,0.518,-0.642,0.758,0.002,-0.117,3.1126937866210938,nan
2025-03-19T07:42:55.691563,0.476,-0.526,-0.478,0.518,-0.642,0.758,0.002,-0.117,3.0079421997070312,nan
2025-03-19T07:42:55.802747,0.477,-0.526,-0.477,0.517,-0.642,0.758,0.002,-0.117,2.9466171264648438,nan
2025-03-19T07:42:55.899378,0.48,-0.525,-0.479,0.514,-0.642,0.758,0.002,-0.117,2.798431396484375,nan
2025-03-19T07:42:55.995239,0.48,-0.524,-0.48,0.514,-0.642,0.758,0.002,-0.117,2.7549972534179688,nan
2025-03-19T07:42:56.091227,0.48,-0.524,-0.48,0.514,-0.642,0.758,0.001,-0.117,2.6579055786132812,nan
2025-03-19T07:42:56.186742,0.481,-0.524,-0.481,0.513,-0.642,0.758,0.001,-0.117,2.5378189086914062,nan
2025-03-19T07:42:56.283080,0.481,-0.523,-0.481,0.513,-0.642,0.758,0.002,-0.117,2.7090072631835938,nan
2025-03-19T07:42:56.378570,0.481,-0.523,-0.482,0.513,-0.642,0.758,0.001,-0.117,2.816314697265625,nan
2025-03-19T07:42:56.475066,0.48,-0.522,-0.483,0.513,-0.642,0.758,0.001,-0.117,2.7958755493164062,nan
2025-03-19T07:42:56.570600,0.48,-0.522,-0.484,0.513,-0.642,0.758,0.001,-0.118,2.780548095703125,nan
2025-03-19T07:42:56.666861,0.48,-0.521,-0.484,0.513,-0.642,0.758,0.001,-0.118,2.7217788696289062,nan
2025-03-19T07:42:56.778473,0.48,-0.52,-0.485,0.513,-0.642,0.758,0.001,-0.118,2.8290939331054688,nan
2025-03-19T07:42:56.874681,0.48,-0.52,-0.486,0.513,-0.642,0.758,0.001,-0.118,3.7872161865234375,nan
2025-03-19T07:42:56.970397,0.48,-0.519,-0.487,0.513,-0.642,0.758,0.001,-0.118,4.290550231933594,nan
2025-03-19T07:42:57.066585,0.479,-0.518,-0.488,0.514,-0.642,0.758,0.001,-0.118,5.4990692138671875,nan
2025-03-19T07:42:57.162124,0.479,-0.517,-0.489,0.514,-0.642,0.758,0.001,-0.118,5.93597412109375,nan
2025-03-19T07:42:57.258409,0.478,-0.517,-0.49,0.514,-0.642,0.758,0.001,-0.118,6.7765655517578125,nan
2025-03-19T07:42:57.354065,0.478,-0.516,-0.491,0.515,-0.642,0.758,0.001,-0.118,7.256904602050781,nan
2025-03-19T07:42:57.450268,0.477,-0.515,-0.492,0.515,-0.642,0.758,0.001,-0.118,8.958534240722656,nan
2025-03-19T07:42:57.545861,0.477,-0.515,-0.492,0.515,-0.642,0.758,0.001,-0.118,9.845123291015625,nan
2025-03-19T07:42:57.658228,0.478,-0.514,-0.493,0.515,-0.642,0.758,0.001,-0.118,11.651504516601562,nan
2025-03-19T07:42:57.753784,0.478,-0.514,-0.493,0.515,-0.642,0.758,0.001,-0.118,12.297920227050781,nan
2025-03-19T07:42:57.866337,0.477,-0.513,-0.494,0.515,-0.642,0.758,0.001,-0.118,13.296928405761719,nan
2025-03-19T07:42:57.961811,0.477,-0.513,-0.495,0.515,-0.642,0.758,0.001,-0.118,13.488548278808594,nan
2025-03-19T07:42:58.058229,0.477,-0.512,-0.495,0.514,-0.642,0.758,0.001,-0.118,13.089973449707031,nan
2025-03-19T07:42:58.153402,0.477,-0.512,-0.496,0.515,-0.642,0.758,0.001,-0.118,12.586631774902344,nan
2025-03-19T07:42:58.249899,0.476,-0.511,-0.496,0.515,-0.642,0.758,0.001,-0.117,11.917228698730469,nan
2025-03-19T07:42:58.345431,0.476,-0.512,-0.495,0.516,-0.642,0.758,0.001,-0.117,11.424110412597656,nan
2025-03-19T07:42:58.441656,0.476,-0.512,-0.495,0.516,-0.642,0.758,0.001,-0.117,10.450653076171875,nan
2025-03-19T07:42:58.552523,0.475,-0.512,-0.495,0.516,-0.642,0.758,0.001,-0.117,9.714813232421875,nan
2025-03-19T07:42:58.649489,0.475,-0.513,-0.495,0.516,-0.642,0.758,0.001,-0.117,7.992744445800781,nan
2025-03-19T07:42:58.745291,0.475,-0.513,-0.494,0.517,-0.642,0.758,0.001,-0.117,7.009071350097656,nan
2025-03-19T07:42:58.841425,0.474,-0.514,-0.493,0.517,-0.642,0.758,0.001,-0.117,6.3728790283203125,nan
2025-03-19T07:42:58.937069,0.475,-0.515,-0.492,0.517,-0.642,0.758,0.001,-0.117,5.557830810546875,nan
2025-03-19T07:42:59.033441,0.475,-0.516,-0.491,0.518,-0.642,0.758,0.001,-0.117,4.047828674316406,nan
2025-03-19T07:42:59.128969,0.475,-0.517,-0.489,0.518,-0.642,0.758,0.001,-0.117,3.8638687133789062,nan
2025-03-19T07:42:59.225569,0.475,-0.518,-0.488,0.518,-0.642,0.758,0.001,-0.117,3.7207870483398438,nan
2025-03-19T07:42:59.320802,0.475,-0.519,-0.486,0.519,-0.642,0.758,0.001,-0.117,3.5904769897460938,nan
2025-03-19T07:42:59.432324,0.475,-0.521,-0.484,0.519,-0.642,0.758,0.001,-0.117,3.6109237670898438,nan
2025-03-19T07:42:59.528428,0.475,-0.522,-0.483,0.519,-0.642,0.758,0.001,-0.117,3.6032562255859375,nan
2025-03-19T07:42:59.624859,0.475,-0.523,-0.481,0.519,-0.641,0.758,0.001,-0.118,3.3835220336914062,nan
2025-03-19T07:42:59.720522,0.476,-0.524,-0.479,0.519,-0.641,0.758,0.001,-0.118,3.2225570678710938,nan
2025-03-19T07:42:59.816716,0.476,-0.525,-0.478,0.519,-0.641,0.758,0.001,-0.117,3.0207138061523438,nan
2025-03-19T07:42:59.912123,0.477,-0.527,-0.476,0.518,-0.641,0.758,0.001,-0.117,2.964508056640625,nan
2025-03-19T07:43:00.008521,0.478,-0.528,-0.475,0.518,-0.641,0.758,0.001,-0.118,2.7371139526367188,nan
2025-03-19T07:43:00.104057,0.479,-0.529,-0.473,0.517,-0.641,0.758,0.001,-0.118,2.798431396484375,nan
2025-03-19T07:43:00.200433,0.484,-0.527,-0.475,0.513,-0.641,0.758,0.001,-0.117,2.8520889282226562,nan
2025-03-19T07:43:00.311181,0.486,-0.525,-0.477,0.511,-0.641,0.758,0.001,-0.117,2.8393096923828125,nan
2025-03-19T07:43:00.407873,0.485,-0.525,-0.477,0.511,-0.641,0.758,0.001,-0.117,2.8060989379882812,nan
2025-03-19T07:43:00.503816,0.485,-0.525,-0.477,0.511,-0.641,0.758,0.001,-0.117,2.7601089477539062,nan
2025-03-19T07:43:00.600145,0.485,-0.525,-0.478,0.511,-0.641,0.758,0.001,-0.117,2.6374664306640625,nan
2025-03-19T07:43:00.695548,0.484,-0.524,-0.479,0.511,-0.642,0.758,0.001,-0.118,2.642578125,nan
2025-03-19T07:43:00.791961,0.484,-0.524,-0.48,0.511,-0.642,0.758,0.001,-0.118,2.4586181640625,nan
2025-03-19T07:43:00.887399,0.484,-0.524,-0.48,0.511,-0.642,0.758,0.001,-0.118,2.5097122192382812,nan
2025-03-19T07:43:00.983854,0.483,-0.524,-0.481,0.511,-0.642,0.758,0.001,-0.118,2.75244140625,nan
2025-03-19T07:43:01.079597,0.483,-0.523,-0.481,0.511,-0.642,0.758,0.001,-0.117,2.7549972534179688,nan
2025-03-19T07:43:01.175943,0.483,-0.523,-0.482,0.511,-0.642,0.758,0.001,-0.118,3.1356887817382812,nan
2025-03-19T07:43:01.271221,0.483,-0.522,-0.483,0.511,-0.642,0.758,0.001,-0.117,3.4218521118164062,nan
2025-03-19T07:43:01.383487,0.483,-0.522,-0.483,0.511,-0.642,0.758,0.001,-0.118,5.080047607421875,nan
2025-03-19T07:43:01.479039,0.482,-0.521,-0.484,0.511,-0.642,0.758,0.001,-0.118,5.45562744140625,nan
2025-03-19T07:43:01.575365,0.482,-0.521,-0.485,0.511,-0.642,0.758,0.001,-0.118,6.827667236328125,nan
2025-03-19T07:43:01.670906,0.482,-0.52,-0.486,0.511,-0.641,0.758,0.001,-0.118,7.1342620849609375,nan
2025-03-19T07:43:01.767238,0.481,-0.52,-0.486,0.512,-0.641,0.758,0.001,-0.118,8.580398559570312,nan
2025-03-19T07:43:01.862790,0.48,-0.518,-0.488,0.513,-0.641,0.758,0.001,-0.118,8.984085083007812,nan
2025-03-19T07:43:01.959138,0.48,-0.518,-0.488,0.513,-0.641,0.758,0.001,-0.118,10.685714721679688,nan
2025-03-19T07:43:02.054662,0.48,-0.518,-0.489,0.512,-0.642,0.758,0.001,-0.117,11.081741333007812,nan
2025-03-19T07:43:02.151027,0.48,-0.517,-0.49,0.513,-0.642,0.758,0.001,-0.117,12.796142578125,nan
2025-03-19T07:43:02.262573,0.479,-0.516,-0.491,0.513,-0.642,0.758,0.001,-0.117,13.115516662597656,nan
2025-03-19T07:43:02.358896,0.479,-0.516,-0.491,0.513,-0.642,0.758,0.001,-0.117,13.332695007324219,nan
2025-03-19T07:43:02.454523,0.479,-0.515,-0.492,0.513,-0.642,0.758,0.001,-0.117,13.125740051269531,nan
2025-03-19T07:43:02.550729,0.479,-0.515,-0.492,0.514,-0.642,0.758,0.001,-0.118,12.609626770019531,nan
2025-03-19T07:43:02.646287,0.478,-0.514,-0.493,0.514,-0.642,0.758,0.001,-0.117,12.435890197753906,nan
2025-03-19T07:43:02.742718,0.478,-0.514,-0.494,0.514,-0.642,0.758,0.001,-0.118,11.794586181640625,nan
2025-03-19T07:43:02.854164,0.477,-0.513,-0.494,0.515,-0.642,0.758,0.001,-0.118,11.712821960449219,nan
2025-03-19T07:43:02.965332,0.477,-0.513,-0.494,0.515,-0.642,0.758,0.001,-0.118,11.401115417480469,nan
2025-03-19T07:43:03.061971,0.476,-0.513,-0.494,0.516,-0.642,0.758,0.001,-0.118,11.283584594726562,nan
2025-03-19T07:43:03.158378,0.476,-0.513,-0.494,0.516,-0.641,0.758,0.001,-0.118,10.5528564453125,nan
2025-03-19T07:43:03.253826,0.475,-0.514,-0.493,0.517,-0.641,0.758,0.001,-0.118,10.261589050292969,nan
2025-03-19T07:43:03.350311,0.476,-0.514,-0.492,0.517,-0.641,0.758,0.001,-0.118,9.188484191894531,nan
2025-03-19T07:43:03.445743,0.476,-0.516,-0.491,0.517,-0.642,0.758,0.001,-0.118,8.940650939941406,nan
2025-03-19T07:43:03.542113,0.476,-0.517,-0.489,0.517,-0.642,0.758,0.001,-0.118,7.067832946777344,nan
2025-03-19T07:43:03.637577,0.476,-0.518,-0.488,0.517,-0.641,0.758,0.001,-0.118,6.4265289306640625,nan
2025-03-19T07:43:03.733902,0.476,-0.519,-0.487,0.517,-0.641,0.758,0.001,-0.118,4.655914306640625,nan
2025-03-19T07:43:03.829491,0.476,-0.52,-0.485,0.517,-0.641,0.758,0.001,-0.118,4.387641906738281,nan
2025-03-19T07:43:03.925768,0.476,-0.522,-0.483,0.517,-0.641,0.758,0.001,-0.118,3.7744369506835938,13.513513565063477
2025-03-19T07:43:04.036323,0.477,-0.523,-0.481,0.517,-0.641,0.758,0.001,-0.118,3.7591094970703125,nan
