Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:15:36.322847,0.196,-0.156,-0.714,0.653,-0.692,0.708,-0.117,-0.078,6.349884033203125,nan
2025-03-27T07:15:36.419208,0.196,-0.157,-0.714,0.654,-0.692,0.709,-0.116,-0.078,7.757682800292969,nan
2025-03-27T07:15:36.514491,0.195,-0.158,-0.714,0.654,-0.692,0.709,-0.116,-0.077,8.06939697265625,nan
2025-03-27T07:15:36.610819,0.194,-0.159,-0.714,0.654,-0.692,0.709,-0.117,-0.077,9.48486328125,nan
2025-03-27T07:15:36.706238,0.193,-0.16,-0.713,0.654,-0.692,0.708,-0.117,-0.077,9.906440734863281,nan
2025-03-27T07:15:36.802690,0.193,-0.161,-0.713,0.654,-0.692,0.709,-0.117,-0.077,10.690826416015625,nan
2025-03-27T07:15:36.898107,0.193,-0.162,-0.713,0.654,-0.692,0.709,-0.117,-0.077,10.583518981933594,nan
2025-03-27T07:15:37.026458,0.192,-0.163,-0.713,0.654,-0.692,0.709,-0.117,-0.077,9.553848266601562,nan
2025-03-27T07:15:37.121886,0.192,-0.163,-0.713,0.654,-0.692,0.709,-0.117,-0.077,9.4490966796875,nan
2025-03-27T07:15:37.218345,0.193,-0.163,-0.713,0.654,-0.692,0.709,-0.117,-0.077,8.17926025390625,nan
2025-03-27T07:15:37.313792,0.194,-0.162,-0.714,0.653,-0.692,0.709,-0.117,-0.077,7.2926788330078125,nan
2025-03-27T07:15:37.410295,0.195,-0.162,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.9599609375,nan
2025-03-27T07:15:37.505903,0.195,-0.161,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.7708892822265625,nan
2025-03-27T07:15:37.602322,0.196,-0.161,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.4412994384765625,nan
2025-03-27T07:15:37.697762,0.196,-0.161,-0.714,0.652,-0.692,0.709,-0.117,-0.077,4.3288726806640625,nan
2025-03-27T07:15:37.810120,0.196,-0.16,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.966064453125,nan
2025-03-27T07:15:37.905631,0.197,-0.16,-0.714,0.652,-0.692,0.709,-0.117,-0.078,3.8791961669921875,nan
2025-03-27T07:15:38.001887,0.197,-0.159,-0.714,0.652,-0.692,0.709,-0.117,-0.078,3.5291595458984375,nan
2025-03-27T07:15:38.097213,0.197,-0.159,-0.714,0.652,-0.692,0.709,-0.117,-0.078,3.4831695556640625,nan
2025-03-27T07:15:38.193598,0.197,-0.159,-0.715,0.652,-0.691,0.709,-0.117,-0.078,3.0973663330078125,nan
2025-03-27T07:15:38.289019,0.198,-0.158,-0.715,0.652,-0.692,0.709,-0.117,-0.078,3.0845870971679688,nan
2025-03-27T07:15:38.385437,0.198,-0.158,-0.715,0.652,-0.692,0.709,-0.117,-0.078,3.276214599609375,nan
2025-03-27T07:15:38.481206,0.198,-0.158,-0.715,0.652,-0.692,0.709,-0.117,-0.078,3.2455520629882812,nan
2025-03-27T07:15:38.577358,0.198,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.0999221801757812,nan
2025-03-27T07:15:38.672826,0.199,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.078,3.056488037109375,nan
2025-03-27T07:15:38.785018,0.199,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.8188705444335938,nan
2025-03-27T07:15:38.880689,0.199,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.8009872436523438,nan
2025-03-27T07:15:38.977071,0.199,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.5812530517578125,nan
2025-03-27T07:15:39.072554,0.199,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.5889205932617188,nan
2025-03-27T07:15:39.169255,0.199,-0.156,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.8265380859375,nan
2025-03-27T07:15:39.264762,0.199,-0.156,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.8009872436523438,nan
2025-03-27T07:15:39.360790,0.199,-0.156,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.5812530517578125,nan
2025-03-27T07:15:39.456283,0.199,-0.156,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.5301589965820312,nan
2025-03-27T07:15:39.552649,0.199,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.078,2.7038955688476562,nan
2025-03-27T07:15:39.664482,0.199,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.078,2.8239822387695312,nan
2025-03-27T07:15:39.760520,0.198,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.2787704467773438,nan
2025-03-27T07:15:39.855990,0.198,-0.156,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.4167404174804688,nan
2025-03-27T07:15:39.952401,0.198,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,4.364646911621094,nan
2025-03-27T07:15:40.047823,0.197,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.078,4.622703552246094,nan
2025-03-27T07:15:40.144208,0.197,-0.158,-0.715,0.652,-0.692,0.708,-0.117,-0.077,5.4888458251953125,nan
2025-03-27T07:15:40.239681,0.196,-0.159,-0.714,0.653,-0.692,0.708,-0.117,-0.077,5.8056640625,nan
2025-03-27T07:15:40.336030,0.196,-0.16,-0.714,0.653,-0.692,0.708,-0.117,-0.077,7.379547119140625,nan
2025-03-27T07:15:40.431597,0.195,-0.161,-0.714,0.653,-0.692,0.708,-0.117,-0.077,7.762794494628906,nan
2025-03-27T07:15:40.527886,0.194,-0.162,-0.714,0.653,-0.692,0.708,-0.117,-0.078,8.672378540039062,nan
2025-03-27T07:15:40.639362,0.194,-0.162,-0.713,0.654,-0.692,0.708,-0.117,-0.077,8.892105102539062,nan
2025-03-27T07:15:40.735756,0.193,-0.163,-0.713,0.654,-0.692,0.709,-0.117,-0.077,9.26513671875,nan
2025-03-27T07:15:40.831275,0.193,-0.164,-0.713,0.654,-0.692,0.709,-0.117,-0.077,9.551292419433594,nan
2025-03-27T07:15:40.927883,0.195,-0.162,-0.713,0.653,-0.692,0.709,-0.117,-0.077,9.719924926757812,nan
2025-03-27T07:15:41.023366,0.198,-0.158,-0.714,0.653,-0.691,0.709,-0.117,-0.077,9.635612487792969,nan
2025-03-27T07:15:41.119484,0.198,-0.158,-0.714,0.652,-0.692,0.709,-0.117,-0.077,9.211479187011719,nan
2025-03-27T07:15:41.214940,0.198,-0.158,-0.714,0.652,-0.692,0.709,-0.117,-0.077,9.06329345703125,nan
2025-03-27T07:15:41.311623,0.198,-0.159,-0.714,0.652,-0.692,0.709,-0.117,-0.077,6.5823822021484375,nan
2025-03-27T07:15:41.406931,0.197,-0.159,-0.714,0.652,-0.692,0.709,-0.117,-0.078,5.749458312988281,nan
2025-03-27T07:15:41.503172,0.197,-0.159,-0.714,0.652,-0.692,0.709,-0.117,-0.078,4.308433532714844,nan
2025-03-27T07:15:41.613040,0.197,-0.159,-0.714,0.652,-0.692,0.708,-0.117,-0.078,4.2598876953125,nan
2025-03-27T07:15:41.711032,0.197,-0.159,-0.715,0.652,-0.692,0.708,-0.117,-0.077,4.009498596191406,nan
2025-03-27T07:15:41.806647,0.197,-0.159,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.9711761474609375,nan
2025-03-27T07:15:41.902893,0.197,-0.158,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.6926803588867188,nan
2025-03-27T07:15:42.014274,0.198,-0.158,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.6313629150390625,nan
2025-03-27T07:15:42.110784,0.198,-0.158,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.386077880859375,nan
2025-03-27T07:15:42.206331,0.198,-0.158,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.3298721313476562,nan
2025-03-27T07:15:42.316547,0.198,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.534271240234375,nan
2025-03-27T07:15:42.416314,0.198,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.078,3.5393829345703125,nan
2025-03-27T07:15:42.510450,0.199,-0.157,-0.715,0.651,-0.692,0.708,-0.117,-0.077,3.368194580078125,nan
2025-03-27T07:15:42.605852,0.199,-0.156,-0.715,0.651,-0.692,0.708,-0.117,-0.078,3.3196487426757812,nan
2025-03-27T07:15:42.702195,0.199,-0.156,-0.716,0.651,-0.692,0.708,-0.117,-0.078,3.10247802734375,nan
2025-03-27T07:15:42.797700,0.199,-0.156,-0.716,0.651,-0.692,0.708,-0.117,-0.078,3.0590438842773438,nan
2025-03-27T07:15:42.894106,0.199,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.8137588500976562,nan
2025-03-27T07:15:42.989540,0.199,-0.155,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.8214263916015625,nan
2025-03-27T07:15:43.085894,0.199,-0.155,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.9977188110351562,nan
2025-03-27T07:15:43.181380,0.199,-0.155,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.9568405151367188,nan
2025-03-27T07:15:43.292404,0.199,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.8265380859375,nan
2025-03-27T07:15:43.389262,0.199,-0.154,-0.716,0.651,-0.692,0.708,-0.118,-0.078,2.780548095703125,nan
2025-03-27T07:15:43.485614,0.199,-0.154,-0.715,0.652,-0.692,0.708,-0.118,-0.078,2.6246871948242188,nan
2025-03-27T07:15:43.581119,0.199,-0.154,-0.715,0.652,-0.692,0.708,-0.117,-0.078,2.604248046875,nan
2025-03-27T07:15:43.677479,0.199,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.078,2.2542190551757812,nan
2025-03-27T07:15:43.772980,0.199,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.078,2.274658203125,nan
2025-03-27T07:15:43.869369,0.198,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.078,2.816314697265625,nan
2025-03-27T07:15:43.964838,0.198,-0.155,-0.715,0.653,-0.692,0.708,-0.117,-0.077,2.9619522094726562,nan
2025-03-27T07:15:44.061280,0.197,-0.156,-0.714,0.653,-0.692,0.708,-0.117,-0.077,3.7897720336914062,nan
2025-03-27T07:15:44.156749,0.198,-0.156,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.0350494384765625,nan
2025-03-27T07:15:44.269078,0.198,-0.157,-0.714,0.654,-0.692,0.708,-0.117,-0.077,5.279335021972656,nan
2025-03-27T07:15:44.364656,0.197,-0.157,-0.714,0.654,-0.692,0.709,-0.117,-0.077,5.71368408203125,nan
2025-03-27T07:15:44.461062,0.197,-0.158,-0.714,0.654,-0.692,0.708,-0.117,-0.077,7.4306488037109375,nan
2025-03-27T07:15:44.556535,0.197,-0.158,-0.714,0.654,-0.692,0.708,-0.117,-0.077,7.859886169433594,nan
2025-03-27T07:15:44.652890,0.196,-0.159,-0.713,0.654,-0.692,0.709,-0.117,-0.077,9.604949951171875,nan
2025-03-27T07:15:44.748313,0.196,-0.159,-0.713,0.654,-0.692,0.709,-0.117,-0.077,10.031639099121094,nan
2025-03-27T07:15:44.844738,0.195,-0.16,-0.713,0.654,-0.692,0.709,-0.117,-0.077,11.6566162109375,nan
2025-03-27T07:15:44.940263,0.196,-0.16,-0.713,0.654,-0.692,0.709,-0.117,-0.077,11.873786926269531,nan
2025-03-27T07:15:45.036613,0.199,-0.157,-0.713,0.654,-0.692,0.709,-0.117,-0.077,11.373008728027344,nan
2025-03-27T07:15:45.148121,0.199,-0.157,-0.713,0.653,-0.692,0.709,-0.117,-0.077,11.217155456542969,nan
2025-03-27T07:15:45.244535,0.199,-0.157,-0.713,0.653,-0.692,0.709,-0.117,-0.077,10.923332214355469,nan
2025-03-27T07:15:45.339960,0.199,-0.157,-0.713,0.653,-0.692,0.709,-0.117,-0.077,10.639724731445312,nan
2025-03-27T07:15:45.436349,0.198,-0.158,-0.714,0.653,-0.692,0.709,-0.117,-0.077,8.710700988769531,nan
2025-03-27T07:15:45.531863,0.198,-0.158,-0.714,0.653,-0.692,0.708,-0.117,-0.077,7.767906188964844,nan
2025-03-27T07:15:45.628196,0.198,-0.158,-0.714,0.653,-0.692,0.708,-0.117,-0.077,5.128593444824219,nan
2025-03-27T07:15:45.723682,0.198,-0.158,-0.714,0.652,-0.692,0.709,-0.117,-0.077,4.7427825927734375,nan
2025-03-27T07:15:45.820032,0.199,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.8791961669921875,nan
2025-03-27T07:15:45.915542,0.199,-0.157,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.7718887329101562,nan
2025-03-27T07:15:46.011927,0.199,-0.157,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.4755020141601562,nan
2025-03-27T07:15:46.123246,0.199,-0.157,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.4857254028320312,nan
2025-03-27T07:15:46.219770,0.199,-0.157,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.5444869995117188,nan
2025-03-27T07:15:46.315484,0.199,-0.157,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.47039794921875,nan
2025-03-27T07:15:46.411660,0.199,-0.156,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.1714630126953125,nan
2025-03-27T07:15:46.507155,0.199,-0.156,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.1050338745117188,nan
2025-03-27T07:15:46.603600,0.2,-0.155,-0.715,0.651,-0.692,0.709,-0.117,-0.077,2.8674163818359375,nan
2025-03-27T07:15:46.698955,0.2,-0.155,-0.715,0.651,-0.692,0.708,-0.117,-0.077,2.780548095703125,nan
2025-03-27T07:15:46.795480,0.2,-0.155,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.8571929931640625,nan
2025-03-27T07:15:46.890879,0.2,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.908294677734375,nan
2025-03-27T07:15:47.019230,0.2,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.798431396484375,nan
2025-03-27T07:15:47.114714,0.2,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.7728805541992188,nan
2025-03-27T07:15:47.210999,0.2,-0.153,-0.716,0.651,-0.692,0.708,-0.118,-0.078,2.5914764404296875,nan
2025-03-27T07:15:47.306542,0.201,-0.153,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.5710372924804688,nan
2025-03-27T07:15:47.403226,0.2,-0.153,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.4075164794921875,nan
2025-03-27T07:15:47.498638,0.2,-0.153,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.3232040405273438,nan
2025-03-27T07:15:47.595054,0.2,-0.155,-0.714,0.653,-0.692,0.708,-0.117,-0.077,2.3870773315429688,nan
2025-03-27T07:15:47.706001,0.199,-0.158,-0.713,0.653,-0.692,0.708,-0.117,-0.077,2.466278076171875,nan
2025-03-27T07:15:47.802852,0.199,-0.158,-0.713,0.654,-0.692,0.708,-0.117,-0.078,2.8009872436523438,nan
2025-03-27T07:15:47.898227,0.199,-0.159,-0.713,0.653,-0.692,0.708,-0.117,-0.078,2.9926071166992188,nan
2025-03-27T07:15:47.994538,0.198,-0.159,-0.713,0.654,-0.692,0.708,-0.117,-0.077,3.7591094970703125,nan
2025-03-27T07:15:48.089898,0.197,-0.16,-0.713,0.654,-0.692,0.708,-0.117,-0.077,3.98394775390625,nan
2025-03-27T07:15:48.186265,0.197,-0.161,-0.712,0.654,-0.692,0.708,-0.117,-0.077,5.317657470703125,nan
2025-03-27T07:15:48.281766,0.196,-0.162,-0.712,0.654,-0.692,0.708,-0.117,-0.078,5.71368408203125,nan
2025-03-27T07:15:48.378139,0.196,-0.163,-0.712,0.654,-0.692,0.708,-0.117,-0.078,7.382102966308594,nan
2025-03-27T07:15:48.473632,0.195,-0.164,-0.712,0.654,-0.691,0.709,-0.117,-0.078,7.8062286376953125,nan
2025-03-27T07:15:48.570006,0.195,-0.164,-0.712,0.654,-0.691,0.709,-0.117,-0.077,9.221702575683594,nan
2025-03-27T07:15:48.681461,0.194,-0.165,-0.712,0.654,-0.691,0.709,-0.117,-0.077,9.571739196777344,nan
2025-03-27T07:15:48.777885,0.195,-0.165,-0.712,0.654,-0.691,0.709,-0.117,-0.077,11.258033752441406,nan
2025-03-27T07:15:48.873427,0.199,-0.16,-0.713,0.653,-0.691,0.709,-0.117,-0.077,11.523757934570312,nan
2025-03-27T07:15:48.969708,0.199,-0.16,-0.713,0.653,-0.691,0.709,-0.117,-0.077,11.585075378417969,nan
2025-03-27T07:15:49.065183,0.199,-0.16,-0.713,0.653,-0.691,0.709,-0.117,-0.077,11.654060363769531,nan
2025-03-27T07:15:49.161543,0.199,-0.16,-0.714,0.652,-0.692,0.709,-0.117,-0.077,11.643836975097656,nan
2025-03-27T07:15:49.257102,0.199,-0.159,-0.714,0.652,-0.692,0.709,-0.117,-0.077,11.521202087402344,nan
2025-03-27T07:15:49.353652,0.2,-0.159,-0.714,0.652,-0.692,0.708,-0.117,-0.077,9.13482666015625,nan
2025-03-27T07:15:49.449157,0.2,-0.159,-0.714,0.652,-0.692,0.709,-0.117,-0.077,8.358108520507812,nan
2025-03-27T07:15:49.545553,0.2,-0.159,-0.714,0.652,-0.692,0.708,-0.117,-0.077,5.27166748046875,nan
2025-03-27T07:15:49.657021,0.2,-0.158,-0.714,0.652,-0.692,0.708,-0.118,-0.077,4.7887725830078125,nan
2025-03-27T07:15:49.753399,0.201,-0.158,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.8996353149414062,nan
2025-03-27T07:15:49.848934,0.201,-0.158,-0.715,0.651,-0.692,0.708,-0.118,-0.078,3.7718887329101562,nan
2025-03-27T07:15:49.945003,0.201,-0.157,-0.715,0.651,-0.692,0.708,-0.118,-0.078,3.6952362060546875,nan
2025-03-27T07:15:50.040716,0.201,-0.157,-0.715,0.651,-0.692,0.708,-0.118,-0.078,3.69012451171875,nan
2025-03-27T07:15:50.137087,0.202,-0.156,-0.715,0.651,-0.692,0.708,-0.118,-0.078,3.5930328369140625,nan
2025-03-27T07:15:50.232585,0.202,-0.156,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.5393829345703125,nan
2025-03-27T07:15:50.328985,0.202,-0.156,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.4371795654296875,nan
2025-03-27T07:15:50.424426,0.202,-0.155,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.3375320434570312,nan
2025-03-27T07:15:50.535098,0.202,-0.155,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.0794830322265625,nan
2025-03-27T07:15:50.632299,0.202,-0.154,-0.715,0.651,-0.692,0.708,-0.118,-0.077,3.0411529541015625,nan
2025-03-27T07:15:50.728695,0.202,-0.154,-0.715,0.651,-0.692,0.708,-0.118,-0.078,2.8648605346679688,nan
2025-03-27T07:15:50.823970,0.202,-0.154,-0.715,0.651,-0.692,0.708,-0.118,-0.078,2.9134063720703125,nan
2025-03-27T07:15:50.920342,0.202,-0.153,-0.715,0.651,-0.692,0.708,-0.118,-0.078,2.9951629638671875,nan
2025-03-27T07:15:51.015848,0.202,-0.153,-0.715,0.651,-0.692,0.708,-0.118,-0.078,2.9568405151367188,nan
2025-03-27T07:15:51.112219,0.202,-0.153,-0.715,0.651,-0.692,0.708,-0.118,-0.078,2.8265380859375,nan
2025-03-27T07:15:51.207692,0.203,-0.153,-0.716,0.651,-0.692,0.708,-0.118,-0.077,2.7626571655273438,nan
2025-03-27T07:15:51.304138,0.202,-0.153,-0.715,0.651,-0.692,0.708,-0.118,-0.077,2.6809005737304688,nan
2025-03-27T07:15:51.413604,0.202,-0.153,-0.715,0.651,-0.692,0.708,-0.118,-0.078,2.6553497314453125,nan
2025-03-27T07:15:51.511934,0.202,-0.153,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.282318115234375,nan
2025-03-27T07:15:51.607341,0.202,-0.153,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.2874298095703125,nan
2025-03-27T07:15:51.703778,0.201,-0.153,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.6911239624023438,nan
2025-03-27T07:15:51.799277,0.201,-0.153,-0.714,0.652,-0.692,0.708,-0.118,-0.077,2.7882080078125,nan
2025-03-27T07:15:51.895853,0.201,-0.154,-0.714,0.652,-0.692,0.708,-0.118,-0.077,3.32220458984375,nan
2025-03-27T07:15:52.007186,0.2,-0.154,-0.714,0.653,-0.692,0.708,-0.118,-0.077,3.4499588012695312,nan
2025-03-27T07:15:52.103510,0.2,-0.156,-0.713,0.653,-0.692,0.708,-0.118,-0.077,4.20623779296875,nan
2025-03-27T07:15:52.215010,0.199,-0.158,-0.713,0.653,-0.692,0.708,-0.118,-0.077,4.479621887207031,nan
2025-03-27T07:15:52.311385,0.198,-0.159,-0.713,0.654,-0.692,0.708,-0.118,-0.077,5.803108215332031,nan
2025-03-27T07:15:52.409123,0.197,-0.16,-0.713,0.654,-0.692,0.708,-0.117,-0.077,6.1965789794921875,nan
2025-03-27T07:15:52.503505,0.197,-0.161,-0.713,0.654,-0.692,0.708,-0.118,-0.077,8.123046875,nan
2025-03-27T07:15:52.598980,0.196,-0.162,-0.713,0.654,-0.692,0.709,-0.118,-0.077,8.608497619628906,nan
2025-03-27T07:15:52.695113,0.196,-0.162,-0.713,0.654,-0.692,0.709,-0.117,-0.077,10.744483947753906,nan
2025-03-27T07:15:52.790583,0.201,-0.157,-0.713,0.653,-0.692,0.709,-0.117,-0.076,11.08685302734375,nan
2025-03-27T07:15:52.886953,0.201,-0.157,-0.714,0.652,-0.691,0.709,-0.117,-0.076,11.774147033691406,nan
2025-03-27T07:15:52.982462,0.201,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.076,11.715377807617188,nan
2025-03-27T07:15:53.078853,0.201,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.077,10.946327209472656,nan
2025-03-27T07:15:53.190298,0.201,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.077,10.647392272949219,nan
2025-03-27T07:15:53.286695,0.201,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.077,7.458747863769531,nan
2025-03-27T07:15:53.382180,0.201,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.077,6.19146728515625,nan
2025-03-27T07:15:53.478554,0.2,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.077,4.484733581542969,nan
2025-03-27T07:15:53.574048,0.2,-0.157,-0.714,0.652,-0.691,0.709,-0.117,-0.077,4.2649993896484375,nan
2025-03-27T07:15:53.670479,0.2,-0.157,-0.714,0.652,-0.691,0.709,-0.117,-0.077,3.7258987426757812,nan
2025-03-27T07:15:53.765946,0.201,-0.157,-0.714,0.652,-0.691,0.709,-0.117,-0.077,3.6134719848632812,nan
2025-03-27T07:15:53.862283,0.201,-0.157,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.552154541015625,nan
2025-03-27T07:15:53.957753,0.201,-0.156,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.570037841796875,nan
2025-03-27T07:15:54.070075,0.201,-0.156,-0.714,0.652,-0.692,0.709,-0.117,-0.077,3.6185836791992188,nan
2025-03-27T07:15:54.165608,0.201,-0.156,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.534271240234375,nan
2025-03-27T07:15:54.261981,0.201,-0.156,-0.715,0.652,-0.692,0.709,-0.117,-0.077,3.3911895751953125,nan
2025-03-27T07:15:54.357524,0.201,-0.156,-0.715,0.652,-0.691,0.709,-0.117,-0.077,3.3196487426757812,nan
2025-03-27T07:15:54.454128,0.201,-0.155,-0.715,0.652,-0.691,0.709,-0.117,-0.077,2.8980789184570312,nan
2025-03-27T07:15:54.549387,0.201,-0.155,-0.715,0.652,-0.691,0.709,-0.117,-0.077,2.91851806640625,nan
2025-03-27T07:15:54.646002,0.201,-0.154,-0.715,0.651,-0.691,0.709,-0.117,-0.077,3.0590438842773438,nan
2025-03-27T07:15:54.741454,0.201,-0.154,-0.715,0.651,-0.692,0.709,-0.117,-0.077,3.0079421997070312,nan
2025-03-27T07:15:54.837785,0.201,-0.154,-0.715,0.651,-0.692,0.709,-0.117,-0.077,2.816314697265625,nan
2025-03-27T07:15:54.947865,0.201,-0.154,-0.715,0.651,-0.692,0.709,-0.117,-0.077,2.7677688598632812,nan
2025-03-27T07:15:55.045750,0.201,-0.154,-0.715,0.651,-0.692,0.708,-0.117,-0.077,2.7294464111328125,nan
2025-03-27T07:15:55.140968,0.201,-0.153,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.7013397216796875,nan
2025-03-27T07:15:55.237538,0.201,-0.153,-0.715,0.651,-0.692,0.708,-0.117,-0.078,2.4202880859375,nan
2025-03-27T07:15:55.333043,0.201,-0.153,-0.715,0.652,-0.692,0.708,-0.117,-0.078,2.3410873413085938,nan
2025-03-27T07:15:55.429468,0.201,-0.153,-0.715,0.652,-0.692,0.708,-0.118,-0.078,2.448394775390625,nan
2025-03-27T07:15:55.524946,0.201,-0.153,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.4994964599609375,nan
2025-03-27T07:15:55.621553,0.201,-0.153,-0.714,0.653,-0.692,0.708,-0.117,-0.077,2.9619522094726562,nan
2025-03-27T07:15:55.716853,0.2,-0.154,-0.714,0.653,-0.692,0.708,-0.117,-0.077,3.10247802734375,nan
2025-03-27T07:15:55.812925,0.2,-0.154,-0.714,0.653,-0.692,0.708,-0.117,-0.078,3.87408447265625,nan
2025-03-27T07:15:55.923780,0.199,-0.155,-0.714,0.653,-0.692,0.709,-0.117,-0.077,4.083595275878906,nan
2025-03-27T07:15:56.020876,0.198,-0.156,-0.713,0.654,-0.692,0.708,-0.117,-0.077,5.0391693115234375,nan
2025-03-27T07:15:56.116612,0.198,-0.157,-0.713,0.654,-0.692,0.708,-0.117,-0.077,5.3610992431640625,nan
2025-03-27T07:15:56.213014,0.197,-0.158,-0.713,0.654,-0.692,0.708,-0.118,-0.077,6.710136413574219,nan
2025-03-27T07:15:56.308535,0.196,-0.159,-0.713,0.654,-0.692,0.708,-0.117,-0.077,6.9503021240234375,nan
2025-03-27T07:15:56.404843,0.196,-0.16,-0.713,0.654,-0.692,0.708,-0.117,-0.077,8.347892761230469,nan
2025-03-27T07:15:56.500305,0.195,-0.161,-0.713,0.654,-0.692,0.709,-0.117,-0.077,8.7132568359375,nan
2025-03-27T07:15:56.596726,0.194,-0.162,-0.713,0.654,-0.692,0.709,-0.117,-0.077,9.132278442382812,nan
2025-03-27T07:15:56.692165,0.194,-0.163,-0.713,0.654,-0.692,0.709,-0.117,-0.077,9.1910400390625,nan
2025-03-27T07:15:56.804041,0.198,-0.159,-0.713,0.653,-0.692,0.709,-0.117,-0.077,9.377555847167969,nan
2025-03-27T07:15:56.900061,0.198,-0.158,-0.714,0.653,-0.692,0.709,-0.117,-0.077,9.354560852050781,nan
2025-03-27T07:15:57.012417,0.198,-0.158,-0.714,0.653,-0.692,0.709,-0.117,-0.077,8.853782653808594,nan
2025-03-27T07:15:57.107894,0.198,-0.159,-0.714,0.653,-0.692,0.708,-0.117,-0.077,8.851226806640625,nan
2025-03-27T07:15:57.204361,0.198,-0.158,-0.714,0.653,-0.692,0.709,-0.118,-0.077,8.754135131835938,nan
2025-03-27T07:15:57.299752,0.198,-0.158,-0.714,0.652,-0.692,0.708,-0.117,-0.077,8.490966796875,nan
2025-03-27T07:15:57.397388,0.198,-0.158,-0.714,0.652,-0.692,0.708,-0.117,-0.077,5.6089324951171875,nan
