Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:02:25.900517,0.002,-0.221,0.632,-0.743,0.08,-0.027,-0.749,0.658,3.9609527587890625,nan
2025-06-29T07:02:25.996175,0.001,-0.22,0.632,-0.743,0.079,-0.027,-0.748,0.658,4.1832427978515625,nan
2025-06-29T07:02:26.092475,0.001,-0.22,0.633,-0.743,0.078,-0.026,-0.748,0.658,4.791328430175781,nan
2025-06-29T07:02:26.188178,0.001,-0.22,0.633,-0.742,0.077,-0.025,-0.748,0.658,4.931854248046875,nan
2025-06-29T07:02:26.284492,0.0,-0.219,0.633,-0.743,0.076,-0.025,-0.748,0.659,5.458183288574219,nan
2025-06-29T07:02:26.380107,-0.0,-0.219,0.633,-0.743,0.075,-0.024,-0.748,0.659,5.60382080078125,nan
2025-06-29T07:02:26.492489,-0.001,-0.218,0.633,-0.743,0.074,-0.024,-0.748,0.659,6.0509490966796875,nan
2025-06-29T07:02:26.588101,-0.001,-0.218,0.633,-0.743,0.073,-0.023,-0.748,0.659,6.1148223876953125,nan
2025-06-29T07:02:26.684336,-0.001,-0.217,0.633,-0.743,0.073,-0.022,-0.748,0.66,6.201690673828125,nan
2025-06-29T07:02:26.779961,-0.002,-0.217,0.634,-0.743,0.072,-0.022,-0.747,0.66,6.148033142089844,nan
2025-06-29T07:02:26.876257,-0.002,-0.217,0.634,-0.742,0.071,-0.021,-0.747,0.66,5.251228332519531,nan
2025-06-29T07:02:26.971924,-0.003,-0.217,0.634,-0.742,0.071,-0.02,-0.747,0.661,4.9267425537109375,nan
2025-06-29T07:02:27.068217,-0.004,-0.217,0.634,-0.742,0.07,-0.02,-0.747,0.661,4.456626892089844,nan
2025-06-29T07:02:27.163862,-0.004,-0.217,0.634,-0.742,0.07,-0.019,-0.747,0.661,4.203681945800781,nan
2025-06-29T07:02:27.260161,-0.005,-0.217,0.635,-0.742,0.069,-0.018,-0.746,0.662,3.3835220336914062,nan
2025-06-29T07:02:27.370487,-0.005,-0.217,0.635,-0.742,0.069,-0.018,-0.746,0.662,3.1689071655273438,nan
2025-06-29T07:02:27.468121,-0.006,-0.217,0.635,-0.741,0.068,-0.017,-0.746,0.662,2.5710372924804688,nan
2025-06-29T07:02:27.563720,-0.007,-0.217,0.635,-0.741,0.067,-0.016,-0.746,0.663,2.4739456176757812,nan
2025-06-29T07:02:27.660069,-0.007,-0.216,0.635,-0.741,0.067,-0.016,-0.746,0.663,2.2031173706054688,nan
2025-06-29T07:02:27.755673,-0.008,-0.216,0.635,-0.741,0.066,-0.015,-0.745,0.663,2.1315765380859375,nan
2025-06-29T07:02:27.852003,-0.009,-0.216,0.635,-0.742,0.066,-0.015,-0.745,0.663,2.0958023071289062,nan
2025-06-29T07:02:27.947552,-0.009,-0.216,0.635,-0.742,0.065,-0.014,-0.745,0.663,2.0702590942382812,nan
2025-06-29T07:02:28.043893,-0.01,-0.216,0.636,-0.741,0.065,-0.013,-0.745,0.664,1.8709640502929688,nan
2025-06-29T07:02:28.139553,-0.011,-0.216,0.636,-0.741,0.065,-0.013,-0.745,0.664,1.8198623657226562,nan
2025-06-29T07:02:28.235836,-0.011,-0.216,0.636,-0.741,0.064,-0.012,-0.745,0.664,1.6921157836914062,nan
2025-06-29T07:02:28.347455,-0.012,-0.216,0.636,-0.741,0.064,-0.012,-0.744,0.665,1.6997833251953125,nan
2025-06-29T07:02:28.459895,-0.013,-0.215,0.636,-0.741,0.063,-0.011,-0.744,0.665,1.5899124145507812,nan
2025-06-29T07:02:28.555391,-0.014,-0.215,0.636,-0.741,0.062,-0.011,-0.744,0.665,1.5975799560546875,nan
2025-06-29T07:02:28.651764,-0.014,-0.215,0.636,-0.741,0.062,-0.011,-0.744,0.665,1.7559890747070312,nan
2025-06-29T07:02:28.747392,-0.015,-0.215,0.636,-0.741,0.061,-0.01,-0.744,0.666,1.786651611328125,nan
2025-06-29T07:02:28.843629,-0.015,-0.215,0.636,-0.741,0.06,-0.01,-0.743,0.666,1.8454132080078125,nan
2025-06-29T07:02:28.939216,-0.016,-0.215,0.637,-0.74,0.06,-0.01,-0.743,0.666,1.8377532958984375,nan
2025-06-29T07:02:29.050145,-0.016,-0.215,0.637,-0.74,0.059,-0.009,-0.743,0.667,1.868408203125,nan
2025-06-29T07:02:29.147164,-0.016,-0.214,0.638,-0.74,0.059,-0.009,-0.743,0.667,1.822418212890625,nan
2025-06-29T07:02:29.243467,-0.017,-0.214,0.638,-0.739,0.058,-0.009,-0.743,0.667,1.7253341674804688,nan
2025-06-29T07:02:29.339151,-0.017,-0.214,0.638,-0.739,0.058,-0.009,-0.742,0.667,1.7662124633789062,nan
2025-06-29T07:02:29.435445,-0.018,-0.214,0.638,-0.739,0.057,-0.008,-0.742,0.668,2.10858154296875,nan
2025-06-29T07:02:29.531088,-0.018,-0.214,0.639,-0.739,0.057,-0.008,-0.742,0.668,2.2388839721679688,nan
2025-06-29T07:02:29.627462,-0.019,-0.213,0.639,-0.739,0.056,-0.008,-0.742,0.668,2.7652130126953125,nan
2025-06-29T07:02:29.722975,-0.019,-0.213,0.639,-0.739,0.055,-0.008,-0.742,0.669,2.9389572143554688,nan
2025-06-29T07:02:29.819309,-0.019,-0.213,0.64,-0.738,0.055,-0.008,-0.741,0.669,3.7565536499023438,nan
2025-06-29T07:02:29.914976,-0.02,-0.213,0.64,-0.738,0.054,-0.008,-0.741,0.669,3.9890594482421875,nan
2025-06-29T07:02:30.027340,-0.02,-0.212,0.64,-0.738,0.054,-0.007,-0.741,0.67,4.8449859619140625,nan
2025-06-29T07:02:30.122856,-0.021,-0.212,0.64,-0.738,0.053,-0.007,-0.741,0.67,5.013618469238281,nan
2025-06-29T07:02:30.219177,-0.022,-0.212,0.64,-0.738,0.053,-0.007,-0.74,0.67,5.7009124755859375,nan
2025-06-29T07:02:30.314829,-0.022,-0.212,0.64,-0.738,0.053,-0.006,-0.74,0.671,5.943634033203125,nan
2025-06-29T07:02:30.411168,-0.023,-0.212,0.64,-0.738,0.052,-0.006,-0.74,0.671,6.8787689208984375,nan
2025-06-29T07:02:30.506768,-0.024,-0.212,0.64,-0.738,0.051,-0.006,-0.739,0.671,6.9247589111328125,nan
2025-06-29T07:02:30.603096,-0.026,-0.207,0.64,-0.739,0.051,-0.006,-0.739,0.671,6.963081359863281,nan
2025-06-29T07:02:30.698690,-0.026,-0.208,0.641,-0.739,0.051,-0.006,-0.739,0.671,7.0933837890625,nan
2025-06-29T07:02:30.795010,-0.027,-0.208,0.641,-0.738,0.05,-0.005,-0.739,0.672,7.124046325683594,nan
2025-06-29T07:02:30.906406,-0.027,-0.208,0.642,-0.738,0.05,-0.005,-0.739,0.672,7.0243988037109375,nan
2025-06-29T07:02:31.002944,-0.028,-0.208,0.642,-0.737,0.05,-0.005,-0.739,0.672,6.607933044433594,nan
2025-06-29T07:02:31.098540,-0.029,-0.209,0.642,-0.737,0.049,-0.004,-0.739,0.672,6.367767333984375,nan
2025-06-29T07:02:31.194886,-0.029,-0.209,0.643,-0.737,0.049,-0.004,-0.739,0.672,5.228233337402344,nan
2025-06-29T07:02:31.290475,-0.03,-0.209,0.642,-0.737,0.049,-0.004,-0.739,0.672,4.814323425292969,nan
2025-06-29T07:02:31.386819,-0.031,-0.208,0.642,-0.737,0.048,-0.004,-0.738,0.673,4.285438537597656,nan
2025-06-29T07:02:31.482397,-0.031,-0.209,0.643,-0.737,0.048,-0.003,-0.738,0.673,4.024833679199219,nan
2025-06-29T07:02:31.578751,-0.032,-0.208,0.643,-0.736,0.048,-0.003,-0.738,0.673,3.21234130859375,nan
2025-06-29T07:02:31.674330,-0.032,-0.208,0.643,-0.736,0.047,-0.003,-0.738,0.673,2.8929672241210938,nan
2025-06-29T07:02:31.770668,-0.033,-0.208,0.643,-0.736,0.047,-0.003,-0.738,0.673,2.7090072631835938,nan
2025-06-29T07:02:31.882320,-0.033,-0.208,0.643,-0.736,0.047,-0.002,-0.738,0.673,2.522491455078125,nan
2025-06-29T07:02:31.978618,-0.034,-0.208,0.643,-0.736,0.047,-0.002,-0.738,0.673,2.3002090454101562,nan
2025-06-29T07:02:32.073933,-0.034,-0.208,0.643,-0.736,0.047,-0.002,-0.738,0.673,2.2107772827148438,nan
2025-06-29T07:02:32.170234,-0.034,-0.208,0.644,-0.736,0.047,-0.001,-0.738,0.673,2.36663818359375,nan
2025-06-29T07:02:32.266139,-0.035,-0.208,0.644,-0.735,0.047,-0.001,-0.738,0.673,2.412628173828125,nan
2025-06-29T07:02:32.362517,-0.035,-0.208,0.644,-0.735,0.046,-0.001,-0.738,0.673,2.3691940307617188,nan
2025-06-29T07:02:32.457941,-0.035,-0.208,0.644,-0.735,0.046,-0.001,-0.738,0.673,2.3002090454101562,nan
2025-06-29T07:02:32.554195,-0.036,-0.207,0.644,-0.735,0.046,-0.0,-0.738,0.673,2.2899856567382812,nan
2025-06-29T07:02:32.650033,-0.036,-0.207,0.644,-0.735,0.045,-0.0,-0.738,0.673,2.338531494140625,nan
2025-06-29T07:02:32.762380,-0.036,-0.206,0.644,-0.736,0.045,-0.0,-0.738,0.673,2.3359756469726562,nan
2025-06-29T07:02:32.857931,-0.037,-0.206,0.644,-0.736,0.045,0.0,-0.738,0.673,2.4100723266601562,nan
2025-06-29T07:02:32.954228,-0.037,-0.206,0.644,-0.736,0.044,0.0,-0.738,0.673,2.4713897705078125,nan
2025-06-29T07:02:33.049859,-0.037,-0.205,0.644,-0.736,0.044,0.0,-0.738,0.673,2.3768539428710938,nan
2025-06-29T07:02:33.146217,-0.037,-0.204,0.644,-0.736,0.043,0.001,-0.738,0.673,2.0191574096679688,nan
2025-06-29T07:02:33.241995,-0.037,-0.204,0.644,-0.736,0.043,0.001,-0.738,0.673,1.9808273315429688,nan
2025-06-29T07:02:33.338185,-0.037,-0.203,0.644,-0.737,0.042,0.001,-0.738,0.673,2.0779190063476562,nan
2025-06-29T07:02:33.465602,-0.038,-0.202,0.644,-0.737,0.042,0.001,-0.739,0.673,2.0855865478515625,nan
2025-06-29T07:02:33.561739,-0.038,-0.202,0.644,-0.737,0.042,0.001,-0.739,0.673,2.5071640014648438,nan
2025-06-29T07:02:33.656947,-0.039,-0.202,0.644,-0.737,0.041,0.001,-0.739,0.673,2.8469772338867188,nan
2025-06-29T07:02:33.753231,-0.039,-0.201,0.644,-0.737,0.041,0.001,-0.739,0.673,3.6850128173828125,nan
2025-06-29T07:02:33.849015,-0.039,-0.201,0.644,-0.737,0.041,0.001,-0.739,0.673,4.0171661376953125,nan
2025-06-29T07:02:33.945440,-0.04,-0.201,0.644,-0.737,0.04,0.001,-0.739,0.673,4.479621887207031,nan
2025-06-29T07:02:34.041134,-0.04,-0.2,0.644,-0.738,0.04,0.001,-0.739,0.673,4.6252593994140625,nan
2025-06-29T07:02:34.137432,-0.041,-0.2,0.644,-0.738,0.039,0.001,-0.739,0.673,5.003395080566406,nan
2025-06-29T07:02:34.232885,-0.041,-0.2,0.644,-0.738,0.039,0.001,-0.739,0.673,5.164360046386719,nan
2025-06-29T07:02:34.344263,-0.042,-0.2,0.644,-0.737,0.039,0.001,-0.739,0.673,5.7750091552734375,nan
2025-06-29T07:02:34.440822,-0.043,-0.2,0.644,-0.737,0.038,0.001,-0.739,0.673,6.1889190673828125,nan
2025-06-29T07:02:34.537277,-0.043,-0.2,0.644,-0.737,0.038,0.001,-0.738,0.673,6.917091369628906,nan
2025-06-29T07:02:34.633147,-0.044,-0.2,0.644,-0.737,0.038,0.002,-0.738,0.673,7.055061340332031,nan
2025-06-29T07:02:34.729248,-0.044,-0.2,0.644,-0.737,0.038,0.002,-0.738,0.674,7.379547119140625,nan
2025-06-29T07:02:34.825071,-0.045,-0.2,0.644,-0.737,0.038,0.002,-0.738,0.674,7.504737854003906,nan
2025-06-29T07:02:34.921782,-0.045,-0.2,0.644,-0.737,0.038,0.003,-0.738,0.674,7.136817932128906,nan
2025-06-29T07:02:35.016931,-0.045,-0.2,0.645,-0.737,0.038,0.003,-0.738,0.674,6.738243103027344,nan
2025-06-29T07:02:35.113335,-0.046,-0.199,0.645,-0.737,0.038,0.003,-0.738,0.674,5.6625823974609375,nan
2025-06-29T07:02:35.208887,-0.047,-0.199,0.645,-0.737,0.038,0.003,-0.737,0.674,5.1796875,nan
2025-06-29T07:02:35.321256,-0.047,-0.199,0.645,-0.737,0.038,0.003,-0.737,0.674,4.359535217285156,nan
2025-06-29T07:02:35.416918,-0.048,-0.2,0.645,-0.736,0.038,0.003,-0.737,0.674,4.175575256347656,nan
2025-06-29T07:02:35.513134,-0.048,-0.2,0.645,-0.736,0.038,0.003,-0.737,0.675,4.2471160888671875,nan
2025-06-29T07:02:35.608755,-0.049,-0.2,0.645,-0.736,0.038,0.004,-0.737,0.675,3.9737319946289062,nan
2025-06-29T07:02:35.705464,-0.049,-0.2,0.645,-0.736,0.038,0.004,-0.737,0.675,3.7872161865234375,nan
2025-06-29T07:02:35.800526,-0.05,-0.2,0.645,-0.736,0.038,0.004,-0.737,0.675,3.61602783203125,nan
2025-06-29T07:02:35.897079,-0.05,-0.2,0.646,-0.735,0.038,0.005,-0.737,0.675,3.0334930419921875,nan
2025-06-29T07:02:35.992649,-0.05,-0.199,0.646,-0.735,0.038,0.005,-0.737,0.675,2.8214263916015625,nan
2025-06-29T07:02:36.089200,-0.05,-0.199,0.646,-0.735,0.038,0.005,-0.737,0.675,2.4228439331054688,nan
2025-06-29T07:02:36.199489,-0.05,-0.199,0.646,-0.735,0.038,0.005,-0.737,0.675,2.29254150390625,nan
2025-06-29T07:02:36.297121,-0.051,-0.198,0.646,-0.735,0.038,0.006,-0.737,0.675,2.0114898681640625,nan
2025-06-29T07:02:36.392768,-0.051,-0.198,0.646,-0.735,0.038,0.006,-0.737,0.675,1.9501724243164062,nan
2025-06-29T07:02:36.489063,-0.051,-0.198,0.646,-0.735,0.038,0.006,-0.737,0.675,1.96038818359375,nan
2025-06-29T07:02:36.584677,-0.051,-0.198,0.647,-0.735,0.038,0.006,-0.737,0.675,2.0191574096679688,nan
2025-06-29T07:02:36.680717,-0.051,-0.197,0.647,-0.735,0.038,0.006,-0.737,0.675,1.970611572265625,16.279069900512695
2025-06-29T07:02:36.776601,-0.052,-0.196,0.647,-0.735,0.038,0.007,-0.737,0.675,1.9348373413085938,nan
2025-06-29T07:02:36.872813,-0.052,-0.196,0.647,-0.735,0.038,0.007,-0.737,0.675,1.9016265869140625,nan
2025-06-29T07:02:36.968386,-0.051,-0.195,0.647,-0.735,0.038,0.007,-0.737,0.675,1.8530807495117188,nan
2025-06-29T07:02:37.064988,-0.051,-0.195,0.648,-0.735,0.037,0.007,-0.737,0.675,1.8019790649414062,nan
2025-06-29T07:02:37.176069,-0.051,-0.194,0.648,-0.735,0.037,0.007,-0.737,0.675,1.7559890747070312,nan
2025-06-29T07:02:37.272916,-0.051,-0.193,0.648,-0.735,0.037,0.007,-0.737,0.675,1.868408203125,nan
2025-06-29T07:02:37.368036,-0.051,-0.192,0.648,-0.735,0.037,0.007,-0.737,0.675,1.9118423461914062,nan
2025-06-29T07:02:37.464579,-0.051,-0.192,0.649,-0.735,0.037,0.007,-0.737,0.675,2.1111373901367188,nan
2025-06-29T07:02:37.560406,-0.051,-0.191,0.649,-0.735,0.037,0.007,-0.737,0.675,2.264434814453125,nan
2025-06-29T07:02:37.656290,-0.051,-0.191,0.649,-0.735,0.037,0.007,-0.737,0.675,2.816314697265625,nan
2025-06-29T07:02:37.752361,-0.051,-0.191,0.649,-0.734,0.036,0.007,-0.737,0.675,3.1561279296875,nan
2025-06-29T07:02:37.848424,-0.052,-0.191,0.649,-0.734,0.036,0.007,-0.737,0.675,3.7488937377929688,nan
2025-06-29T07:02:37.944316,-0.052,-0.19,0.649,-0.735,0.036,0.007,-0.737,0.675,4.096366882324219,nan
2025-06-29T07:02:38.055005,-0.053,-0.19,0.649,-0.735,0.036,0.007,-0.737,0.675,4.911415100097656,nan
2025-06-29T07:02:38.152245,-0.053,-0.189,0.649,-0.735,0.036,0.007,-0.737,0.675,5.187355041503906,nan
2025-06-29T07:02:38.248295,-0.054,-0.189,0.649,-0.735,0.036,0.007,-0.737,0.675,5.831214904785156,nan
2025-06-29T07:02:38.344187,-0.054,-0.189,0.649,-0.735,0.036,0.007,-0.737,0.675,6.1505889892578125,nan
2025-06-29T07:02:38.456016,-0.055,-0.19,0.649,-0.735,0.036,0.007,-0.737,0.675,6.830223083496094,nan
2025-06-29T07:02:38.551871,-0.055,-0.19,0.65,-0.734,0.036,0.008,-0.737,0.675,6.940086364746094,nan
2025-06-29T07:02:38.648635,-0.056,-0.19,0.65,-0.734,0.036,0.008,-0.737,0.675,6.937530517578125,nan
2025-06-29T07:02:38.743791,-0.057,-0.19,0.65,-0.734,0.036,0.008,-0.737,0.675,6.899208068847656,nan
2025-06-29T07:02:38.856188,-0.057,-0.19,0.65,-0.734,0.036,0.008,-0.737,0.675,6.073944091796875,nan
2025-06-29T07:02:38.952031,-0.057,-0.19,0.65,-0.734,0.036,0.008,-0.737,0.675,5.6089324951171875,nan
2025-06-29T07:02:39.048036,-0.058,-0.19,0.649,-0.734,0.036,0.008,-0.737,0.675,4.599708557128906,nan
2025-06-29T07:02:39.143906,-0.058,-0.19,0.649,-0.734,0.036,0.009,-0.737,0.675,4.16790771484375,nan
2025-06-29T07:02:39.239767,-0.059,-0.189,0.649,-0.734,0.036,0.009,-0.737,0.675,3.3119888305664062,nan
2025-06-29T07:02:39.335572,-0.059,-0.189,0.649,-0.734,0.036,0.009,-0.737,0.675,3.0130538940429688,nan
2025-06-29T07:02:39.432225,-0.059,-0.189,0.649,-0.734,0.036,0.009,-0.737,0.675,2.6297988891601562,nan
2025-06-29T07:02:39.527516,-0.06,-0.189,0.65,-0.734,0.036,0.009,-0.737,0.675,2.4969406127929688,nan
2025-06-29T07:02:39.623921,-0.06,-0.189,0.65,-0.734,0.036,0.009,-0.737,0.675,2.264434814453125,nan
2025-06-29T07:02:39.735453,-0.06,-0.189,0.65,-0.733,0.036,0.009,-0.737,0.675,2.1622390747070312,nan
2025-06-29T07:02:39.832156,-0.06,-0.189,0.65,-0.733,0.036,0.009,-0.737,0.675,1.9322891235351562,nan
2025-06-29T07:02:39.927404,-0.061,-0.188,0.65,-0.733,0.036,0.01,-0.737,0.675,1.8658523559570312,nan
2025-06-29T07:02:40.023813,-0.061,-0.188,0.65,-0.733,0.036,0.01,-0.737,0.675,1.66656494140625,nan
2025-06-29T07:02:40.119625,-0.061,-0.188,0.651,-0.733,0.036,0.01,-0.737,0.675,1.6512374877929688,nan
2025-06-29T07:02:40.215679,-0.062,-0.188,0.651,-0.733,0.037,0.01,-0.737,0.675,1.7023391723632812,nan
2025-06-29T07:02:40.311064,-0.062,-0.188,0.651,-0.733,0.036,0.01,-0.737,0.675,1.66656494140625,nan
2025-06-29T07:02:40.407966,-0.062,-0.187,0.651,-0.733,0.036,0.01,-0.737,0.675,1.6410140991210938,nan
2025-06-29T07:02:40.503256,-0.062,-0.187,0.651,-0.733,0.036,0.01,-0.737,0.675,1.584808349609375,nan
2025-06-29T07:02:40.599855,-0.063,-0.187,0.651,-0.733,0.036,0.01,-0.737,0.675,1.5311508178710938,nan
2025-06-29T07:02:40.710948,-0.063,-0.187,0.651,-0.733,0.036,0.009,-0.737,0.675,1.492828369140625,nan
2025-06-29T07:02:40.807801,-0.063,-0.187,0.652,-0.732,0.035,0.009,-0.737,0.675,1.4698333740234375,nan
2025-06-29T07:02:40.903044,-0.063,-0.187,0.652,-0.732,0.035,0.009,-0.737,0.675,1.6588973999023438,nan
2025-06-29T07:02:40.999771,-0.063,-0.186,0.652,-0.732,0.035,0.009,-0.737,0.675,2.1520156860351562,nan
2025-06-29T07:02:41.095294,-0.063,-0.186,0.652,-0.732,0.035,0.009,-0.737,0.675,2.4151840209960938,nan
2025-06-29T07:02:41.191095,-0.063,-0.185,0.652,-0.732,0.035,0.009,-0.737,0.675,3.28643798828125,nan
2025-06-29T07:02:41.286902,-0.063,-0.185,0.653,-0.732,0.035,0.009,-0.737,0.675,3.4908370971679688,nan
2025-06-29T07:02:41.383531,-0.063,-0.184,0.653,-0.732,0.035,0.01,-0.737,0.675,4.418304443359375,nan
2025-06-29T07:02:41.479080,-0.063,-0.183,0.653,-0.732,0.035,0.01,-0.737,0.675,4.658470153808594,nan
2025-06-29T07:02:41.590955,-0.063,-0.183,0.653,-0.732,0.035,0.01,-0.737,0.675,5.759674072265625,nan
2025-06-29T07:02:41.687062,-0.063,-0.182,0.653,-0.732,0.035,0.01,-0.737,0.675,5.969184875488281,nan
2025-06-29T07:02:41.783124,-0.063,-0.181,0.653,-0.732,0.035,0.01,-0.737,0.675,6.158256530761719,nan
2025-06-29T07:02:41.878753,-0.063,-0.181,0.653,-0.733,0.036,0.01,-0.737,0.675,6.4188690185546875,nan
2025-06-29T07:02:41.975090,-0.063,-0.18,0.653,-0.733,0.036,0.011,-0.737,0.675,6.9145355224609375,nan
2025-06-29T07:02:42.070744,-0.064,-0.18,0.653,-0.733,0.036,0.011,-0.737,0.675,7.00140380859375,nan
2025-06-29T07:02:42.167045,-0.064,-0.179,0.653,-0.733,0.036,0.011,-0.737,0.675,6.689697265625,nan
2025-06-29T07:02:42.262641,-0.064,-0.179,0.653,-0.733,0.036,0.011,-0.737,0.675,6.19146728515625,nan
2025-06-29T07:02:42.358968,-0.064,-0.179,0.653,-0.733,0.037,0.012,-0.737,0.674,5.243568420410156,nan
2025-06-29T07:02:42.470172,-0.064,-0.178,0.653,-0.734,0.037,0.012,-0.737,0.674,4.911415100097656,nan
2025-06-29T07:02:42.567216,-0.064,-0.177,0.653,-0.734,0.038,0.013,-0.737,0.674,3.9992828369140625,nan
2025-06-29T07:02:42.662527,-0.065,-0.177,0.653,-0.734,0.038,0.013,-0.737,0.674,3.6875686645507812,nan
2025-06-29T07:02:42.758920,-0.065,-0.176,0.653,-0.734,0.039,0.013,-0.737,0.674,3.1637954711914062,nan
2025-06-29T07:02:42.854673,-0.065,-0.176,0.653,-0.733,0.039,0.014,-0.738,0.674,2.9849472045898438,nan
2025-06-29T07:02:42.950752,-0.065,-0.176,0.654,-0.733,0.039,0.014,-0.738,0.674,2.7013397216796875,nan
2025-06-29T07:02:43.046380,-0.065,-0.176,0.654,-0.733,0.039,0.014,-0.738,0.674,2.8316421508789062,nan
2025-06-29T07:02:43.143083,-0.065,-0.175,0.654,-0.733,0.04,0.015,-0.738,0.674,3.1254730224609375,nan
2025-06-29T07:02:43.238595,-0.066,-0.175,0.654,-0.733,0.04,0.015,-0.738,0.674,3.0028305053710938,nan
2025-06-29T07:02:43.334601,-0.066,-0.175,0.654,-0.733,0.04,0.015,-0.738,0.673,2.5735931396484375,nan
2025-06-29T07:02:43.462050,-0.066,-0.174,0.655,-0.733,0.04,0.015,-0.738,0.673,2.430511474609375,nan
2025-06-29T07:02:43.558947,-0.066,-0.174,0.655,-0.733,0.04,0.015,-0.738,0.673,2.3129806518554688,nan
2025-06-29T07:02:43.654473,-0.067,-0.174,0.655,-0.733,0.04,0.015,-0.738,0.673,2.246551513671875,nan
2025-06-29T07:02:43.750811,-0.067,-0.173,0.655,-0.733,0.04,0.015,-0.738,0.673,2.1520156860351562,nan
2025-06-29T07:02:43.846364,-0.067,-0.173,0.655,-0.733,0.04,0.015,-0.739,0.673,2.1928939819335938,nan
2025-06-29T07:02:43.942225,-0.066,-0.172,0.655,-0.733,0.041,0.016,-0.739,0.673,2.12646484375,nan
2025-06-29T07:02:44.038036,-0.066,-0.171,0.655,-0.733,0.04,0.016,-0.739,0.673,2.0421524047851562,nan
2025-06-29T07:02:44.134353,-0.066,-0.17,0.655,-0.733,0.041,0.016,-0.739,0.673,1.952728271484375,nan
2025-06-29T07:02:44.245295,-0.066,-0.17,0.656,-0.733,0.041,0.016,-0.739,0.673,1.878631591796875,nan
2025-06-29T07:02:44.342314,-0.066,-0.169,0.656,-0.733,0.041,0.016,-0.739,0.673,1.6512374877929688,nan
2025-06-29T07:02:44.438172,-0.065,-0.168,0.656,-0.733,0.041,0.016,-0.739,0.672,1.5643692016601562,nan
2025-06-29T07:02:44.533993,-0.065,-0.167,0.657,-0.733,0.041,0.016,-0.739,0.672,1.7355499267578125,nan
2025-06-29T07:02:44.629910,-0.064,-0.166,0.657,-0.733,0.041,0.016,-0.739,0.672,1.7892074584960938,nan
2025-06-29T07:02:44.726332,-0.064,-0.165,0.657,-0.733,0.041,0.016,-0.739,0.672,2.098358154296875,nan
2025-06-29T07:02:44.821779,-0.064,-0.164,0.657,-0.733,0.041,0.016,-0.739,0.672,2.3513031005859375,nan
2025-06-29T07:02:44.918120,-0.064,-0.162,0.656,-0.734,0.041,0.016,-0.739,0.672,2.9951629638671875,nan
2025-06-29T07:02:45.013755,-0.064,-0.161,0.656,-0.734,0.041,0.016,-0.739,0.672,3.2430038452148438,nan
2025-06-29T07:02:45.110399,-0.064,-0.16,0.657,-0.734,0.041,0.016,-0.739,0.672,3.8919677734375,nan
2025-06-29T07:02:45.221650,-0.064,-0.16,0.657,-0.734,0.041,0.016,-0.739,0.672,4.239448547363281,nan
2025-06-29T07:02:45.318294,-0.065,-0.159,0.657,-0.734,0.041,0.016,-0.739,0.672,4.852653503417969,nan
2025-06-29T07:02:45.413387,-0.065,-0.159,0.657,-0.734,0.041,0.016,-0.739,0.672,5.095375061035156,nan
2025-06-29T07:02:45.510275,-0.066,-0.159,0.657,-0.734,0.041,0.016,-0.739,0.672,5.762229919433594,nan
2025-06-29T07:02:45.605537,-0.067,-0.159,0.657,-0.734,0.041,0.016,-0.739,0.672,6.038169860839844,nan
2025-06-29T07:02:45.701887,-0.067,-0.159,0.657,-0.734,0.041,0.016,-0.739,0.672,6.232353210449219,nan
2025-06-29T07:02:45.797752,-0.068,-0.159,0.656,-0.734,0.04,0.015,-0.739,0.672,6.533843994140625,nan
2025-06-29T07:02:45.893594,-0.069,-0.159,0.656,-0.734,0.04,0.015,-0.739,0.672,7.2543487548828125,nan
2025-06-29T07:02:45.989694,-0.07,-0.16,0.656,-0.734,0.039,0.015,-0.739,0.672,7.341217041015625,nan
2025-06-29T07:02:46.100629,-0.071,-0.16,0.656,-0.734,0.039,0.014,-0.739,0.672,7.325889587402344,nan
2025-06-29T07:02:46.197630,-0.073,-0.161,0.656,-0.733,0.039,0.014,-0.739,0.673,7.2032470703125,nan
2025-06-29T07:02:46.293984,-0.074,-0.162,0.656,-0.733,0.039,0.014,-0.739,0.673,6.26556396484375,nan
2025-06-29T07:02:46.389326,-0.075,-0.162,0.656,-0.733,0.038,0.014,-0.739,0.673,5.721351623535156,nan
2025-06-29T07:02:46.485852,-0.075,-0.162,0.656,-0.733,0.038,0.014,-0.738,0.673,5.355987548828125,nan
2025-06-29T07:02:46.581747,-0.076,-0.162,0.656,-0.733,0.038,0.014,-0.738,0.673,4.847541809082031,nan
2025-06-29T07:02:46.677844,-0.077,-0.162,0.656,-0.733,0.038,0.014,-0.738,0.673,3.5495986938476562,nan
2025-06-29T07:02:46.773190,-0.077,-0.162,0.657,-0.733,0.038,0.014,-0.738,0.673,3.3094329833984375,nan
2025-06-29T07:02:46.869756,-0.078,-0.163,0.657,-0.732,0.038,0.014,-0.738,0.673,3.1535720825195312,nan
2025-06-29T07:02:46.965463,-0.078,-0.163,0.657,-0.732,0.038,0.014,-0.738,0.674,2.9491729736328125,nan
2025-06-29T07:02:47.077435,-0.079,-0.163,0.657,-0.732,0.038,0.013,-0.738,0.674,2.5786972045898438,nan
2025-06-29T07:02:47.173582,-0.079,-0.163,0.657,-0.732,0.038,0.014,-0.738,0.674,2.5071640014648438,nan
