Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T06:58:02.241494,0.387,-0.667,0.245,-0.587,0.606,-0.742,-0.006,0.287,12.211051940917969,nan
2025-06-29T06:58:02.337302,0.388,-0.667,0.245,-0.587,0.606,-0.742,-0.006,0.286,12.430778503417969,nan
2025-06-29T06:58:02.433486,0.388,-0.667,0.245,-0.587,0.606,-0.742,-0.006,0.286,12.967330932617188,nan
2025-06-29T06:58:02.529268,0.386,-0.667,0.246,-0.588,0.606,-0.742,-0.005,0.286,13.299476623535156,nan
2025-06-29T06:58:02.625461,0.386,-0.666,0.246,-0.589,0.606,-0.742,-0.005,0.286,13.787483215332031,nan
2025-06-29T06:58:02.721250,0.385,-0.666,0.247,-0.589,0.606,-0.742,-0.004,0.286,13.769599914550781,nan
2025-06-29T06:58:02.817473,0.386,-0.666,0.247,-0.589,0.606,-0.742,-0.004,0.286,13.813034057617188,nan
2025-06-29T06:58:02.913248,0.387,-0.666,0.247,-0.589,0.606,-0.742,-0.004,0.286,13.907569885253906,nan
2025-06-29T06:58:03.024947,0.387,-0.666,0.246,-0.589,0.606,-0.742,-0.003,0.286,13.677619934082031,nan
2025-06-29T06:58:03.121308,0.387,-0.665,0.246,-0.589,0.606,-0.742,-0.003,0.286,13.253486633300781,nan
2025-06-29T06:58:03.217398,0.387,-0.665,0.246,-0.589,0.606,-0.742,-0.002,0.285,12.188056945800781,nan
2025-06-29T06:58:03.313219,0.387,-0.665,0.246,-0.589,0.606,-0.742,-0.002,0.285,11.694938659667969,nan
2025-06-29T06:58:03.409387,0.388,-0.665,0.246,-0.589,0.606,-0.742,-0.002,0.285,10.486427307128906,nan
2025-06-29T06:58:03.505204,0.388,-0.665,0.246,-0.589,0.606,-0.743,-0.001,0.285,9.911552429199219,nan
2025-06-29T06:58:03.601349,0.388,-0.665,0.246,-0.589,0.606,-0.743,-0.001,0.284,8.886993408203125,nan
2025-06-29T06:58:03.713202,0.388,-0.665,0.246,-0.589,0.606,-0.742,-0.002,0.285,8.659599304199219,nan
2025-06-29T06:58:03.825343,0.388,-0.665,0.246,-0.589,0.606,-0.742,-0.003,0.286,8.015739440917969,nan
2025-06-29T06:58:03.921148,0.388,-0.665,0.246,-0.589,0.606,-0.742,-0.003,0.286,7.7065887451171875,nan
2025-06-29T06:58:04.017335,0.388,-0.665,0.246,-0.589,0.606,-0.742,-0.003,0.286,7.520072937011719,nan
2025-06-29T06:58:04.113189,0.388,-0.665,0.246,-0.589,0.606,-0.742,-0.003,0.286,7.287567138671875,nan
2025-06-29T06:58:04.209308,0.387,-0.665,0.246,-0.589,0.606,-0.742,-0.004,0.286,6.441864013671875,nan
2025-06-29T06:58:04.305134,0.388,-0.665,0.246,-0.589,0.606,-0.742,-0.004,0.287,6.1327056884765625,nan
2025-06-29T06:58:04.401326,0.388,-0.665,0.246,-0.588,0.606,-0.742,-0.004,0.287,5.97174072265625,nan
2025-06-29T06:58:04.497097,0.388,-0.666,0.245,-0.588,0.606,-0.742,-0.005,0.287,5.864433288574219,nan
2025-06-29T06:58:04.593298,0.387,-0.666,0.246,-0.589,0.606,-0.742,-0.006,0.287,5.8107757568359375,nan
2025-06-29T06:58:04.689088,0.388,-0.666,0.245,-0.588,0.606,-0.742,-0.006,0.287,5.6625823974609375,nan
2025-06-29T06:58:04.785294,0.39,-0.666,0.245,-0.587,0.606,-0.742,-0.004,0.286,5.417304992675781,13.899613380432129
2025-06-29T06:58:04.897068,0.391,-0.666,0.244,-0.586,0.606,-0.742,-0.004,0.286,5.3636474609375,nan
2025-06-29T06:58:04.993270,0.39,-0.666,0.244,-0.587,0.606,-0.742,-0.005,0.286,5.2410125732421875,nan
2025-06-29T06:58:05.089073,0.39,-0.667,0.244,-0.587,0.606,-0.742,-0.005,0.286,5.210350036621094,nan
2025-06-29T06:58:05.185288,0.389,-0.667,0.243,-0.587,0.606,-0.742,-0.005,0.286,4.934410095214844,nan
2025-06-29T06:58:05.281056,0.389,-0.667,0.243,-0.587,0.606,-0.742,-0.004,0.285,4.9829559326171875,nan
2025-06-29T06:58:05.377229,0.388,-0.667,0.243,-0.587,0.606,-0.742,-0.003,0.285,5.187355041503906,nan
2025-06-29T06:58:05.473065,0.389,-0.668,0.243,-0.587,0.606,-0.742,-0.004,0.285,5.136253356933594,nan
2025-06-29T06:58:05.569242,0.389,-0.668,0.243,-0.587,0.606,-0.742,-0.004,0.285,5.0928192138671875,nan
2025-06-29T06:58:05.665019,0.387,-0.668,0.243,-0.587,0.606,-0.742,-0.005,0.286,5.1388092041015625,nan
2025-06-29T06:58:05.777235,0.386,-0.668,0.243,-0.588,0.606,-0.742,-0.004,0.285,5.4990692138671875,nan
2025-06-29T06:58:05.873016,0.385,-0.669,0.243,-0.588,0.606,-0.742,-0.004,0.285,5.851654052734375,nan
2025-06-29T06:58:05.969223,0.387,-0.669,0.243,-0.587,0.606,-0.742,-0.004,0.286,6.607933044433594,nan
2025-06-29T06:58:06.065016,0.388,-0.669,0.242,-0.586,0.607,-0.742,-0.004,0.285,7.1444854736328125,nan
2025-06-29T06:58:06.161473,0.389,-0.669,0.242,-0.585,0.607,-0.742,-0.003,0.285,8.248245239257812,nan
2025-06-29T06:58:06.257044,0.389,-0.669,0.242,-0.585,0.607,-0.742,-0.003,0.285,8.644271850585938,nan
2025-06-29T06:58:06.353181,0.388,-0.669,0.242,-0.586,0.607,-0.742,-0.004,0.285,9.76080322265625,nan
2025-06-29T06:58:06.448972,0.387,-0.669,0.243,-0.586,0.607,-0.742,-0.004,0.286,10.271804809570312,nan
2025-06-29T06:58:06.545210,0.387,-0.669,0.243,-0.586,0.606,-0.742,-0.006,0.287,11.186492919921875,nan
2025-06-29T06:58:06.656424,0.388,-0.669,0.243,-0.586,0.606,-0.742,-0.007,0.287,11.513534545898438,nan
2025-06-29T06:58:06.754784,0.389,-0.669,0.242,-0.586,0.606,-0.742,-0.006,0.287,12.234046936035156,nan
2025-06-29T06:58:06.849725,0.39,-0.668,0.242,-0.585,0.606,-0.742,-0.005,0.286,12.635177612304688,nan
2025-06-29T06:58:06.946315,0.391,-0.668,0.242,-0.585,0.606,-0.742,-0.005,0.286,13.391456604003906,nan
2025-06-29T06:58:07.041916,0.391,-0.668,0.242,-0.585,0.606,-0.742,-0.005,0.286,13.608634948730469,nan
2025-06-29T06:58:07.138313,0.39,-0.668,0.242,-0.585,0.606,-0.742,-0.005,0.286,14.206504821777344,nan
2025-06-29T06:58:07.233700,0.39,-0.668,0.242,-0.586,0.606,-0.742,-0.005,0.286,14.459449768066406,nan
2025-06-29T06:58:07.330342,0.39,-0.668,0.242,-0.586,0.606,-0.742,-0.006,0.287,14.697067260742188,nan
2025-06-29T06:58:07.425922,0.392,-0.667,0.242,-0.585,0.606,-0.742,-0.005,0.286,14.658737182617188,nan
2025-06-29T06:58:07.522015,0.392,-0.667,0.242,-0.585,0.606,-0.742,-0.005,0.287,14.612747192382812,nan
2025-06-29T06:58:07.633054,0.392,-0.667,0.242,-0.585,0.606,-0.742,-0.005,0.287,14.375137329101562,nan
2025-06-29T06:58:07.730225,0.392,-0.667,0.242,-0.585,0.606,-0.742,-0.005,0.287,12.821693420410156,nan
2025-06-29T06:58:07.825840,0.392,-0.667,0.242,-0.585,0.606,-0.742,-0.005,0.287,12.04241943359375,nan
2025-06-29T06:58:07.922057,0.393,-0.667,0.242,-0.585,0.606,-0.742,-0.005,0.287,10.368896484375,nan
2025-06-29T06:58:08.017656,0.393,-0.667,0.242,-0.585,0.606,-0.742,-0.004,0.287,9.76080322265625,nan
2025-06-29T06:58:08.114242,0.392,-0.667,0.242,-0.585,0.606,-0.742,-0.004,0.287,8.411766052246094,nan
2025-06-29T06:58:08.209582,0.392,-0.667,0.242,-0.586,0.606,-0.742,-0.004,0.287,7.895652770996094,nan
2025-06-29T06:58:08.306216,0.392,-0.667,0.242,-0.586,0.606,-0.742,-0.004,0.287,7.269683837890625,nan
2025-06-29T06:58:08.401894,0.391,-0.667,0.242,-0.586,0.606,-0.742,-0.005,0.287,7.124046325683594,nan
2025-06-29T06:58:08.497926,0.391,-0.667,0.242,-0.586,0.606,-0.742,-0.005,0.288,6.63348388671875,nan
2025-06-29T06:58:08.593674,0.39,-0.667,0.242,-0.586,0.606,-0.742,-0.005,0.288,6.393318176269531,nan
2025-06-29T06:58:08.722109,0.39,-0.668,0.242,-0.586,0.606,-0.742,-0.005,0.287,6.073944091796875,nan
2025-06-29T06:58:08.817778,0.391,-0.668,0.242,-0.586,0.606,-0.742,-0.005,0.287,5.928306579589844,nan
2025-06-29T06:58:08.913898,0.391,-0.668,0.241,-0.586,0.606,-0.742,-0.005,0.287,5.547607421875,nan
2025-06-29T06:58:09.009631,0.39,-0.668,0.241,-0.586,0.606,-0.742,-0.005,0.287,5.404533386230469,nan
2025-06-29T06:58:09.106062,0.39,-0.668,0.241,-0.586,0.606,-0.742,-0.005,0.287,5.4249725341796875,nan
2025-06-29T06:58:09.202548,0.39,-0.668,0.241,-0.586,0.606,-0.742,-0.005,0.287,5.3508758544921875,nan
2025-06-29T06:58:09.297707,0.389,-0.669,0.241,-0.586,0.606,-0.742,-0.006,0.288,5.274223327636719,nan
2025-06-29T06:58:09.394349,0.389,-0.669,0.24,-0.586,0.605,-0.742,-0.006,0.288,5.189910888671875,nan
2025-06-29T06:58:09.489041,0.389,-0.669,0.24,-0.586,0.605,-0.742,-0.007,0.288,5.090263366699219,nan
2025-06-29T06:58:09.600785,0.389,-0.669,0.24,-0.586,0.605,-0.742,-0.007,0.288,5.097930908203125,nan
2025-06-29T06:58:09.696952,0.387,-0.669,0.24,-0.587,0.605,-0.742,-0.007,0.288,5.01617431640625,nan
2025-06-29T06:58:09.792730,0.386,-0.669,0.241,-0.588,0.605,-0.742,-0.007,0.288,4.9241943359375,nan
2025-06-29T06:58:09.888903,0.385,-0.669,0.241,-0.588,0.605,-0.742,-0.007,0.288,5.307441711425781,nan
2025-06-29T06:58:09.984711,0.384,-0.669,0.242,-0.588,0.605,-0.742,-0.006,0.287,5.7750091552734375,nan
2025-06-29T06:58:10.080904,0.384,-0.669,0.242,-0.588,0.605,-0.743,-0.005,0.287,6.492958068847656,nan
2025-06-29T06:58:10.176711,0.384,-0.669,0.242,-0.588,0.605,-0.743,-0.005,0.286,6.8225555419921875,nan
2025-06-29T06:58:10.272939,0.384,-0.669,0.242,-0.588,0.605,-0.743,-0.004,0.286,7.688697814941406,nan
2025-06-29T06:58:10.368802,0.384,-0.669,0.243,-0.588,0.605,-0.743,-0.005,0.286,8.025962829589844,nan
2025-06-29T06:58:10.464971,0.384,-0.669,0.243,-0.588,0.606,-0.743,-0.004,0.286,8.846115112304688,nan
2025-06-29T06:58:10.576696,0.384,-0.669,0.243,-0.588,0.606,-0.743,-0.003,0.285,9.152717590332031,nan
2025-06-29T06:58:10.672887,0.384,-0.668,0.244,-0.589,0.606,-0.743,-0.003,0.285,10.228370666503906,nan
2025-06-29T06:58:10.768615,0.383,-0.668,0.244,-0.589,0.606,-0.743,-0.004,0.286,10.616729736328125,nan
2025-06-29T06:58:10.864778,0.384,-0.668,0.244,-0.589,0.606,-0.743,-0.004,0.285,11.439437866210938,nan
2025-06-29T06:58:10.960595,0.384,-0.667,0.245,-0.589,0.606,-0.743,-0.003,0.285,11.850791931152344,nan
2025-06-29T06:58:11.056924,0.385,-0.667,0.245,-0.589,0.606,-0.743,-0.002,0.285,12.775703430175781,nan
2025-06-29T06:58:11.152665,0.386,-0.667,0.245,-0.588,0.606,-0.743,-0.001,0.284,13.138511657714844,nan
2025-06-29T06:58:11.248752,0.386,-0.667,0.245,-0.588,0.606,-0.743,-0.001,0.284,13.912681579589844,nan
2025-06-29T06:58:11.344647,0.386,-0.666,0.245,-0.589,0.607,-0.743,-0.0,0.283,14.160514831542969,nan
2025-06-29T06:58:11.440769,0.384,-0.666,0.246,-0.59,0.607,-0.743,0.0,0.283,14.837593078613281,nan
2025-06-29T06:58:11.552635,0.385,-0.666,0.246,-0.59,0.607,-0.742,-0.0,0.284,14.914237976074219,nan
2025-06-29T06:58:11.648843,0.385,-0.666,0.246,-0.59,0.607,-0.742,-0.002,0.285,14.375137329101562,nan
2025-06-29T06:58:11.744598,0.385,-0.665,0.246,-0.59,0.607,-0.742,-0.001,0.284,13.951004028320312,nan
2025-06-29T06:58:11.840841,0.386,-0.665,0.247,-0.59,0.607,-0.742,-0.001,0.285,12.548309326171875,nan
2025-06-29T06:58:11.936569,0.388,-0.665,0.246,-0.589,0.607,-0.742,-0.002,0.286,11.779258728027344,nan
2025-06-29T06:58:12.032774,0.387,-0.665,0.246,-0.589,0.607,-0.742,-0.003,0.286,10.182380676269531,nan
2025-06-29T06:58:12.128581,0.387,-0.665,0.247,-0.59,0.607,-0.742,-0.003,0.286,9.712257385253906,nan
2025-06-29T06:58:12.224749,0.387,-0.665,0.247,-0.589,0.606,-0.742,-0.003,0.286,8.690261840820312,nan
2025-06-29T06:58:12.320537,0.389,-0.665,0.246,-0.588,0.606,-0.742,-0.003,0.286,8.238021850585938,nan
2025-06-29T06:58:12.416743,0.389,-0.665,0.246,-0.588,0.606,-0.742,-0.003,0.286,7.474082946777344,nan
2025-06-29T06:58:12.528552,0.388,-0.665,0.246,-0.589,0.606,-0.742,-0.004,0.287,7.251792907714844,nan
2025-06-29T06:58:12.624767,0.386,-0.665,0.246,-0.589,0.606,-0.742,-0.005,0.287,6.860877990722656,nan
2025-06-29T06:58:12.720530,0.385,-0.665,0.246,-0.59,0.606,-0.742,-0.006,0.288,6.54150390625,nan
2025-06-29T06:58:12.816680,0.384,-0.666,0.247,-0.59,0.606,-0.741,-0.006,0.288,6.250236511230469,nan
2025-06-29T06:58:12.912481,0.383,-0.666,0.247,-0.591,0.606,-0.742,-0.006,0.288,6.2246856689453125,nan
2025-06-29T06:58:13.008670,0.383,-0.666,0.247,-0.591,0.606,-0.742,-0.004,0.286,5.798004150390625,nan
2025-06-29T06:58:13.104453,0.382,-0.666,0.247,-0.591,0.606,-0.742,-0.004,0.286,5.624259948730469,nan
2025-06-29T06:58:13.200672,0.381,-0.666,0.248,-0.592,0.606,-0.742,-0.004,0.286,5.450523376464844,nan
2025-06-29T06:58:13.296428,0.38,-0.666,0.248,-0.592,0.606,-0.742,-0.004,0.286,5.381538391113281,nan
2025-06-29T06:58:13.392617,0.38,-0.666,0.248,-0.592,0.606,-0.742,-0.004,0.286,5.080047607421875,nan
2025-06-29T06:58:13.504415,0.379,-0.666,0.248,-0.592,0.606,-0.742,-0.004,0.286,5.01617431640625,nan
2025-06-29T06:58:13.600579,0.38,-0.667,0.248,-0.591,0.606,-0.742,-0.003,0.285,5.1669158935546875,nan
2025-06-29T06:58:13.712389,0.378,-0.667,0.248,-0.592,0.606,-0.742,-0.003,0.285,5.1311492919921875,nan
2025-06-29T06:58:13.808558,0.378,-0.667,0.249,-0.592,0.606,-0.742,-0.004,0.285,5.2588958740234375,nan
2025-06-29T06:58:13.904379,0.38,-0.667,0.248,-0.591,0.607,-0.742,-0.004,0.285,5.4786224365234375,nan
2025-06-29T06:58:14.000561,0.381,-0.667,0.248,-0.591,0.606,-0.742,-0.004,0.285,5.703468322753906,nan
2025-06-29T06:58:14.096385,0.381,-0.667,0.248,-0.59,0.607,-0.742,-0.004,0.285,6.0228424072265625,nan
2025-06-29T06:58:14.208530,0.381,-0.667,0.248,-0.591,0.607,-0.742,-0.004,0.285,6.753570556640625,nan
2025-06-29T06:58:14.304318,0.38,-0.667,0.248,-0.591,0.607,-0.742,-0.004,0.284,7.0422821044921875,nan
2025-06-29T06:58:14.400721,0.379,-0.667,0.248,-0.591,0.607,-0.742,-0.004,0.284,8.133270263671875,nan
2025-06-29T06:58:14.497243,0.378,-0.667,0.249,-0.592,0.607,-0.742,-0.004,0.285,8.539512634277344,nan
2025-06-29T06:58:14.593810,0.38,-0.667,0.248,-0.591,0.607,-0.742,-0.004,0.285,9.367332458496094,nan
2025-06-29T06:58:14.689180,0.382,-0.666,0.248,-0.59,0.607,-0.742,-0.004,0.285,9.768470764160156,nan
2025-06-29T06:58:14.785288,0.383,-0.666,0.248,-0.59,0.606,-0.742,-0.005,0.285,10.867118835449219,13.667426109313965
2025-06-29T06:58:14.881156,0.383,-0.666,0.248,-0.59,0.606,-0.742,-0.005,0.286,11.298912048339844,nan
2025-06-29T06:58:14.977732,0.384,-0.666,0.248,-0.589,0.606,-0.742,-0.004,0.285,12.032203674316406,nan
2025-06-29T06:58:15.073144,0.385,-0.666,0.248,-0.589,0.606,-0.742,-0.005,0.286,12.402671813964844,nan
2025-06-29T06:58:15.185250,0.385,-0.666,0.248,-0.589,0.606,-0.742,-0.005,0.286,13.399124145507812,nan
2025-06-29T06:58:15.281321,0.386,-0.666,0.248,-0.588,0.606,-0.742,-0.004,0.286,13.657180786132812,nan
2025-06-29T06:58:15.377724,0.388,-0.666,0.247,-0.588,0.606,-0.742,-0.004,0.286,14.308708190917969,nan
2025-06-29T06:58:15.472916,0.389,-0.665,0.247,-0.587,0.606,-0.742,-0.003,0.286,14.630638122558594,nan
2025-06-29T06:58:15.569412,0.391,-0.665,0.246,-0.587,0.606,-0.742,-0.004,0.286,15.220840454101562,nan
2025-06-29T06:58:15.665292,0.392,-0.665,0.245,-0.586,0.606,-0.742,-0.003,0.286,15.248947143554688,nan
