Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:33:03.596359,0.703,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.148,0.2740936279296875,nan
2025-05-14T10:33:03.692833,0.703,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.127044677734375,nan
2025-05-14T10:33:03.788354,0.703,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.18836212158203125,nan
2025-05-14T10:33:03.884804,0.703,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.39276123046875,nan
2025-05-14T10:33:03.994974,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.42342376708984375,nan
2025-05-14T10:33:04.092749,0.704,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.149,-0.4540863037109375,nan
2025-05-14T10:33:04.188267,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.4719696044921875,nan
2025-05-14T10:33:04.284740,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.5486221313476562,nan
2025-05-14T10:33:04.380268,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,-0.5895004272460938,nan
2025-05-14T10:33:04.476699,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,-0.6406021118164062,nan
2025-05-14T10:33:04.572254,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,-0.6482620239257812,nan
2025-05-14T10:33:04.668667,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.148,-0.6635971069335938,nan
2025-05-14T10:33:04.764165,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.147,-0.668701171875,nan
2025-05-14T10:33:04.860692,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.147,-0.6482620239257812,nan
2025-05-14T10:33:04.972153,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.147,-0.6329345703125,nan
2025-05-14T10:33:05.068651,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.147,-0.5511703491210938,nan
2025-05-14T10:33:05.164150,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,-0.5511703491210938,nan
2025-05-14T10:33:05.260560,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,-0.5920562744140625,nan
2025-05-14T10:33:05.356092,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,-0.6176071166992188,nan
2025-05-14T10:33:05.452572,0.704,-0.607,-0.345,-0.13,0.669,-0.677,0.269,-0.148,-0.6176071166992188,nan
2025-05-14T10:33:05.548038,0.704,-0.607,-0.345,-0.13,0.669,-0.677,0.269,-0.148,-0.5946121215820312,nan
2025-05-14T10:33:05.644517,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.477081298828125,nan
2025-05-14T10:33:05.740041,0.704,-0.606,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.346771240234375,nan
2025-05-14T10:33:05.851015,0.704,-0.606,-0.346,-0.131,0.669,-0.677,0.269,-0.148,0.6854476928710938,nan
2025-05-14T10:33:05.948009,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.148,0.9894943237304688,nan
2025-05-14T10:33:06.044525,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.148,2.1009140014648438,nan
2025-05-14T10:33:06.140029,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.148,2.3615264892578125,nan
2025-05-14T10:33:06.236462,0.704,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.148,3.4065170288085938,nan
2025-05-14T10:33:06.331939,0.704,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.148,3.6569137573242188,nan
2025-05-14T10:33:06.428460,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.148,4.638031005859375,nan
2025-05-14T10:33:06.524045,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.148,4.8449859619140625,nan
2025-05-14T10:33:06.620405,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.148,5.790336608886719,nan
2025-05-14T10:33:06.715895,0.704,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.148,5.9589691162109375,nan
2025-05-14T10:33:06.812356,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.148,5.741790771484375,nan
2025-05-14T10:33:06.923881,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.148,5.49395751953125,nan
2025-05-14T10:33:07.020322,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.148,4.175575256347656,nan
2025-05-14T10:33:07.115824,0.704,-0.606,-0.346,-0.13,0.669,-0.677,0.269,-0.148,3.8306503295898438,nan
2025-05-14T10:33:07.212296,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,2.7498855590820312,nan
2025-05-14T10:33:07.307812,0.704,-0.607,-0.346,-0.129,0.669,-0.677,0.269,-0.147,2.5199356079101562,nan
2025-05-14T10:33:07.404259,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.147,1.6742324829101562,nan
2025-05-14T10:33:07.499758,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.147,1.510711669921875,nan
2025-05-14T10:33:07.596257,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.147,0.8413009643554688,nan
2025-05-14T10:33:07.691728,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.147,0.6701126098632812,nan
2025-05-14T10:33:07.802876,0.704,-0.608,-0.344,-0.127,0.669,-0.677,0.27,-0.147,0.0518035888671875,nan
2025-05-14T10:33:07.915685,0.704,-0.608,-0.343,-0.127,0.669,-0.677,0.27,-0.147,-0.0478363037109375,nan
2025-05-14T10:33:08.012201,0.704,-0.608,-0.343,-0.127,0.669,-0.677,0.27,-0.147,-0.328887939453125,nan
2025-05-14T10:33:08.107700,0.704,-0.608,-0.343,-0.127,0.669,-0.677,0.27,-0.147,-0.3697662353515625,nan
2025-05-14T10:33:08.204153,0.704,-0.608,-0.343,-0.127,0.669,-0.677,0.27,-0.147,-0.44130706787109375,nan
2025-05-14T10:33:08.299630,0.704,-0.608,-0.343,-0.127,0.669,-0.677,0.27,-0.147,-0.448974609375,nan
2025-05-14T10:33:08.396124,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.147,-0.5511703491210938,nan
2025-05-14T10:33:08.491626,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.147,-0.59716796875,nan
2025-05-14T10:33:08.604110,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.147,-0.6584854125976562,nan
2025-05-14T10:33:08.699582,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.27,-0.147,-0.6635971069335938,nan
2025-05-14T10:33:08.796099,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.27,-0.147,-0.643157958984375,nan
2025-05-14T10:33:08.891551,0.704,-0.607,-0.345,-0.13,0.669,-0.677,0.269,-0.148,-0.6354904174804688,nan
2025-05-14T10:33:08.988063,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.6022720336914062,nan
2025-05-14T10:33:09.083613,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.5230712890625,nan
2025-05-14T10:33:09.179960,0.704,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.149,0.05947113037109375,nan
2025-05-14T10:33:09.275561,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.23320770263671875,nan
2025-05-14T10:33:09.372026,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,1.0482559204101562,nan
2025-05-14T10:33:09.467588,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,1.2552108764648438,nan
2025-05-14T10:33:09.579955,0.704,-0.606,-0.346,-0.131,0.669,-0.677,0.269,-0.149,2.0830307006835938,nan
2025-05-14T10:33:09.675517,0.704,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,2.2772140502929688,nan
2025-05-14T10:33:09.771939,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,3.1050338745117188,nan
2025-05-14T10:33:09.867460,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,3.2813262939453125,nan
2025-05-14T10:33:09.963973,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,4.012054443359375,nan
2025-05-14T10:33:10.059413,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.27,-0.149,4.20623779296875,nan
2025-05-14T10:33:10.156016,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.27,-0.149,5.026390075683594,nan
2025-05-14T10:33:10.251406,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.27,-0.149,5.2307891845703125,nan
2025-05-14T10:33:10.347853,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.27,-0.149,6.063720703125,nan
2025-05-14T10:33:10.443402,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.149,6.010063171386719,nan
2025-05-14T10:33:10.555839,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,4.796440124511719,nan
2025-05-14T10:33:10.651339,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.149,4.454071044921875,nan
2025-05-14T10:33:10.747829,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.149,3.3043212890625,nan
2025-05-14T10:33:10.843384,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.149,3.0615921020507812,nan
2025-05-14T10:33:10.940007,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.149,2.2567672729492188,nan
2025-05-14T10:33:11.035523,0.704,-0.607,-0.345,-0.13,0.669,-0.677,0.269,-0.149,2.0549240112304688,nan
2025-05-14T10:33:11.132068,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.149,1.2143325805664062,nan
2025-05-14T10:33:11.227495,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.149,1.0022659301757812,nan
2025-05-14T10:33:11.323971,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.149,0.3660736083984375,nan
2025-05-14T10:33:11.419502,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.149,0.22554779052734375,nan
2025-05-14T10:33:11.531922,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.17047882080078125,nan
2025-05-14T10:33:11.627431,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.236907958984375,nan
2025-05-14T10:33:11.723961,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.420867919921875,nan
2025-05-14T10:33:11.819422,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.448974609375,nan
2025-05-14T10:33:11.915875,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.5843887329101562,nan
2025-05-14T10:33:12.011399,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.6303787231445312,nan
2025-05-14T10:33:12.107870,0.703,-0.606,-0.348,-0.131,0.669,-0.677,0.269,-0.149,-0.6635971069335938,nan
2025-05-14T10:33:12.203421,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.6712570190429688,nan
2025-05-14T10:33:12.299847,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.61505126953125,nan
2025-05-14T10:33:12.395370,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.5818328857421875,nan
2025-05-14T10:33:12.507384,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.11937713623046875,nan
2025-05-14T10:33:12.603348,0.703,-0.607,-0.347,-0.13,0.669,-0.677,0.269,-0.149,0.05435943603515625,nan
2025-05-14T10:33:12.699804,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,0.7646484375,nan
2025-05-14T10:33:12.795303,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.149,0.994598388671875,nan
2025-05-14T10:33:12.907746,0.704,-0.607,-0.346,-0.129,0.669,-0.677,0.269,-0.148,1.7943191528320312,nan
2025-05-14T10:33:13.003088,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,1.9680557250976562,nan
2025-05-14T10:33:13.099496,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,2.7141189575195312,nan
2025-05-14T10:33:13.208855,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,2.9287338256835938,nan
2025-05-14T10:33:13.307485,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,3.7207870483398438,nan
2025-05-14T10:33:13.402914,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,3.8996353149414062,nan
2025-05-14T10:33:13.499355,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,4.170463562011719,nan
2025-05-14T10:33:13.594884,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,4.379974365234375,nan
2025-05-14T10:33:13.691394,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,4.471954345703125,nan
2025-05-14T10:33:13.786833,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,4.157691955566406,nan
2025-05-14T10:33:13.883272,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,3.736114501953125,nan
2025-05-14T10:33:13.978909,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,3.4984970092773438,nan
2025-05-14T10:33:14.075291,0.703,-0.607,-0.346,-0.129,0.669,-0.677,0.269,-0.148,2.4509506225585938,nan
2025-05-14T10:33:14.185356,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,2.2158889770507812,nan
2025-05-14T10:33:14.283261,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,1.29864501953125,nan
2025-05-14T10:33:14.378739,0.703,-0.607,-0.347,-0.13,0.669,-0.677,0.269,-0.148,1.0763626098632812,nan
2025-05-14T10:33:14.475220,0.703,-0.607,-0.347,-0.13,0.669,-0.677,0.269,-0.149,0.3098602294921875,nan
2025-05-14T10:33:14.570697,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.177001953125,nan
2025-05-14T10:33:14.667174,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.20880126953125,nan
2025-05-14T10:33:14.762671,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.26245880126953125,nan
2025-05-14T10:33:14.859158,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.39531707763671875,nan
2025-05-14T10:33:14.954636,0.703,-0.606,-0.348,-0.131,0.669,-0.677,0.269,-0.149,-0.44130706787109375,nan
2025-05-14T10:33:15.051089,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.558837890625,nan
2025-05-14T10:33:15.146695,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.5741653442382812,nan
2025-05-14T10:33:15.259118,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.6303787231445312,nan
2025-05-14T10:33:15.354663,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.6329345703125,nan
2025-05-14T10:33:15.451121,0.703,-0.606,-0.348,-0.131,0.669,-0.677,0.269,-0.149,-0.6201629638671875,nan
2025-05-14T10:33:15.546566,0.703,-0.606,-0.348,-0.131,0.669,-0.677,0.269,-0.148,-0.61505126953125,nan
2025-05-14T10:33:15.643075,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.6380462646484375,nan
2025-05-14T10:33:15.738590,0.703,-0.607,-0.347,-0.13,0.669,-0.677,0.269,-0.148,-0.6635971069335938,nan
2025-05-14T10:33:15.835024,0.703,-0.607,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.31356048583984375,nan
2025-05-14T10:33:15.930553,0.703,-0.607,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.162811279296875,nan
2025-05-14T10:33:16.027009,0.703,-0.608,-0.346,-0.129,0.669,-0.677,0.269,-0.149,0.6062393188476562,nan
2025-05-14T10:33:16.136256,0.703,-0.608,-0.346,-0.129,0.669,-0.677,0.269,-0.149,0.8080825805664062,nan
2025-05-14T10:33:16.234974,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.27,-0.148,1.6256866455078125,nan
2025-05-14T10:33:16.330474,0.703,-0.608,-0.345,-0.128,0.669,-0.677,0.27,-0.148,1.81475830078125,nan
2025-05-14T10:33:16.426951,0.703,-0.609,-0.345,-0.128,0.669,-0.677,0.27,-0.148,2.3461990356445312,nan
2025-05-14T10:33:16.522438,0.703,-0.609,-0.344,-0.127,0.669,-0.677,0.27,-0.148,2.4739456176757812,nan
2025-05-14T10:33:16.618903,0.704,-0.609,-0.344,-0.127,0.669,-0.677,0.27,-0.148,2.9747238159179688,nan
2025-05-14T10:33:16.714398,0.704,-0.609,-0.344,-0.127,0.669,-0.677,0.27,-0.148,3.1050338745117188,nan
2025-05-14T10:33:16.810917,0.704,-0.609,-0.344,-0.127,0.669,-0.677,0.27,-0.148,3.4525070190429688,nan
2025-05-14T10:33:16.906344,0.704,-0.609,-0.344,-0.127,0.669,-0.677,0.27,-0.148,3.386077880859375,nan
2025-05-14T10:33:17.002798,0.704,-0.609,-0.344,-0.127,0.669,-0.677,0.27,-0.148,2.6860122680664062,nan
2025-05-14T10:33:17.098350,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.148,2.4790573120117188,nan
2025-05-14T10:33:17.210758,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.148,1.6180191040039062,nan
2025-05-14T10:33:17.306267,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.148,1.4698333740234375,nan
2025-05-14T10:33:17.402777,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.8387451171875,nan
2025-05-14T10:33:17.498259,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.700775146484375,nan
2025-05-14T10:33:17.594687,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.2638702392578125,nan
2025-05-14T10:33:17.690198,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,0.17955780029296875,nan
2025-05-14T10:33:17.786682,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.0810546875,nan
2025-05-14T10:33:17.914204,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.1321563720703125,nan
2025-05-14T10:33:18.010663,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.4157562255859375,nan
2025-05-14T10:33:18.106223,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.45664215087890625,nan
2025-05-14T10:33:18.202667,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.5562820434570312,nan
2025-05-14T10:33:18.298187,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.5665054321289062,nan
2025-05-14T10:33:18.394621,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.5946121215820312,nan
2025-05-14T10:33:18.490075,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.5920562744140625,nan
2025-05-14T10:33:18.586585,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.5818328857421875,nan
2025-05-14T10:33:18.682149,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.57672119140625,nan
2025-05-14T10:33:18.792956,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.402984619140625,nan
2025-05-14T10:33:18.888615,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.27523040771484375,nan
2025-05-14T10:33:18.986497,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.4759368896484375,nan
2025-05-14T10:33:19.082013,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,0.665008544921875,nan
2025-05-14T10:33:19.178442,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,1.4136199951171875,nan
2025-05-14T10:33:19.273975,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,1.6103591918945312,nan
2025-05-14T10:33:19.370424,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.4075164794921875,nan
2025-05-14T10:33:19.465958,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.6068038940429688,nan
2025-05-14T10:33:19.562349,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,3.2430038452148438,nan
2025-05-14T10:33:19.657865,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,3.4269638061523438,nan
2025-05-14T10:33:19.754383,0.704,-0.608,-0.344,-0.129,0.669,-0.677,0.269,-0.148,4.418304443359375,nan
2025-05-14T10:33:19.865883,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,4.645698547363281,nan
2025-05-14T10:33:19.962370,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,5.243568420410156,nan
2025-05-14T10:33:20.057800,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,5.192466735839844,nan
2025-05-14T10:33:20.154297,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,4.290550231933594,nan
2025-05-14T10:33:20.249828,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.269,-0.148,3.9532928466796875,nan
2025-05-14T10:33:20.346238,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,2.7217788696289062,nan
2025-05-14T10:33:20.441742,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,2.4892730712890625,nan
2025-05-14T10:33:20.538209,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.149,1.7840957641601562,nan
2025-05-14T10:33:20.633764,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.149,1.528594970703125,nan
2025-05-14T10:33:20.744568,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.149,0.9281692504882812,nan
2025-05-14T10:33:20.840178,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.7212142944335938,nan
2025-05-14T10:33:20.938137,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.2740936279296875,nan
2025-05-14T10:33:21.033701,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.04669952392578125,nan
2025-05-14T10:33:21.130192,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.28034210205078125,nan
2025-05-14T10:33:21.225619,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.3621063232421875,nan
2025-05-14T10:33:21.322137,0.703,-0.607,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.5256271362304688,nan
2025-05-14T10:33:21.417627,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,-0.5562820434570312,nan
2025-05-14T10:33:21.514010,0.703,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.569061279296875,nan
2025-05-14T10:33:21.609572,0.703,-0.606,-0.347,-0.132,0.669,-0.677,0.269,-0.149,-0.43109130859375,nan
2025-05-14T10:33:21.706025,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.15145111083984375,nan
2025-05-14T10:33:21.816922,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.39162445068359375,nan
2025-05-14T10:33:21.913952,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,1.0380325317382812,nan
2025-05-14T10:33:22.009456,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,1.3241958618164062,nan
2025-05-14T10:33:22.106001,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,1.9425048828125,nan
2025-05-14T10:33:22.201460,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,2.1469039916992188,nan
2025-05-14T10:33:22.297886,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,2.604248046875,nan
2025-05-14T10:33:22.393403,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.7677688598632812,nan
2025-05-14T10:33:22.489895,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.84442138671875,nan
2025-05-14T10:33:22.585415,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.7728805541992188,nan
2025-05-14T10:33:22.681797,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,2.3053131103515625,nan
2025-05-14T10:33:22.793325,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.148,2.0498123168945312,nan
2025-05-14T10:33:22.905769,0.704,-0.608,-0.344,-0.128,0.669,-0.676,0.27,-0.148,1.4621658325195312,nan
2025-05-14T10:33:23.001300,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.148,1.2424392700195312,nan
2025-05-14T10:33:23.097791,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.27,-0.148,0.7544326782226562,nan
2025-05-14T10:33:23.193250,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.5679168701171875,nan
2025-05-14T10:33:23.289786,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.41716766357421875,nan
2025-05-14T10:33:23.385252,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.21021270751953125,nan
2025-05-14T10:33:23.481631,0.703,-0.608,-0.345,-0.13,0.669,-0.677,0.269,-0.148,-0.08361053466796875,nan
2025-05-14T10:33:23.591879,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.17047882080078125,nan
2025-05-14T10:33:23.689657,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.33144378662109375,nan
2025-05-14T10:33:23.785255,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.269,-0.148,-0.37232208251953125,nan
2025-05-14T10:33:23.881624,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.45153045654296875,nan
2025-05-14T10:33:23.977126,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.48218536376953125,nan
2025-05-14T10:33:24.073655,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,-0.6022720336914062,nan
2025-05-14T10:33:24.169203,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.6559295654296875,nan
2025-05-14T10:33:24.265526,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.6916961669921875,nan
2025-05-14T10:33:24.361142,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.269,-0.148,-0.6380462646484375,nan
