Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:33:15.894239,0.653,-0.598,-0.429,0.18,0.062,-0.245,-0.682,0.686,-0.3978729248046875,nan
2025-05-16T05:33:15.990775,0.653,-0.597,-0.43,0.18,0.062,-0.244,-0.682,0.686,-0.438751220703125,nan
2025-05-16T05:33:16.087179,0.653,-0.596,-0.43,0.18,0.062,-0.244,-0.682,0.687,-0.45919036865234375,nan
2025-05-16T05:33:16.182651,0.653,-0.596,-0.431,0.18,0.062,-0.245,-0.682,0.687,-0.4719696044921875,nan
2025-05-16T05:33:16.279335,0.653,-0.596,-0.431,0.18,0.062,-0.245,-0.682,0.687,-0.5230712890625,nan
2025-05-16T05:33:16.374611,0.653,-0.596,-0.431,0.18,0.062,-0.245,-0.682,0.687,-0.5613937377929688,nan
2025-05-16T05:33:16.486981,0.653,-0.597,-0.43,0.18,0.062,-0.245,-0.682,0.687,-0.5358428955078125,nan
2025-05-16T05:33:16.597520,0.653,-0.597,-0.43,0.18,0.062,-0.245,-0.682,0.687,-0.5256271362304688,nan
2025-05-16T05:33:16.694935,0.653,-0.597,-0.43,0.18,0.063,-0.245,-0.682,0.687,-0.530731201171875,nan
2025-05-16T05:33:16.790413,0.653,-0.598,-0.429,0.18,0.063,-0.245,-0.682,0.687,-0.5332870483398438,nan
2025-05-16T05:33:16.886924,0.652,-0.599,-0.429,0.18,0.063,-0.245,-0.682,0.687,-0.47452545166015625,nan
2025-05-16T05:33:16.982401,0.652,-0.599,-0.429,0.179,0.063,-0.245,-0.682,0.687,-0.44641876220703125,nan
2025-05-16T05:33:17.078783,0.653,-0.598,-0.429,0.18,0.063,-0.245,-0.682,0.687,-0.35699462890625,nan
2025-05-16T05:33:17.174368,0.653,-0.598,-0.429,0.179,0.063,-0.245,-0.682,0.687,-0.24968719482421875,nan
2025-05-16T05:33:17.270763,0.653,-0.598,-0.429,0.179,0.063,-0.245,-0.682,0.687,-0.00440216064453125,nan
2025-05-16T05:33:17.366249,0.653,-0.598,-0.429,0.179,0.063,-0.245,-0.682,0.687,0.06458282470703125,nan
2025-05-16T05:33:17.462714,0.653,-0.597,-0.43,0.179,0.063,-0.245,-0.682,0.687,0.2740936279296875,nan
2025-05-16T05:33:17.573752,0.654,-0.596,-0.43,0.179,0.063,-0.245,-0.682,0.687,0.38651275634765625,nan
2025-05-16T05:33:17.670551,0.653,-0.597,-0.43,0.179,0.063,-0.245,-0.682,0.686,0.7161026000976562,nan
2025-05-16T05:33:17.766189,0.653,-0.597,-0.43,0.179,0.063,-0.245,-0.682,0.687,0.8157501220703125,nan
2025-05-16T05:33:17.862521,0.654,-0.596,-0.431,0.179,0.063,-0.245,-0.682,0.686,0.9741592407226562,nan
2025-05-16T05:33:17.958002,0.653,-0.596,-0.431,0.179,0.063,-0.245,-0.682,0.686,1.0150375366210938,nan
2025-05-16T05:33:18.054403,0.654,-0.596,-0.431,0.178,0.062,-0.245,-0.682,0.686,0.9230575561523438,nan
2025-05-16T05:33:18.149984,0.654,-0.596,-0.431,0.178,0.063,-0.246,-0.682,0.686,0.7799835205078125,nan
2025-05-16T05:33:18.246406,0.654,-0.596,-0.431,0.178,0.063,-0.246,-0.682,0.686,0.4708251953125,nan
2025-05-16T05:33:18.341822,0.654,-0.596,-0.432,0.178,0.063,-0.246,-0.682,0.686,0.389068603515625,nan
2025-05-16T05:33:18.438280,0.654,-0.596,-0.432,0.178,0.063,-0.246,-0.682,0.686,0.25365447998046875,nan
2025-05-16T05:33:18.533890,0.653,-0.596,-0.432,0.178,0.063,-0.245,-0.682,0.686,0.16933441162109375,nan
2025-05-16T05:33:18.646479,0.653,-0.596,-0.431,0.178,0.063,-0.245,-0.682,0.686,0.04669952392578125,nan
2025-05-16T05:33:18.741766,0.654,-0.595,-0.432,0.178,0.062,-0.245,-0.682,0.686,0.0160369873046875,nan
2025-05-16T05:33:18.838129,0.654,-0.595,-0.432,0.178,0.062,-0.245,-0.682,0.686,-0.08872222900390625,nan
2025-05-16T05:33:18.933575,0.654,-0.595,-0.433,0.178,0.062,-0.245,-0.682,0.686,-0.14237213134765625,nan
2025-05-16T05:33:19.030038,0.654,-0.595,-0.432,0.178,0.062,-0.244,-0.682,0.686,-0.2317962646484375,nan
2025-05-16T05:33:19.125507,0.653,-0.596,-0.432,0.178,0.062,-0.244,-0.682,0.686,-0.26245880126953125,nan
2025-05-16T05:33:19.221917,0.653,-0.596,-0.431,0.178,0.061,-0.245,-0.682,0.686,-0.38765716552734375,nan
2025-05-16T05:33:19.317429,0.653,-0.597,-0.431,0.179,0.061,-0.245,-0.682,0.686,-0.41320037841796875,nan
2025-05-16T05:33:19.413895,0.652,-0.598,-0.43,0.179,0.062,-0.245,-0.682,0.686,-0.39020538330078125,nan
2025-05-16T05:33:19.509471,0.652,-0.599,-0.429,0.179,0.062,-0.245,-0.682,0.686,-0.3799896240234375,nan
2025-05-16T05:33:19.621801,0.652,-0.599,-0.429,0.179,0.062,-0.245,-0.682,0.686,-0.35443878173828125,nan
2025-05-16T05:33:19.717254,0.652,-0.6,-0.428,0.178,0.062,-0.245,-0.682,0.687,-0.3339996337890625,nan
2025-05-16T05:33:19.813692,0.651,-0.601,-0.428,0.178,0.063,-0.245,-0.681,0.687,-0.2317962646484375,nan
2025-05-16T05:33:19.909236,0.652,-0.601,-0.428,0.178,0.063,-0.246,-0.681,0.687,-0.15770721435546875,nan
2025-05-16T05:33:20.005624,0.652,-0.6,-0.428,0.178,0.063,-0.245,-0.682,0.687,0.10546112060546875,nan
2025-05-16T05:33:20.101880,0.652,-0.599,-0.429,0.178,0.062,-0.245,-0.682,0.687,0.20255279541015625,nan
2025-05-16T05:33:20.197609,0.652,-0.599,-0.429,0.178,0.063,-0.245,-0.682,0.687,0.4580535888671875,nan
2025-05-16T05:33:20.293092,0.652,-0.6,-0.428,0.178,0.063,-0.245,-0.682,0.687,0.6139068603515625,nan
2025-05-16T05:33:20.403218,0.652,-0.6,-0.428,0.178,0.063,-0.245,-0.682,0.687,0.976715087890625,nan
2025-05-16T05:33:20.501087,0.653,-0.599,-0.429,0.177,0.063,-0.245,-0.682,0.687,1.1504592895507812,nan
2025-05-16T05:33:20.597369,0.653,-0.598,-0.429,0.177,0.063,-0.245,-0.682,0.687,1.4442825317382812,nan
2025-05-16T05:33:20.692838,0.654,-0.597,-0.43,0.177,0.063,-0.245,-0.682,0.687,1.4391708374023438,nan
2025-05-16T05:33:20.789282,0.654,-0.597,-0.43,0.177,0.063,-0.245,-0.682,0.686,1.3318634033203125,nan
2025-05-16T05:33:20.884736,0.654,-0.597,-0.43,0.178,0.063,-0.245,-0.682,0.686,1.2935333251953125,nan
2025-05-16T05:33:20.981138,0.654,-0.597,-0.43,0.178,0.063,-0.245,-0.682,0.686,1.1172409057617188,nan
2025-05-16T05:33:21.076781,0.654,-0.597,-0.43,0.178,0.063,-0.245,-0.682,0.686,1.022705078125,nan
2025-05-16T05:33:21.173316,0.653,-0.598,-0.429,0.177,0.063,-0.245,-0.682,0.686,0.8055343627929688,nan
2025-05-16T05:33:21.269010,0.653,-0.598,-0.429,0.177,0.063,-0.245,-0.682,0.687,0.7263259887695312,nan
2025-05-16T05:33:21.379322,0.653,-0.598,-0.429,0.177,0.063,-0.245,-0.682,0.686,0.6573410034179688,nan
2025-05-16T05:33:21.492880,0.653,-0.598,-0.429,0.177,0.063,-0.245,-0.682,0.686,0.534698486328125,nan
2025-05-16T05:33:21.589057,0.654,-0.597,-0.43,0.176,0.063,-0.245,-0.682,0.686,0.34818267822265625,nan
2025-05-16T05:33:21.684455,0.654,-0.596,-0.431,0.176,0.063,-0.245,-0.682,0.686,0.332855224609375,nan
2025-05-16T05:33:21.780820,0.654,-0.596,-0.431,0.176,0.063,-0.245,-0.682,0.686,0.26131439208984375,nan
2025-05-16T05:33:21.876369,0.654,-0.596,-0.431,0.176,0.063,-0.245,-0.682,0.686,0.2127685546875,nan
2025-05-16T05:33:21.972757,0.654,-0.597,-0.431,0.175,0.063,-0.245,-0.682,0.686,0.113128662109375,nan
2025-05-16T05:33:22.082033,0.654,-0.597,-0.431,0.175,0.063,-0.245,-0.682,0.686,0.0518035888671875,nan
2025-05-16T05:33:22.180654,0.654,-0.596,-0.431,0.175,0.063,-0.245,-0.682,0.686,-0.1321563720703125,nan
2025-05-16T05:33:22.276188,0.655,-0.595,-0.432,0.175,0.063,-0.245,-0.682,0.686,-0.18325042724609375,nan
2025-05-16T05:33:22.372611,0.655,-0.594,-0.433,0.175,0.063,-0.245,-0.682,0.687,-0.2317962646484375,nan
2025-05-16T05:33:22.468403,0.655,-0.595,-0.432,0.175,0.063,-0.245,-0.682,0.687,-0.25734710693359375,nan
2025-05-16T05:33:22.564488,0.655,-0.595,-0.433,0.175,0.063,-0.246,-0.681,0.687,-0.339111328125,nan
2025-05-16T05:33:22.659934,0.655,-0.594,-0.433,0.175,0.063,-0.246,-0.681,0.687,-0.3748779296875,nan
2025-05-16T05:33:22.756486,0.655,-0.595,-0.432,0.175,0.063,-0.246,-0.681,0.687,-0.4259796142578125,nan
2025-05-16T05:33:22.851846,0.655,-0.595,-0.432,0.176,0.063,-0.246,-0.681,0.687,-0.4438629150390625,nan
2025-05-16T05:33:22.962365,0.655,-0.593,-0.433,0.176,0.063,-0.246,-0.681,0.687,-0.47963714599609375,nan
2025-05-16T05:33:23.059736,0.655,-0.593,-0.433,0.176,0.063,-0.246,-0.681,0.687,-0.45153045654296875,nan
2025-05-16T05:33:23.156232,0.655,-0.593,-0.434,0.177,0.063,-0.246,-0.681,0.687,-0.41065216064453125,nan
2025-05-16T05:33:23.251675,0.655,-0.593,-0.434,0.177,0.063,-0.246,-0.681,0.687,-0.41065216064453125,nan
2025-05-16T05:33:23.348307,0.655,-0.593,-0.434,0.177,0.063,-0.246,-0.681,0.687,-0.3161163330078125,nan
2025-05-16T05:33:23.443626,0.654,-0.594,-0.434,0.177,0.063,-0.246,-0.681,0.687,-0.201141357421875,nan
2025-05-16T05:33:23.540066,0.654,-0.594,-0.433,0.177,0.063,-0.246,-0.681,0.687,0.04669952392578125,nan
2025-05-16T05:33:23.635583,0.654,-0.594,-0.433,0.177,0.063,-0.246,-0.681,0.687,0.14633941650390625,nan
2025-05-16T05:33:23.731992,0.655,-0.593,-0.434,0.177,0.064,-0.246,-0.681,0.687,0.49126434326171875,nan
2025-05-16T05:33:23.841768,0.654,-0.594,-0.433,0.177,0.063,-0.245,-0.682,0.687,0.6573410034179688,nan
2025-05-16T05:33:23.939848,0.655,-0.593,-0.434,0.177,0.063,-0.245,-0.682,0.687,0.9435043334960938,nan
2025-05-16T05:33:24.035341,0.655,-0.592,-0.435,0.177,0.063,-0.245,-0.682,0.687,1.0252609252929688,nan
2025-05-16T05:33:24.131770,0.655,-0.591,-0.435,0.177,0.063,-0.245,-0.681,0.687,1.1044692993164062,nan
2025-05-16T05:33:24.227267,0.656,-0.591,-0.436,0.177,0.063,-0.245,-0.681,0.687,1.0584793090820312,nan
2025-05-16T05:33:24.323661,0.656,-0.59,-0.437,0.177,0.063,-0.245,-0.681,0.687,0.7978668212890625,nan
2025-05-16T05:33:24.419184,0.656,-0.59,-0.437,0.178,0.063,-0.245,-0.681,0.687,0.7058868408203125,nan
2025-05-16T05:33:24.515612,0.655,-0.59,-0.437,0.178,0.063,-0.246,-0.681,0.687,0.573028564453125,nan
2025-05-16T05:33:24.611093,0.655,-0.589,-0.437,0.178,0.063,-0.245,-0.682,0.686,0.498931884765625,nan
2025-05-16T05:33:24.722193,0.655,-0.589,-0.438,0.178,0.063,-0.245,-0.682,0.686,0.3200836181640625,nan
2025-05-16T05:33:24.819004,0.655,-0.589,-0.438,0.178,0.063,-0.245,-0.682,0.687,0.26642608642578125,nan
2025-05-16T05:33:24.915412,0.655,-0.589,-0.439,0.178,0.063,-0.245,-0.682,0.687,0.15145111083984375,nan
2025-05-16T05:33:25.010936,0.655,-0.589,-0.439,0.178,0.063,-0.246,-0.681,0.687,0.09268951416015625,nan
2025-05-16T05:33:25.107347,0.655,-0.59,-0.439,0.178,0.063,-0.246,-0.681,0.687,0.0441436767578125,nan
2025-05-16T05:33:25.202860,0.655,-0.589,-0.439,0.178,0.063,-0.246,-0.681,0.687,0.03136444091796875,nan
2025-05-16T05:33:25.299265,0.655,-0.588,-0.44,0.178,0.063,-0.246,-0.681,0.687,-0.052947998046875,nan
2025-05-16T05:33:25.394788,0.656,-0.587,-0.441,0.178,0.063,-0.246,-0.681,0.687,-0.0938262939453125,nan
2025-05-16T05:33:25.491153,0.655,-0.587,-0.441,0.178,0.063,-0.246,-0.681,0.687,-0.14748382568359375,nan
2025-05-16T05:33:25.586700,0.655,-0.587,-0.44,0.178,0.063,-0.246,-0.682,0.686,-0.17047882080078125,nan
2025-05-16T05:33:25.683123,0.655,-0.588,-0.44,0.179,0.063,-0.246,-0.681,0.686,-0.219024658203125,nan
2025-05-16T05:33:25.793755,0.654,-0.589,-0.439,0.179,0.063,-0.246,-0.682,0.686,-0.21135711669921875,nan
2025-05-16T05:33:25.891221,0.654,-0.589,-0.439,0.179,0.063,-0.246,-0.681,0.686,-0.22669219970703125,nan
2025-05-16T05:33:25.986728,0.654,-0.589,-0.439,0.179,0.063,-0.246,-0.682,0.686,-0.25734710693359375,nan
2025-05-16T05:33:26.082877,0.654,-0.589,-0.439,0.18,0.063,-0.246,-0.682,0.686,-0.2777862548828125,nan
2025-05-16T05:33:26.178450,0.654,-0.59,-0.439,0.18,0.063,-0.246,-0.682,0.686,-0.31356048583984375,nan
2025-05-16T05:33:26.274828,0.653,-0.591,-0.438,0.18,0.063,-0.246,-0.682,0.686,-0.3748779296875,nan
2025-05-16T05:33:26.370337,0.653,-0.592,-0.436,0.181,0.063,-0.246,-0.682,0.686,-0.38254547119140625,nan
2025-05-16T05:33:26.482823,0.652,-0.593,-0.436,0.181,0.063,-0.245,-0.682,0.686,-0.35699462890625,nan
2025-05-16T05:33:26.594357,0.652,-0.594,-0.435,0.181,0.063,-0.245,-0.682,0.686,-0.24713134765625,nan
2025-05-16T05:33:26.691201,0.652,-0.594,-0.435,0.181,0.063,-0.245,-0.682,0.686,0.1080169677734375,nan
2025-05-16T05:33:26.786199,0.652,-0.594,-0.435,0.181,0.063,-0.245,-0.682,0.687,0.25620269775390625,nan
2025-05-16T05:33:26.882626,0.652,-0.594,-0.435,0.181,0.063,-0.245,-0.682,0.686,0.5934677124023438,nan
2025-05-16T05:33:26.978165,0.653,-0.593,-0.435,0.18,0.063,-0.246,-0.681,0.686,0.74676513671875,nan
2025-05-16T05:33:27.074628,0.652,-0.594,-0.435,0.18,0.063,-0.246,-0.681,0.687,1.0150375366210938,nan
2025-05-16T05:33:27.170043,0.652,-0.595,-0.435,0.179,0.063,-0.246,-0.681,0.687,1.0993576049804688,nan
2025-05-16T05:33:27.266444,0.652,-0.594,-0.435,0.18,0.063,-0.246,-0.681,0.687,1.3293075561523438,nan
2025-05-16T05:33:27.361971,0.653,-0.594,-0.435,0.179,0.063,-0.246,-0.681,0.687,1.3420791625976562,nan
2025-05-16T05:33:27.473559,0.653,-0.594,-0.435,0.179,0.063,-0.246,-0.681,0.687,1.3420791625976562,nan
2025-05-16T05:33:27.569846,0.653,-0.593,-0.435,0.179,0.063,-0.246,-0.681,0.687,1.3318634033203125,nan
2025-05-16T05:33:27.666295,0.653,-0.593,-0.436,0.179,0.063,-0.246,-0.681,0.687,1.2398834228515625,nan
2025-05-16T05:33:27.761824,0.653,-0.593,-0.436,0.179,0.063,-0.246,-0.681,0.686,1.132568359375,nan
2025-05-16T05:33:27.858180,0.654,-0.592,-0.436,0.179,0.063,-0.246,-0.681,0.686,0.8898468017578125,nan
2025-05-16T05:33:27.953685,0.654,-0.591,-0.437,0.179,0.063,-0.246,-0.681,0.686,0.8336334228515625,nan
2025-05-16T05:33:28.050162,0.654,-0.591,-0.437,0.179,0.063,-0.246,-0.681,0.686,0.6445693969726562,nan
2025-05-16T05:33:28.145591,0.654,-0.59,-0.438,0.179,0.063,-0.246,-0.681,0.686,0.544921875,nan
2025-05-16T05:33:28.242026,0.654,-0.589,-0.439,0.179,0.063,-0.246,-0.681,0.686,0.35840606689453125,nan
2025-05-16T05:33:28.337571,0.655,-0.588,-0.44,0.179,0.063,-0.246,-0.681,0.686,0.31241607666015625,nan
2025-05-16T05:33:28.433940,0.655,-0.587,-0.44,0.179,0.064,-0.246,-0.681,0.686,0.14122772216796875,nan
2025-05-16T05:33:28.545491,0.655,-0.588,-0.44,0.179,0.064,-0.246,-0.681,0.686,0.11823272705078125,nan
2025-05-16T05:33:28.641849,0.655,-0.587,-0.441,0.179,0.064,-0.246,-0.681,0.687,0.148895263671875,nan
2025-05-16T05:33:28.737335,0.655,-0.587,-0.441,0.179,0.064,-0.246,-0.681,0.687,0.11568450927734375,nan
2025-05-16T05:33:28.833922,0.655,-0.586,-0.442,0.179,0.064,-0.246,-0.681,0.687,0.021148681640625,nan
2025-05-16T05:33:28.929670,0.655,-0.586,-0.442,0.179,0.063,-0.246,-0.681,0.686,-0.02228546142578125,nan
2025-05-16T05:33:29.025661,0.655,-0.585,-0.443,0.179,0.063,-0.246,-0.681,0.687,-0.13726043701171875,nan
2025-05-16T05:33:29.121218,0.655,-0.585,-0.443,0.18,0.063,-0.246,-0.682,0.686,-0.1960296630859375,nan
2025-05-16T05:33:29.217629,0.655,-0.584,-0.444,0.18,0.063,-0.246,-0.681,0.687,-0.236907958984375,nan
2025-05-16T05:33:29.313095,0.654,-0.585,-0.443,0.179,0.063,-0.246,-0.681,0.687,-0.2317962646484375,nan
2025-05-16T05:33:29.409473,0.654,-0.586,-0.443,0.18,0.063,-0.245,-0.682,0.686,-0.2701263427734375,nan
2025-05-16T05:33:29.521083,0.654,-0.586,-0.443,0.182,0.063,-0.245,-0.682,0.686,-0.30078125,nan
2025-05-16T05:33:29.617394,0.654,-0.585,-0.443,0.182,0.063,-0.245,-0.682,0.686,-0.3237762451171875,nan
2025-05-16T05:33:29.712923,0.654,-0.586,-0.443,0.182,0.063,-0.245,-0.682,0.686,-0.35443878173828125,nan
2025-05-16T05:33:29.809382,0.653,-0.587,-0.442,0.182,0.062,-0.245,-0.682,0.686,-0.43619537353515625,nan
2025-05-16T05:33:29.904924,0.653,-0.588,-0.441,0.182,0.062,-0.245,-0.682,0.686,-0.42853546142578125,nan
2025-05-16T05:33:30.001287,0.653,-0.588,-0.441,0.182,0.062,-0.244,-0.682,0.686,-0.41065216064453125,nan
2025-05-16T05:33:30.096809,0.653,-0.588,-0.441,0.182,0.062,-0.244,-0.682,0.686,-0.41320037841796875,nan
2025-05-16T05:33:30.193193,0.652,-0.589,-0.44,0.183,0.062,-0.245,-0.682,0.686,-0.41065216064453125,nan
2025-05-16T05:33:30.288740,0.652,-0.591,-0.439,0.183,0.063,-0.245,-0.682,0.686,-0.40554046630859375,nan
2025-05-16T05:33:30.401123,0.651,-0.592,-0.438,0.183,0.063,-0.245,-0.682,0.686,-0.3697662353515625,nan
2025-05-16T05:33:30.496652,0.651,-0.593,-0.437,0.183,0.063,-0.245,-0.682,0.687,-0.33144378662109375,nan
2025-05-16T05:33:30.593164,0.651,-0.594,-0.436,0.184,0.063,-0.245,-0.682,0.687,-0.06317138671875,nan
2025-05-16T05:33:30.688539,0.651,-0.594,-0.436,0.184,0.063,-0.245,-0.682,0.687,0.08246612548828125,nan
2025-05-16T05:33:30.784956,0.651,-0.594,-0.435,0.184,0.063,-0.245,-0.682,0.687,0.17444610595703125,nan
2025-05-16T05:33:30.880446,0.65,-0.595,-0.435,0.184,0.063,-0.245,-0.681,0.687,0.297088623046875,nan
2025-05-16T05:33:30.976869,0.65,-0.596,-0.434,0.183,0.063,-0.245,-0.681,0.687,0.9205093383789062,nan
2025-05-16T05:33:31.072377,0.65,-0.597,-0.433,0.183,0.063,-0.245,-0.681,0.687,1.050811767578125,nan
2025-05-16T05:33:31.168807,0.65,-0.598,-0.433,0.183,0.063,-0.246,-0.681,0.687,1.132568359375,nan
2025-05-16T05:33:31.278414,0.65,-0.597,-0.433,0.182,0.063,-0.246,-0.681,0.687,1.2424392700195312,nan
2025-05-16T05:33:31.377034,0.651,-0.596,-0.434,0.182,0.063,-0.246,-0.681,0.687,1.5158233642578125,nan
2025-05-16T05:33:31.488243,0.651,-0.596,-0.434,0.181,0.063,-0.246,-0.681,0.687,1.5873641967773438,nan
2025-05-16T05:33:31.584656,0.651,-0.595,-0.435,0.181,0.063,-0.246,-0.681,0.687,1.5490341186523438,nan
2025-05-16T05:33:31.680138,0.652,-0.595,-0.435,0.181,0.063,-0.246,-0.681,0.687,1.5030441284179688,nan
2025-05-16T05:33:31.776509,0.652,-0.594,-0.435,0.18,0.063,-0.246,-0.681,0.687,1.4391708374023438,nan
2025-05-16T05:33:31.872101,0.652,-0.594,-0.435,0.18,0.064,-0.246,-0.681,0.687,1.3599624633789062,nan
2025-05-16T05:33:31.982281,0.652,-0.594,-0.435,0.18,0.064,-0.246,-0.681,0.687,1.160675048828125,nan
2025-05-16T05:33:32.079950,0.652,-0.594,-0.435,0.179,0.063,-0.246,-0.681,0.686,1.0993576049804688,nan
2025-05-16T05:33:32.176377,0.652,-0.594,-0.435,0.179,0.063,-0.246,-0.682,0.686,0.9716033935546875,nan
2025-05-16T05:33:32.271831,0.652,-0.594,-0.436,0.179,0.063,-0.245,-0.682,0.686,0.8821792602539062,nan
2025-05-16T05:33:32.368342,0.653,-0.593,-0.436,0.179,0.063,-0.245,-0.682,0.686,0.7825393676757812,nan
2025-05-16T05:33:32.463743,0.653,-0.593,-0.436,0.178,0.063,-0.245,-0.682,0.686,0.7263259887695312,nan
2025-05-16T05:33:32.560236,0.653,-0.593,-0.437,0.178,0.063,-0.245,-0.682,0.686,0.5244827270507812,nan
2025-05-16T05:33:32.655646,0.653,-0.593,-0.436,0.178,0.063,-0.245,-0.682,0.686,0.45549774169921875,nan
2025-05-16T05:33:32.752139,0.653,-0.593,-0.437,0.178,0.063,-0.245,-0.682,0.686,0.36862945556640625,nan
2025-05-16T05:33:32.847689,0.653,-0.593,-0.437,0.177,0.063,-0.245,-0.682,0.686,0.332855224609375,nan
2025-05-16T05:33:32.958554,0.653,-0.593,-0.437,0.177,0.063,-0.245,-0.682,0.686,0.18721771240234375,nan
2025-05-16T05:33:33.055470,0.653,-0.592,-0.437,0.177,0.063,-0.245,-0.682,0.686,0.14122772216796875,nan
2025-05-16T05:33:33.151991,0.654,-0.591,-0.438,0.178,0.063,-0.245,-0.682,0.686,0.039031982421875,nan
2025-05-16T05:33:33.247392,0.654,-0.59,-0.439,0.178,0.063,-0.245,-0.682,0.686,-0.02484130859375,nan
2025-05-16T05:33:33.343820,0.655,-0.589,-0.439,0.178,0.063,-0.245,-0.682,0.686,-0.14237213134765625,nan
2025-05-16T05:33:33.439308,0.655,-0.589,-0.44,0.177,0.062,-0.244,-0.682,0.686,-0.127044677734375,nan
2025-05-16T05:33:33.535720,0.655,-0.588,-0.44,0.177,0.062,-0.244,-0.682,0.686,-0.11937713623046875,nan
2025-05-16T05:33:33.631405,0.655,-0.587,-0.442,0.177,0.063,-0.244,-0.682,0.686,-0.13471221923828125,nan
2025-05-16T05:33:33.727692,0.655,-0.587,-0.441,0.178,0.063,-0.244,-0.682,0.686,-0.20880126953125,nan
2025-05-16T05:33:33.823128,0.655,-0.588,-0.441,0.178,0.063,-0.245,-0.682,0.686,-0.23946380615234375,nan
2025-05-16T05:33:33.935600,0.654,-0.589,-0.44,0.179,0.063,-0.245,-0.682,0.686,-0.31867218017578125,nan
2025-05-16T05:33:34.031108,0.653,-0.59,-0.439,0.179,0.063,-0.245,-0.682,0.686,-0.346771240234375,nan
2025-05-16T05:33:34.127541,0.654,-0.59,-0.439,0.179,0.063,-0.245,-0.682,0.687,-0.26757049560546875,nan
2025-05-16T05:33:34.223438,0.654,-0.589,-0.439,0.18,0.063,-0.245,-0.682,0.686,-0.201141357421875,nan
2025-05-16T05:33:34.319403,0.653,-0.59,-0.438,0.181,0.063,-0.245,-0.682,0.687,0.03647613525390625,nan
2025-05-16T05:33:34.414895,0.653,-0.592,-0.437,0.181,0.063,-0.245,-0.682,0.687,0.16167449951171875,nan
2025-05-16T05:33:34.511320,0.652,-0.593,-0.436,0.181,0.063,-0.245,-0.682,0.687,0.498931884765625,nan
2025-05-16T05:33:34.606832,0.652,-0.594,-0.435,0.181,0.063,-0.245,-0.682,0.687,0.65478515625,nan
2025-05-16T05:33:34.703215,0.652,-0.594,-0.435,0.181,0.063,-0.245,-0.682,0.687,0.9332809448242188,nan
2025-05-16T05:33:34.814093,0.652,-0.594,-0.435,0.181,0.063,-0.245,-0.681,0.687,1.1070175170898438,nan
2025-05-16T05:33:34.911164,0.652,-0.595,-0.434,0.181,0.064,-0.245,-0.681,0.687,1.5055999755859375,nan
2025-05-16T05:33:35.006686,0.652,-0.595,-0.434,0.181,0.064,-0.246,-0.681,0.687,1.5745849609375,nan
2025-05-16T05:33:35.103060,0.652,-0.595,-0.434,0.181,0.064,-0.246,-0.681,0.687,1.5490341186523438,nan
2025-05-16T05:33:35.198564,0.652,-0.595,-0.434,0.181,0.064,-0.246,-0.681,0.687,1.5260391235351562,nan
2025-05-16T05:33:35.295013,0.652,-0.595,-0.434,0.18,0.064,-0.246,-0.681,0.687,1.3676300048828125,nan
2025-05-16T05:33:35.390518,0.653,-0.593,-0.435,0.18,0.064,-0.246,-0.681,0.687,1.2449874877929688,nan
2025-05-16T05:33:35.486921,0.653,-0.592,-0.436,0.18,0.064,-0.246,-0.681,0.687,0.9971542358398438,nan
2025-05-16T05:33:35.582455,0.654,-0.591,-0.437,0.18,0.064,-0.246,-0.681,0.686,0.9205093383789062,nan
2025-05-16T05:33:35.678865,0.654,-0.59,-0.438,0.18,0.064,-0.247,-0.681,0.686,0.7033309936523438,nan
2025-05-16T05:33:35.790124,0.655,-0.589,-0.439,0.18,0.064,-0.247,-0.681,0.687,0.608795166015625,nan
2025-05-16T05:33:35.886854,0.655,-0.588,-0.44,0.18,0.064,-0.247,-0.681,0.687,0.5551376342773438,nan
2025-05-16T05:33:35.982287,0.655,-0.587,-0.441,0.18,0.064,-0.247,-0.681,0.687,0.5091476440429688,nan
2025-05-16T05:33:36.078753,0.655,-0.586,-0.441,0.18,0.064,-0.247,-0.681,0.686,0.39162445068359375,nan
2025-05-16T05:33:36.174176,0.655,-0.586,-0.442,0.18,0.064,-0.246,-0.681,0.686,0.314971923828125,nan
2025-05-16T05:33:36.270587,0.655,-0.585,-0.443,0.18,0.064,-0.246,-0.681,0.686,0.2459869384765625,nan
2025-05-16T05:33:36.366112,0.655,-0.584,-0.444,0.18,0.064,-0.246,-0.681,0.687,0.21021270751953125,nan
2025-05-16T05:33:36.493904,0.655,-0.584,-0.444,0.18,0.064,-0.247,-0.681,0.687,0.11823272705078125,nan
2025-05-16T05:33:36.590051,0.654,-0.585,-0.444,0.18,0.064,-0.247,-0.681,0.687,0.06458282470703125,nan
2025-05-16T05:33:36.686545,0.653,-0.587,-0.443,0.18,0.064,-0.246,-0.681,0.687,-0.0069580078125,nan
2025-05-16T05:33:36.782018,0.653,-0.587,-0.443,0.18,0.064,-0.246,-0.681,0.687,-0.0478363037109375,nan
2025-05-16T05:33:36.878372,0.653,-0.587,-0.444,0.18,0.064,-0.246,-0.681,0.687,-0.14237213134765625,nan
2025-05-16T05:33:36.974068,0.653,-0.586,-0.444,0.18,0.064,-0.246,-0.681,0.687,-0.1321563720703125,nan
2025-05-16T05:33:37.070283,0.654,-0.585,-0.445,0.18,0.064,-0.247,-0.681,0.687,-0.1781463623046875,nan
