Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:35:53.079985,0.72,-0.638,-0.265,-0.066,0.05,-0.245,-0.686,0.683,-1.5604019165039062,nan
2025-05-16T05:35:53.175526,0.722,-0.634,-0.27,-0.064,0.05,-0.245,-0.686,0.683,-1.5782852172851562,nan
2025-05-16T05:35:53.271999,0.724,-0.632,-0.271,-0.053,0.05,-0.245,-0.686,0.683,-1.6523818969726562,nan
2025-05-16T05:35:53.383140,0.724,-0.632,-0.272,-0.05,0.05,-0.245,-0.686,0.683,-1.66259765625,nan
2025-05-16T05:35:53.479753,0.723,-0.633,-0.272,-0.047,0.05,-0.245,-0.686,0.683,-1.6779327392578125,nan
2025-05-16T05:35:53.575324,0.722,-0.634,-0.273,-0.044,0.05,-0.245,-0.686,0.683,-1.6651535034179688,nan
2025-05-16T05:35:53.671650,0.722,-0.634,-0.274,-0.042,0.05,-0.245,-0.686,0.683,-1.6421585083007812,nan
2025-05-16T05:35:53.767260,0.722,-0.634,-0.276,-0.039,0.05,-0.246,-0.686,0.683,-1.6063919067382812,nan
2025-05-16T05:35:53.863729,0.722,-0.632,-0.277,-0.039,0.05,-0.246,-0.686,0.683,-1.4096527099609375,nan
2025-05-16T05:35:53.959231,0.722,-0.632,-0.278,-0.035,0.05,-0.246,-0.685,0.683,-1.3636627197265625,nan
2025-05-16T05:35:54.055521,0.722,-0.632,-0.278,-0.031,0.05,-0.246,-0.685,0.683,-1.03662109375,nan
2025-05-16T05:35:54.151112,0.722,-0.633,-0.279,-0.028,0.05,-0.246,-0.685,0.683,-0.9063186645507812,nan
2025-05-16T05:35:54.263408,0.722,-0.633,-0.277,-0.017,0.051,-0.246,-0.685,0.683,-0.40042877197265625,nan
2025-05-16T05:35:54.358995,0.722,-0.635,-0.275,-0.01,0.051,-0.246,-0.685,0.683,-0.24457550048828125,nan
2025-05-16T05:35:54.455310,0.721,-0.637,-0.273,-0.005,0.05,-0.246,-0.686,0.683,0.4708251953125,nan
2025-05-16T05:35:54.550866,0.719,-0.641,-0.268,0.002,0.05,-0.246,-0.686,0.683,0.6701126098632812,nan
2025-05-16T05:35:54.647213,0.716,-0.646,-0.264,0.007,0.05,-0.246,-0.686,0.683,0.9639434814453125,nan
2025-05-16T05:35:54.742794,0.712,-0.652,-0.261,0.009,0.05,-0.246,-0.686,0.683,1.1223526000976562,nan
2025-05-16T05:35:54.839117,0.709,-0.656,-0.257,0.012,0.05,-0.246,-0.686,0.683,2.1801223754882812,nan
2025-05-16T05:35:54.934752,0.706,-0.661,-0.255,0.013,0.05,-0.246,-0.686,0.683,2.4049606323242188,nan
2025-05-16T05:35:55.031066,0.703,-0.665,-0.252,0.015,0.05,-0.245,-0.686,0.683,2.7447738647460938,nan
2025-05-16T05:35:55.126630,0.701,-0.668,-0.249,0.016,0.049,-0.245,-0.686,0.683,2.9389572143554688,nan
2025-05-16T05:35:55.236944,0.698,-0.672,-0.247,0.017,0.049,-0.245,-0.686,0.683,3.5317153930664062,nan
2025-05-16T05:35:55.334522,0.696,-0.675,-0.244,0.018,0.049,-0.245,-0.686,0.683,3.69012451171875,nan
2025-05-16T05:35:55.430856,0.694,-0.678,-0.241,0.019,0.049,-0.245,-0.686,0.683,4.6048126220703125,nan
2025-05-16T05:35:55.526462,0.692,-0.681,-0.238,0.02,0.049,-0.246,-0.686,0.683,4.704460144042969,nan
2025-05-16T05:35:55.622802,0.69,-0.684,-0.236,0.021,0.049,-0.245,-0.686,0.683,4.985511779785156,nan
2025-05-16T05:35:55.718363,0.688,-0.687,-0.233,0.022,0.049,-0.245,-0.686,0.683,5.0570526123046875,nan
2025-05-16T05:35:55.814702,0.687,-0.689,-0.231,0.022,0.049,-0.245,-0.686,0.683,4.860313415527344,nan
2025-05-16T05:35:55.910306,0.686,-0.691,-0.228,0.022,0.049,-0.245,-0.686,0.683,4.64825439453125,nan
2025-05-16T05:35:56.006749,0.685,-0.693,-0.226,0.021,0.049,-0.245,-0.686,0.683,3.48828125,nan
2025-05-16T05:35:56.116407,0.684,-0.694,-0.224,0.021,0.049,-0.245,-0.687,0.683,3.1816787719726562,nan
2025-05-16T05:35:56.214562,0.685,-0.693,-0.223,0.018,0.048,-0.245,-0.687,0.683,2.32830810546875,nan
2025-05-16T05:35:56.310167,0.688,-0.69,-0.224,0.006,0.048,-0.244,-0.687,0.683,2.2082290649414062,nan
2025-05-16T05:35:56.422539,0.691,-0.685,-0.231,-0.018,0.048,-0.244,-0.687,0.683,1.2909774780273438,nan
2025-05-16T05:35:56.518138,0.694,-0.682,-0.231,-0.021,0.048,-0.244,-0.687,0.683,1.032928466796875,nan
2025-05-16T05:35:56.614626,0.695,-0.68,-0.232,-0.021,0.048,-0.245,-0.687,0.683,0.43505859375,nan
2025-05-16T05:35:56.710084,0.696,-0.678,-0.234,-0.022,0.048,-0.245,-0.687,0.683,0.32263946533203125,nan
2025-05-16T05:35:56.806491,0.699,-0.672,-0.242,-0.03,0.048,-0.244,-0.687,0.683,-0.05550384521484375,nan
2025-05-16T05:35:56.918063,0.702,-0.669,-0.245,-0.03,0.048,-0.245,-0.687,0.683,-0.1321563720703125,nan
2025-05-16T05:35:57.014371,0.704,-0.664,-0.25,-0.034,0.048,-0.245,-0.687,0.683,-0.39020538330078125,nan
2025-05-16T05:35:57.109874,0.707,-0.658,-0.256,-0.041,0.048,-0.244,-0.687,0.683,-0.44641876220703125,nan
2025-05-16T05:35:57.206363,0.71,-0.652,-0.262,-0.046,0.048,-0.244,-0.687,0.683,-0.6763687133789062,nan
2025-05-16T05:35:57.301961,0.713,-0.646,-0.269,-0.048,0.048,-0.244,-0.687,0.683,-0.7121429443359375,nan
2025-05-16T05:35:57.398201,0.715,-0.64,-0.276,-0.048,0.048,-0.245,-0.687,0.683,-0.8424453735351562,nan
2025-05-16T05:35:57.493705,0.717,-0.635,-0.283,-0.049,0.048,-0.245,-0.686,0.683,-0.8858795166015625,nan
2025-05-16T05:35:57.590082,0.717,-0.628,-0.298,-0.055,0.048,-0.245,-0.686,0.683,-1.0775070190429688,nan
2025-05-16T05:35:57.685639,0.717,-0.621,-0.311,-0.058,0.048,-0.245,-0.686,0.683,-1.120941162109375,nan
2025-05-16T05:35:57.782020,0.718,-0.615,-0.321,-0.061,0.048,-0.246,-0.686,0.683,-1.2819061279296875,nan
2025-05-16T05:35:57.893580,0.719,-0.61,-0.328,-0.06,0.048,-0.246,-0.686,0.683,-1.3304519653320312,nan
2025-05-16T05:35:57.989898,0.721,-0.606,-0.332,-0.055,0.049,-0.246,-0.686,0.683,-1.4122085571289062,nan
2025-05-16T05:35:58.085457,0.723,-0.602,-0.336,-0.05,0.049,-0.246,-0.685,0.684,-1.432647705078125,nan
2025-05-16T05:35:58.181766,0.723,-0.601,-0.337,-0.046,0.049,-0.246,-0.685,0.684,-1.506744384765625,nan
2025-05-16T05:35:58.277403,0.724,-0.597,-0.342,-0.042,0.049,-0.247,-0.685,0.684,-1.5220718383789062,nan
2025-05-16T05:35:58.373753,0.724,-0.593,-0.35,-0.041,0.049,-0.247,-0.685,0.684,-1.5859527587890625,nan
2025-05-16T05:35:58.469318,0.725,-0.589,-0.355,-0.038,0.049,-0.247,-0.685,0.684,-1.5885009765625,nan
2025-05-16T05:35:58.565626,0.725,-0.586,-0.36,-0.035,0.049,-0.247,-0.685,0.684,-1.6574859619140625,nan
2025-05-16T05:35:58.661244,0.725,-0.584,-0.364,-0.033,0.05,-0.247,-0.685,0.684,-1.654937744140625,nan
2025-05-16T05:35:58.773568,0.724,-0.583,-0.367,-0.03,0.05,-0.247,-0.685,0.684,-1.6012802124023438,nan
2025-05-16T05:35:58.869181,0.724,-0.58,-0.372,-0.028,0.05,-0.247,-0.685,0.684,-1.5885009765625,nan
2025-05-16T05:35:58.965685,0.724,-0.58,-0.374,-0.02,0.05,-0.247,-0.685,0.684,-1.4786376953125,nan
2025-05-16T05:35:59.061039,0.723,-0.579,-0.376,-0.015,0.051,-0.248,-0.685,0.684,-1.44287109375,nan
2025-05-16T05:35:59.157371,0.722,-0.583,-0.373,-0.008,0.051,-0.248,-0.684,0.684,-1.156707763671875,nan
2025-05-16T05:35:59.252936,0.72,-0.588,-0.37,-0.001,0.051,-0.248,-0.684,0.684,-1.0851669311523438,nan
2025-05-16T05:35:59.349299,0.718,-0.593,-0.364,0.012,0.051,-0.248,-0.685,0.684,-0.8909912109375,nan
2025-05-16T05:35:59.444835,0.716,-0.599,-0.359,0.022,0.051,-0.248,-0.685,0.684,-0.8245620727539062,nan
2025-05-16T05:35:59.541185,0.713,-0.604,-0.355,0.027,0.051,-0.247,-0.685,0.684,-0.37232208251953125,nan
2025-05-16T05:35:59.636756,0.71,-0.61,-0.352,0.032,0.051,-0.247,-0.685,0.684,-0.1960296630859375,nan
2025-05-16T05:35:59.746947,0.706,-0.616,-0.348,0.036,0.051,-0.247,-0.685,0.683,0.074798583984375,nan
2025-05-16T05:35:59.844685,0.701,-0.624,-0.342,0.038,0.051,-0.247,-0.685,0.683,0.2459869384765625,nan
2025-05-16T05:35:59.941105,0.697,-0.631,-0.337,0.041,0.051,-0.247,-0.685,0.683,0.8055343627929688,nan
2025-05-16T05:36:00.036649,0.694,-0.637,-0.332,0.043,0.051,-0.247,-0.685,0.683,0.9716033935546875,nan
2025-05-16T05:36:00.132902,0.692,-0.641,-0.329,0.046,0.051,-0.247,-0.685,0.683,1.5643692016601562,nan
2025-05-16T05:36:00.228527,0.69,-0.644,-0.326,0.048,0.051,-0.247,-0.685,0.683,1.7329940795898438,nan
2025-05-16T05:36:00.324841,0.688,-0.648,-0.323,0.049,0.051,-0.247,-0.685,0.683,2.5250473022460938,nan
2025-05-16T05:36:00.420463,0.688,-0.648,-0.322,0.05,0.051,-0.247,-0.686,0.683,2.7320022583007812,nan
2025-05-16T05:36:00.516775,0.688,-0.649,-0.321,0.051,0.051,-0.246,-0.686,0.683,3.2813262939453125,nan
2025-05-16T05:36:00.612423,0.689,-0.649,-0.318,0.049,0.051,-0.246,-0.686,0.683,3.3835220336914062,nan
2025-05-16T05:36:00.724696,0.691,-0.647,-0.32,0.038,0.051,-0.246,-0.686,0.683,4.027381896972656,nan
2025-05-16T05:36:00.820279,0.693,-0.643,-0.325,0.028,0.051,-0.246,-0.686,0.683,4.193458557128906,nan
2025-05-16T05:36:00.916979,0.697,-0.636,-0.33,0.023,0.051,-0.246,-0.686,0.683,4.35186767578125,nan
2025-05-16T05:36:01.012310,0.7,-0.63,-0.336,0.016,0.051,-0.246,-0.686,0.683,4.331428527832031,nan
2025-05-16T05:36:01.108680,0.702,-0.619,-0.352,0.011,0.051,-0.246,-0.686,0.683,3.9583969116210938,nan
2025-05-16T05:36:01.204106,0.703,-0.609,-0.367,0.008,0.051,-0.246,-0.686,0.683,3.7258987426757812,nan
2025-05-16T05:36:01.300453,0.703,-0.599,-0.383,0.005,0.051,-0.246,-0.686,0.683,3.1126937866210938,nan
2025-05-16T05:36:01.428037,0.702,-0.588,-0.4,0.004,0.051,-0.246,-0.686,0.683,3.0385971069335938,nan
2025-05-16T05:36:01.524346,0.704,-0.579,-0.412,0.006,0.052,-0.246,-0.685,0.683,2.5250473022460938,nan
2025-05-16T05:36:01.620051,0.705,-0.572,-0.42,0.009,0.052,-0.246,-0.685,0.683,2.3155364990234375,nan
2025-05-16T05:36:01.716767,0.706,-0.565,-0.426,0.013,0.052,-0.247,-0.685,0.684,1.6078033447265625,nan
2025-05-16T05:36:01.812208,0.707,-0.559,-0.432,0.017,0.053,-0.247,-0.685,0.684,1.4877166748046875,nan
2025-05-16T05:36:01.910144,0.708,-0.553,-0.438,0.022,0.053,-0.247,-0.685,0.684,0.802978515625,nan
2025-05-16T05:36:02.004341,0.709,-0.548,-0.443,0.027,0.053,-0.247,-0.685,0.684,0.6496734619140625,nan
2025-05-16T05:36:02.100639,0.71,-0.549,-0.439,0.042,0.053,-0.247,-0.685,0.684,0.0799102783203125,nan
2025-05-16T05:36:02.196067,0.709,-0.553,-0.434,0.051,0.052,-0.247,-0.685,0.683,-0.0401763916015625,nan
2025-05-16T05:36:02.292601,0.707,-0.56,-0.426,0.063,0.052,-0.247,-0.685,0.684,-0.3978729248046875,nan
2025-05-16T05:36:02.403638,0.705,-0.567,-0.419,0.076,0.053,-0.247,-0.685,0.684,-0.46430206298828125,nan
2025-05-16T05:36:02.500486,0.702,-0.574,-0.412,0.089,0.053,-0.247,-0.685,0.684,-0.6712570190429688,nan
2025-05-16T05:36:02.596084,0.697,-0.586,-0.402,0.096,0.052,-0.248,-0.685,0.684,-0.7095870971679688,nan
2025-05-16T05:36:02.692288,0.693,-0.596,-0.392,0.105,0.052,-0.248,-0.685,0.683,-0.880767822265625,nan
2025-05-16T05:36:02.788102,0.688,-0.605,-0.383,0.116,0.052,-0.248,-0.685,0.683,-0.9242019653320312,nan
2025-05-16T05:36:02.884163,0.684,-0.615,-0.374,0.122,0.052,-0.247,-0.685,0.683,-1.0979461669921875,nan
2025-05-16T05:36:02.979834,0.68,-0.624,-0.365,0.123,0.052,-0.248,-0.685,0.683,-1.1337127685546875,nan
2025-05-16T05:36:03.076740,0.676,-0.632,-0.358,0.124,0.052,-0.247,-0.685,0.683,-1.2282485961914062,nan
2025-05-16T05:36:03.171613,0.672,-0.639,-0.353,0.124,0.052,-0.247,-0.685,0.683,-1.248687744140625,nan
2025-05-16T05:36:03.283664,0.669,-0.645,-0.348,0.124,0.051,-0.247,-0.685,0.683,-1.3560028076171875,nan
2025-05-16T05:36:03.379467,0.667,-0.65,-0.343,0.124,0.051,-0.247,-0.685,0.683,-1.3815460205078125,nan
2025-05-16T05:36:03.475876,0.664,-0.655,-0.338,0.124,0.051,-0.247,-0.685,0.683,-1.4377593994140625,nan
2025-05-16T05:36:03.571336,0.662,-0.66,-0.333,0.124,0.051,-0.247,-0.685,0.683,-1.44287109375,nan
2025-05-16T05:36:03.667794,0.661,-0.664,-0.328,0.122,0.05,-0.247,-0.686,0.683,-1.4811935424804688,nan
2025-05-16T05:36:03.763291,0.66,-0.667,-0.323,0.121,0.05,-0.247,-0.686,0.683,-1.4684219360351562,nan
2025-05-16T05:36:03.859710,0.659,-0.672,-0.317,0.118,0.05,-0.247,-0.686,0.683,-1.3687744140625,nan
2025-05-16T05:36:03.955264,0.658,-0.675,-0.313,0.117,0.05,-0.247,-0.686,0.683,-1.35089111328125,nan
2025-05-16T05:36:04.051712,0.658,-0.677,-0.308,0.115,0.05,-0.246,-0.686,0.683,-1.20269775390625,nan
2025-05-16T05:36:04.162337,0.658,-0.679,-0.305,0.113,0.05,-0.246,-0.686,0.683,-1.1592636108398438,nan
2025-05-16T05:36:04.259550,0.658,-0.681,-0.302,0.111,0.05,-0.246,-0.686,0.683,-0.7683486938476562,nan
2025-05-16T05:36:04.355097,0.658,-0.682,-0.299,0.11,0.05,-0.246,-0.686,0.683,-0.6763687133789062,nan
2025-05-16T05:36:04.451449,0.659,-0.682,-0.297,0.106,0.05,-0.246,-0.686,0.683,-0.6354904174804688,nan
2025-05-16T05:36:04.546952,0.66,-0.683,-0.295,0.104,0.05,-0.246,-0.686,0.683,-0.604827880859375,nan
2025-05-16T05:36:04.643332,0.661,-0.684,-0.292,0.101,0.05,-0.245,-0.686,0.683,0.0620269775390625,nan
2025-05-16T05:36:04.738890,0.664,-0.683,-0.291,0.09,0.05,-0.245,-0.686,0.683,0.2740936279296875,nan
2025-05-16T05:36:04.835264,0.667,-0.682,-0.291,0.077,0.049,-0.245,-0.686,0.683,1.0201492309570312,12.975778579711914
2025-05-16T05:36:04.930954,0.668,-0.681,-0.29,0.075,0.049,-0.245,-0.687,0.683,1.1095733642578125,nan
2025-05-16T05:36:05.027240,0.67,-0.679,-0.29,0.074,0.049,-0.245,-0.686,0.683,1.7483291625976562,nan
2025-05-16T05:36:05.122662,0.673,-0.676,-0.292,0.068,0.049,-0.245,-0.686,0.683,1.9373931884765625,nan
2025-05-16T05:36:05.235076,0.675,-0.674,-0.293,0.067,0.049,-0.245,-0.686,0.683,2.494384765625,nan
2025-05-16T05:36:05.330621,0.677,-0.672,-0.293,0.065,0.049,-0.245,-0.686,0.683,2.6579055786132812,nan
2025-05-16T05:36:05.427030,0.68,-0.668,-0.296,0.06,0.049,-0.245,-0.686,0.683,3.5879287719726562,nan
2025-05-16T05:36:05.522606,0.685,-0.661,-0.302,0.052,0.049,-0.245,-0.686,0.683,3.8255386352539062,nan
2025-05-16T05:36:05.618933,0.689,-0.655,-0.307,0.047,0.049,-0.245,-0.686,0.683,4.116813659667969,nan
2025-05-16T05:36:05.714466,0.692,-0.651,-0.31,0.047,0.05,-0.245,-0.686,0.683,4.032493591308594,nan
2025-05-16T05:36:05.811077,0.694,-0.648,-0.312,0.043,0.05,-0.245,-0.686,0.683,4.070823669433594,nan
2025-05-16T05:36:05.906399,0.696,-0.644,-0.316,0.042,0.05,-0.245,-0.686,0.683,3.9635086059570312,nan
2025-05-16T05:36:06.002809,0.698,-0.637,-0.325,0.037,0.05,-0.245,-0.686,0.683,3.2992095947265625,nan
2025-05-16T05:36:06.114299,0.7,-0.632,-0.33,0.036,0.05,-0.245,-0.686,0.683,3.202117919921875,nan
2025-05-16T05:36:06.210965,0.702,-0.629,-0.332,0.037,0.05,-0.245,-0.686,0.683,3.1944580078125,nan
2025-05-16T05:36:06.306255,0.702,-0.629,-0.333,0.04,0.05,-0.245,-0.686,0.683,3.1970138549804688,nan
2025-05-16T05:36:06.418663,0.7,-0.63,-0.333,0.042,0.05,-0.246,-0.686,0.683,2.2491073608398438,nan
2025-05-16T05:36:06.514190,0.702,-0.627,-0.335,0.043,0.05,-0.245,-0.686,0.683,2.0753631591796875,nan
2025-05-16T05:36:06.610761,0.703,-0.625,-0.337,0.044,0.05,-0.246,-0.686,0.683,1.2041091918945312,nan
2025-05-16T05:36:06.706123,0.704,-0.623,-0.337,0.049,0.051,-0.246,-0.686,0.683,0.9894943237304688,nan
2025-05-16T05:36:06.818582,0.704,-0.623,-0.335,0.053,0.051,-0.246,-0.685,0.683,0.43250274658203125,nan
2025-05-16T05:36:06.914023,0.702,-0.627,-0.332,0.058,0.051,-0.246,-0.685,0.683,0.31241607666015625,nan
2025-05-16T05:36:07.010539,0.701,-0.632,-0.325,0.066,0.051,-0.246,-0.685,0.683,-0.0810546875,nan
2025-05-16T05:36:07.105913,0.698,-0.638,-0.318,0.072,0.051,-0.247,-0.685,0.683,-0.162811279296875,nan
2025-05-16T05:36:07.202328,0.695,-0.644,-0.311,0.078,0.051,-0.247,-0.685,0.683,-0.448974609375,nan
2025-05-16T05:36:07.297859,0.693,-0.649,-0.305,0.081,0.051,-0.247,-0.685,0.683,-0.530731201171875,nan
2025-05-16T05:36:07.394361,0.69,-0.654,-0.299,0.085,0.051,-0.247,-0.685,0.683,-0.7274703979492188,nan
2025-05-16T05:36:07.489779,0.687,-0.658,-0.296,0.086,0.051,-0.247,-0.685,0.683,-0.7683486938476562,nan
2025-05-16T05:36:07.586168,0.684,-0.662,-0.292,0.086,0.05,-0.247,-0.686,0.683,-0.9880828857421875,nan
2025-05-16T05:36:07.681739,0.682,-0.667,-0.289,0.086,0.05,-0.246,-0.686,0.683,-1.0417327880859375,nan
2025-05-16T05:36:07.793905,0.68,-0.67,-0.285,0.086,0.05,-0.246,-0.686,0.683,-1.2333602905273438,nan
2025-05-16T05:36:07.889712,0.678,-0.674,-0.282,0.087,0.05,-0.247,-0.686,0.683,-1.2640228271484375,nan
2025-05-16T05:36:07.986038,0.675,-0.678,-0.278,0.086,0.05,-0.247,-0.686,0.683,-1.4403152465820312,nan
2025-05-16T05:36:08.081482,0.674,-0.681,-0.274,0.086,0.05,-0.247,-0.686,0.683,-1.4479827880859375,nan
2025-05-16T05:36:08.177920,0.672,-0.684,-0.269,0.085,0.05,-0.247,-0.686,0.683,-1.44287109375,nan
2025-05-16T05:36:08.273567,0.671,-0.688,-0.265,0.083,0.05,-0.247,-0.686,0.683,-1.450531005859375,nan
2025-05-16T05:36:08.369851,0.67,-0.69,-0.261,0.082,0.05,-0.247,-0.686,0.683,-1.4581985473632812,nan
2025-05-16T05:36:08.465366,0.669,-0.693,-0.257,0.081,0.05,-0.246,-0.686,0.683,-1.4556427001953125,nan
2025-05-16T05:36:08.561746,0.668,-0.695,-0.254,0.08,0.05,-0.246,-0.686,0.683,-1.3483352661132812,nan
2025-05-16T05:36:08.673311,0.668,-0.696,-0.25,0.079,0.049,-0.246,-0.686,0.683,-1.3100128173828125,nan
2025-05-16T05:36:08.769636,0.668,-0.698,-0.248,0.077,0.049,-0.246,-0.686,0.683,-1.0238494873046875,nan
2025-05-16T05:36:08.865187,0.667,-0.699,-0.245,0.075,0.049,-0.246,-0.686,0.683,-0.9344253540039062,nan
2025-05-16T05:36:08.961561,0.668,-0.699,-0.243,0.07,0.049,-0.246,-0.686,0.683,-0.6993637084960938,nan
2025-05-16T05:36:09.057086,0.671,-0.699,-0.242,0.062,0.049,-0.246,-0.686,0.683,-0.6022720336914062,nan
2025-05-16T05:36:09.153502,0.674,-0.697,-0.242,0.048,0.049,-0.246,-0.686,0.683,0.05947113037109375,nan
2025-05-16T05:36:09.248980,0.676,-0.695,-0.243,0.036,0.049,-0.245,-0.687,0.683,0.1999969482421875,nan
2025-05-16T05:36:09.345410,0.679,-0.691,-0.246,0.023,0.049,-0.245,-0.687,0.683,1.0124893188476562,nan
2025-05-16T05:36:09.440926,0.683,-0.687,-0.25,0.015,0.049,-0.245,-0.687,0.683,1.234771728515625,nan
2025-05-16T05:36:09.537393,0.684,-0.685,-0.251,0.014,0.049,-0.245,-0.687,0.683,2.0293731689453125,nan
2025-05-16T05:36:09.648842,0.685,-0.684,-0.251,0.011,0.049,-0.245,-0.687,0.683,2.2388839721679688,nan
2025-05-16T05:36:09.745301,0.688,-0.68,-0.253,0.007,0.049,-0.245,-0.686,0.683,2.5071640014648438,nan
2025-05-16T05:36:09.840773,0.691,-0.675,-0.257,0.0,0.049,-0.245,-0.686,0.683,2.6451339721679688,nan
2025-05-16T05:36:09.937235,0.695,-0.669,-0.262,-0.009,0.049,-0.245,-0.686,0.683,3.240447998046875,nan
2025-05-16T05:36:10.032712,0.699,-0.664,-0.266,-0.013,0.049,-0.245,-0.686,0.683,3.4167404174804688,nan
2025-05-16T05:36:10.129093,0.702,-0.658,-0.272,-0.016,0.05,-0.246,-0.686,0.683,4.1270294189453125,nan
2025-05-16T05:36:10.225117,0.706,-0.651,-0.278,-0.017,0.05,-0.246,-0.686,0.683,4.262443542480469,nan
2025-05-16T05:36:10.321024,0.709,-0.646,-0.284,-0.016,0.05,-0.246,-0.686,0.683,3.753997802734375,nan
2025-05-16T05:36:10.416522,0.711,-0.641,-0.29,-0.016,0.05,-0.246,-0.685,0.683,3.4474029541015625,nan
2025-05-16T05:36:10.513032,0.713,-0.637,-0.294,-0.014,0.05,-0.247,-0.685,0.683,3.3630828857421875,nan
2025-05-16T05:36:10.622627,0.714,-0.634,-0.297,-0.012,0.05,-0.247,-0.685,0.683,3.28643798828125,nan
2025-05-16T05:36:10.720845,0.715,-0.632,-0.299,-0.01,0.05,-0.247,-0.685,0.684,2.77032470703125,nan
2025-05-16T05:36:10.816470,0.714,-0.633,-0.299,-0.008,0.05,-0.247,-0.685,0.683,2.540374755859375,nan
2025-05-16T05:36:10.912985,0.714,-0.632,-0.3,-0.005,0.051,-0.247,-0.685,0.684,2.2031173706054688,nan
2025-05-16T05:36:11.008524,0.715,-0.632,-0.297,0.003,0.051,-0.247,-0.685,0.684,2.1315765380859375,nan
2025-05-16T05:36:11.104619,0.715,-0.634,-0.294,0.01,0.051,-0.247,-0.685,0.684,1.8811874389648438,nan
2025-05-16T05:36:11.200208,0.713,-0.638,-0.291,0.015,0.051,-0.247,-0.685,0.684,1.7151107788085938,nan
2025-05-16T05:36:11.296581,0.71,-0.642,-0.287,0.02,0.051,-0.248,-0.685,0.684,1.2219924926757812,nan
2025-05-16T05:36:11.424022,0.707,-0.647,-0.283,0.025,0.051,-0.248,-0.685,0.683,0.9281692504882812,nan
2025-05-16T05:36:11.520465,0.705,-0.652,-0.278,0.028,0.051,-0.248,-0.685,0.683,0.5858001708984375,nan
2025-05-16T05:36:11.615871,0.702,-0.656,-0.275,0.03,0.051,-0.248,-0.685,0.683,0.48615264892578125,nan
2025-05-16T05:36:11.712393,0.7,-0.661,-0.27,0.033,0.051,-0.248,-0.685,0.683,0.1437835693359375,nan
2025-05-16T05:36:11.807796,0.697,-0.664,-0.267,0.035,0.051,-0.248,-0.685,0.683,0.01859283447265625,nan
2025-05-16T05:36:11.904294,0.695,-0.668,-0.265,0.036,0.051,-0.248,-0.685,0.683,-0.219024658203125,nan
2025-05-16T05:36:11.999695,0.693,-0.671,-0.262,0.038,0.051,-0.248,-0.685,0.683,-0.311004638671875,nan
2025-05-16T05:36:12.096171,0.691,-0.673,-0.26,0.039,0.05,-0.248,-0.685,0.683,-0.512847900390625,nan
2025-05-16T05:36:12.191612,0.689,-0.677,-0.256,0.039,0.05,-0.247,-0.686,0.683,-0.6073837280273438,nan
2025-05-16T05:36:12.288093,0.687,-0.681,-0.252,0.039,0.05,-0.247,-0.685,0.683,-0.7479095458984375,nan
2025-05-16T05:36:12.399584,0.685,-0.683,-0.249,0.039,0.05,-0.247,-0.685,0.683,-0.7938995361328125,nan
2025-05-16T05:36:12.496006,0.684,-0.686,-0.246,0.039,0.05,-0.247,-0.685,0.683,-0.9139862060546875,nan
2025-05-16T05:36:12.591439,0.683,-0.688,-0.243,0.04,0.05,-0.247,-0.685,0.683,-0.9114303588867188,nan
2025-05-16T05:36:12.687925,0.682,-0.689,-0.241,0.04,0.05,-0.247,-0.685,0.683,-0.9114303588867188,nan
2025-05-16T05:36:12.783381,0.681,-0.691,-0.239,0.04,0.05,-0.247,-0.686,0.683,-0.9037628173828125,nan
2025-05-16T05:36:12.879839,0.68,-0.692,-0.237,0.041,0.05,-0.247,-0.686,0.683,-0.8909912109375,nan
2025-05-16T05:36:12.975253,0.68,-0.693,-0.235,0.041,0.05,-0.247,-0.686,0.683,-0.8603286743164062,nan
2025-05-16T05:36:13.071655,0.679,-0.695,-0.233,0.04,0.05,-0.247,-0.686,0.683,-0.5792770385742188,nan
2025-05-16T05:36:13.167179,0.679,-0.696,-0.231,0.039,0.05,-0.247,-0.686,0.683,-0.2701263427734375,nan
2025-05-16T05:36:13.279743,0.678,-0.697,-0.229,0.039,0.05,-0.246,-0.686,0.683,0.46060943603515625,nan
2025-05-16T05:36:13.375100,0.678,-0.698,-0.227,0.038,0.049,-0.246,-0.686,0.683,0.8872909545898438,nan
2025-05-16T05:36:13.471505,0.679,-0.698,-0.225,0.034,0.049,-0.246,-0.686,0.683,1.8709640502929688,nan
2025-05-16T05:36:13.566966,0.682,-0.696,-0.223,0.024,0.049,-0.246,-0.686,0.683,2.228668212890625,nan
2025-05-16T05:36:13.663479,0.683,-0.696,-0.223,0.019,0.049,-0.245,-0.687,0.683,2.4509506225585938,nan
2025-05-16T05:36:13.758914,0.684,-0.694,-0.224,0.014,0.049,-0.245,-0.687,0.683,2.7626571655273438,nan
2025-05-16T05:36:13.855341,0.684,-0.694,-0.224,0.011,0.049,-0.245,-0.687,0.683,3.6594619750976562,nan
2025-05-16T05:36:13.950884,0.686,-0.692,-0.224,0.011,0.049,-0.245,-0.687,0.683,3.8817520141601562,nan
2025-05-16T05:36:14.047239,0.688,-0.69,-0.226,0.006,0.049,-0.245,-0.687,0.683,4.0069427490234375,nan
2025-05-16T05:36:14.158781,0.69,-0.687,-0.229,-0.005,0.049,-0.245,-0.687,0.683,4.1142578125,nan
